,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
67,1,2,67,0.1595145538645225,0.32179583426483904,0.025444892894597646
68,1,2,68,0.19942538015822012,0.38967120608462813,0.03977048225125065
69,1,0,69,0.12923579474445404,0.3053387715489013,0.016701890643230653
70,0,1,70,0.16138305309122833,0.39575718482485583,0.026044489825046212
71,1,0,71,0.2040173825405868,0.5056935186707753,0.04162309237871213
72,0,1,72,0.14202340161705704,0.27475947233653364,0.020170646606879873
73,0,1,73,0.12117564696327626,0.24695034322356113,0.014683537416968562
74,0,1,74,0.16141312651137854,0.2830865175812679,0.026054197410178278
75,1,2,75,0.12484048827291373,0.2879165230062963,0.015585147512219528
76,0,3,76,0.11852179209587482,0.28297724914477773,0.014047415201617779
77,0,1,77,0.16204404313788157,0.4719175392274569,0.026258271916471617
78,0,2,78,0.1255809953681367,0.23699244167158334,0.01577058639765197
79,0,1,79,0.17986734554096964,0.29064380705639337,0.03236273179132907
80,1,3,80,0.17866696163308549,0.34394750924586703,0.03192187257216508
81,0,3,81,0.20379882451148212,0.36241205161186796,0.04153396087226182
82,0,2,82,1.9999804123726712,7.879259950519263,0.019520584672344268
83,0,1,83,0.14817699759613065,0.21620674140362756,0.021956422616603702
84,1,0,84,0.1267263888946261,0.2898027255664155,0.01605957764227202
85,1,2,85,0.10102545701208494,0.18090704015559453,0.010206142964500621
86,1,3,86,0.14852023220436114,0.31355983209404825,0.022058259374037346
87,0,2,87,0.10146893043805269,0.22592993135591083,0.01029594384424237
88,1,3,88,0.1447373226917958,0.20886604606705217,0.020948892579989026
89,1,0,89,0.11829755312334933,0.281894643825389,0.013994311074971651
90,0,3,90,0.12497042122714705,0.26153147771177826,0.015617606181690563
91,1,3,91,0.15240004289051384,0.28259076232411595,0.023228644033643844
92,1,2,92,1.999972905995564,7.913827891062105,0.015981305664698874
93,0,3,93,0.1798827834293203,0.43250266870223664,0.032357815774279756
94,0,1,94,0.15193475243817633,0.35341556005347036,0.02308895517597944
95,0,1,95,0.18734985615741082,0.3739156687166122,0.03509996738958783
96,0,2,96,0.1698839253178669,0.28187020117940864,0.028860548081406583
97,0,1,97,0.12604884102324496,0.26469073010166866,0.015888310323303283
98,1,0,98,0.1569384552975373,0.3134035029709754,0.024633269173233975
99,0,2,99,0.1255810390586263,0.2642589986907853,0.015770597371044227
100,0,2,100,0.1446514126137708,0.3227042919981412,0.02092607364311681
101,1,2,101,0.0924283703504801,0.24192898747100705,0.00854300364564551
102,1,1,102,0.18376137106449647,0.388865650036176,0.03377697110444951
103,0,1,103,0.14439292182232194,0.267080926077378,0.020857095273350647
104,1,1,104,0.08611952568774811,0.1824244772230974,0.0074165727046827026
105,1,1,105,0.1611079748404421,0.30922251342855656,0.02595577795319326
106,0,0,106,0.1585915847043866,0.33970814831391727,0.025151292057874104
107,1,2,107,0.17081096524398223,0.3348670285950821,0.02917637956220273
108,0,3,108,0.10720562290865468,0.20990874173307522,0.01149304558323268
109,1,3,109,0.12878605631930323,0.3461686332521999,0.01658652645339032
110,0,0,110,0.10720562290865426,0.21238626127148014,0.011493045583232567
111,0,2,111,0.12188565372407786,0.19189568374894703,0.014856112583745808
112,1,0,112,0.15325108973470145,0.3205570655732978,0.023485896042779508
113,0,0,113,0.16640056298386424,0.3501874326117911,0.027689147361346977
114,0,0,114,0.16185863076041176,0.3185137636384846,0.026202960707462326
115,1,1,115,0.14893670090892647,0.3021200286630647,0.02218214087763501
116,1,0,116,0.1843133084273352,0.3341767130181169,0.03398278895104199
117,0,1,117,0.1777429419368462,0.1886442528877957,0.0315925534083651
118,1,0,118,0.13796876898004587,0.3435327822742458,0.01903538121386926
119,1,1,119,0.10646753468772457,0.20409965142136893,0.011335335942481824
120,0,0,120,0.2054968964817119,0.49837401283711413,0.042228974463615385
121,1,2,121,0.15306131927112987,0.27513909718306667,0.023437249679179654
122,1,0,122,0.1644985460493605,0.24734413551847384,0.027059771141179776
123,0,2,123,1.9999764018695787,7.0449533424886095,0.03296610435463418
124,1,1,124,0.13128407017897303,0.3236932203047967,0.0172355070827575
125,1,0,125,0.19025598526129558,0.4156043701416551,0.03620909722851607
126,1,1,126,0.16624180858136545,0.40640125786433434,0.02763633892040337
127,0,0,127,0.14776561370833186,0.29563293806957347,0.021836890688995313
128,0,1,128,0.13510747345164228,0.27514003361780043,0.01825402938248623
129,1,3,129,0.12171430774179934,0.2520282115032645,0.014814372709065443
130,1,1,130,0.16999361836320506,0.3154456426607272,0.028903266141265115
131,1,2,131,0.14649172225515097,0.2546352831829791,0.021460318473257727
132,1,3,132,0.17018731099699677,0.2716966600998639,0.028964217640751994
133,0,3,133,0.1396509909262305,0.28620339681040774,0.01950239926667813
134,1,2,134,0.188216626637028,0.35696497565583574,0.03542549854262241
135,1,0,135,0.10141647050582207,0.301098305897183,0.010285300489858276
136,0,0,136,0.15079374548050034,0.38163443278045617,0.022741573657698105
137,1,3,137,0.10085437150145478,0.24933822451586568,0.010171604250953448
138,1,0,138,0.11947099942579599,0.33152009311065517,0.014273319703798555
139,1,1,139,0.09869638199734387,0.17873699989391312,0.009740975819365626
140,1,1,140,0.13438010400027806,0.2639265705055396,0.018058012351125537
141,0,2,141,0.13905622462673337,0.2840144808216556,0.019336633607440534
142,1,2,142,0.12403184934606493,0.25263067343446166,0.015391584916902089
143,0,1,143,0.1792706266909433,0.4130407051159686,0.032139800924377265
144,0,0,144,0.17438611826560937,0.449106429580431,0.030410518243747093
145,0,0,145,0.17716602119023864,0.34167663719389496,0.03138779906438006
146,1,3,146,0.18634429566911648,0.38267668604299976,0.034727441260829654
147,1,0,147,0.12987871741307705,0.35416567032144675,0.01686848123686593
148,1,1,148,0.17892812273863373,0.43654984029340155,0.03201623016436843
149,0,2,149,0.18694288506012957,0.3424303643820883,0.034950834995378995
150,0,2,150,0.13471105877232248,0.3047735412365569,0.01814706935556012
151,1,3,151,0.14088562092604773,0.26615986121125457,0.019848758183718025
152,1,3,152,0.1641146003517447,0.30562735565159826,0.02693359248378302
153,0,3,153,0.1653029858787789,0.40492899514952785,0.027325077140439785
154,1,1,154,0.18033720349677793,0.3649441826421315,0.0325215069650383
155,1,1,155,0.17919805131399053,0.3713833902893932,0.03211624299198544
156,0,3,156,0.1528613082088584,0.3109706012761514,0.023366578152609386
157,0,1,157,0.15317380030631955,0.26277297739624084,0.023464007727994812
158,0,1,158,0.13031533405550996,0.24205589195062335,0.01698208607932133
159,1,2,159,0.16185288770285622,0.33646955097552955,0.026196357257753405
160,1,2,160,0.1477910984383387,0.35193000996859714,0.021842208777610738
161,1,3,161,0.12789537228296036,0.2609758754056456,0.016357226251397024
162,1,1,162,0.14453026205990202,0.36682317951471377,0.02088909124987108
163,0,1,163,0.15466953198014569,0.27615893515387224,0.023929206350304485
164,1,3,164,0.16957304947940302,0.33659222190967136,0.02875501910974405
165,0,0,165,0.1997882510084551,0.4265506105910477,0.039915345241017475
166,0,3,166,0.048661660079437966,0.18334948893469,0.002367957161686767
167,1,1,167,0.18125475034247795,0.31049902552871883,0.03285328452171402
168,1,0,168,0.15461258962395463,0.30480482070952947,0.023905043839303194
169,0,1,169,0.1015301802705553,0.1979728701225943,0.010308377505771453
170,1,1,170,0.2051599052764164,0.542281386258761,0.04209058673302813
171,1,1,171,0.1584346927077617,0.28660657478885254,0.025101551853402855
172,1,3,172,0.08661079474986859,0.2296319101439384,0.007501429767203862
173,1,3,173,0.14148012288418887,0.3188327889208433,0.020016625171325166
174,0,2,174,0.04442152149272271,0.17775399277825776,0.0019732715717284263
175,0,0,175,0.10283428787925007,0.1871540828053518,0.010574890763632477
176,1,0,176,0.17578685435155064,0.3243462599021294,0.030901018162813293
177,1,3,177,0.16023224348383258,0.2933766397841635,0.02568224735454742
178,0,2,178,0.1665487200920478,0.3673872684642621,0.02774877951794542
179,1,2,179,0.13960217298072225,0.2859751840845349,0.019488766700939502
180,0,2,180,0.09524151257771685,0.18013244453772764,0.0090709457180914
181,1,3,181,0.1740345676589932,0.28185583481110543,0.03028803074025268
182,0,2,182,0.13735933040560921,0.3227894661375992,0.018865788174394504
183,0,3,183,0.20542696580014164,0.39321329273970707,0.04221292340993572
184,1,0,184,0.15383349389572532,0.21557998617839214,0.02366966971624736
185,0,3,185,1.9999594632003936,6.595591943587506,0.024603354882646367
186,1,3,186,0.13072555807043132,0.25265955458168854,0.017089171532825718
187,0,3,187,0.13395743888504194,0.2593690484063883,0.01794459543263974
188,1,2,188,1.999994145399277,7.591770538091428,0.021524131871186014
189,1,1,189,0.16401173848577918,0.3677732003758608,0.02690021551293337
190,1,2,190,0.16825047878774763,0.3464354145343821,0.028308223612306314
191,0,2,191,0.1812436828736654,0.3265482816074956,0.03284926747068602
192,0,0,192,0.1625183866185038,0.32569861654362076,0.026413310089789224
193,0,0,193,1.9999966861024454,6.531299787512763,0.01580525328408433
194,0,0,194,0.12095808321412857,0.27126329725828136,0.014630857894836051
195,0,1,195,0.12351884779471173,0.27057416161617076,0.015256905760533148
196,0,2,196,0.195771443111216,0.29947176847997237,0.03833855280104405
197,0,0,197,0.18788212577835461,0.49445584299955453,0.03529969318699345
198,1,1,198,0.1716050706294522,0.3614448947197886,0.029458914110444805
199,1,2,199,0.18450537594773642,0.19721396351144202,0.03404223375361557
200,0,1,200,0.12880549072246075,0.32194781558242364,0.01659085444025393
201,1,0,201,0.1370580936715759,0.29951934138344505,0.01878492104088646
202,1,2,202,0.0939736087289005,0.2795553584752565,0.008831039137532483
203,0,2,203,0.1482865960388997,0.24854641050154969,0.021988914564803848
204,1,1,204,0.1016110619451082,0.26610779414028984,0.010324807909612613
205,1,3,205,0.13849324883634762,0.2765990787291376,0.01918037997324648
206,0,0,206,0.1759953750561607,0.306395093361853,0.030974372041158695
207,1,2,207,0.1438334438947313,0.2747679886010503,0.02069021629230322
208,1,3,208,0.15659126230863632,0.34180399873426315,0.024520823431412136
209,0,3,209,0.15151495406523124,0.33745720689679115,0.02295678130538912
210,0,1,210,0.16025018513970346,0.31163337286703896,0.025680121837309236
211,1,1,211,0.16488876529380186,0.27665304657357515,0.027188301991226304
212,1,2,212,0.16288330553476058,0.28197860603798275,0.0265309620106835
213,0,0,213,0.16033904127994184,0.26738586381821333,0.02570860815857089
214,1,2,214,0.1861883806571343,0.38606817567928475,0.034666113091725945
215,1,1,215,0.11027280001299984,0.30884527308176424,0.012160090422707059
216,1,3,216,0.13752766051865828,0.2676576790743436,0.018913857407735317
217,1,2,217,0.10161106194510851,0.21042011122298057,0.010324807909612675
218,1,2,218,0.15356587577027633,0.21601876419691407,0.023584471148488016
219,0,1,219,0.1349505133707099,0.35105242548223825,0.018211641059018138
220,1,1,220,0.10161106194510859,0.25230755139585537,0.010324807909612686
221,1,2,221,0.15930568255607985,0.31077141346961906,0.02537830049465848
222,1,2,222,0.1651618332372229,0.3179592041013599,0.027278431158280225
223,0,3,223,0.17781822691008647,0.45227807169558554,0.03161932182144702
224,1,2,224,0.11276165419369534,0.28483766039580305,0.012715190656498523
225,1,1,225,0.16627254250776746,0.3878458268320527,0.02764655839199736
226,0,3,226,0.15625547349136307,0.34868666741197807,0.024416990239117527
227,1,2,227,1.999998999971195,6.104786949304511,0.01859655299918847
228,1,0,228,0.1671848926455376,0.2992580167138058,0.027959889719916663
229,1,2,229,0.1773687469121472,0.3923191500948664,0.03146168682672416
230,1,1,230,0.14102163813463564,0.2796701128008299,0.01988710242217613
231,1,3,231,0.16609956790512787,0.3792133998880009,0.027589066458270164
232,0,0,232,0.08210707496846632,0.25772592233852587,0.006741571759877355
233,1,3,233,0.18935699936383454,0.3427122237060568,0.03585607320807525
234,1,2,234,0.1794037699624471,0.3331457634942975,0.03218571267673863
235,0,3,235,0.08412080668840123,0.22098335522724913,0.007076310117907367
236,1,3,236,1.999984240746041,7.293196819794806,0.029211233115729818
237,1,2,237,0.17820323998671073,0.3804970515081333,0.03175639474176119
238,0,0,238,0.16921564785100052,0.3825061893843603,0.028633935477633796
239,0,2,239,0.18317966930637256,0.3103828178810798,0.033566117460809425
240,1,0,240,0.12497308034890604,0.23556756894918196,0.015618270811894135
241,1,1,241,0.10656412902831301,0.17917130467232545,0.011355913595562948
242,1,2,242,0.13691535233467075,0.316608188018618,0.01874581370492703
243,1,0,243,0.14588536420216053,0.32458567266706617,0.021282539488397024
244,1,1,244,0.17281237865185708,0.40047788651403426,0.029864118215312832
245,1,1,245,0.17720831420441402,0.2989025268302003,0.03140277269373132
246,1,3,246,0.08220098629694068,0.22299645236788423,0.006757002148189837
247,0,1,247,0.19516931258549286,0.40033325298344313,0.03809106057509381
248,1,2,248,0.16879978726609382,0.27551721879993185,0.02849336818107855
249,1,3,249,0.12148754895565884,0.18145453238088782,0.014759224551253598
250,0,0,250,0.18006821108518864,0.3856843255909093,0.03242456064342003
251,1,2,251,0.15291136111236733,0.40529390278167626,0.02338223169978409
252,1,2,252,0.15340603615213474,0.293310538928234,0.023533486176552657
253,1,0,253,0.19805661640454258,0.3512090209681752,0.03922640788754386
254,0,0,254,0.10161106194510808,0.1865043722300413,0.010324807909612588
255,0,3,255,0.13417828000953147,0.2546118465599657,0.018003810826316233
256,0,0,256,1.999990203431695,6.709972639991443,0.027350723229172254
257,1,3,257,0.12314457368019968,0.298331680289849,0.015164586026878134
258,0,2,258,0.1354957020784756,0.27958775270876945,0.018359085281739015
259,0,1,259,1.9999841139064054,7.347593035660554,0.029284334155753218
260,0,3,260,0.13573474134926108,0.29145975670963814,0.018423920009150795
261,0,0,261,0.1734736349329894,0.36756369661596944,0.030093102016864087
262,0,2,262,0.14036231929820225,0.410650074555878,0.019701580678770488
263,1,0,263,0.20156715336385644,0.2850489837064203,0.04062931731520837
264,1,3,264,0.14929353300041548,0.3171598725831474,0.022295232323401717
265,0,0,265,0.10720562290865417,0.2547596263825572,0.011493045583232556
266,0,2,266,1.999867894727819,7.005497259296545,0.04458474358224971
267,1,0,267,0.14363258541607332,0.3782039260046044,0.02063031959330559
268,1,0,268,0.12029262938191365,0.2779793479358293,0.01447031668361444
269,0,3,269,0.10459824381754591,0.2247951797320648,0.010940792609714778
270,1,3,270,0.09152334555563964,0.2628566533325922,0.008376522781697024
271,0,1,271,0.1597260652775067,0.3026646709456319,0.025512415929034346
272,0,1,272,0.14341445596587563,0.2912524402749579,0.020567706179988075
273,0,3,273,0.1314037984944786,0.24595365157621452,0.017266958258777543
274,0,3,274,1.9999989192893208,6.2328272665043025,0.018956360565673406
275,0,1,275,0.12849085297921237,0.30429969227933107,0.01650989929932557
276,1,2,276,0.1280653573442487,0.32629160834225723,0.016400735751710135
277,1,1,277,0.08387269981428898,0.21544958702730907,0.007034629774137828
278,1,2,278,0.09887354865950838,0.23255177394513626,0.009775978624524177
279,0,2,279,0.16056937888999187,0.3071011655289142,0.025782525437117735
280,1,3,280,0.14539796651410564,0.3999108319703032,0.02114056866643697
281,0,3,281,0.13621126410536052,0.33120700873741465,0.01855350846918028
282,1,1,282,0.17223208892593128,0.3679319165484798,0.029663892455789924
283,1,0,283,0.13337846603342984,0.27869925947495244,0.017790008905243737
284,1,0,284,0.18733886443101516,0.33655722759226075,0.03511903222567528
285,1,3,285,0.20468015956595406,0.3539675561136183,0.04189396771994441
286,1,2,286,0.14052539839771241,0.28659835568232034,0.01974738759483579
287,0,0,287,0.14254291362620164,0.5516012030393472,0.020318482225046775
288,0,2,288,0.13584862900901679,0.2504623805963399,0.018454850003629463
289,0,1,289,0.16270583546222722,0.34563920513488755,0.02647318889346137
290,0,0,290,0.18416556197722653,0.34938199638593875,0.03392183853492963
291,1,3,291,0.13136591663484434,0.22144730950337307,0.01726011033229985
292,1,3,292,0.08612719821254294,0.21810282468950248,0.007417894271942664
293,1,0,293,0.13806433980452376,0.2565097938760136,0.019061761925658987
294,1,2,294,1.9999152991450047,6.887045297205867,0.011493045583232648
295,1,1,295,0.12558103905862644,0.25644897149656287,0.015770597371044262
296,1,2,296,0.15294676003581248,0.2797572544968032,0.023392707488939665
297,0,3,297,0.17989150856544944,0.32593579451576493,0.03236095485395317
298,1,1,298,0.17925931012271343,0.3037135055475308,0.032139460665999625
299,0,1,299,0.2070959760489251,0.4707408552982406,0.04288874329565696
300,0,1,300,0.16503053159590272,0.3311416761686814,0.027235076358826237
301,0,3,301,1.999979823446358,7.670040797034693,0.020271567011710238
302,0,1,302,0.15007782024501845,0.3443201230718633,0.022523352129496056
303,1,2,303,0.184101742681215,0.3351455794823487,0.0339049012776523
304,0,1,304,0.1710428975785643,0.30928975128998354,0.02925760365943109
305,0,2,305,0.16310037363596208,0.3875735320957304,0.026601731877529722
306,1,2,306,0.16972329988873772,0.4174216555559674,0.028805998525122375
307,1,3,307,0.14851085284563995,0.36003843221898857,0.022055473412939303
308,0,0,308,0.13187520205378067,0.2919984293245641,0.017393300688412123
309,1,1,309,0.15857880285448933,0.3448411085591625,0.025147236128185896
310,0,1,310,0.10312156894792897,0.2907672511683696,0.010634057982282468
311,0,1,311,0.1255810390586267,0.2190311996136052,0.015778378237010993
312,0,3,312,0.15711833495925034,0.3502598519220739,0.02468617118036721
313,0,3,313,0.09032240727443534,0.19770625281378612,0.00815813725584897
314,0,3,314,0.18194288591766503,0.32173979499430727,0.033103213736048465
315,0,3,315,0.14291837070314803,0.3034958886395742,0.020425660684442418
316,0,3,316,0.08795849811888244,0.22353876900544178,0.007736697391329446
317,1,1,317,0.1333900806091181,0.26358846620237664,0.017799397989950953
318,0,0,318,0.12376463921022854,0.264228893444281,0.015317810233884248
319,0,0,319,0.13871730029024432,0.2818041507269188,0.019242489399813816
320,1,2,320,1.9999938905403833,7.315797850131316,0.027581004853683012
321,0,1,321,0.16038695211316548,0.34854850170685336,0.025724951577462116
322,0,2,322,0.13401643406707153,0.23694540734983668,0.01796040460005373
323,0,0,323,0.13702583107767793,0.33311187619254623,0.018776078382528316
324,0,1,324,0.17749780490312717,0.29319892593434294,0.031511109056442464
325,0,2,325,0.1459501495657836,0.34673728915866897,0.021301446158274607
326,0,0,326,1.9999957691816788,7.258795556203562,0.027866813872812056
327,0,2,327,0.16876175258946263,0.3983395689918572,0.028480529137066977
328,0,1,328,0.14047528265690432,0.28466491926594734,0.01973330503753716
329,0,1,329,0.19625577428319396,0.43182785980808364,0.038516328939496004
330,0,2,330,0.19757650154233591,0.3564739302199469,0.03903763059217081
331,1,3,331,0.11547457990353531,0.15236734421423148,0.01333437860389796
332,0,2,332,0.16818642652277163,0.37298846742525354,0.02828640088489947
333,0,2,333,0.12769071857148478,0.22804196794137788,0.016304919609302127
334,0,2,334,0.17470153021765586,0.3923984702297285,0.030520624660390513
335,1,1,335,0.1175071165571685,0.28282270531276454,0.013807922441579985
336,0,3,336,0.17145215265171346,0.3454637020259689,0.02939584064890646
337,1,1,337,0.1558372922770524,0.2883495554007439,0.024283623937420853
338,0,1,338,0.14452841566424118,0.26009828847660893,0.020888462934415663
339,0,2,339,0.14326243460002566,0.35846222152677615,0.020524125167526643
340,0,0,340,1.999954246417367,7.308845278311118,0.019022990987816516
341,1,0,341,0.14054974570637271,0.28312863857839643,0.01975423101812602
342,1,0,342,0.1891216821369888,0.4073356194231901,0.03576701065432422
343,0,1,343,0.20622101663538484,0.3832985476827303,0.04252710770213165
344,0,1,344,0.17074989251236056,0.4312321235855775,0.02915812432083144
345,1,2,345,0.13460714665917173,0.29087838657915194,0.01811908393172376
346,1,2,346,0.14025296702219378,0.22508443246670215,0.019670894758528585
347,1,2,347,0.17186270968325493,0.4545657294536227,0.029536790979670772
348,0,0,348,0.16978012924013208,0.29334128793658854,0.028829304576809964
349,0,0,349,0.18058350682451185,0.3231429675003441,0.03261040293703852
350,0,3,350,0.19930534343238177,0.3455614212644531,0.03972261992069965
351,0,3,351,0.10908676886029557,0.23389209313268955,0.011899923140379551
352,1,0,352,0.16044162286246896,0.3286626926496223,0.02573917288714354
353,0,2,353,0.17284581523357792,0.2903030309177253,0.029882140779594266
354,0,3,354,0.1602842754170345,0.4282804844416272,0.025691048945963767
355,1,3,355,0.16133903375317954,0.33530814485884386,0.02603028381240959
356,0,2,356,0.16618231694054772,0.3565909066721547,0.027618286017937983
357,1,1,357,0.18727298499557454,0.3123124370150474,0.0350802485902813
358,1,3,358,0.13103038319013052,0.3119067525407168,0.017168961318952427
359,1,2,359,0.13368484656322951,0.2516127357147391,0.017871638200634223
360,0,1,360,0.13601881049560893,0.26585492928133103,0.01850111680864039
361,0,2,361,0.17041831209660155,0.29519165448643114,0.029043082615096253
362,1,1,362,0.1514463513612666,0.35036092433843175,0.022935997340640238
363,0,2,363,0.1255810390586265,0.20575200642708943,0.01577059737104427
364,0,1,364,0.1722683058216893,0.3897267141331712,0.029671556439756545
365,0,2,365,0.1683589770303207,0.3408580006497126,0.028344745146696073
366,1,2,366,0.12435580626159626,0.3733959797437849,0.015464366550971668
367,1,1,367,0.13670548808052552,0.2947820249295545,0.01868839047133471
368,1,3,368,0.17352670083467953,0.36009881228162943,0.030111515902568376
369,0,3,369,0.1471310814267738,0.31519929455244833,0.02164755467367475
370,0,2,370,0.1595361832593125,0.2833691198263916,0.02545179376894895
371,1,1,371,0.15544282294080977,0.3729705564916402,0.024162469765380758
372,1,3,372,0.1275606460990441,0.3748962226465661,0.016271718433205577
373,1,2,373,0.1277065386941777,0.27745625528244533,0.016308960025247503
374,0,1,374,0.11142178379774456,0.2028989092519417,0.01241481390467134
375,1,2,375,0.16742433281831853,0.39787232097967357,0.028030907219659104
376,1,0,376,0.08664676785908156,0.2591250575854566,0.007507662380425581
377,1,2,377,1.9999131861479038,7.2882032633985645,0.016316306853820895
378,1,3,378,0.16151223288212124,0.3599269014935389,0.026087439615728094
379,1,1,379,0.13953753343538333,0.26176219457362804,0.019470641785066013
380,1,1,380,0.12738073584370832,0.2782516542652449,0.016225851864084595
381,0,3,381,0.19621680835351563,0.3961816571450235,0.03850103588044027
382,0,1,382,0.10977975923283027,0.23870501656998178,0.012051595537218181
383,1,0,383,0.16371565971182897,0.3394044547727002,0.026802811543709785
384,1,2,384,1.9999999999999998,6.2636393448621535,0.02089306071362416
385,1,1,385,0.17848411538511474,0.32669317670319664,0.03185922135532473
386,1,2,386,1.9998618429203197,6.384020479474655,0.025243952013819064
387,0,3,387,0.15973682765124467,0.32653234943664217,0.02551585410808342
388,1,0,388,0.1358610383294095,0.30380873946931664,0.01845822173594527
389,1,3,389,0.17464735791538347,0.4348276722804551,0.030501699626824044
390,0,0,390,0.1429388530711081,0.2903978839274536,0.020431515717283834
391,0,1,391,0.13555835823703843,0.36602407894708416,0.01837606848792124
392,1,2,392,0.19981461836303246,0.37451141300665414,0.039925857749485455
393,1,2,393,0.12911932386134942,0.3026739096270678,0.01667179979441203
394,0,0,394,0.13512968180194304,0.2661659862715359,0.018260320339746762
395,0,0,395,1.999972722499128,7.919905330906592,0.019560162439309806
396,1,2,396,0.10720562290865467,0.21011684299873998,0.011493045583232652
397,0,2,397,0.08969128649089005,0.2936477862767152,0.00804452687239091
398,0,2,398,0.1432764889311617,0.3298768196646272,0.020528152280441306
