,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
69,1,0,69,0.06611285535632333,0.08346394873228768,0.004370909643366129
70,0,0,70,0.04913183124531517,0.07856430004330384,0.002413936841518128
71,0,0,71,0.031745297533907,0.04317257182852586,0.0010077639155162811
72,0,0,72,0.0666411367199821,0.11230034129235512,0.004441041103331345
73,0,0,73,0.03973324009827187,0.07927405942664133,0.0015787303687069163
74,0,0,74,0.041277096222254714,0.055941321396212065,0.0017037986725412732
75,2,0,75,0.022213501170874627,0.031618052330939075,0.0004934396342684474
76,1,0,76,0.008518975766748427,0.012950870847756047,7.257294811444701e-05
77,2,0,77,0.029454770685590076,0.03430892945272686,0.0008675835161406963
78,0,0,78,0.022210788627533416,0.03524698276835008,0.0004933191314569678
79,1,0,79,0.03968760959432959,0.005119968762612731,0.0015751063553119213
80,2,0,80,0.014279724284218014,0.02377575260117119,0.0002039105256332845
81,1,0,81,1.9998084901315423,3.172603859278889,0.000766002797802682
82,1,0,82,0.03453971253608634,0.043416184826017834,0.0011929917420754796
83,1,0,83,0.04985147800612465,0.07079179021608718,0.00248516985939513
84,2,0,84,0.025683969305684486,0.0363226177276732,0.0006596662792953417
85,2,0,85,0.03824910916104948,0.055983141383760024,0.0014629943516138795
86,1,0,86,0.020178724068476896,0.03806250585810922,0.00040718090503172896
87,0,0,87,0.022213501170874502,0.03942745206540561,0.0004934396342684427
88,0,0,88,0.02520490535831845,0.0462615720757678,0.0006352872541217902
89,0,0,89,1.9996517311238664,2.2649088548226213,0.0013929542133234614
90,0,0,90,0.014314639726378834,0.008773778919875727,0.0002049089104960234
91,1,0,91,0.023749559459278213,0.009596087919010746,0.0005640415745097903
92,0,0,92,0.019024081736434422,0.03055630875209757,0.0003619156859145378
93,0,0,93,0.0727837521972805,0.07860196890130372,0.005297474583915134
94,0,0,94,0.00857060749734272,0.011419992309118634,7.345531287350694e-05
95,1,0,95,0.057358913305361685,0.061875008166181675,0.0032900449355719986
96,0,0,96,0.04119071420206098,0.005744892210311665,0.0016966749364758697
97,1,0,97,0.04403141418547642,0.07113694616069136,0.0019387654351729743
98,1,0,98,0.038161930614132526,0.07482051858100897,0.0014563329481978651
99,0,0,99,0.04500281780243165,0.08673592196506766,0.002025253610158859
100,0,0,100,0.015650495791727302,0.030449504420635855,0.00024493801852687404
101,0,0,101,0.012879961113380902,0.02374528220110311,0.00016589339828220425
102,0,0,102,0.030838390906718596,0.05207436119912613,0.0009510063537155829
103,0,0,103,1.9989527463738268,3.6709127182210333,0.004187917764539984
104,1,0,104,0.029742863373116223,0.037902104074988,0.0008846379216318588
105,2,0,105,0.02684667881313874,0.051955983344392345,0.0007207441632958323
106,2,0,106,0.024143331910036314,0.0395909228077624,0.0005829004757181772
107,2,0,107,0.026426603290785812,0.048349015978309255,0.0006983653614885716
108,1,0,108,0.025666215767365573,0.04318517496636054,0.0006587546318169608
109,0,0,109,0.031019906022786065,0.03255849160536295,0.0009622345696624795
110,0,0,110,0.036620397633788604,0.02451925496430591,0.0013410535228567883
111,1,0,111,0.02012004605544988,0.02204260823705457,0.00040481625327342427
112,1,0,112,0.05835325792414204,0.09105386128536609,0.003405102710361447
113,2,0,113,0.02013683720081451,0.026132927093232984,0.00040549221245210227
114,0,0,114,0.07513035039461641,0.07212355405117464,0.005644569550417836
115,2,0,115,0.03246355094697253,0.030105631266110357,0.0010538821400866807
116,2,0,116,0.003360116081467822,0.005633693988708861,1.1290380080938687e-05
117,2,0,117,0.007551803599904608,0.014842335786176,5.702973761153037e-05
118,1,0,118,0.023599679293557566,0.043838882278399965,0.00055694486275877
119,2,0,119,0.0595137614817761,0.09102003875251188,0.003541887805709737
120,1,0,120,0.0403318228422089,0.07897107938992602,0.0016266559337753236
121,2,0,121,0.027108970295121666,0.0357602977076147,0.0007348962704617892
122,1,0,122,0.054058660300247995,0.09768466472729834,0.0029223387534576062
123,1,0,123,0.01432376405237949,0.026774508997040425,0.00020517021662823904
124,1,0,124,0.041306309456833085,0.07866706612269286,0.0017062112009436563
125,0,0,125,0.04356558915457764,0.03447400282637492,0.0018979605583854464
126,2,0,126,0.03310257223906727,0.058268872969434705,0.0010957802888426655
127,1,0,127,0.015024669403728798,0.014132415095915568,0.00022574069069134422
128,2,0,128,0.02301873455564874,0.03155799763531295,0.0005298621405434174
129,1,0,129,0.02402167066670896,0.029424036005947014,0.0005770406616198248
130,2,0,130,0.03856925033719554,0.053593428113965294,0.0014875870715732563
131,1,0,131,0.04811605811881761,0.08878764042028683,0.0023151550488934337
132,2,0,132,0.022580291789334354,0.042663971825281255,0.0005098695772914795
133,2,0,133,0.05097783384696055,0.09145940006004959,0.0025987395437283138
134,1,0,134,0.01399021176769234,0.025272229698296247,0.0001957260253048735
135,0,0,135,0.040220329405624165,0.049503739534818,0.001617674897496913
136,0,0,136,0.04044923020263718,0.0621094892826666,0.001636140223985937
137,1,0,137,0.025591103625461388,0.04580789917131288,0.0006549045847691022
138,2,0,138,0.03493085193050824,0.06497786114694515,0.0012201644165910905
139,1,0,139,0.03063161784411678,0.015305036562161247,0.0009382960117480142
140,0,0,140,0.03020116465586088,0.020001261890308018,0.0009121103465704187
141,0,0,141,0.03201955845227378,0.03631484548059037,0.0010252521234785776
142,2,0,142,0.033878310259687086,0.040280820511620255,0.0011477399060516196
143,2,0,143,1.9998718408985985,1.8525004068016666,0.0005126199808517506
144,0,0,144,0.03249390677248442,0.035583180572694134,0.001055853977338909
145,2,0,145,0.03565964445262595,0.036280778014417786,0.0012716102424876934
146,1,0,146,0.018315870123889803,0.030858479952850494,0.0003354710983951976
147,1,0,147,0.05301191103971486,0.09304526925100753,0.002810262712082638
148,0,0,148,0.052394605075888945,0.07521418550067832,0.002745194641058367
149,2,0,149,0.041696496667720226,0.04477547274196679,0.001738597834361203
150,0,0,150,0.020398037422549822,0.04059039055050001,0.0004160799306917389
151,1,0,151,0.031075480974395216,0.058386317498647256,0.0009656855177899991
152,0,0,152,0.025839173473063682,0.0427385372326731,0.0006676628857710775
153,2,0,153,0.06635280980789998,0.025773743553029776,0.004402695369403347
154,0,0,154,0.02221350117087459,0.041183356727682224,0.0004934396342684458
155,2,0,155,0.035737568637896254,0.04424110581176842,0.001277173812148346
156,1,0,156,0.014233099469341728,0.022331281241439068,0.0002025811205041758
157,0,0,157,0.01471977250027127,0.027281967877684825,0.00021667170245974224
158,1,0,158,0.013259854941416835,0.006767267726666416,0.00017582375306741645
159,0,0,159,0.021387817288694922,0.04225089478329032,0.0004574387283745974
160,0,0,160,0.03350541050508337,0.010209200223106951,0.0011226125331141499
161,1,0,161,0.032255579734406105,0.01632654336006021,0.00104042242400263
162,2,0,162,0.024727514702034156,0.04099462942409521,0.0006114499833393154
163,1,0,163,0.039225905352852405,0.07671955784926476,0.0015386716507509344
164,0,0,164,0.04570830676464948,0.0688615199633148,0.002089249307291302
165,1,0,165,0.02705012293030764,0.04692870827536235,0.0007317091505447548
166,0,0,166,0.027949734982013592,0.055821273144044954,0.0007811876855647943
167,1,0,167,1.9998069958780782,3.7504848344997272,0.0007719792370950126
168,1,0,168,0.013772406877021217,0.024530586273041985,0.00018967919118622183
169,0,0,169,0.04437315387975222,0.07475629975302309,0.0019689767852361702
170,2,0,170,0.024329438588106014,0.04006381793906441,0.0005919215820124214
171,0,0,171,0.01924393010842484,0.032427713268534025,0.000370328846017939
172,0,0,172,0.048621710359893114,0.035963006155113816,0.002364070718321332
173,0,0,173,0.024387991283647263,0.029114964669140892,0.000594774118851255
174,1,0,174,0.053543962298896006,0.0697614819420839,0.0028669558986655977
175,0,0,175,0.04674815637147363,0.07752021471904433,0.0021853901241317484
176,0,0,176,0.022213501170874457,0.035554345670760025,0.0004934396342684401
177,0,0,177,0.02234261781249158,0.038348356184753726,0.000499192570715066
178,1,0,178,0.019445925455459336,0.018922955960111135,0.00037814401681928144
179,0,0,179,0.03178895636267309,0.05094800097449702,0.0010105377466279341
180,0,0,180,0.030938037702314257,0.052564125853513645,0.0009571621768698188
181,1,0,181,0.023461673051975517,0.038903947547537523,0.000550450102397794
182,1,0,182,0.019947758050940807,0.02769984209585876,0.0003979130512588738
183,2,0,183,0.030862098736614437,0.04701547844592668,0.0009524691384285383
184,1,0,184,0.028803681353379053,0.04125547725528299,0.000829652059506997
185,0,0,185,0.026030939071432134,0.04994280232697729,0.0006776097889406122
186,2,0,186,0.025600452311893878,0.004080400044683963,0.0006553831585735527
187,0,0,187,0.03476370973899933,0.06535126768594095,0.0012085155148173973
188,1,0,188,0.004974008331604197,0.005308962987906133,2.4740758882867967e-05
189,2,0,189,0.03496895765811935,0.034541970906896466,0.0012228279996953448
190,0,0,190,0.04139452083423631,0.07278951418538959,0.001713506355096023
191,2,0,191,0.028727456920435653,0.010792714574915669,0.000825266781115487
192,2,0,192,0.024706360874175392,0.03982622696046174,0.000610404267644985
193,1,0,193,0.047819579617362926,0.07254051037375092,0.0022867121947813024
194,1,0,194,1.9992606723569533,1.6236378922789363,0.0029567639668251476
195,2,0,195,0.04786446382439778,0.08597609995070613,0.0022910068971970835
196,1,0,196,0.031241994090987272,0.04163546210322623,0.0009760621947812801
197,0,0,197,0.05179194675239002,0.04862087706079858,0.0026824057484024014
198,1,0,198,0.01943037570300258,0.01828434247147224,0.000377539499959833
199,2,0,199,0.04214493999275622,0.06621710995935168,0.0017761959669930227
200,2,0,200,1.9999371974308047,2.3771438527598656,0.00025120633261870956
201,2,0,201,0.019912645594478903,0.023044488068095358,0.0003965134545713199
202,0,0,202,0.05036416272664469,0.009021702885103471,0.0025365488871559472
203,2,0,203,0.02318110481588109,0.0368393736294598,0.0005373636204848652
204,2,0,204,0.01326047053365451,0.026510890640798774,0.00017584007877391949
205,1,0,205,0.043009722543123005,0.06816687435452615,0.0018498362332364212
206,2,0,206,0.06917392763704087,0.029359922928825555,0.00478503226473457
207,1,0,207,0.045180577214964164,0.06675531185945047,0.0020412845574773377
208,2,0,208,0.032500145471869225,0.045844682446076576,0.0010562594556926608
209,1,0,209,0.04376025647361167,0.022120105382575604,0.001914960046636273
210,2,0,210,0.02290931068431963,0.02679328181819827,0.0005248365160306817
211,0,0,211,0.0404661092933053,0.06486878064103296,0.0016375060013377259
212,2,0,212,0.029188352351781258,0.03690191359925838,0.0008519599130117346
213,1,0,213,0.01698960502614627,0.02358724343307251,0.0002886466789444533
214,1,0,214,0.03352311551354568,0.062027892032925164,0.0011237992737345272
215,2,0,215,0.029617438694314633,0.054578802299509926,0.0008771926748114853
216,0,0,216,0.045926990625279815,0.03202596913443419,0.00210928846789454
217,1,0,217,0.0372389538297066,0.046083816998436715,0.0013867396823310195
218,2,0,218,0.02438888658965006,0.04345889422195927,0.0005948177890828125
219,1,0,219,0.020167958040507323,0.03848641240528659,0.00040674653152366404
220,2,0,220,0.05397827986419661,0.02676371992226781,0.0029136546970975293
221,1,0,221,0.03383831106853936,0.040666924854583286,0.0011450312959712335
222,0,0,222,0.0443624494621436,0.03404324368846885,0.001968026922281246
223,1,0,223,0.05157753550514218,0.0825337067045501,0.002660242168784202
224,2,0,224,0.04452782856111924,0.04033769438247409,0.0019827275163684216
225,1,0,225,0.03834043570672529,0.06307213107323925,0.001469989010181533
226,1,0,226,0.018136972461236828,0.01611911789583362,0.000328949770059663
227,0,0,227,0.029431632117120046,0.048737927944920406,0.0008662209690774932
228,2,0,228,0.055250376943869084,0.07087923166777552,0.0030526041524396186
229,2,0,229,0.0286503880585071,0.056539106805817925,0.0008208447359030457
230,0,0,230,0.03576046976161869,0.06632949910812873,0.0012788111975716432
231,2,0,231,0.02917102242213519,0.05185407597199425,0.0008509485491527139
232,1,0,232,0.0135888534911711,0.025673338386795953,0.00018465693920451175
233,0,0,233,0.011068727383401481,0.020476884652760735,0.00012251672588806169
234,1,0,234,0.0515156409749682,0.07806457266290612,0.002653861265061824
235,2,0,235,0.025181564707765433,0.031453198931100046,0.0006341112011313768
236,2,0,236,0.050560684030702546,0.09492394982639323,0.002556382769652541
237,2,0,237,0.02221350117087433,0.019028918920137798,0.000493439634268435
238,2,0,238,0.0476467728608349,0.04339974084244466,0.0022702149640519867
239,0,0,239,0.05071002630439565,0.09272107832762258,0.0025715067677925013
240,1,0,240,0.05556734340562232,0.10596255615468127,0.0030877296531583525
241,0,0,241,0.03605561856408281,0.0685142962107804,0.0013000076300386286
242,2,0,242,0.022395173804282638,0.03375581893606752,0.0005015438097240246
243,2,0,243,0.04376908422002402,0.07019181690631898,0.0019157327334595562
244,1,0,244,0.03424122873697225,0.0035756467060100083,0.0011724617454176548
245,0,0,245,0.024940569215992095,0.03527129123856086,0.0006220319928176931
246,2,0,246,0.041598316700776246,0.058065572112268524,0.001730419952338079
247,1,0,247,0.04422480942854304,0.08159966017618556,0.001955833768990949
248,2,0,248,0.04966599647643127,0.083919949424443,0.0024667112059968844
249,1,0,249,0.04402598639307427,0.030123433719872902,0.0019382874778831616
250,1,0,250,0.013291110511125527,0.01924286197995766,0.00017665361861895148
251,0,0,251,0.029104559548842966,0.04912851317528189,0.0008470753865321462
252,1,0,252,0.03273700951096782,0.04071254671184034,0.0010717117917211974
253,2,0,253,0.024581325539648893,0.0438942328592662,0.000604241565286195
254,1,0,254,0.034832164811707936,0.0690487160351616,0.0012132797054699841
255,1,0,255,0.003465409308735112,0.006219410783102918,1.2009061677067963e-05
256,1,0,256,0.04051883024031533,0.06487882084660582,0.00164177560404349
257,1,0,257,0.03891321242715169,0.06695318970045186,0.0015142381014006325
258,0,0,258,0.04450627533715105,0.0734865338839011,0.001980808544386299
259,2,0,259,0.02683064110252213,0.015181429031786556,0.0007198833019723494
260,2,0,260,0.03410937114826896,0.0453259370110823,0.0011634492001303621
261,2,0,261,0.0,0.0,0.0
262,2,0,262,0.030444368807244424,0.02756651213981208,0.0009268595920715173
263,0,0,263,0.050231837215427726,0.08335288633281783,0.002523237470037229
264,1,0,264,0.026266277246216215,0.016809722481851717,0.0006899173203750948
265,1,0,265,0.034912515398479206,0.06418109563073543,0.0012188837314490478
266,1,0,266,0.053687660859466156,0.08335851152480492,0.0028823649285610532
267,0,0,267,0.032275881193003085,0.013960859998439335,0.00104173250678485
268,1,0,268,0.02597052671994845,0.03528546659748574,0.0006744682581115562
269,1,0,269,0.030701432624295456,0.04763405263103263,0.0009425779651841483
270,0,0,270,0.047226623151955964,0.07657510385917743,0.002230353934336861
271,1,0,271,0.013858592462527944,0.007316087719382233,0.0001920605850424363
272,1,0,272,0.06181046197250114,0.07087948841878979,0.003820533209254008
273,1,0,273,0.03714805207532628,0.04426824834339712,0.0013799777729911534
274,0,0,274,0.025260166671046184,0.03713752774910807,0.0006380760202490324
275,0,0,275,0.021879955192256578,0.029380406591138768,0.0004787324392151558
276,0,0,276,0.018968587109014695,0.03572441668296547,0.0003598072969122785
277,2,0,277,0.01931666780832094,0.028404589724709408,0.0003731336552170225
278,2,0,278,0.05084914693461865,0.006350306375990769,0.002585635743978436
279,1,0,279,0.041149054748147174,0.042173165047484695,0.0016932447066660141
280,2,0,280,0.047798650389626746,0.027338235442710808,0.0022847109790697607
281,0,0,281,0.048231557573673284,0.05020392068519713,0.0023262831459825595
282,1,0,282,0.02092167090639151,0.03076683482031581,0.0004377163135153477
283,1,0,283,0.022213501170874565,0.03057068562744695,0.0004934396342684469
284,1,0,284,0.05436187176531378,0.03691426066859831,0.002955213101828418
285,0,0,285,0.05130267705114783,0.01956484726831296,0.0026319646726143684
286,1,0,286,0.03813648040818565,0.0456746288688225,0.0014543911379239268
287,1,0,287,0.0418507801456455,0.06665580393640774,0.0017514877987991552
288,0,0,288,0.013774277104210338,0.025171724693066787,0.0001897307097435725
289,1,0,289,0.04883858946658239,0.06703756135592207,0.002385207821085372
290,1,0,290,0.04807818671379253,0.015521507099671818,0.002311512037686296
291,0,0,291,0.03386449782755039,0.031086718833327927,0.0011468042131121653
292,0,0,292,0.04966599647643148,0.05964514419838382,0.002466711205996904
293,2,0,293,0.06399389549176052,0.1254242764968551,0.00409521866021036
294,1,0,294,0.015791090667040535,0.01897738691154325,0.00024935854445469377
295,1,0,295,0.022305890736072656,0.03855874507246736,0.0004975527615296121
296,1,0,296,0.06187876909810953,0.07520453234208002,0.003828982065097154
297,0,0,297,0.033305720676294476,0.026324494420922443,0.0011092710297673492
298,2,0,298,0.05343265814845963,0.08614495910522212,0.0028550489568101474
299,0,0,299,0.04152057287685128,0.06807412386543295,0.0017239579720219182
300,2,0,300,0.023322056268211166,0.03178987466045335,0.000543918308577605
301,1,0,301,0.03256798012755607,0.015434954856020146,0.001060673329588885
302,1,0,302,0.04393866007845189,0.0708546664509617,0.001930605849489742
303,1,0,303,0.01270051347741613,0.004614434789127944,0.00016130304259002876
304,0,0,304,0.05865312376045824,0.10307847947533233,0.003440188926859631
305,2,0,305,0.03788089394005807,0.018729745691615018,0.0014349621256979283
306,1,0,306,0.04932300629418477,0.08296183453762832,0.0024327589498961883
307,2,0,307,0.057359883613122345,0.044603110823565786,0.003290156248110942
308,0,0,308,0.033823919268599734,0.06387024688469148,0.0011440575146887519
309,1,0,309,0.03441705251467896,0.04244075100119105,0.0011845335037981696
310,0,0,310,0.05127469215125358,0.06914520116015005,0.0026290940552058215
311,1,0,311,0.005477231457672114,0.0037043946415796034,3.000006444091289e-05
312,2,0,312,0.025273158856214162,0.019478063613235654,0.0006387325585714363
313,1,0,313,0.0433277900948338,0.06682756813815213,0.0018772973945019784
314,2,0,314,0.03977808997243785,0.04717480152247905,0.0015822964418553602
315,1,0,315,0.05845825635908195,0.08716089153127132,0.003417367736544145
316,2,0,316,0.02369966356678725,0.03222811784600191,0.0005616740531789029
317,2,0,317,0.0381980614145119,0.06711290900139667,0.0014590918958268236
318,1,0,318,0.022214442996251988,0.04248992524581635,0.0004934814776337292
319,0,0,319,0.050661032970772985,0.037364276986956435,0.0025665402616657463
320,0,0,320,0.02700792021527043,0.02363733565529932,0.0007294277543544128
321,0,0,321,0.0029887262604093015,0.004187463434127622,8.932484659660166e-06
322,1,0,322,0.028611890318288126,0.04032075867437907,0.000818640267585749
323,2,0,323,0.035029991675960576,0.01782911597430625,0.0012271003168178671
324,1,0,324,0.030508281510240015,0.05882076541767136,0.0009307552407080528
325,2,0,325,0.044732840991014794,0.040541892638580074,0.0020010270631274137
326,0,0,326,0.015685365520240843,0.01776879917389979,0.0002460306915035603
327,1,0,327,0.04133864914334372,0.015720611576195892,0.0017088839129964695
328,0,0,328,0.03871581883186091,0.05145114169756399,0.0014989146278214763
329,0,0,329,0.029877881704796567,0.04762964752192882,0.0008926878151658169
330,2,0,330,0.01780629038389883,0.02254178922561705,0.00031706397723572753
331,1,0,331,0.022693974838708383,0.03993525100032238,0.0005150164939799293
332,1,0,332,0.042885720981251825,0.07758143239471256,0.001839185064081783
333,0,0,333,0.04965208244594529,0.07077779803097858,0.0024653292912189483
334,1,0,334,0.05598870727646326,0.09366293448412426,0.0031347353424894886
335,1,0,335,0.03166410923240314,0.0242083704561614,0.0010026158134815574
336,2,0,336,0.029174077131896216,0.057414843449016,0.0008511267764978295
337,1,0,337,0.02221350117087449,0.04167491736742341,0.0004934396342684424
338,2,0,338,0.035349821743439536,0.034288756493568426,0.0012496098972929483
339,2,0,339,0.017706609263012756,0.008196667851152382,0.00031352401159300865
340,2,0,340,0.027532334612066382,0.046864201666017444,0.0007580294491907885
341,1,0,341,0.012534043630792902,0.016867954417071743,0.00015710224973862003
342,0,0,342,0.039860367312276525,0.0268929321783034,0.001588848882269602
343,1,0,343,0.02668194696539883,0.04346659117148462,0.0007119262938643542
344,1,0,344,0.020660909992247657,0.02639139173563218,0.0004268732017077593
345,1,0,345,0.060833630915783504,0.10446971370505287,0.0037007306503977697
346,1,0,346,0.04203401866833427,0.055519801991146846,0.0017668587254098742
347,1,0,347,0.026429242726570882,0.0488554475722297,0.0006985048710999999
348,2,0,348,0.0330620155675585,0.046756750815031396,0.0010930968733894812
349,0,0,349,0.029264248336505216,0.05551912764861554,0.0008563962307006484
350,1,0,350,0.0313713248445784,0.05307898427571854,0.0009841600225040615
351,2,0,351,0.027855695239867563,0.03106646220632421,0.0007759397572963798
352,1,0,352,0.011552756959777491,0.01300895486156324,0.0001334661933716873
353,1,0,353,0.03129903490929896,0.023366081079669726,0.000979629586253515
354,0,0,354,0.03498887156840898,0.015104857305873413,0.0012242211336306182
355,2,0,355,0.03201973158380305,0.025397472471233723,0.0010252632106987943
356,1,0,356,0.04708253304163685,0.07879638434229976,0.0022167649176168262
357,2,0,357,0.04622206266755509,0.06814175990763521,0.002136479077243391
358,1,0,358,0.02669672960251184,0.05321867882817555,0.0007127153714696323
359,1,0,359,0.03945361904313777,0.026721766142133556,0.0015565880556010418
360,2,0,360,0.05046701166138072,0.041725991270890654,0.002546919266029938
361,0,0,361,0.060813074773475605,0.06335411462201318,0.003698230063404334
362,2,0,362,0.02182206478661628,0.029949332510827355,0.00047620251155127823
363,0,0,363,0.023772366778329952,0.022200633702356705,0.0005651254222434456
364,0,0,364,0.04714080659093809,0.046386579610837676,0.0022222556460442322
365,0,0,365,1.999930745431261,3.595841278189593,0.00027701347876096235
366,1,0,366,0.04152397716895032,0.03625229704363416,0.0017242406799275077
367,2,0,367,0.009615251526500534,0.015705710893152963,9.245306191786979e-05
368,1,0,368,0.025457892507151064,0.018669224450445124,0.0006481042909056589
369,2,0,369,0.01738859694603107,0.02793518942969683,0.0003023633037515199
370,1,0,370,0.011287447682898076,0.008665448464074943,0.0001274064751941611
371,0,0,371,0.051493770524356164,0.09531958705039972,0.002651608402815051
372,0,0,372,0.04171747030473673,0.07900983839416942,0.001740347328626592
373,0,0,373,0.02820792267061399,0.042039006680256,0.0007956869013913381
374,0,0,374,0.023497563493569174,0.04464743408892513,0.0005521354901343147
375,0,0,375,0.01604909881005818,0.022941253784526768,0.0002575735726150109
376,2,0,376,0.04100667098976828,0.04690754150174642,0.001681547065663103
377,0,0,377,0.03088699260386685,0.05820846363503928,0.0009540063121113236
378,0,0,378,0.029700601670048028,0.05937944319025391,0.0008821257395628592
379,1,0,379,0.008813411947496758,0.006878607677529246,7.767623015627864e-05
380,0,0,380,0.054588180770244625,0.04839136350119745,0.0029798694798049033
381,0,0,381,0.034118376494479616,0.053920322166427816,0.001164063614619059
382,1,0,382,0.009293173126908933,0.01625281687381904,8.636306676670245e-05
383,1,0,383,0.04136673260239101,0.021380215126031804,0.0017112065661977177
384,2,0,384,0.04624318480039715,0.027395916641134235,0.002138432140483683
385,2,0,385,0.02524688600926751,0.04583559267973414,0.0006374052531649474
386,2,0,386,0.028677639053027636,0.029215964444841678,0.000822406981655734
387,2,0,387,0.04583866848401933,0.05922790101802593,0.0021011835283878274
388,2,0,388,0.05303698347854942,0.06845264688652117,0.0028129216165039246
389,1,0,389,0.014910580803482603,0.026417034217776775,0.00022232541989718394
