,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
128,0,1,128,0.28709337579064076,0.37159640400730926,0.08254394151653131
129,2,2,129,0.22312713603215853,0.34175440560064796,0.0498082238689837
130,2,1,130,0.2491389521583583,0.3224920994370448,0.06209310570068892
131,0,2,131,0.21852167238657239,0.30204613647857165,0.04778015161623949
132,3,2,132,1.9999048799504757,5.086428633386655,0.05110686151899796
133,3,2,133,0.2964719103408226,0.37707662227285493,0.08800461859031233
134,1,1,134,0.2652075991999787,0.48853560513823113,0.07035130211608082
135,2,2,135,0.2661499276052714,0.4420836046944395,0.0709250128805381
136,3,1,136,0.2681579253839212,0.48350297672437753,0.0719595451450408
137,2,0,137,0.2734062925057537,0.16715025669587602,0.07489605965149873
138,1,1,138,0.2317730929959155,0.26974773012243497,0.0537523047821739
139,1,0,139,0.2275566135939054,0.3877157187782948,0.051792069558658504
140,1,0,140,0.20698054510775235,0.27240102345576933,0.04286856081971091
141,2,1,141,0.2870173769848371,0.30340773165286494,0.08250469951800371
142,0,2,142,0.23194798744323583,0.3599055261865286,0.05384584787264142
143,2,2,143,0.2180873305902639,0.3865889096614308,0.04755571940014059
144,2,0,144,0.23401156271894824,0.3153622775239089,0.05482655411440827
145,3,0,145,1.9998349866005307,5.19992493031718,0.054578913088184015
146,2,0,146,0.19827224926864673,0.270863299338067,0.03932050712612618
147,2,2,147,0.19680247481469998,0.28879056964633854,0.03874401087080399
148,2,1,148,1.9994713923121616,5.102977775260062,0.06535657313459875
149,0,0,149,0.2580165433411111,0.4182266930371641,0.0665879932816125
150,1,0,150,0.2608493109252964,0.4178342743741924,0.068095468843131
151,0,2,151,0.28203094756382774,0.41147009013100244,0.0796198622638025
152,2,1,152,0.230726909709465,0.3324827094327657,0.053244098773352434
153,1,0,153,0.24233629765866987,0.42362764630521466,0.058818383537805476
154,1,1,154,0.25404297409973636,0.3952842208469994,0.06455953549868843
155,0,0,155,0.21844960420475246,0.33486008957763136,0.047735146802569364
156,1,0,156,0.20682361588276219,0.25907260848261715,0.04279477979832881
157,1,0,157,0.21430967217773864,0.24506397258406729,0.04593949543205855
158,0,1,158,0.2576865234580618,0.2783148008484122,0.06646223392375018
159,2,2,159,0.2218335856187042,0.2914977597045963,0.04926200572813517
160,1,1,160,0.18091996471260927,0.21302782384259716,0.032753736943010966
161,3,0,161,1.9999728773205923,4.7257326003525755,0.04295861367539491
162,3,2,162,0.2484779174415946,0.5336205982633704,0.061745220453608564
163,2,2,163,0.2902776022574807,0.4436805904988211,0.08431621938682693
164,1,1,164,0.24337410084343244,0.31733597419677495,0.05924943749864369
165,1,1,165,0.18953315068711507,0.25027683240796245,0.035934227179184784
166,2,1,166,0.20136285419560573,0.28912017506154936,0.04056346437443432
167,0,0,167,0.20442084670349972,0.363343513029867,0.04178850844961826
168,3,2,168,0.25051381772169434,0.27485307088723265,0.06285388333912895
169,2,1,169,0.2217556203615219,0.39457713436925357,0.0491754516308087
170,3,1,170,0.21916523390354972,0.35562578799975203,0.048064535260971444
171,2,0,171,0.324520458291689,0.42599480504313203,0.10558313596292541
172,1,2,172,0.21183217532074625,0.314896062623394,0.04491218276067514
173,3,1,173,0.27511933603322763,0.41040064501303386,0.0756927761723793
174,1,0,174,1.9997115508417707,5.0330157514278,0.07900211703725961
175,1,2,175,1.999843494192488,5.61460001276879,0.05760530437225135
176,0,0,176,0.1932107030874982,0.3969635279106448,0.03733414832225454
177,1,0,177,0.24962482866842162,0.4217288021937283,0.06237714605752406
178,1,2,178,1.9995593138997343,4.208754677145227,0.0440599384829733
179,0,0,179,1.9998223137619295,4.663743288716977,0.07679538196789196
180,3,0,180,0.24769309420455,0.42171269650888754,0.061395483505818776
181,2,0,181,0.2093384373650381,0.25148059876312523,0.04386238564110541
182,0,2,182,1.999862828524504,4.781209687084278,0.08993110406132962
183,1,2,183,0.2454016070072822,0.3268229488080114,0.060240100039424906
184,2,1,184,1.9998360793215009,4.187187147273138,0.056540107298882335
185,2,1,185,0.29515979774687195,0.4894482159102532,0.08724118349084967
186,2,1,186,1.9996303362616408,5.441006159640508,0.054338265011754115
187,1,1,187,0.23893210922489702,0.38054374702792265,0.057124570367139735
188,3,0,188,0.2926643435758944,0.48393365855086856,0.08573512653907779
189,0,0,189,0.2500654786683231,0.388609343010746,0.06259829762637636
190,0,1,190,0.22613590343036824,0.4486185184974155,0.051128905830273436
191,3,2,191,0.15334833512971532,0.28523962424884575,0.023517540032392387
192,0,1,192,0.24890191836637302,0.4614781534234883,0.061999073900661464
193,0,1,193,0.17586060637191883,0.22370592108635828,0.030935844822888314
194,2,1,194,0.24254427764542408,0.38567289834640983,0.05883929881648051
195,1,1,195,0.21004296899525676,0.25015911968800175,0.04415429556633183
196,0,0,196,0.17773652754113947,0.32773026088102253,0.03158120927146102
197,0,2,197,0.24657664053769604,0.3857369469238088,0.0607899853005823
198,3,1,198,0.28150210787290386,0.49018132780384494,0.07921779806223361
199,1,0,199,0.2535808512927475,0.34457474476117284,0.06434031731724091
200,0,1,200,0.23349162206371155,0.24266824650987437,0.05454456763175287
201,2,1,201,1.9999684543576683,5.790214413489533,0.07612914717983506
202,0,1,202,0.1740784273363926,0.27377414271975997,0.030311717279846478
203,0,2,203,1.9999203010723121,4.937034580422381,0.05637711167026852
204,0,0,204,0.22169603491119477,0.3656772212826578,0.049187290807524306
205,2,1,205,0.2249880367439376,0.43135293118622475,0.050642488318058156
206,1,0,206,0.2258695684975224,0.3941957175618378,0.051051444624617255
207,3,0,207,0.25391771016608533,0.38056320347752737,0.06454103608461632
208,1,1,208,0.27165344312283646,0.3742934434669614,0.0739021036948898
209,0,2,209,0.19450874995309334,0.31658311244677045,0.03783809493519992
210,1,0,210,0.20192746233757322,0.30726146854008207,0.04080039390024453
211,1,2,211,0.3164575492037442,0.3035920754035418,0.10003228306416038
212,3,1,212,0.2633253438935508,0.37805733235266514,0.06936530713851069
213,1,0,213,0.2306436832494139,0.3485605915818748,0.053273125468413327
214,1,2,214,1.9999989545650108,3.575242200303614,0.06988993603840168
215,1,1,215,0.2431479808956734,0.3763485368852917,0.0591409329805239
216,3,2,216,0.2559576242781692,0.34001582684067255,0.06551134674951523
217,2,0,217,0.23954079838140552,0.3284674064414281,0.05739755628835005
218,3,0,218,0.19729330295508857,0.3177343497076913,0.03892345925576438
219,0,2,219,0.21362909977710146,0.3108137394059692,0.045641808860386664
220,2,0,220,0.2439003551460087,0.34564914454427886,0.05952791295736501
221,1,1,221,0.22280087549546532,0.24186410486143292,0.04970009135686002
222,3,2,222,0.2662751177158421,0.3732349676193032,0.07097852449150471
223,1,2,223,0.22775415317376962,0.32348032604915855,0.051853617974095
224,3,0,224,0.27020897387126525,0.36987346412140154,0.07310578552176057
225,2,0,225,0.2229396843619232,0.31617133634447614,0.0497550559114996
226,0,1,226,0.3164271974404995,0.4022083951416955,0.10038630211210972
227,0,0,227,0.28838623208137615,0.4580516723632788,0.08328994305370263
228,1,0,228,0.19440012353639524,0.36382116812127085,0.0377975692619752
229,3,0,229,1.9999419216098084,5.5202126103173415,0.07366459056616066
230,0,2,230,0.277053323122921,0.4207460688786703,0.0768130416308344
231,0,2,231,0.23790834146128081,0.29647039742047315,0.05665526932285081
232,0,1,232,1.9998745733327896,5.21037947431318,0.0471950661668938
233,0,2,233,0.2322816426382869,0.38780945443592973,0.05394558672132533
234,1,1,234,0.25082964332438407,0.28746806441105777,0.06293810226201427
235,1,1,235,0.2532114709217742,0.4807804751434639,0.06418338726446614
236,1,0,236,1.9996825607325486,4.286229020846516,0.03409379402759911
237,0,0,237,1.9999869512554533,5.548323748730217,0.0366761206894175
238,1,0,238,0.25493453072586053,0.45256470152104733,0.0649772470814007
239,3,1,239,0.2597470607562835,0.30387952832126347,0.06756475987276649
240,2,1,240,0.26821506214166085,0.3703341128647226,0.07195887523540893
241,0,1,241,0.22243324312420035,0.3007027056054774,0.04949001297148625
242,0,1,242,1.9999997957525792,4.582183684589341,0.07861034783149007
243,2,2,243,1.9999700760383996,5.942755089196531,0.03811258621369994
244,3,1,244,0.20017332679101446,0.3550236334604325,0.04009188857172729
245,2,2,245,0.2407331855031435,0.32125464974806217,0.058033651112273536
246,0,0,246,0.24712042234752823,0.397608861225932,0.06113143800346137
247,1,1,247,0.21237913314713747,0.315353276109731,0.04510485803489695
248,2,1,248,1.999888527701507,6.347597817012815,0.06008508853102041
249,2,2,249,0.3251815933291471,0.5217163447157935,0.10564313193062079
250,2,2,250,0.21717914144262204,0.27189249385692604,0.0472052670039954
251,2,1,251,0.26108656197054725,0.4767647580346339,0.06826181213104818
252,1,0,252,0.25579575723255626,0.36602500163619434,0.06543615273755063
253,0,0,253,1.999711251030229,3.7998722502625646,0.06504532908405314
254,1,2,254,0.28809379632570337,0.4236879481456013,0.0830947539692005
255,0,1,255,0.25410563939340136,0.21416767420877397,0.06459855350226007
256,0,2,256,0.17569406085969855,0.21430499133746048,0.030896691482183176
257,0,1,257,0.23635826795411927,0.26412059240730473,0.05591428632354753
258,1,1,258,0.2140996085202384,0.28035631024381863,0.0458589063693414
259,0,0,259,0.262750106926787,0.4687126510677514,0.06907686565231524
260,2,0,260,0.21047315013298698,0.34799987683321787,0.044321407248615885
261,3,1,261,0.2068396950846204,0.24771634780003401,0.04280042959850074
262,2,2,262,0.23590614433366208,0.28686245843670843,0.055675977752292355
263,0,2,263,1.9995846002181692,4.808443955218541,0.06454240131824189
264,2,2,264,0.24586162963480815,0.38246894102182427,0.06048081328779547
265,0,2,265,0.2804593642349658,0.42651790403322043,0.07877183045138013
266,3,0,266,0.24546923076553306,0.3656599458327301,0.06028729693758531
267,0,0,267,1.9996495518843853,4.90130851057813,0.04784938525777789
268,3,1,268,0.2923543912874906,0.4354147719712871,0.08551787614860151
269,2,1,269,0.2178335468108031,0.381922873909907,0.047467372632089486
270,3,1,270,0.2277144964870408,0.3300354937827581,0.05190499118815341
271,0,1,271,0.39920463095140374,0.4605483573514044,0.15956239450178253
272,3,2,272,0.30541846611780094,0.4661366584254334,0.09334587764045188
273,0,0,273,1.9999984226367724,5.102022526522038,0.044741404047850916
274,0,0,274,0.24768343696303363,0.4223115530535848,0.06135943292250231
275,2,1,275,0.23371203093574847,0.34934476925383917,0.05464553006309364
276,1,2,276,0.22805133159832208,0.3048393977338556,0.05204017441601673
277,0,1,277,0.22180999765313117,0.4360000428917614,0.04921855231953793
278,2,1,278,0.21179401731762024,0.449950874958679,0.044890555624792924
279,0,1,279,0.19403090415134172,0.37629509381526105,0.03764488053806807
280,2,0,280,0.23121640253446757,0.41373567945076317,0.05354151381396584
281,0,0,281,0.2777905568227944,0.4242095606621368,0.07720724791069371
282,2,2,282,0.30146904089451326,0.36082323260612426,0.091061437353909
283,0,1,283,0.23431253720192785,0.34355379479136566,0.0549177229986145
284,1,2,284,0.2645985839721974,0.3670460776070703,0.07007596994125057
285,0,1,285,0.32021159280274486,0.4105813433411428,0.10276617535073976
286,3,0,286,0.2795162050409123,0.4793647519924286,0.07824499868567988
287,1,0,287,0.23572477011999513,0.28573432893972495,0.05560111796755597
288,1,2,288,0.19789710814387784,0.31501587028815325,0.03915992709585332
289,1,2,289,1.999829657815569,4.698671674426473,0.04271023413219406
290,2,0,290,0.22818823274564534,0.3582350887596132,0.05206931163243887
291,1,0,291,0.1873595382060565,0.3952618600166101,0.03511557149890378
292,3,0,292,0.23525128528129213,0.3917167527933637,0.05538262630905884
293,2,0,293,0.1915618955625793,0.3293870455249849,0.036706457422265505
294,1,2,294,1.9999646654484822,4.91273569974674,0.06747408289587396
295,1,1,295,0.2166028919332732,0.36408167235986494,0.04692990041438177
296,1,1,296,0.25987062136942457,0.32726144348504826,0.06757273666924142
297,0,1,297,0.24556636435108567,0.5035698880329403,0.06030096585764522
298,2,0,298,0.24887610318443745,0.43448505885957883,0.06193883923176672
299,2,0,299,0.22826852592278304,0.3422812246595892,0.05213331289278633
300,1,1,300,0.26172890062518206,0.4093774956088547,0.06856541545325191
301,0,2,301,1.9991709289468134,6.458025413652074,0.0811571684210293
302,3,1,302,0.2510600262015296,0.4476517964289366,0.06307296643458137
303,2,1,303,0.1869485948245018,0.33043550726520915,0.03495452493951657
304,0,0,304,0.2579593327502015,0.5028447466408396,0.06653636686238149
305,2,2,305,0.28437608783631235,0.34915574208569866,0.08094609513327446
306,1,0,306,0.25854006777773775,0.45916638336548693,0.06685696447977865
307,0,0,307,0.19181951671353584,0.34450726331576204,0.03679455549199152
308,0,1,308,0.2545040409134498,0.46987128530351585,0.06482639670282757
309,1,1,309,0.21583074626025994,0.40693558553988596,0.04662492044450577
310,3,0,310,0.2755931662514154,0.47545311645791766,0.07608986843544127
311,1,0,311,0.19609070816264376,0.2645921018508353,0.03845278735988027
312,3,0,312,0.22991909916050424,0.2980737031843943,0.052927718691569675
313,0,2,313,0.2190695841071904,0.3085005127261422,0.0480147439957532
314,0,0,314,0.19126195914333186,0.3161926102631989,0.03659863405648216
315,2,1,315,0.2192348117306503,0.3829377133934357,0.04807675043139362
316,1,0,316,0.2961720382462045,0.5348899319197951,0.08781444141788197
317,2,0,317,0.2364769217961333,0.28911285612519894,0.055932007277520256
318,0,2,318,0.24104710015767725,0.3500610161627453,0.05813445338981815
319,2,0,319,0.24274601320665387,0.2762474951412931,0.058928567183282266
320,3,2,320,1.999973662282672,5.37693506603275,0.044784095102971835
321,0,2,321,0.2387612191425878,0.22352482639007248,0.05709964998702264
322,3,2,322,0.26871186096450117,0.34348461173764483,0.07225880099151039
323,3,2,323,0.21139793930659462,0.3063596028520742,0.04472173226898986
324,0,0,324,0.24863616067824276,0.4498074769328099,0.06183246543566447
325,1,1,325,0.26350873012666376,0.3836527930918777,0.06948670230380594
326,0,1,326,0.20625621601511798,0.35122029300026536,0.04253662312784646
327,2,2,327,0.25397179344254994,0.4819769896351639,0.06455588914983104
328,3,2,328,0.3083499747230255,0.4500643130664871,0.09518736956359018
329,3,0,329,1.9998949837281264,4.5562553838280255,0.0551658811685891
330,0,1,330,0.2832122738374789,0.4526137366560645,0.0803219857669259
331,0,1,331,0.273607012651165,0.4385209231275064,0.07489124887990341
332,0,0,332,1.9998418104008475,4.6242948459464,0.04526280147490833
333,0,2,333,0.23133709257114185,0.3978765052776426,0.05354566542562735
334,3,2,334,0.22826389580519163,0.34258061460709766,0.052137223496353254
335,1,1,335,0.22409150156351204,0.18515479144261465,0.050240828748099556
336,0,2,336,0.3018038019189003,0.4811827907793601,0.0911298912680577
337,3,2,337,0.24150804829101327,0.35871761490420473,0.058316650903743945
338,1,2,338,1.999975376553259,5.215166608338428,0.052863409389518605
339,0,1,339,0.18819547195661465,0.33129320366606185,0.035428636272951265
340,1,0,340,0.19740627389897528,0.37818664486166875,0.03899205168452706
341,0,0,341,0.17042054646679913,0.3320466923344584,0.029048291871762423
342,0,0,342,0.14828350221365644,0.2975838259545579,0.021992592666143874
343,0,0,343,0.2554817368132303,0.3778107510300731,0.06527125465910302
344,3,2,344,0.24140038124854712,0.3161570107570647,0.05835749697402123
345,0,2,345,0.20505856461860025,0.23932805308956367,0.0420738431773939
346,2,0,346,0.25590660083470324,0.3012194640437919,0.06556462025960898
347,0,2,347,0.22309864021388598,0.35876919016629194,0.04977875833397633
348,3,0,348,0.21298083512284574,0.36513630886340953,0.04536020401889318
349,2,2,349,0.28181734264849545,0.4199219284086011,0.07955184251222971
350,2,1,350,0.17773484639995954,0.2812813585798869,0.03160511115275463
351,0,0,351,1.9999999552325631,5.095103601840142,0.0865097010593783
352,1,2,352,0.2300778638701708,0.4535963244792274,0.05294591984001287
353,2,1,353,0.1906117632788057,0.2197830032958233,0.03635945168291192
354,1,2,354,0.2532063536630506,0.39864890565238514,0.0641305327778255
355,1,1,355,0.2053466979918246,0.2190547428033906,0.04217446514405898
356,2,1,356,0.21469517951843223,0.23411870593806292,0.04613258205732031
357,1,2,357,1.9999976229953376,5.192139316148115,0.09281417145062894
358,0,2,358,0.16953057508703492,0.33972132221423657,0.028749160702175924
359,3,2,359,0.21773009911504015,0.3912186076039068,0.04741752409603839
360,3,2,360,0.19333387429226673,0.30557398652610374,0.03737414939539678
361,2,0,361,0.19952949533191902,0.3426724436902913,0.03982864027764997
362,3,1,362,0.21149787111267693,0.33237811336980383,0.04473435393655165
363,1,1,363,1.9998669749506233,5.210048337978627,0.0665260071623217
364,1,1,364,0.31982153301684874,0.36472976659514555,0.10240983858130749
365,1,1,365,0.2545519563001942,0.35627612320258784,0.06485763401770385
366,0,1,366,1.9999743011913782,4.823243029253748,0.05129959538297407
367,1,2,367,0.2771440142937533,0.4387864268499786,0.0768608647890212
368,1,1,368,0.21943206840567814,0.36660049628408314,0.04817606159058416
369,3,0,369,0.19705050580767397,0.30217691936765645,0.03884382894560885
370,2,1,370,0.21624974000618805,0.47647698495291757,0.046758483766527234
371,1,1,371,0.19454060542787915,0.29318753520196106,0.03785024639069448
372,0,0,372,0.31487789425834267,0.4126147534159121,0.0993588791842372
373,3,2,373,1.9999925235730234,6.044732912584166,0.06963084246118985
374,0,0,374,0.292785303361168,0.4843809131152401,0.08576667149364117
375,3,2,375,0.2765019562661453,0.29122832263677156,0.07646671843255344
376,3,1,376,0.2548174092985242,0.3142175668783602,0.06496152767602177
377,0,1,377,0.24945922871669413,0.3566335272548327,0.06229226560178876
378,1,2,378,0.285907586090154,0.47237655240492277,0.08184981510874653
379,3,1,379,0.22419344589785617,0.31036824144100433,0.05027496755432456
380,0,0,380,0.18144512831592188,0.34229569651943403,0.032935414976545514
381,1,1,381,1.999968925423225,4.49645265585978,0.05855740333164717
382,3,2,382,0.26113092121509873,0.44713505423868394,0.06822460039550962
383,0,1,383,0.24133897749176267,0.43893309828478266,0.05834697257444083
384,3,0,384,0.27067974020249824,0.471188096347799,0.07335687522632645
385,0,2,385,0.22251653169650198,0.3348697947639674,0.04949907835741943
386,3,2,386,0.29577025894488457,0.41517045063785707,0.08761903598805328
387,1,1,387,0.2785207134331125,0.5123175246493012,0.07761588042537426
388,1,0,388,1.9998684796355752,5.300525730361969,0.06489074272530668
389,0,0,389,0.24133501438499358,0.3957816513007665,0.05823652277646748
390,0,0,390,0.24541184487155587,0.36595196695423227,0.060326409970859675
391,3,0,391,0.2571218301028104,0.3401508192615514,0.06615324052960518
392,2,2,392,0.23619602756215258,0.3099403281741594,0.055781016304674205
393,2,1,393,0.32380387236404035,0.47348263220421377,0.10492933053514912
394,3,2,394,0.2033588482099916,0.2801478414241866,0.0413772658696044
395,1,2,395,0.18644095064541247,0.25459184234265175,0.03476955015491335
396,1,1,396,0.25018456950819207,0.36818751960982,0.06263317131980792
397,3,1,397,0.18291103343378365,0.2890166025552174,0.03346323194712449
398,3,2,398,0.27129480209240026,0.43043421138693116,0.07370015750203267
399,3,2,399,0.2322980173929279,0.2839456027408123,0.05399295140938736
