,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
30,2,0,30,0.3690383986089286,0.8869007548138084,0.13618933964784244
31,4,0,31,0.2783718404292082,0.37470724588911475,0.07749088154394447
32,1,3,32,0.20336881726054176,0.32945588982999163,0.041358875833951626
33,4,3,33,0.30441652880018794,0.5352289368591399,0.09266942300675562
34,4,0,34,0.26568045571385657,0.4972359901270973,0.07058610454832247
35,1,0,35,0.19317560065559491,0.43252699049507004,0.03731681268864989
36,4,0,36,0.2659241857392815,0.7763680014198588,0.07071567256109995
37,2,3,37,1.9999999196841467,8.97718570819638,0.13740990317201676
38,2,1,38,0.31395052897860426,0.5800990390709628,0.09856493464594537
39,1,1,39,0.2311260031656494,0.4778779079219615,0.05341922933932773
40,0,3,40,0.30460119742961184,0.5725524826784048,0.09278188947555338
41,2,2,41,0.26726729928962917,0.4849196656630154,0.07143180926957222
42,1,2,42,0.23609697496828622,0.4270127252691088,0.055741781589175525
43,0,3,43,0.2753329681173702,0.5026251520217885,0.0758082433323208
44,1,0,44,1.9999967760415438,11.730390459692266,0.06251019949179966
45,3,3,45,0.23376792375366243,0.34462826853502665,0.05464744217609815
46,0,1,46,0.2771454685735004,0.8624553520175382,0.07680961075082508
47,4,2,47,0.34459695060265405,0.47764664031357296,0.11874705836464794
48,3,1,48,0.2999704623448226,0.5200363779869677,0.0899822782793667
49,4,1,49,1.9999957043154377,7.332192536117217,0.10963474318077318
50,2,1,50,0.32273206957569484,0.6072697548672656,0.1041559887326111
51,4,2,51,0.249307550148024,0.3826564234383815,0.062154254560809495
52,3,2,52,0.23700449026764298,0.6815436680223432,0.05617112840702528
53,3,2,53,0.37105929304724417,0.8635657565812103,0.13768499895672048
54,1,3,54,1.999998409252604,14.783153000684337,0.033844465819975494
55,4,2,55,0.19886482885756765,0.40520663623809017,0.039547220156549684
56,4,1,56,0.3308096168638166,0.7590454531564643,0.10943500260958507
57,4,1,57,1.999993446395578,6.973572825803005,0.08578921369764352
58,4,2,58,0.23261540660009566,0.4632802714909722,0.054109927387727824
59,2,0,59,0.36725445733057793,0.8165324539573946,0.13487583642917733
60,0,2,60,0.3284043607364304,0.4788231563955303,0.10784942415070353
61,1,3,61,0.26560628214247184,0.294521695244699,0.07054669711354634
62,1,1,62,0.26768627501754416,0.5913727402934879,0.07165594183276822
63,3,3,63,0.35580803876118366,0.836476125565341,0.12659936044708003
64,1,2,64,0.3084339420978471,0.3366352374370376,0.09513149663801805
65,0,2,65,0.24707548729012246,0.4078175025595931,0.06104629641965143
66,1,1,66,0.27397023873351783,0.3785357511047201,0.07505969171170075
67,4,1,67,0.2769033538271634,0.5565842146723354,0.07667546736073129
68,1,3,68,0.3431870999695038,0.547174589484683,0.11777738558547826
69,0,1,69,0.2655084660909852,0.6555515019045199,0.07049474556598789
70,4,1,70,0.20953167049220076,0.5038169118281861,0.04390352093925217
71,2,3,71,0.3476855718460938,0.8820023720214847,0.12088525686994511
72,1,1,72,0.3110832802819081,0.16200891375334953,0.09677280727095224
73,0,3,73,0.2760478628015021,0.39150991950074965,0.07620242255727692
74,0,2,74,0.295079577321527,0.6533527014500827,0.0870719569522511
75,2,1,75,0.31082371671333536,1.0015710183553008,0.09661138287149172
76,2,2,76,0.33549380609974183,0.4588380521658309,0.11255609393129111
77,1,3,77,0.40340830948088263,0.7847249254686888,0.1627382641582234
78,1,1,78,0.3834406709036528,0.8254598576739801,0.1470267481030434
79,4,3,79,0.29517576467248274,0.4611745310804028,0.08712873204998497
80,4,0,80,1.9999956223621222,9.30616709493637,0.09738804158054752
81,3,3,81,0.3678458732877865,0.857148430954283,0.13531058649485436
82,4,0,82,0.2857418533958823,0.635291403641113,0.08164840678211392
83,0,1,83,1.9999930720996664,5.778231352472689,0.11727599889801221
84,3,0,84,1.9997775508893112,4.637652729664088,0.07910439086999639
85,4,1,85,0.33340972272771985,0.6894197234811832,0.11116204320937495
86,1,1,86,1.9999992424373962,6.511838614060206,0.1329946933427067
87,2,3,87,1.9999659067660507,7.128835895706066,0.11091754658622634
88,2,2,88,0.3050405100410466,0.48558588469845676,0.09304971276610184
89,1,3,89,0.3446832369644342,0.5947746112409653,0.11880653384428023
90,3,2,90,0.3711944377392667,0.7281470965178397,0.1377853106085704
91,2,1,91,0.3063081834248933,0.6492913371445727,0.09382470323305814
92,3,1,92,0.31000725887252156,0.7607627081015857,0.09610450055365463
93,4,0,93,0.3088128853763076,0.6993857940954673,0.09536539817444051
94,4,2,94,0.25762751575210435,0.6795390662336671,0.06637193687260068
95,2,1,95,0.32875176395809025,0.46615815718431,0.10807772230555586
96,4,1,96,0.3196263478628358,0.7661310323234187,0.10216100224813456
97,0,0,97,0.29507720254630465,0.571453025788775,0.08707055546255284
98,4,2,98,0.23874743462238737,0.3764639104384332,0.05700033753877111
99,3,0,99,0.3416420570838505,0.7212079508596351,0.11671929516848502
100,1,2,100,0.2580585514194521,0.5322185373580948,0.06659421596070604
101,4,1,101,0.3070708003401599,0.6589920975705683,0.09429247642154628
102,3,3,102,0.2997952747192955,0.7234230900279921,0.08987720674401788
103,4,3,103,0.17810462613917874,0.4519677476950912,0.03172125785217664
104,0,3,104,1.9999681120543706,4.361296297452595,0.09406421365450836
105,4,2,105,0.3638905128603633,0.9143699453378993,0.13241630534977825
106,2,3,106,0.441720675872235,0.8728646283304087,0.19511715549302425
107,2,3,107,0.3279162612011316,0.9396175779839104,0.10752907436012876
108,3,2,108,0.3899167822730121,0.8207927392900692,0.15203509709813948
109,1,3,109,1.9999467039630112,6.376384433692213,0.1141755751904408
110,1,1,110,0.3262435335065061,0.45352579549100325,0.10643484315481075
111,3,0,111,0.26888905531240137,0.3872984240900493,0.07230132406679561
112,2,3,112,0.28163958506077863,0.5961550860790351,0.07932085587320761
113,1,0,113,0.2931427128857348,0.38815103874633805,0.08593265011800832
114,0,2,114,0.303971036059372,0.5579600723455064,0.09239839076300797
115,4,1,115,0.26579364227768093,0.4788818600760852,0.07064626027523577
116,0,0,116,1.9999990347370455,11.378792331218229,0.06990000040148134
117,2,0,117,0.2754240443845324,0.39009746165715964,0.07585840422513285
118,4,2,118,1.9999666039604018,3.9055640716640396,0.18847503575988325
119,0,0,119,0.32213124403909565,0.6048094131809982,0.10376853838617515
120,0,0,120,0.3441210186122618,0.3124066313664419,0.11841927545074066
121,2,3,121,0.3664918999576237,0.7537067469669851,0.13431631273454886
122,4,0,122,0.2795455941164852,0.3599954215989185,0.0781457391899387
123,4,1,123,0.4280541401348028,0.6137216752644866,0.18323034688654527
124,3,3,124,1.9999995492297633,10.728475777304151,0.05844399361868232
125,0,1,125,0.4242207699490479,1.2491752972755004,0.1799632616561631
126,3,1,126,0.3627560957093943,0.529444160717502,0.13159198497432315
127,1,0,127,0.31968261235152845,0.7875363933250634,0.1021969726398976
128,3,1,128,0.3097751448881131,0.5004710102991239,0.0959606403904514
129,1,0,129,1.9999625140354758,6.831414694913501,0.05574843301443197
130,4,3,130,0.297724882109063,0.9681993582467926,0.08864010542685549
131,1,1,131,0.3581404671342009,0.6018813777633891,0.12826459419910363
132,2,2,132,0.3689527281370201,0.8561235935969008,0.13612611559974994
133,0,1,133,0.2485001472673267,0.7911448804511279,0.06175232319188306
134,3,3,134,0.23273982885053135,0.3941125941258228,0.054167827933374574
135,2,1,135,0.2715409245030194,0.619669680537762,0.07373447367995452
136,4,0,136,0.3307713933960593,0.5986246190075046,0.10940971468917053
137,2,1,137,0.23920571820714392,0.41601731282580073,0.057219375622995484
138,3,3,138,0.3321026109644587,0.8543480781866395,0.11029214420941075
139,0,3,139,1.9999945844959257,7.46902282459018,0.09943952664199188
140,0,1,140,0.2664136065134284,0.3943757961695698,0.07097620973549185
141,3,2,141,0.2748835076056965,0.47220419494403515,0.07556094275361104
142,0,0,142,0.30295288985528557,0.5662997572341809,0.09178045347166874
143,3,3,143,0.3220822388378063,0.6765163040868202,0.10373696857477367
144,3,2,144,0.32809711675610753,0.8491717841668365,0.10764771802367085
145,0,3,145,0.30684793819695894,0.521640286740352,0.09415565717572474
146,0,3,146,0.5083800472000383,0.8076943202713521,0.2584502723911133
147,4,0,147,0.25734008068716147,0.38308413779022027,0.0662239171280748
148,1,3,148,0.2581169018466302,0.5103463645061064,0.06662433501890291
149,0,3,149,0.3304885276773118,0.5433652711680456,0.10922266692631734
150,1,3,150,1.9999764146857724,4.347110808133526,0.09005014881299238
151,3,3,151,1.999913439390247,7.186183601897492,0.05018236860430155
152,0,2,152,0.30646795758594725,0.37281851379398134,0.0939226090269019
153,0,3,153,0.3013307617907926,0.5529078053245472,0.09080022800141933
154,2,3,154,0.34112574044708704,1.064313953211025,0.11636677079557341
155,1,2,155,0.24352022941652982,0.6384712654451463,0.05930210213507936
156,1,1,156,0.3523057383682075,0.6429481107456967,0.12411933328716791
157,0,3,157,1.9999994236912275,8.818968530192834,0.11107577505736396
158,1,3,158,0.2984863564974455,0.5070775004086181,0.08909410501512018
159,2,1,159,0.289825186476663,0.650649527122386,0.0839986387162325
160,2,2,160,0.33516995568741104,0.7074027871335067,0.11233889919550101
161,3,2,161,0.33288717590377115,0.5913987903125527,0.1108138718811883
162,2,2,162,1.999998279252805,8.685279346083544,0.0604194145871328
163,2,3,163,0.22996125649409777,0.3340547208631276,0.05288217948834425
164,1,0,164,1.9999347532733531,5.717927542788463,0.08757599512397518
165,3,2,165,0.3147435283260523,0.6223298134426408,0.09906348862313252
166,4,2,166,0.25341632263943453,0.6343266476760872,0.06421983258009396
167,3,0,167,0.30804752559065257,0.818260682965897,0.09489327802252374
168,0,2,168,0.3768350710866756,0.6534744633883873,0.1420046708008998
169,3,2,169,0.33906779470603665,0.5482848265244867,0.11496696940681506
170,4,3,170,0.31740595888621653,0.6509102458535463,0.10074654273647857
171,0,2,171,1.9999987074072407,7.462265492321049,0.10149707845508373
172,3,0,172,0.27508056514932494,0.45151724384010417,0.07566931732287199
173,1,2,173,0.24255161400456515,0.4439607157536501,0.058831285456219545
174,1,2,174,0.388665326546771,0.6381994538086104,0.15106073605970824
175,1,0,175,0.2621401225569112,0.44530066097934384,0.06871744385415239
176,2,0,176,0.3107488617915456,0.6190880846741855,0.09656485510474111
177,2,3,177,0.4456134941900226,0.8639823758093774,0.19857138620424108
178,1,3,178,0.3069233976856026,0.6224244714145278,0.09420197204687457
179,3,1,179,0.3226096464063523,0.6426849068051299,0.10407698395443174
180,2,1,180,1.999979636088398,6.6505418778384175,0.1389514697456954
181,0,2,181,0.3719796213471442,0.90275730992217,0.13836883869756478
182,2,0,182,0.31413703687143657,0.6927798193229523,0.0986820779343661
183,4,1,183,0.2870725676908923,0.6574702498999143,0.08241065912064197
184,2,2,184,0.33694363704606706,0.44138613412612837,0.11353101454583175
185,4,1,185,1.999700616192495,2.9816201559338147,0.1098308770972378
186,4,0,186,1.999989773646099,8.991481714074311,0.14420592609120636
187,1,0,187,0.2939779702531177,0.42911907009432904,0.08642304699414297
188,0,0,188,0.30277177497522,0.746157623300058,0.09167074772164527
189,3,1,189,0.3339551457710654,0.43238726632779434,0.1115260393869735
190,4,0,190,1.999999952727629,6.346347579133969,0.15053027990210158
191,1,1,191,0.37553967171008384,0.6743175165542403,0.14103004502811747
192,2,1,192,0.22412721725117613,0.4470163189529927,0.05023300951275583
193,0,2,193,0.2800343810150354,0.5114822056253203,0.07841925455047406
194,3,3,194,0.29630953519828196,0.7786805131058134,0.08779934064942191
195,1,3,195,0.2480110329041589,0.5899926590229917,0.061509472442187796
196,0,0,196,0.33894327113473,0.6171641258386191,0.11488254104751115
197,4,3,197,0.292688463965482,0.5696909845150193,0.08566653693847323
198,0,2,198,0.3192962454495148,0.4282649130588541,0.10195009235815672
199,1,1,199,0.36512642143572765,0.6215982447314576,0.1333173036304607
200,1,2,200,0.3417539652861675,0.5096625287886832,0.11679577278881903
201,3,1,201,1.9999994897188216,3.738938044772599,0.13431349112051336
202,3,0,202,0.3163069668473987,0.5664356703840316,0.10005009727620143
203,3,0,203,1.9999957049941408,11.54957657416691,0.07495834447841504
204,0,1,204,0.3411625427750137,0.5992688952201566,0.11639188059271306
205,1,1,205,0.31004057536138624,0.42037403691650865,0.09612515837041949
206,1,2,206,0.25794972483505,0.45149260784686174,0.06653806054247806
207,4,2,207,0.23212731295059827,0.46224442057631976,0.053883089417664974
208,0,0,208,0.25158423305737093,0.5045207636933497,0.06329462632306554
209,0,3,209,0.24305941587156682,0.5067265214977059,0.059077879643827234
210,2,3,210,0.31899282787745326,0.6772785419913362,0.1017564242372545
211,4,3,211,0.3525468694907448,0.7177341354956703,0.1242892951877242
212,3,2,212,0.3338757583896461,0.8267992226873591,0.11147302204026134
213,4,2,213,0.3186914087324664,0.5266259938985565,0.10156421399988394
214,0,3,214,0.2916878434959312,1.05848143251997,0.0850817980433068
215,1,2,215,1.9999189297441293,9.54788303976322,0.06985533108290531
216,4,2,216,0.29152256463374543,0.49489828912257966,0.0849854056906362
217,0,1,217,0.31076632308799157,0.6592431061677315,0.09657570756563
218,4,2,218,0.3183404850530619,0.3741730561455244,0.10134066442381869
219,4,1,219,0.32655749640155,0.5379536208363406,0.10663979845604839
220,3,2,220,0.33762679373399035,0.4102180288390861,0.11399185184709436
221,2,3,221,0.3131488613183623,0.39053729061940234,0.09806220934498695
222,3,3,222,0.2532860164787434,0.7186512113628278,0.06415380614367026
223,2,0,223,0.24651990277087726,0.3071196477420095,0.060772062462162796
224,2,2,224,0.3031521124422743,0.7198111989340359,0.0919012032782133
225,0,2,225,0.3383260727690847,0.4309725224999872,0.11446453151535191
226,2,1,226,1.999976484542842,9.879343927771604,0.05949172532247096
227,4,1,227,0.28575169476622786,0.4547687077800021,0.08165403106177145
228,1,3,228,0.39650020850299195,0.9789955969930185,0.15721241534291597
229,1,3,229,0.28040394499197596,0.5133411715216527,0.07862637236706303
230,1,2,230,0.27759996699447564,0.5465563128615893,0.07706174167533393
231,1,3,231,0.336019442132419,0.6444201123596922,0.11290906549098212
232,4,0,232,0.3024570895589321,0.5093680673163106,0.09148029102445986
233,0,1,233,0.24161415025393185,0.4484506032172425,0.05837739760292952
234,2,3,234,0.3766491473213791,0.7690251149288573,0.14186458017792195
235,1,0,235,0.3017909688912702,0.594355397152881,0.09107778890433155
236,3,0,236,0.2668203148238144,0.42665640234760605,0.07119308040267945
237,1,2,237,1.999995008541891,6.142923780733401,0.09815150723755998
238,1,1,238,0.31768358114184514,0.5710328629068094,0.1009228577271073
239,2,2,239,0.3182574236803381,0.8449749155879009,0.10128778772764616
240,1,2,240,0.3326577404602366,0.6762581662642627,0.11066117228811015
241,3,2,241,0.3328856210688953,0.865511052043547,0.11081283671442409
242,2,0,242,0.2845739823810634,0.6936302752297279,0.08098235144821776
243,4,0,243,0.29477442416120975,0.576284050618296,0.08689196113957284
244,1,3,244,0.2597524243856303,0.546422677686665,0.06747132197421252
245,2,2,245,0.2775794180741243,0.48644150265400604,0.07705033333836948
246,1,3,246,0.3051903339676984,0.5399878894082824,0.09314113994731524
247,1,2,247,0.3254683922206797,0.6560365935036137,0.10592967433471419
248,2,3,248,0.3282712377848657,0.6315826523313735,0.10776200555680773
249,2,1,249,0.2954194523535877,0.41500967554852186,0.0872726528288937
250,4,1,250,0.29016032425920957,0.3189578081154919,0.08419301377420965
251,4,3,251,0.3017661169463893,0.9796000267051054,0.0910627893369019
252,1,0,252,0.31323115509437094,0.6054335429611739,0.09811375652175387
253,1,0,253,1.9999905731705214,5.760797045210667,0.08745171973866585
254,3,2,254,0.23858936493597707,0.40654229668109293,0.056924885060552835
255,2,1,255,1.9999851917481717,7.402845554828463,0.08138069702965073
256,1,0,256,0.31673246653657583,0.9435678860751324,0.1003194553583432
257,3,3,257,0.33400089629904134,0.5558881022486701,0.11155659872856294
258,1,0,258,0.33894731020352886,0.7095967283604467,0.11488527909420726
259,3,0,259,0.38710447732949144,0.6395655137757912,0.14984987636853858
260,3,0,260,0.2628854884523741,0.5942991228452164,0.06910878003884327
261,3,0,261,1.9999550046967611,3.9862028021971314,0.08617619327454135
262,0,3,262,0.38335599896040723,1.2193129161715732,0.14696182193893176
263,2,2,263,0.29482182070742075,0.5788437062447134,0.08691990596523848
264,1,0,264,1.999979391264465,8.16277207173044,0.08244057577096169
265,0,1,265,0.2543472137252895,0.5847330774067225,0.06469250512981807
266,2,1,266,0.29106023243995416,0.4507011068584208,0.08471605890800012
267,2,0,267,0.3202898680247033,0.7604241940402559,0.10258559955928177
268,1,2,268,0.31711895031220294,0.5798649745766571,0.10056442864711337
269,4,2,269,0.2812824006805107,0.5534662913079298,0.07911978893259133
270,1,2,270,0.3104573485353103,0.7152688053755347,0.09638376525957511
271,4,2,271,0.2851042433171072,0.40385748135071237,0.08128442955742025
272,3,1,272,0.24983167564154793,0.6287816616346674,0.0624158661538637
273,2,3,273,0.2960827081543209,0.5672370966156476,0.08766497006799677
274,2,3,274,0.206814312644192,0.3667480138813857,0.04277215991448957
275,2,2,275,0.36910951343309123,0.48911556525605976,0.13624183290681338
276,0,0,276,0.3131583227835652,0.3570068789857731,0.09806813512861565
277,0,2,277,0.3794945757647958,0.5984428930248012,0.14401613303490235
278,1,1,278,1.9998142819326115,6.500135403933752,0.09007590117974908
279,0,1,279,0.22797366431308647,0.3884598335253167,0.051971991620335806
280,4,2,280,0.28730830814859104,0.5700480288681536,0.08254606393120574
281,3,2,281,1.9999533197825416,10.206906085118998,0.16740319385434818
282,4,2,282,0.3503025408937974,0.5606878378891538,0.12271187015665044
283,2,3,283,0.25147683897772416,0.47006330937801905,0.06324060054222816
284,4,3,284,0.2807238572212919,0.7318757516705272,0.07880588401320028
285,1,1,285,0.2526719353901962,0.7096112558282883,0.06384310693382743
286,0,2,286,0.2759177408070885,0.778190692819021,0.0761305996920877
287,4,3,287,0.28796657931262704,0.5207339836443909,0.08292475080101554
288,0,3,288,0.3174065157922541,0.582141357077679,0.10074689626737836
289,3,2,289,0.3194432605023774,0.5656040658041634,0.10204399668038973
290,0,2,290,0.3090516158296643,0.4444524266941696,0.09551290124692642
291,3,1,291,0.2678342015568028,0.6303071011465973,0.07173515952357007
292,0,0,292,0.3084374591826328,0.5909481055812027,0.09513366622703823
293,3,1,293,0.21633790795110164,0.3717384434777095,0.04680209041665934
294,2,2,294,0.3008927754764253,0.5226821651092161,0.09053646233390644
295,3,2,295,0.22256665052889701,0.49465156742565625,0.0495359139276522
296,0,2,296,1.9999567071240116,7.29573580034149,0.07475377138556624
297,3,3,297,0.3054382940703302,0.46765482743089015,0.09329255148459349
298,3,0,298,0.24393067104169305,0.6684536788996209,0.05950217227485068
299,0,3,299,1.9998820200087126,6.960630770659861,0.055482999105712
300,1,2,300,0.29982158402253384,0.5349436753579715,0.08989298224578125
301,0,2,301,0.27830118639501034,0.5054233493318426,0.07745155034887027
302,2,1,302,0.287239292329949,0.6489676675599481,0.08250641105820995
303,0,0,303,0.34511382883069897,1.0047596281842388,0.11910355485018508
304,2,2,304,0.301266723033571,0.37364045066589924,0.09076163840738638
305,1,2,305,0.22693239461700515,0.5394318453107254,0.05149831172660814
306,2,3,306,0.31847763727779027,0.5849591082226658,0.10142800544604366
307,2,3,307,1.9999799238630231,7.016632291637938,0.1116928444810996
308,3,0,308,0.21493823707482335,0.334788393814178,0.04619844575683298
309,4,0,309,1.999993182391435,5.60267173441717,0.0648285047459056
310,0,1,310,0.29031484291159,0.519208710760207,0.08428270801478119
311,4,1,311,0.31869579987929475,0.9370605287149258,0.1015670128607034
312,0,3,312,0.28788589594274827,0.5583735923787163,0.08287828908275877
313,1,3,313,0.3332394335204509,0.7543945261670537,0.11104852005303109
314,2,0,314,0.19522991173956422,0.43711213502413016,0.038114718437838035
315,4,2,315,0.29094258910768067,0.4121686267595914,0.08464759015668072
316,1,1,316,0.26590035327160544,0.572726797132851,0.07070299786996456
317,1,0,317,1.9999965956425283,8.169170110411358,0.10611638398657221
318,0,2,318,1.9999728681420954,6.481362708475004,0.10863507479421121
319,4,0,319,0.22143991114154818,0.47817248043107247,0.04903563424637676
320,2,3,320,0.24429441857029502,0.32721145274519026,0.059679762944598494
321,4,3,321,0.2847033854331023,0.4682141306228524,0.08105601767706969
322,2,2,322,0.28900334043849907,0.4463193685079545,0.08352293078461104
323,3,1,323,0.46925224920470937,0.8917872786528545,0.22019767338367865
324,3,2,324,0.32243328837985724,0.7727221977640468,0.10396322545544823
325,2,2,325,0.31442576892884694,0.7762889203412934,0.09886356416649662
326,1,2,326,0.3159944168036665,0.7016927029107702,0.09985247145108929
327,1,0,327,0.38001043213019475,0.7585409200676163,0.14440792852777734
328,1,2,328,0.3058577239820934,0.4901959025233827,0.09354894731950633
329,0,2,329,0.33353887031085605,0.4223701048037188,0.11124817800824208
330,4,0,330,0.2591003331239651,0.5199364793374313,0.06713298262494967
331,1,2,331,0.34389218419237216,0.7643921219814742,0.11826183434860037
332,1,3,332,0.40117845728946055,0.7052299493513192,0.16094415459315148
333,2,1,333,0.29718367652789546,0.5591983376884031,0.08831813759463678
334,2,2,334,1.999994905205447,5.593773630579187,0.08907364324355904
335,3,0,335,0.23812303891162434,0.45864840752381375,0.05670258166050693
336,2,1,336,1.9999428328760867,5.4272295224584335,0.08066011974852318
337,3,2,337,0.370903212213848,0.7120859549023972,0.13756919283055075
338,4,1,338,0.27300466427217146,0.5360782226557448,0.07453154671436102
339,4,3,339,0.4029223230510459,0.9855430437147945,0.16234639841285123
340,3,3,340,0.2258643704450287,0.6221843615433198,0.051014713836529196
341,3,1,341,0.2804158604188995,0.5222962030230432,0.07863305477447172
342,0,3,342,1.9995981349306775,5.209216801169507,0.10931670747695191
343,0,2,343,0.30280002486768276,0.661829400140044,0.09168785505986927
344,1,2,344,0.3235331189899963,0.45403289679358094,0.10467367908339506
345,0,3,345,0.2410606006065707,0.49786297441884486,0.058110213164800556
346,3,0,346,1.9999578635359052,7.0783342412800625,0.09296756924177942
347,4,2,347,1.9999649221282352,4.996582440912544,0.1561313482736435
348,1,0,348,0.23603567804288933,0.38038725322350847,0.05571284130916651
349,1,3,349,1.9999943412374814,5.681125628324754,0.09983426621515036
350,2,3,350,0.30602876692185393,0.6395373414675807,0.0936536061837104
351,2,0,351,0.32019237423989083,1.0091207070184516,0.1025231565213781
352,1,1,352,0.3203500892287206,0.8548864104262034,0.10262417966884921
353,3,3,353,0.2902381644301932,0.38869842745235383,0.08423819209180781
354,4,2,354,0.27464314893775565,0.5608205270092482,0.07542885925844633
355,1,0,355,1.9999160993286798,7.979932505222154,0.04726239081484271
356,1,0,356,0.33956585352498675,0.6195165341225819,0.11530496888015279
357,4,1,357,0.31523939638578413,0.6403344600539839,0.09937587703367357
358,1,2,358,0.2555054894099552,0.4650826291045108,0.06528305511862069
359,1,3,359,1.9999959114900974,9.550653042350097,0.05084633229122859
360,4,0,360,0.35084111637381565,0.528789331219744,0.12308948893842538
361,3,1,361,0.2924568576914094,0.6382575491971824,0.08553101361073326
362,4,3,362,1.9999242131877946,2.922682772570098,0.13743754693011856
363,1,2,363,0.22788511135090508,0.38721726460089534,0.05193162397541437
364,4,0,364,1.999988116425039,5.055974132146179,0.03571508451613384
365,4,3,365,1.9998938083900453,8.049390238277837,0.12394735710053605
366,0,0,366,1.999915986124381,12.393665948847023,0.08013288230194306
367,3,1,367,0.2237132825658213,0.336127971540669,0.05004763279637506
368,4,0,368,0.28983069784252763,0.5768904364257881,0.08400183341188656
369,4,1,369,0.2915586549389613,0.492466083658888,0.08500644926981638
370,0,0,370,0.21327066521746055,0.2906182220865481,0.04548437664229815
371,1,1,371,0.21843517251340477,0.58748555800303,0.04771392459096089
372,1,3,372,0.2505476202250215,0.5002396155505258,0.06277411000042156
373,0,2,373,0.2688218529191737,0.51636407727766,0.07226518860689789
374,3,0,374,0.34276106693172176,1.2190664005415979,0.11748514900417226
375,0,3,375,1.99993254277899,3.7116388989356945,0.14519615587790047
376,1,2,376,0.37605620363787134,0.8771146916543235,0.14141826829452817
377,1,1,377,0.2961772918005369,0.5988884094899773,0.08772098817830035
378,0,2,378,0.26551981216112086,0.4765082283226375,0.07050077065007689
379,3,3,379,0.3073217847152297,0.48333711116467937,0.09444667936055401
380,4,2,380,1.9999864401072887,2.6720739121052524,0.054451057781986424
381,0,3,381,0.23537709967944256,0.3810597354194053,0.05540237905350624
382,1,3,382,0.31260745217265995,0.5802733087618275,0.09772341915388193
383,4,2,383,1.9999190335588832,7.881282130295617,0.07082633911466905
384,0,3,384,0.3200400937982766,0.6479428714858646,0.10242566163840966
385,1,3,385,0.2692615721324418,0.31093929006537135,0.07250179422723414
386,4,2,386,0.19759032692181744,0.34496439420038705,0.03904193729307067
387,4,0,387,0.2628222286119275,0.49014082102073225,0.06907552385254027
388,3,0,388,0.3292248756663805,0.3443060111235102,0.10838901875754367
389,1,2,389,0.2588142652429746,0.5707111058242165,0.06698482389326087
390,1,1,390,0.24464642335674228,0.4404165119201794,0.05985187246124636
391,4,0,391,0.39963886814749044,0.8390125484417085,0.15971122493420728
392,2,0,392,0.28228233759608573,0.5813101934958697,0.07968331811871054
393,4,0,393,0.30024031434584875,0.7340202549806503,0.09014424635849412
394,1,1,394,1.9999908156100017,12.323240497140771,0.1395362919867873
395,3,2,395,0.1961494164570839,0.6043053925053361,0.038474593576454545
396,3,0,396,1.99994340628591,7.739836673773992,0.07824815022167751
397,3,0,397,1.999999076151167,4.615509839626711,0.05726332258370241
398,4,2,398,1.9997194016489748,7.718958955587327,0.04833841004245562
399,4,0,399,0.26798256753704014,0.4315918877124067,0.07181465650374427
400,4,2,400,0.389145074081555,0.7348054995428156,0.151433888681939
