,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
28,2,0,28,0.34708929205856515,0.6516001214658305,0.12051957318754682
29,4,0,29,1.999902769042742,7.828785345628811,0.08970745406158678
30,4,0,30,0.3125450623121337,0.6358894610298179,0.09778178286669813
31,2,3,31,0.24015270113025305,0.5422551613264113,0.057667062748251584
32,3,1,32,0.3365803735638972,0.6750711399627036,0.11335893711859299
33,4,3,33,0.28831730175507453,0.5326336182825262,0.08315392289896317
34,0,3,34,1.9999385843226525,6.755624292297292,0.07855841651085284
35,0,1,35,0.3187787102738822,0.7221913515813939,0.10166006075070678
36,3,2,36,0.29460078708699905,0.6432122152461331,0.08678816811448449
37,4,1,37,0.3270368119246913,0.69832668222346,0.1069579243917132
38,0,0,38,0.36669204436156855,0.6472814311428803,0.13468897050143408
39,4,2,39,0.3722808884760024,0.7308705171467194,0.1385253571777182
40,3,3,40,0.3074017542676392,0.6508575972456103,0.09451778056921113
41,4,2,41,1.9999272934341648,6.078534962530055,0.08101381793788197
42,0,1,42,1.9999981570315668,6.169398200639435,0.067188888054005
43,2,1,43,1.9999760825414563,6.1034209419829715,0.0642945757387165
44,0,2,44,0.3191297681091253,0.6343820457758067,0.10198859782283667
45,0,2,45,1.9995558596271032,6.6229383621948035,0.12034062668809734
46,0,3,46,0.3309034251477807,0.7323528594055126,0.10958306176207964
47,0,3,47,0.32091576163455565,0.6783993039852134,0.1030750389091633
48,4,1,48,0.31943427776112304,0.5239880041087416,0.10206901517876728
49,1,0,49,1.9999561819840306,8.335911638431257,0.10409070241515697
50,1,3,50,0.2854198854124693,0.5343318231464488,0.0814448217485514
51,4,3,51,0.3037913980914615,0.4322192993619596,0.092369200827558
52,2,3,52,1.9999985469976431,7.049198801146693,0.09492202848879135
53,0,2,53,0.3305883124670655,0.8346594124115349,0.10929253667682505
54,4,2,54,0.2941879196180422,0.6470772264114181,0.08662182654657262
55,2,1,55,0.29239782741275344,0.6088705135685767,0.08552610862327127
56,3,3,56,0.3222432259072243,0.5016638068735986,0.103885501770036
57,0,0,57,1.9999053595665566,5.6193955345443785,0.09337402175885404
58,1,3,58,0.2594202197774981,0.5669688241055598,0.06730546948154338
59,1,0,59,1.9999995721122263,7.066171971629012,0.11885793011013658
60,2,3,60,0.29747388905657757,0.5222222426141551,0.08850192334739658
61,1,1,61,0.3320474414212323,0.7214726623466386,0.1102898592153082
62,4,3,62,0.30390024965287427,0.7016221838951073,0.09232604217522272
63,2,3,63,0.3306109163864653,0.5549650312611223,0.10939063035183118
64,1,3,64,0.29081890155068935,0.5901880099518605,0.0845577652464338
65,0,3,65,0.2512083757433858,0.4999389098641291,0.06307797756744635
66,0,2,66,0.3377567199102296,0.7108130892966753,0.11414393327337878
67,3,2,67,0.30694885896339336,0.6372992086359862,0.09422317899708364
68,3,1,68,0.250304377263778,0.5036162864071503,0.06264767875570688
69,2,3,69,0.3116127451637094,0.6201727896910678,0.09710526876561847
70,3,2,70,0.2711973827810621,0.6730654139922364,0.07355908168956336
71,1,3,71,0.3465796019882592,0.7384480781840133,0.12015549685807732
72,3,3,72,0.34432943518874953,0.705962069521518,0.11868212802378716
73,2,2,73,1.9999571318878298,6.8130709470060165,0.0787874831173356
74,2,1,74,0.29307310411963505,0.39881850475712005,0.08588810582084161
75,0,3,75,0.3334063647308743,0.6733174549058911,0.11128561110321647
76,0,3,76,0.3494626121241567,0.5757478861263162,0.12206867565312264
77,2,1,77,0.295700809739962,0.5897075120353182,0.08743077872760296
78,3,2,78,0.34063659606498925,0.6909497151154405,0.11610510483665129
79,4,1,79,1.999994867107364,5.297705797886054,0.0902294058176855
80,1,1,80,0.2545082539254626,0.5049176559051,0.06478966104557593
81,2,0,81,0.37021602106584256,0.6499417482084568,0.13710198896713655
82,4,1,82,1.9999513940301468,6.207201275044735,0.0833582179622902
83,1,1,83,0.294588104095205,0.5648774414410261,0.0868185594206242
84,2,3,84,0.3160301326092764,0.6076402489488771,0.09980984378646722
85,4,3,85,0.27816016381595327,0.6812219186686022,0.07738894460746368
86,4,1,86,0.28471205561066143,0.7195708039253653,0.0810672558961246
87,3,3,87,0.35802635245298814,0.8025489167417692,0.1283143329219634
88,0,0,88,1.9999811722112977,7.068443960856488,0.0949224579553456
89,0,0,89,0.38381947595413296,0.6792148771116586,0.14750126729600252
90,3,0,90,0.2960306889023317,0.6183087558921034,0.08764103724634538
91,3,3,91,0.3306016303986168,0.7959563800057685,0.10926529981235544
92,0,2,92,0.2949719085386857,0.5074235572669024,0.0870158354350934
93,1,2,93,0.35126323756127165,0.6530597098700848,0.12348180528087782
94,0,2,94,0.2700613656614481,0.4817778404707743,0.07296261277310091
95,3,2,95,1.999985285237798,6.711781139215306,0.1147677737695637
96,1,1,96,0.3008709668361399,0.5998863670225936,0.09055231671716121
97,2,3,97,0.30498331780608057,0.7144836215144261,0.09297093348629239
98,0,3,98,0.29446461514076805,0.5555191380706408,0.08679325222736586
99,2,3,99,0.3069328246845868,0.7102362360448456,0.0942469355580616
100,1,1,100,0.2936304614830827,0.6079703018656932,0.08626433809878233
101,4,3,101,0.33857177999663307,0.6614364461166081,0.11456886311482799
102,2,2,102,0.2541450186216068,0.44686096006602277,0.06459931688577639
103,4,3,103,0.31863041008398973,0.5712595114884921,0.1014970764221976
104,4,1,104,0.28685363570355976,0.6095802539869875,0.08231438886868496
105,1,1,105,1.9999700066431212,7.947991503923241,0.11580991873817244
106,2,2,106,0.31560411657569426,0.7064785184756933,0.09965511699865606
107,3,2,107,1.9999698153147307,6.142286671997204,0.04736080653284065
108,1,3,108,0.2461246634683,0.5700203144928828,0.060601966940290915
109,1,0,109,0.3619408839123498,0.7336222450442218,0.13112846443961948
110,1,2,110,0.3170427261464637,0.6679821713594305,0.10059652818652126
111,4,0,111,0.28417229237850455,0.4779171558600824,0.08077616753650486
112,4,2,112,0.3566865743024243,0.756076933760494,0.12742017754424542
113,3,2,113,0.3006616437062266,0.5730400548331898,0.0904363209839212
114,0,2,114,0.30450101393877144,0.5397513244728509,0.09276967584558998
115,4,3,115,0.3049060105632797,0.6452781345084069,0.09304091234895705
116,0,1,116,0.338378489704311,0.7810487412493385,0.11452085062143075
117,3,3,117,0.3072635158130742,0.5695922185792116,0.09449451949627272
118,0,1,118,0.38286584923994443,0.8579557447413222,0.1466434426985235
119,2,3,119,0.32562636560661656,0.7180109000410068,0.10600916629542019
120,3,2,120,0.33734368504065254,0.5660603242504698,0.11386381010963158
121,4,0,121,0.21487023060455324,0.4394175179227129,0.04617495472621389
122,1,1,122,0.3613483449656005,0.5706267960569739,0.13070655878451506
123,4,3,123,0.27583108989552696,0.5264737830954027,0.07614033159744782
124,4,2,124,0.23785630215471573,0.5024485406806136,0.0565708857430945
125,4,1,125,0.3087905951546927,0.5451292797132248,0.09544384297361602
126,4,2,126,1.999997777865717,7.7398546341010555,0.12640147609478772
127,1,3,127,0.2454227267814769,0.528091809826406,0.06023847390987075
128,0,3,128,0.23443527709681614,0.46087687706232716,0.05498220117752907
129,2,2,129,0.32821608031574,0.47014412413006307,0.10775193675273978
130,1,1,130,1.9996781362402773,6.5842882461842684,0.12599966466519627
131,0,0,131,0.3157455854864131,0.574957771590574,0.09974757610645238
132,0,3,132,0.28709468599959287,0.6587457424315125,0.08249056479723772
133,4,3,133,0.30083472872043915,0.6350935762121781,0.09051579786518173
134,4,2,134,0.31759479988713313,0.7114092089003712,0.10091160755655108
135,0,0,135,0.350717228508001,0.7050578299382189,0.12311163020807604
136,0,0,136,0.32595170333759205,0.6693056932706984,0.10627197702119764
137,4,0,137,0.2540627468231374,0.46053419603187223,0.06457765457923087
138,1,2,138,0.3293336807188198,0.5665841191624595,0.1085135305559889
139,4,1,139,0.28071349624934805,0.7412513327962647,0.07879737475607844
140,0,3,140,0.3335524237900743,0.642961449611126,0.1113241122444966
141,3,1,141,0.29439255616695215,0.5996947068972865,0.08672123743161611
142,4,2,142,0.23512047208717266,0.46124137782188457,0.05530160242137339
143,4,1,143,0.2800770338464913,0.5503928320360506,0.07846063902500632
144,0,2,144,0.281861216165315,0.5434988167341154,0.07944123613798833
145,1,3,145,1.999971096070074,6.433102976437668,0.0900768795442562
146,4,2,146,0.30183416289510423,0.6124494923974568,0.09113645120620636
147,0,1,147,0.27859693520285994,0.4612931666790834,0.07763558876158759
148,0,2,148,0.3060253322902295,0.5453243828944518,0.09369469420783426
149,2,0,149,1.999960653072876,7.415864401879672,0.11549423340442792
150,2,3,150,0.31780056987420996,0.6565253884892064,0.10098892232631884
151,1,1,151,0.31205511549346354,0.7270409834635496,0.09736978085571264
152,0,2,152,0.3052161880062488,0.6649539524260679,0.09321974726649684
153,2,2,153,0.303388292363052,0.5348011649788751,0.09210577951862747
154,4,2,154,0.3185567736957164,0.6701620511945615,0.10156894473053288
155,3,3,155,0.2885843847874371,0.6523983986594823,0.0833101523314533
156,3,1,156,0.28648323154937944,0.5207754329467619,0.08212229020716348
157,2,0,157,0.3123259148575044,0.41263849443261374,0.09754936652373311
158,4,1,158,0.351008984714029,0.6218864879472858,0.12330198883857707
159,0,3,159,0.2987557700732201,0.6646681246012621,0.08929463819982524
160,1,3,160,0.2499792095529112,0.431269841364921,0.06250107228951657
161,4,3,161,0.31569013944842633,0.5959189331046169,0.09970930797241426
162,1,0,162,1.9999999993041644,6.258065367635352,0.12360602871954714
163,2,1,163,0.3871551881661848,0.8175097533946254,0.14987623276436562
164,0,1,164,0.2788613322610737,0.5345388824407529,0.0777880454712884
165,1,0,165,0.2858083339855609,0.6185385324687414,0.08168783159083552
166,3,3,166,0.325515026615596,0.5480332630613585,0.10609538885409958
167,2,0,167,0.2953845273207421,0.48910544157464936,0.08727850504494024
168,1,3,168,0.29639391543663685,0.46948494517708517,0.08789537830199518
169,2,2,169,0.25971160250874376,0.5624785629769282,0.06744966684754891
170,4,2,170,0.2878172687125291,0.5813379897457946,0.08285526794544798
171,4,0,171,0.2800404114162341,0.5577296029827037,0.07843708163804042
172,2,1,172,0.30223770917126314,0.660444072075987,0.0914171669186716
173,4,1,173,0.3266863126807376,0.5887874018004415,0.10680692223331804
174,3,2,174,0.286822650627718,0.516062782411546,0.0822652071682523
175,3,2,175,0.3295357698361504,0.6279447903104247,0.10863666653468056
176,1,2,176,0.3406735441928506,0.7624140199958935,0.11600746992312708
177,3,1,177,0.21486502929127985,0.3956479240339801,0.04619105979808524
178,2,3,178,0.31643665114795344,0.7678330278226544,0.10015565188208356
179,0,1,179,1.9999548587544482,7.638239375149619,0.07431901654008052
180,1,3,180,1.9999999977365228,6.534454871726993,0.11149015180835523
181,0,1,181,1.999868699353488,5.867574800798822,0.11860680958786853
182,0,1,182,0.3707413193615568,0.6191379875672682,0.1375736588707901
183,0,2,183,1.9999937138073927,7.759504669965293,0.090274369185638
184,0,2,184,0.3329138570056545,0.6405611832447475,0.11088535802012071
185,4,2,185,1.999993372108697,6.0917626328083365,0.09079605533231873
186,3,0,186,0.3105495813198735,0.6773822433870806,0.09647042962646032
187,0,2,187,0.27582699989374315,0.45531110719979095,0.0761191039895186
188,0,3,188,0.24536302826035483,0.47825342065043536,0.06021406884480883
189,1,2,189,0.2578871619899902,0.5276134829738142,0.06651355858993085
190,3,0,190,1.999861922762338,6.696901836926779,0.10475223818475898
191,3,2,191,0.3062923323445849,0.5574700476554917,0.09386596466638372
192,3,1,192,0.2769073669283453,0.4337584478380979,0.07669972886197894
193,3,1,193,1.9998597571373413,8.604279298199915,0.09125973549424736
194,1,2,194,0.261349894015199,0.4016337060139511,0.06829972730519566
195,2,1,195,0.25935081763500195,0.5168016174974455,0.06729690247698877
196,3,3,196,0.27587895577000965,0.5991058228402792,0.07611097913574139
197,2,1,197,0.2327872516335959,0.3763077253852724,0.05418574986431524
198,1,0,198,1.9999976077336425,8.818904936588908,0.0969161945057925
199,1,3,199,1.9999965943602702,7.163279283690089,0.08263073148051125
200,1,1,200,1.999998831719283,7.263743498446141,0.14690203170144714
201,4,2,201,1.9999615526598298,6.389515148409747,0.07869680239523452
202,4,0,202,0.28839236282012465,0.5602717000588071,0.08316104578691937
203,3,3,203,0.37295621867617224,0.66744034531779,0.1392317501673598
204,1,1,204,0.3279197957740655,0.7947450889536857,0.10764082611400076
205,4,3,205,0.3394731334969529,0.7950269547246306,0.1153734128299619
206,3,1,206,0.32548308619503774,0.6476679085214887,0.10605414425956386
207,2,0,207,0.2646303013378533,0.5768580350921033,0.07005359240461206
208,3,2,208,1.9999999045300092,6.000998262174882,0.09261677267521734
209,2,3,209,0.3076371060364169,0.500218081662757,0.09470270251690575
210,3,3,210,0.3147318826928733,0.5975487457895595,0.09912312589462997
211,2,0,211,0.2907691173341489,0.5722293259694271,0.08454613080538897
212,1,3,212,0.29442678437128583,0.5731507100119912,0.0867002240910892
213,2,2,213,0.26596502673124084,0.5091794359489659,0.07071944900124322
214,4,2,214,0.25500268584139457,0.4176963458698645,0.06502561977076658
215,4,1,215,0.2686559995614675,0.5535553195767915,0.0721757624199113
216,1,1,216,0.3014663095175961,0.7112791816218078,0.09093472565594747
217,3,2,217,0.26106449687516836,0.504146822692268,0.06816278620181328
218,0,0,218,0.28225296092665947,0.49468864782456845,0.07971461319757207
219,1,3,219,0.3810494008920336,0.8097803130934403,0.1452857503352934
220,2,0,220,1.9999985917977923,7.210184825420748,0.07379999451674858
221,1,3,221,0.31279170331248335,0.6939414843636058,0.09787616356466813
222,0,1,222,0.351913079503438,0.8355743436776368,0.12395105985088
223,4,1,223,0.3100224003270774,0.4846754434889361,0.09616289825550613
224,3,1,224,1.9999995014670409,6.588702162750623,0.12091035658208682
225,3,2,225,0.3543678529242387,0.7282543206063163,0.12567127176534226
226,2,1,226,0.3105751265312342,0.6958143853316335,0.096434978070848
227,0,1,227,0.2907769405466403,0.6277580606187965,0.08458908236181953
228,0,3,228,1.9999991154894161,8.107700709188297,0.07902720813044689
229,4,3,229,0.3346374712576197,0.796996003574396,0.11205692386127691
230,4,3,230,0.30892839047189385,0.6125242746613013,0.09545724660235985
231,4,1,231,0.29633120783898614,0.4944820016281789,0.08782683847814257
232,4,0,232,0.28446816570039923,0.5923763162912151,0.080959693675852
233,2,3,233,1.999850384149959,7.325614976965136,0.07763619406500968
234,4,1,234,0.3452885678050094,0.5949499587634379,0.11928174589925525
235,0,3,235,0.2884707198455108,0.6012799994567761,0.08319550170024788
236,4,3,236,0.27003534505593124,0.4518914041839636,0.07294135746901412
237,1,2,237,0.30189636391911456,0.5577890251684647,0.09122578216245779
238,2,3,238,0.2922203227341168,0.5786226332288111,0.08541029689177833
239,1,1,239,0.3219980663211946,0.7217936958779567,0.10379390163082959
240,3,1,240,0.2872061054859634,0.6423315394591154,0.08250155296092176
241,3,2,241,0.26326717664656074,0.610964053589675,0.06929970020228121
242,1,3,242,0.335685066592609,0.6375917793829533,0.11281856776569583
243,1,1,243,0.3107919940848723,0.6097072910526136,0.09666506178784007
244,1,3,244,0.262806476971089,0.4801908347954805,0.0690504507717673
245,0,2,245,0.2555563628118385,0.6738440359418013,0.0653179857961978
246,3,1,246,0.3789522864807431,0.7370285050035565,0.14370465352773176
247,0,0,247,0.2628239552279101,0.45503894230423,0.06911957524649898
248,3,2,248,0.30608550347028,0.46303363792280566,0.09376671888497749
249,2,0,249,0.2700149807764774,0.6017805193992143,0.0728751977694794
250,2,1,250,1.999798388979049,7.139291327395041,0.10650818580166652
251,4,3,251,0.3248232228066727,0.591602996524229,0.10558278393653925
252,1,0,252,0.27809220555314557,0.4565739934685833,0.07735774172035309
253,2,3,253,0.3764631332176208,0.6732422936569753,0.14175986355959821
254,1,1,254,0.2939209229749769,0.5996037067261716,0.08633349308942355
255,0,0,255,1.99989143236718,8.643622460322472,0.08497188040046821
256,3,3,256,0.28306732713115756,0.669249118618709,0.08021031405768951
257,0,2,257,0.332797463015501,0.6576580801191816,0.11080864567138984
258,0,2,258,1.9998119694772667,7.497074447986256,0.07336781252512968
259,0,1,259,0.2726520273345422,0.5913813227911884,0.07436139311519202
260,0,1,260,0.23634717026126015,0.46733316390425395,0.0558618867985075
261,0,1,261,0.27638820179706286,0.594392266075382,0.0764012534202794
262,4,3,262,0.34367466175531236,0.5931864925418239,0.11819202518640767
263,2,3,263,1.9999795075172895,6.133396253777645,0.08575320007922259
264,1,1,264,0.31590076194344013,0.6557367883193373,0.09980537531521494
265,2,0,265,0.3023803074317756,0.6419301403936084,0.09141917201643066
266,2,0,266,0.34903992325609956,0.6332621789574928,0.1219191517906517
267,2,1,267,0.37857599320909446,0.6534706574749625,0.1433430953948251
268,0,2,268,0.3075705445888319,0.5294196204811804,0.0946542961625593
269,2,1,269,0.36584132224441884,0.8065050201992008,0.13393466186969152
270,2,2,270,0.31749671614260816,0.6446310078644966,0.10089454757592489
271,1,1,271,0.24617643844973613,0.4129810941378823,0.060609881077396434
272,3,3,272,0.28452537490344393,0.5367168690994973,0.08099949585851249
273,1,3,273,0.30424102466335273,0.6683096653965973,0.09260324414065318
274,2,1,274,1.9999968975385807,6.559224558693172,0.07725748125789049
275,4,3,275,0.2519549242515275,0.4083111440151812,0.06349003214595338
276,0,2,276,0.26363035948039976,0.5609227106763258,0.06951258005335617
277,3,2,277,0.26854860138541325,0.5185545097682777,0.07217390404773388
278,1,2,278,0.3272869503094731,0.7783472239573344,0.10717420612715091
279,2,3,279,0.38441379637836676,0.6791196624719297,0.14777409135400812
280,2,0,280,0.3010479273846468,0.663541540741239,0.09066767740247053
281,2,3,281,0.3066633636232393,0.6781704577905037,0.0940323275426811
282,3,0,282,0.2761346591652234,0.4686116734410086,0.07626556472424993
283,2,1,283,1.9999446701081105,6.846929361514011,0.1370961299202635
284,0,2,284,0.35832401899001304,0.6191281370969365,0.12845836231394162
285,4,3,285,1.999963878149912,7.896796667792369,0.09527135332915443
286,1,2,286,0.3219738932171658,0.6692569420701383,0.10366038627742861
287,1,0,287,1.999982624589648,6.909297978200463,0.10689399108372671
288,0,1,288,0.2259395224060474,0.5026747739670412,0.0510726286818286
289,2,3,289,1.9999991350581003,6.200605990137141,0.1284899883069291
290,4,1,290,0.29890483702645165,0.6802048287969239,0.08936316492880397
291,2,1,291,0.27191943109079353,0.4655213215426165,0.07395262580548527
292,3,2,292,1.999924040617285,7.621574861651966,0.10751454542689845
293,0,3,293,0.30212658810505943,0.7884317206950411,0.09134045520102035
294,3,0,294,0.3797821330223311,0.49868448671677623,0.14425766436402807
295,0,2,295,0.27404802668474126,0.5933116199641466,0.07514506824573766
296,4,2,296,1.9999748915981859,8.303013712252929,0.09384604496298443
297,2,0,297,0.2880712245489952,0.4676497376591635,0.08302025217423
298,0,2,298,0.28420461099726363,0.558063046352666,0.08081607807319537
299,0,1,299,0.324253940644858,0.5330123317068158,0.10514965204194347
300,3,0,300,0.3635592789902192,0.557010676195143,0.13225299002678428
301,4,1,301,0.2603856739927582,0.4568406933956742,0.06779880596769562
302,1,0,302,0.2948440394562295,0.6417264822668841,0.08691558952580049
303,4,3,303,1.9999609140120258,7.346791745580744,0.08492138128311588
304,1,0,304,0.26577599909940586,0.5239357130066793,0.07065786118321861
305,3,0,305,0.3255383300077856,0.6754614865919351,0.10599528445122881
306,1,2,306,0.23744036623318482,0.4175323624392381,0.05637224131268008
307,0,0,307,0.34363416372628663,0.7575113899324324,0.11812959930350733
308,0,3,308,0.3282873101857325,0.551363402407384,0.10782217567135677
309,1,1,309,0.2812611879181935,0.6773660210880065,0.07915853012064974
310,3,2,310,0.37203830939280363,0.6727649034519012,0.13857855498635735
311,3,3,311,0.33162464196458624,0.5039172967564076,0.110012300026158
312,1,2,312,1.999954466148185,7.116946455453384,0.07261491412145969
313,4,1,313,0.3347671765026249,0.6878373459642991,0.11219461673934913
314,1,2,314,0.3177690654145114,0.55787801971965,0.10108520174491022
315,0,1,315,0.3340348544283494,0.5263542774456249,0.11171848057061724
316,0,0,316,0.2910884277109636,0.5034441721001619,0.08480166727084633
317,1,0,317,0.258622958219625,0.6837250849892196,0.06689820915427039
318,3,0,318,0.3095919123370128,0.6157056263473802,0.09587343795423925
319,0,3,319,0.2843720747944772,0.6769404701151308,0.08086208765200782
320,0,0,320,0.26291406794345223,0.5565215649636985,0.06912711138738162
321,1,3,321,0.29952632327063866,0.6169851821449329,0.08977184018609546
322,1,3,322,0.38898664709125585,0.5279403007141601,0.15146333812359913
323,4,1,323,0.3942437180665328,0.5741672236069166,0.1558330468010577
324,4,2,324,0.32559119676387205,0.7568059562569933,0.1060241234572663
325,4,0,325,0.3294111980161614,0.5644381999492891,0.1086149094666793
326,3,1,326,0.3514984228612902,0.7800372668127644,0.1235709555531886
327,1,1,327,1.9998425923373215,6.498690978929467,0.10481092350644652
328,0,1,328,0.255525939017796,0.4895814894144026,0.06533910336003948
329,3,2,329,0.31781864032121215,0.6275319045918315,0.1011015266030221
330,3,0,330,0.3128337439155692,0.596677538801713,0.09790420450611427
331,1,0,331,0.3185267165702322,0.6091571105568314,0.10148140574202127
332,1,1,332,0.33604738285786934,0.5782019776877485,0.11298348339001876
333,2,3,333,0.3593231350066365,0.8560070911622059,0.12902892726708287
334,3,3,334,0.30398298128141726,0.5743941902760914,0.09247129761758081
335,3,0,335,0.3012250793274973,0.5739641647125286,0.09074245347781457
336,0,1,336,0.2605367722685406,0.5312554420284901,0.06791411935899233
337,0,3,337,0.26345095272868413,0.46561882726389114,0.0694261160951858
338,0,0,338,0.2971735005602737,0.6136338962759024,0.0882951272158936
339,2,2,339,0.29947954550089173,0.7159788528115927,0.08967144349165719
340,1,3,340,0.3231052010935248,0.780542315544221,0.10445253882111012
341,2,3,341,1.9999717460238182,7.429927378882711,0.06376033358342237
342,4,2,342,0.31790415674134037,0.5985139729840651,0.1010806711839529
343,4,1,343,0.37906973869205196,0.5328652548036038,0.14378539699617912
344,2,1,344,0.2652192486576904,0.39314089179852313,0.0703665943431308
345,1,0,345,0.24156664577481998,0.47735317608939964,0.05836438466181915
346,3,2,346,0.2929752801814362,0.4377452256047176,0.08586844013710826
347,3,0,347,1.9999876978723319,7.546118629419118,0.09361816907246069
348,2,3,348,0.23071927040001516,0.5980946837187437,0.053226304368518426
349,2,0,349,0.26105606766866263,0.6099696047750818,0.06816257937830007
350,1,2,350,0.3117605319384564,0.6025220588165114,0.09724687238960382
351,3,3,351,0.32813640707995,0.5367175736627394,0.10775577888542336
352,4,3,352,0.30345321561387795,0.6642200641812955,0.09213053441572737
353,2,1,353,0.37118822013978336,0.6579069403097727,0.13791146432975457
354,3,2,354,0.3080608380467858,0.6788370081108583,0.0949032991552393
355,2,1,355,0.24274161015146853,0.5677638806182661,0.05892280997897956
356,4,0,356,0.3740442101194358,0.707766014678784,0.13995586295995824
357,2,1,357,0.23148996663445376,0.5769339837021086,0.05360549804368896
358,2,0,358,1.999971223488751,7.197026258126652,0.07944409253513167
359,3,2,359,0.28859787086765154,0.5728007540627914,0.08330155113480377
360,0,0,360,1.9999284255444136,6.725155470576362,0.10805242356776004
361,4,0,361,1.9999679006075963,5.3072679874590705,0.07036643939139811
362,0,0,362,0.32510516834469166,0.5338613523842908,0.10573855817746239
363,3,0,363,1.9999979707108881,7.326100457596051,0.14131033614739244
364,4,1,364,0.28148239968981625,0.48168697236471425,0.07920717724620636
365,2,0,365,0.27206279558074153,0.5017867552304249,0.07400597421377479
366,3,2,366,0.282664570787114,0.6431870248234697,0.0799083740277627
367,3,0,367,1.9999993258645095,6.59856114324351,0.10362094187211267
368,2,3,368,0.2817510369890473,0.5380105852118142,0.07939449975827317
369,3,1,369,0.32570679531693253,0.5551019766312786,0.10608500505041199
370,4,2,370,0.2656531895283917,0.44170850373532633,0.07056157652773708
371,2,2,371,0.3428730444446612,0.7562518637567885,0.11767574977157355
372,4,2,372,0.28655664770491973,0.7217009447106199,0.08213202596522486
373,1,3,373,0.3583418233204658,0.7002413135772276,0.12854448575834104
374,1,1,374,0.28680626383953856,0.6141385497092042,0.0822329630607202
375,2,1,375,0.2656979162809581,0.537501035995532,0.07061669499109588
376,1,3,376,0.3272764201273611,0.7628942074318119,0.10710662076720615
377,0,1,377,0.2882664185441584,0.5659916812598478,0.08312513363496427
378,2,2,378,0.35155849154428037,0.6188953311923684,0.12368615522335645
379,0,2,379,1.9999857168873347,6.807390596726547,0.12837549617716168
380,0,1,380,0.306185983911238,0.47766504308370406,0.09377332873392484
381,3,3,381,0.3320584938934496,0.8810619938639126,0.110273017420268
382,3,1,382,0.24381673978174748,0.5779858141729384,0.05942277360248127
383,3,1,383,0.27968537343525496,0.639053224039726,0.078269501156263
384,2,3,384,0.20350890050855505,0.411193609725076,0.04141061007265606
385,3,0,385,0.3496028827255717,0.5527594869638475,0.1223336156245493
386,1,1,386,0.3160435393316146,0.6156768546165711,0.09985201689241528
387,0,3,387,0.3098213428438391,0.5120649588462536,0.09608661937709378
388,3,2,388,0.281872229687824,0.5568429247089635,0.0794570892008685
389,4,2,389,0.2703195042918741,0.4140113499747963,0.07309442188834901
390,4,3,390,0.3112294521276668,0.5316524622451213,0.09688620908380381
391,4,1,391,0.3774426360075533,0.7641631888258688,0.1425467841799046
392,2,2,392,1.9999981724068316,7.809719815591085,0.09549467065297651
393,1,0,393,1.9999993561635576,7.317287180224503,0.16294980398400022
394,3,1,394,0.2570276497395151,0.4900890999102647,0.06609345056952526
395,1,1,395,0.28228670808038164,0.46178134875365784,0.07970518011730432
396,1,2,396,1.9999613644048486,6.17016197346511,0.09953314203938486
397,4,0,397,1.9999783860673463,6.739032569587689,0.08590490174687873
398,0,1,398,0.27977359601879404,0.7516310798722656,0.07830370508737013
399,0,3,399,0.3028441955409557,0.7039865019254912,0.09172097808850392
400,2,1,400,1.9999950841656038,6.779176954916348,0.10700216325865389
401,1,0,401,0.3401457043029373,0.6648870248177431,0.115733876671614
