,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
50,0,1,50,0.03141463462364137,0.005314573180994375,0.0009868792685368867
51,0,1,51,0.031414634623641385,0.07009281951254642,0.0009868792685368871
52,0,1,52,0.03141463462364114,0.07925357831422053,0.0009868792685368715
53,0,1,53,0.03141463462364115,0.007789191356579517,0.000986879268536873
54,0,1,54,0.03141463462364146,0.09125661384671213,0.0009868792685368926
55,0,1,55,0.031414634623641365,0.016336528760084068,0.000986879268536884
56,0,1,56,0.03141463462364137,0.09211398983708213,0.0009868792685368867
57,0,1,57,0.03141463462364131,0.0022133157757157074,0.0009868792685368832
58,0,0,58,0.03141463462364118,0.030590921634636725,0.0009868792685368748
59,0,0,59,0.03141463462364143,0.012355458851724954,0.0009868792685368904
60,0,0,60,0.031414634623641406,0.0017969433792468332,0.0009868792685368897
61,0,1,61,0.03141463462364141,0.0785531675993909,0.0009868792685368884
62,0,1,62,0.03141463462364131,0.028603269469220205,0.0009868792685368828
63,0,1,63,0.03141463462364116,0.026729104622742028,0.0009868792685368728
64,0,0,64,0.03141463462364131,0.1054204636749072,0.0009868792685368835
65,0,0,65,0.03141463462364138,0.07408619943165196,0.0009868792685368871
66,0,0,66,0.031414634623641406,0.12121914182548932,0.0009868792685368893
67,0,1,67,0.03141463462364116,0.055565076113312184,0.000986879268536874
68,0,1,68,0.03141463462364138,0.01992237701967592,0.0009868792685368876
69,0,1,69,1.9997532649633214,5.173843896783243,0.0009868792685368813
70,0,0,70,0.0314146346236412,0.015100084811348058,0.0009868792685368765
71,0,1,71,0.031414634623641205,0.011231504742590825,0.000986879268536876
72,0,0,72,0.0314146346236412,0.019582538519606008,0.0009868792685368748
73,0,1,73,0.03141463462364116,0.04819323927317232,0.0009868792685368715
74,0,1,74,1.9997532649633214,7.24877301390957,0.0009868792685368806
75,0,1,75,0.03141463462364119,0.0011328500227530958,0.0009868792685368752
76,0,1,76,0.031414634623641365,0.06833613249150483,0.0009868792685368871
77,0,1,77,0.03141463462364143,0.022246759097023006,0.0009868792685368895
78,0,1,78,0.031414634623641365,0.06822548213993457,0.0009868792685368867
79,0,0,79,0.03141463462364136,0.011822025003949438,0.0009868792685368865
80,0,1,80,0.03141463462364119,0.07117641466556102,0.0009868792685368756
81,0,1,81,0.031414634623641115,0.07721405471089637,0.0009868792685368707
82,0,1,82,0.03141463462364113,0.036786884865925185,0.000986879268536872
83,0,1,83,0.031414634623641226,0.07591796449583921,0.0009868792685368774
84,0,0,84,0.03141463462364146,0.06236841683031802,0.000986879268536893
85,0,1,85,0.03141463462364126,0.03899726208676113,0.00098687926853688
86,0,0,86,0.03141463462364129,0.04001546891101748,0.0009868792685368791
87,0,0,87,0.031414634623641254,0.054665094799808855,0.0009868792685368791
88,0,1,88,0.03141463462364119,0.06611139262482202,0.000986879268536875
89,0,1,89,0.031414634623641365,0.09081826705580132,0.0009868792685368867
90,0,1,90,0.031414634623641365,0.06851276153319563,0.0009868792685368867
91,0,0,91,0.03141463462364136,0.03620519967043645,0.0009868792685368848
92,0,1,92,0.03141463462364119,0.04072759838637152,0.0009868792685368759
93,0,0,93,0.031414634623641066,0.07588096803824151,0.0009868792685368683
94,0,1,94,0.031414634623641455,0.032847397606837914,0.0009868792685368906
95,0,0,95,0.03141463462364111,0.024977783497731387,0.0009868792685368707
96,0,0,96,0.03141463462364129,0.06495525986014572,0.000986879268536881
97,0,1,97,0.03141463462364123,0.05427856565268607,0.000986879268536878
98,0,1,98,0.03141463462364119,0.017846787608870596,0.0009868792685368737
99,0,0,99,0.03141463462364138,0.04523928514999806,0.0009868792685368871
100,0,0,100,0.03141463462364119,0.0005301591327773053,0.0009868792685368756
101,0,1,101,0.03141463462364143,0.014224559446758711,0.000986879268536891
102,0,0,102,0.0314146346236412,0.001393448090576066,0.0009868792685368756
103,0,1,103,0.03141463462364132,0.006927360497007817,0.0009868792685368837
104,0,0,104,0.03141463462364113,0.04482029159709411,0.000986879268536872
105,0,0,105,0.03141463462364118,0.01815157068207296,0.000986879268536875
106,0,1,106,0.03141463462364141,0.10033091800660132,0.000986879268536889
107,0,0,107,0.03141463462364118,0.0020218682034101043,0.0009868792685368752
108,0,0,108,0.03141463462364152,0.06390898201570505,0.0009868792685368952
109,0,1,109,0.03141463462364121,0.06253001914053602,0.0009868792685368772
110,0,1,110,0.03141463462364136,0.011056276584089364,0.0009868792685368856
111,0,1,111,0.03141463462364153,0.10440920329522774,0.0009868792685368973
112,0,1,112,0.03141463462364136,0.0016024102469709423,0.0009868792685368858
113,0,0,113,0.0314146346236414,0.011161015508320882,0.0009868792685368884
114,0,1,114,0.031414634623641344,0.060641347850428406,0.0009868792685368848
115,0,1,115,0.03141463462364133,0.02613052235934976,0.0009868792685368848
116,0,0,116,0.031414634623641434,0.09686503695720594,0.0009868792685368889
117,0,1,117,0.03141463462364137,0.023307249643124694,0.0009868792685368867
118,0,0,118,0.03141463462364141,0.009910905971957207,0.0009868792685368893
119,0,1,119,0.0314146346236414,0.1104401175299694,0.0009868792685368887
120,0,1,120,0.03141463462364115,0.028231176710829864,0.0009868792685368726
121,0,1,121,0.031414634623641385,0.023320645669121287,0.0009868792685368878
122,0,1,122,0.03141463462364141,0.03542399004108221,0.0009868792685368882
123,0,0,123,0.031414634623641365,0.027613310181451745,0.0009868792685368865
124,0,0,124,0.03141463462364149,0.0742152900464288,0.0009868792685368936
125,0,1,125,0.03141463462364136,0.011004348311389744,0.0009868792685368852
126,0,1,126,0.03141463462364116,0.08709960831265429,0.0009868792685368735
127,0,0,127,0.03141463462364121,0.009895461099479586,0.0009868792685368772
128,0,0,128,0.03141463462364135,0.00525976258886407,0.0009868792685368843
129,0,1,129,0.03141463462364122,0.01683629777090978,0.0009868792685368746
130,0,0,130,0.0314146346236413,0.0890489822578524,0.0009868792685368835
131,0,0,131,0.03141463462364136,0.030570826919848137,0.000986879268536886
132,0,1,132,1.999753264963321,7.650013734369695,0.0009868792685368828
133,0,0,133,0.03141463462364145,0.0278476646722583,0.0009868792685368923
134,0,1,134,0.03141463462364123,0.06021838743943442,0.0009868792685368759
135,0,0,135,0.03141463462364122,0.029416555683666357,0.0009868792685368776
136,0,1,136,0.03141463462364139,0.018005877482632826,0.0009868792685368882
137,0,0,137,1.9997532649633214,4.040131287464209,0.000986879268536883
138,0,1,138,0.0314146346236414,0.06427147143775191,0.0009868792685368889
139,0,1,139,0.03141463462364134,0.08929682379406279,0.0009868792685368852
140,0,0,140,0.03141463462364141,0.043875093165794694,0.0009868792685368887
141,0,0,141,0.03141463462364118,0.0015885836046037605,0.000986879268536875
142,0,1,142,0.031414634623641406,0.05261390441903095,0.0009868792685368889
143,0,1,143,0.031414634623641455,0.027599935957724198,0.0009868792685368926
144,0,0,144,0.031414634623641365,0.012032675932989623,0.0009868792685368867
145,0,1,145,0.03141463462364142,0.04193611196576397,0.0009868792685368895
146,0,0,146,0.03141463462364141,0.014030579357204531,0.0009868792685368897
147,0,0,147,0.03141463462364141,0.11820052609707568,0.0009868792685368884
148,0,1,148,0.03141463462364139,0.05330804604066275,0.0009868792685368878
149,0,1,149,0.03141463462364137,0.04203273661001594,0.0009868792685368852
150,0,1,150,0.03141463462364142,0.0015453614463402654,0.0009868792685368895
151,0,0,151,0.03141463462364119,0.07166444590527199,0.0009868792685368746
152,0,0,152,0.03141463462364136,0.006479633974849186,0.0009868792685368854
153,0,0,153,0.03141463462364147,0.03174964893834398,0.0009868792685368917
154,0,0,154,0.031414634623641406,0.11257919010357353,0.0009868792685368897
155,0,1,155,0.03141463462364148,0.05718920028184815,0.0009868792685368917
156,0,0,156,0.0314146346236412,0.10863539133136091,0.0009868792685368759
157,0,1,157,0.031414634623641115,0.05322039101196996,0.000986879268536871
158,0,1,158,0.0314146346236414,0.03234556679025968,0.000986879268536889
159,0,0,159,0.03141463462364143,0.1119849279259959,0.0009868792685368893
160,0,1,160,0.0314146346236413,0.0316374372481969,0.0009868792685368822
161,0,1,161,0.03141463462364121,0.006709382211112724,0.0009868792685368774
162,0,1,162,0.03141463462364113,0.0326503145837318,0.0009868792685368715
163,0,1,163,0.031414634623641496,0.011418431139187168,0.0009868792685368932
164,0,1,164,0.031414634623641136,0.061473678382141905,0.0009868792685368722
165,0,1,165,0.03141463462364141,0.02819503849293563,0.0009868792685368895
166,0,0,166,0.03141463462364143,0.028746657816465848,0.0009868792685368906
167,0,1,167,0.03141463462364136,0.0516219651043992,0.0009868792685368858
168,0,0,168,0.03141463462364149,0.06609447955590908,0.0009868792685368934
169,0,0,169,0.031414634623641184,0.08946465469594411,0.0009868792685368754
170,0,1,170,0.03141463462364135,0.001277271208793715,0.0009868792685368856
171,0,0,171,0.031414634623641385,0.10952830659737,0.000986879268536887
172,0,0,172,0.03141463462364121,0.011996171576307502,0.0009868792685368767
173,0,0,173,0.03141463462364122,0.015594433552552855,0.0009868792685368772
174,0,1,174,0.03141463462364136,0.0073015819092597245,0.0009868792685368865
175,0,1,175,0.0314146346236412,0.0033722437050842657,0.0009868792685368752
176,0,0,176,0.03141463462364118,0.01121205333926989,0.0009868792685368754
177,0,0,177,0.03141463462364124,0.05557285179510307,0.0009868792685368782
178,0,1,178,0.031414634623641205,0.0467808007251036,0.0009868792685368763
179,0,0,179,0.03141463462364137,0.1235862257272704,0.000986879268536887
180,0,0,180,0.031414634623641434,0.0819725981099978,0.0009868792685368897
181,0,1,181,0.03141463462364118,0.0005778605786597724,0.000986879268536874
182,0,0,182,0.031414634623641406,0.0030628456259678624,0.0009868792685368895
183,0,1,183,0.031414634623641385,0.12028269181832574,0.0009868792685368882
184,0,1,184,0.03141463462364117,0.00938644224710583,0.0009868792685368746
185,0,1,185,0.03141463462364137,0.049953388214956984,0.0009868792685368865
186,0,1,186,1.9997532649633214,7.225133385030926,0.0009868792685369019
187,0,0,187,0.03141463462364116,0.1038983579357673,0.000986879268536874
188,0,1,188,0.031414634623641385,0.01924207705517801,0.0009868792685368882
189,0,1,189,0.031414634623641434,0.016194099984773613,0.0009868792685368897
190,0,0,190,0.03141463462364123,0.021433061032607226,0.0009868792685368776
191,0,0,191,0.0314146346236414,0.04012715809801413,0.000986879268536889
192,0,0,192,0.03141463462364143,0.016671783391322803,0.0009868792685368902
193,0,1,193,0.03141463462364121,0.040778682433075364,0.0009868792685368767
194,0,0,194,0.03141463462364133,0.022685959772330566,0.0009868792685368843
195,0,0,195,0.031414634623641365,0.07661293726283303,0.0009868792685368843
196,0,0,196,0.03141463462364139,0.0008628811047143824,0.000986879268536888
197,0,1,197,0.03141463462364137,0.0002572262766394485,0.000986879268536887
198,0,0,198,0.031414634623641455,0.03772795446824939,0.0009868792685368926
199,0,0,199,0.03141463462364135,0.04270299057809046,0.0009868792685368863
200,0,1,200,0.03141463462364139,0.1119648147352903,0.0009868792685368884
201,0,1,201,0.03141463462364139,0.03494738863471625,0.000986879268536888
202,0,0,202,0.03141463462364135,0.02163572557115162,0.000986879268536886
203,0,1,203,0.03141463462364143,0.06644606899096384,0.0009868792685368902
204,0,0,204,0.03141463462364133,0.009524764057252222,0.0009868792685368848
205,0,0,205,0.03141463462364141,0.06301653190405598,0.0009868792685368889
206,0,0,206,1.9997532649633218,3.7951064448061107,0.0009868792685369064
207,0,0,207,0.03141463462364115,0.02928150992410039,0.0009868792685368728
208,0,1,208,0.03141463462364112,0.0587845053282634,0.0009868792685368687
209,0,0,209,0.031414634623641385,0.07152398728706677,0.0009868792685368878
210,0,0,210,0.03141463462364146,0.07676025360006011,0.0009868792685368902
211,0,0,211,0.031414634623641406,0.045082203481787486,0.0009868792685368893
212,0,0,212,0.03141463462364137,0.11350364978624872,0.0009868792685368874
213,0,1,213,0.031414634623641136,0.0078240173278602,0.0009868792685368728
214,0,0,214,0.03141463462364114,0.01117681470602283,0.0009868792685368728
215,0,0,215,0.03141463462364141,0.09932343409627342,0.00098687926853689
216,0,0,216,0.03141463462364103,0.016891932445359137,0.0009868792685368655
217,0,1,217,0.03141463462364142,0.014414294191422317,0.0009868792685368902
218,0,0,218,0.03141463462364134,0.0017686160450234162,0.000986879268536885
219,0,1,219,0.03141463462364127,0.062440634126240235,0.0009868792685368802
220,0,0,220,0.03141463462364142,0.04756385059657008,0.0009868792685368893
221,0,1,221,0.03141463462364122,0.11012450907097637,0.0009868792685368772
222,0,1,222,0.03141463462364136,0.017888315773627844,0.000986879268536886
223,0,0,223,0.0314146346236411,0.09239235153446712,0.0009868792685368702
224,0,0,224,0.0314146346236413,0.07510267370388757,0.0009868792685368828
225,0,1,225,0.0314146346236414,0.07834058547394557,0.000986879268536889
226,0,1,226,0.03141463462364146,0.04814809653719232,0.0009868792685368928
227,0,1,227,0.031414634623641365,0.005518654760775135,0.0009868792685368863
228,0,1,228,0.03141463462364143,0.11540428532227875,0.0009868792685368904
229,0,0,229,0.0314146346236412,0.006897781791644686,0.000986879268536875
230,0,0,230,0.031414634623641385,0.04813017173645706,0.000986879268536888
231,0,1,231,0.03141463462364117,0.06096818617173527,0.0009868792685368748
232,0,0,232,0.03141463462364141,0.07849169817645851,0.0009868792685368893
233,0,0,233,0.03141463462364142,0.1197290618075233,0.0009868792685368902
234,0,1,234,0.031414634623641205,0.021131422489192087,0.0009868792685368767
235,0,0,235,0.03141463462364131,0.031850253781735116,0.0009868792685368837
236,0,1,236,0.03141463462364143,0.02170391954879669,0.0009868792685368893
237,0,1,237,0.031414634623641455,0.025965357333880168,0.0009868792685368913
238,0,0,238,0.0314146346236414,0.08945264755679228,0.0009868792685368884
239,0,0,239,0.031414634623641455,0.05734581864779331,0.0009868792685368913
240,0,1,240,0.03141463462364141,0.0321417531830851,0.0009868792685368893
241,0,0,241,0.031414634623641274,0.01749854153274827,0.0009868792685368804
242,0,1,242,0.031414634623641385,0.12416020468737127,0.0009868792685368878
243,0,1,243,0.03141463462364112,0.02988136656144702,0.0009868792685368713
244,0,0,244,0.031414634623641156,0.07839930423370634,0.0009868792685368735
245,0,1,245,0.0314146346236414,0.051848119333113875,0.0009868792685368889
246,0,1,246,0.031414634623641184,0.09404952303124547,0.0009868792685368756
247,0,1,247,0.03141463462364136,0.01065505629008423,0.0009868792685368852
248,0,1,248,0.031414634623641365,0.012835782736969836,0.0009868792685368865
249,0,0,249,0.03141463462364141,0.11564877376702298,0.0009868792685368897
250,0,0,250,0.03141463462364141,5.762687167166136e-05,0.0009868792685368897
251,0,0,251,0.031414634623641316,0.023369349958602292,0.000986879268536884
252,0,0,252,0.031414634623641184,0.04654375095750529,0.0009868792685368756
253,0,1,253,0.031414634623641385,0.11473832290296881,0.0009868792685368882
254,0,1,254,0.03141463462364143,0.06569585698666003,0.0009868792685368904
255,0,0,255,0.03141463462364145,0.05514419502771606,0.0009868792685368921
256,0,0,256,0.03141463462364118,0.047713862963177256,0.000986879268536874
257,0,1,257,0.03141463462364149,0.019475487229926647,0.000986879268536894
258,0,1,258,0.031414634623641385,0.06260404055693636,0.0009868792685368889
259,0,0,259,0.03141463462364134,0.02645843221876154,0.0009868792685368843
260,0,0,260,0.031414634623641406,0.06400358657935357,0.0009868792685368893
261,0,1,261,0.03141463462364119,0.0021643175859689667,0.0009868792685368756
262,0,0,262,0.03141463462364151,0.0016959370329608092,0.0009868792685368958
263,0,0,263,0.03141463462364143,0.017589307736395665,0.0009868792685368908
264,0,0,264,0.0314146346236414,0.06105493869674783,0.0009868792685368887
265,0,0,265,0.031414634623641406,0.07848239373351362,0.0009868792685368887
266,0,1,266,0.03141463462364112,0.026075428390661515,0.0009868792685368713
267,0,0,267,0.031414634623641136,0.09713984546117094,0.000986879268536871
268,0,0,268,0.0314146346236414,0.011512316905105457,0.0009868792685368887
269,0,0,269,0.03141463462364144,0.001964562938732199,0.0009868792685368915
270,0,0,270,0.03141463462364132,0.009867305366836665,0.000986879268536884
271,0,1,271,0.031414634623641254,0.10842177454891089,0.0009868792685368795
272,0,1,272,0.03141463462364148,0.05190906608370005,0.0009868792685368923
273,0,1,273,0.031414634623641344,0.03865007445630164,0.0009868792685368848
274,0,1,274,0.03141463462364127,0.08598597589391543,0.0009868792685368806
275,0,0,275,0.03141463462364145,0.10091975743849857,0.0009868792685368897
276,0,1,276,0.031414634623641385,0.05075065172178475,0.0009868792685368882
277,0,0,277,0.03141463462364135,0.002936821739680573,0.0009868792685368858
278,0,1,278,0.031414634623641385,0.03897189931820755,0.0009868792685368878
279,0,1,279,0.031414634623641365,0.002764101283947086,0.0009868792685368865
280,0,1,280,0.031414634623641455,0.09653608761143495,0.0009868792685368923
281,0,1,281,0.03141463462364139,0.0847779843380233,0.0009868792685368884
282,0,0,282,0.031414634623641295,0.03576311951228517,0.0009868792685368817
283,0,1,283,0.03141463462364143,0.12007675061429635,0.00098687926853689
284,0,0,284,0.031414634623641365,0.002453749546256878,0.0009868792685368863
285,0,1,285,0.03141463462364126,0.06160782947758903,0.0009868792685368802
286,0,0,286,0.03141463462364115,0.0353048025261995,0.0009868792685368728
287,0,0,287,0.03141463462364109,0.10391347819262342,0.000986879268536868
288,0,0,288,0.03141463462364143,0.05352520562989205,0.0009868792685368908
289,0,1,289,0.03141463462364138,0.03163518186316194,0.0009868792685368876
290,0,1,290,0.03141463462364135,0.025395651809543285,0.0009868792685368852
291,0,1,291,0.031414634623641406,0.12562540142005607,0.0009868792685368887
292,0,1,292,0.03141463462364147,0.0877965717414817,0.0009868792685368936
293,0,0,293,0.0314146346236414,0.03504867724620317,0.0009868792685368871
294,0,0,294,0.03141463462364121,0.014669250169346892,0.000986879268536877
295,0,0,295,0.031414634623641156,0.039763958702629054,0.0009868792685368737
296,0,0,296,0.03141463462364113,0.05659020024597705,0.0009868792685368715
297,0,0,297,0.03141463462364148,0.09955356362714651,0.0009868792685368939
298,0,0,298,0.03141463462364118,0.04712749304589847,0.0009868792685368724
299,0,0,299,0.03141463462364153,0.04681637586555043,0.0009868792685368971
300,0,0,300,0.031414634623641385,0.02371481424226174,0.0009868792685368878
301,0,0,301,0.03141463462364135,0.0018101197209330344,0.0009868792685368858
302,0,0,302,0.0314146346236414,0.0763269913300193,0.0009868792685368884
303,0,0,303,0.03141463462364116,0.003793711270427269,0.0009868792685368733
304,0,0,304,0.031414634623641226,0.09903653869363449,0.0009868792685368774
305,0,1,305,0.03141463462364123,0.046259661953014675,0.0009868792685368759
306,0,1,306,0.03141463462364142,0.03272756418230216,0.0009868792685368897
307,0,0,307,0.031414634623641025,0.008367774816100404,0.0009868792685368655
308,0,0,308,0.031414634623641406,0.0034700511987947324,0.0009868792685368893
309,0,1,309,0.03141463462364136,0.10255194019945413,0.0009868792685368854
310,0,1,310,0.031414634623641295,0.03195042745660914,0.0009868792685368826
311,0,1,311,0.03141463462364116,0.03186515752994179,0.0009868792685368743
312,0,1,312,0.03141463462364135,0.052492982486414874,0.0009868792685368852
313,0,1,313,0.03141463462364112,0.02739381629801585,0.0009868792685368715
314,0,1,314,1.9997532649633214,7.8686645609906,0.0009868792685368828
315,0,0,315,0.03141463462364124,0.003130784136184256,0.000986879268536879
316,0,1,316,0.03141463462364142,0.02952518981361807,0.000986879268536889
317,0,1,317,0.03141463462364123,0.06426177659478904,0.0009868792685368778
318,0,1,318,0.03141463462364135,0.07626709864708081,0.0009868792685368848
319,0,0,319,0.03141463462364117,0.0013799919844662556,0.0009868792685368746
320,0,0,320,0.03141463462364143,0.06778180961860453,0.0009868792685368889
321,0,1,321,0.031414634623641156,0.019197236080040092,0.0009868792685368735
322,0,1,322,0.03141463462364118,0.04878670224064052,0.0009868792685368737
323,0,1,323,0.031414634623641316,0.0526480726815346,0.000986879268536883
324,0,0,324,0.03141463462364116,0.06395659361990358,0.000986879268536874
325,0,0,325,0.0314146346236414,0.09596246071045578,0.000986879268536887
326,0,0,326,0.031414634623641385,0.06686670247003756,0.0009868792685368878
327,0,0,327,0.03141463462364131,0.030556690108628715,0.0009868792685368826
328,0,1,328,0.031414634623641344,0.007817554855312991,0.0009868792685368854
329,0,0,329,0.0314146346236414,0.009098658890760447,0.0009868792685368865
330,0,0,330,0.03141463462364141,0.11787482673250094,0.000986879268536889
331,0,1,331,0.031414634623641385,0.057343528690231516,0.0009868792685368882
332,0,0,332,0.031414634623641385,0.020635355465001837,0.0009868792685368876
333,0,0,333,0.031414634623641136,0.043655211302190855,0.000986879268536871
334,0,1,334,0.031414634623641385,0.013218885354894419,0.0009868792685368878
335,0,0,335,0.031414634623641406,0.04256503234608533,0.0009868792685368878
336,0,1,336,0.03141463462364145,0.0957409895490664,0.000986879268536892
337,0,0,337,0.031414634623641406,0.06679879125577393,0.0009868792685368893
338,0,0,338,0.031414634623641274,0.054013957318468364,0.0009868792685368787
339,0,1,339,0.031414634623641226,0.07094080931779523,0.000986879268536878
340,0,1,340,0.03141463462364119,0.09712325150339307,0.0009868792685368763
341,0,1,341,0.031414634623641365,0.12326064808524972,0.0009868792685368867
342,0,1,342,0.03141463462364109,0.0677897547990276,0.0009868792685368685
343,0,1,343,0.03141463462364117,0.0064166329215114,0.000986879268536874
344,0,0,344,0.03141463462364137,0.011218736038549837,0.0009868792685368871
345,0,0,345,0.031414634623641094,0.07062863919565632,0.00098687926853687
346,0,0,346,0.03141463462364111,0.00482497243775272,0.00098687926853687
347,0,0,347,0.031414634623641184,0.011309448303531422,0.0009868792685368754
348,0,0,348,0.03141463462364141,0.028962497892898564,0.00098687926853689
349,0,1,349,0.03141463462364136,0.01500789180473383,0.0009868792685368865
350,0,0,350,0.03141463462364122,0.035591119176570984,0.0009868792685368776
351,0,1,351,0.03141463462364147,0.10269341387122388,0.0009868792685368917
352,0,0,352,0.03141463462364143,0.0777557843107296,0.0009868792685368887
353,0,1,353,0.03141463462364139,0.022367301045996824,0.0009868792685368884
354,0,0,354,0.03141463462364141,0.0018329829888677433,0.0009868792685368897
355,0,1,355,0.03141463462364141,0.10233955556816743,0.00098687926853689
356,0,1,356,0.03141463462364117,0.071846316444385,0.0009868792685368733
357,0,1,357,0.03141463462364122,0.030223456213054334,0.0009868792685368774
358,0,1,358,0.03141463462364113,0.04657353766841643,0.0009868792685368715
359,0,1,359,0.031414634623641385,0.11891239400394482,0.0009868792685368874
360,0,1,360,0.03141463462364146,0.04784381489900502,0.0009868792685368928
361,0,1,361,0.03141463462364117,0.10847043554525859,0.0009868792685368743
362,0,1,362,0.03141463462364113,0.0683021829375805,0.0009868792685368715
363,0,0,363,0.03141463462364119,0.003813073338600592,0.0009868792685368748
364,0,0,364,0.03141463462364122,0.007107135105464568,0.0009868792685368756
365,0,1,365,0.03141463462364117,0.005809094219966671,0.0009868792685368743
366,0,0,366,0.03141463462364127,0.015903786561886513,0.0009868792685368804
367,0,0,367,0.03141463462364112,0.04992239139029142,0.0009868792685368713
368,0,0,368,0.03141463462364143,0.08356612122165918,0.0009868792685368906
369,0,0,369,0.0314146346236412,0.034234118404678604,0.000986879268536876
370,0,1,370,0.03141463462364119,0.045089470329994885,0.0009868792685368748
371,0,0,371,0.0314146346236412,0.07053804267586083,0.0009868792685368737
372,0,1,372,0.03141463462364122,0.08216302662824804,0.0009868792685368759
373,0,1,373,0.031414634623641344,0.00784055662545402,0.0009868792685368852
374,0,1,374,0.031414634623641365,0.019615086075690513,0.0009868792685368865
375,0,0,375,0.03141463462364138,0.06124469183911163,0.0009868792685368878
376,0,0,376,0.03141463462364115,0.04638611607130505,0.0009868792685368728
377,0,0,377,0.03141463462364125,0.049571293312355325,0.0009868792685368795
378,0,0,378,0.03141463462364115,0.07232192939905513,0.0009868792685368724
379,0,1,379,0.0314146346236414,0.10300079367660997,0.0009868792685368884
380,0,1,380,0.03141463462364119,0.014380958020929757,0.0009868792685368756
381,0,1,381,0.0314146346236414,0.0662142106506918,0.000986879268536889
382,0,0,382,0.03141463462364118,0.05120301450346565,0.0009868792685368752
383,0,1,383,0.03141463462364133,0.0012460900990193258,0.0009868792685368845
384,0,0,384,0.031414634623641434,0.060537395320269805,0.0009868792685368915
385,0,0,385,0.03141463462364144,0.07511429498197619,0.0009868792685368889
386,0,1,386,0.031414634623641344,0.09341476865266118,0.0009868792685368854
387,0,0,387,0.03141463462364113,0.014464815080818427,0.0009868792685368715
