,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
0,0,0,0,0.0,0.0,0.0
1,0,2,1,0.0062831749717591765,0.010261237778809773,3.9478287725740915e-05
2,0,1,2,0.006283174971758998,0.007187613536698834,3.947828772573869e-05
3,0,2,3,0.006283174971759134,0.008201246371130622,3.9478287725740386e-05
4,0,2,4,0.00628317497175921,0.013468989532035569,3.947828772574199e-05
5,0,1,5,0.006283174971759036,0.01366628958639815,3.947828772573973e-05
6,0,2,6,0.006283174971758881,0.001992417147814063,3.947828772573722e-05
7,0,1,7,0.006283174971759161,0.011004988648558367,3.947828772574064e-05
8,0,2,8,0.006283174971758753,0.01143970166084185,3.947828772573533e-05
9,0,1,9,0.006283174971758798,0.012351785068945631,3.947828772573616e-05
10,0,0,10,0.006283174971758667,0.03015152001220711,3.94782877257347e-05
11,0,0,11,0.006283174971758983,0.010984249043579086,3.9478287725738326e-05
12,0,0,12,0.006283174971758993,0.02432862951353254,3.947828772573863e-05
13,0,0,13,0.006283174971758957,0.005757607679410803,3.947828772573876e-05
14,0,0,14,0.006283174971758852,0.014734187857172731,3.947828772573741e-05
15,0,0,15,0.006283174971759168,0.03591637398844583,3.947828772574089e-05
16,0,1,16,0.0062831749717591505,0.00020069588354876267,3.9478287725740617e-05
17,0,1,17,0.0062831749717588365,0.01171448504644479,3.947828772573647e-05
18,0,1,18,0.006283174971758972,0.008434130017626273,3.9478287725738346e-05
19,0,2,19,0.006283174971758908,0.016602566213978598,3.947828772573739e-05
20,0,0,20,0.0,0.0,0.0
21,0,0,21,0.0,0.0,0.0
22,0,2,22,0.006283174971759268,0.008121645751463125,3.9478287725741904e-05
23,0,1,23,0.00628317497175904,0.003612582954537036,3.9478287725739044e-05
24,0,0,24,0.006283174971759163,0.01924090245415555,3.947828772574075e-05
25,0,2,25,0.006283174971759218,0.000672461156354276,3.947828772574146e-05
26,0,0,26,0.006283174971759163,0.0028040421852151276,3.94782877257412e-05
27,0,1,27,0.006283174971758935,0.022849018249262887,3.947828772573846e-05
28,0,0,28,0.0,0.0,0.0
29,0,2,29,0.006283174971759019,0.0035509712531869297,3.947828772573893e-05
30,0,1,30,0.0,0.0,0.0
31,0,1,31,0.006283174971758936,0.0038362451799931474,3.9478287725737906e-05
32,0,1,32,0.006283174971758876,0.02254953542378413,3.947828772573714e-05
33,0,2,33,0.0,0.0,0.0
34,0,2,34,0.0062831749717589145,0.014485697318957769,3.9478287725737615e-05
35,0,0,35,0.006283174971758906,0.01854176548722375,3.9478287725737554e-05
36,0,0,36,0.006283174971759209,0.019520260416233892,3.947828772574131e-05
37,0,2,37,0.0,0.0,0.0
38,0,2,38,0.006283174971759244,0.011276070211471367,3.9478287725741836e-05
39,0,1,39,0.006283174971759266,0.03447943515831031,3.947828772574211e-05
40,0,1,40,0.006283174971759038,0.008034725719213043,3.94782877257391e-05
41,0,2,41,0.006283174971759311,0.004114106070501888,3.947828772574261e-05
42,0,2,42,0.00628317497175886,0.004075490652917457,3.947828772573697e-05
43,0,0,43,0.0062831749717589995,0.022331237014421967,3.9478287725738645e-05
44,0,1,44,0.0062831749717588556,0.01157425615565355,3.9478287725736896e-05
45,0,0,45,0.006283174971759165,0.008743421579603838,3.9478287725740766e-05
46,0,0,46,0.0,0.0,0.0
47,0,1,47,0.006283174971759173,0.014307214565609572,3.947828772574086e-05
48,0,1,48,0.0,0.0,0.0
49,0,0,49,0.0062831749717591374,0.0017475812547976255,3.9478287725740345e-05
50,0,1,50,0.006283174971759237,0.0014404803924135887,3.9478287725741755e-05
51,0,2,51,0.006283174971758775,0.010772326065850102,3.947828772573597e-05
52,0,0,52,0.00628317497175906,0.008890197093676666,3.947828772573946e-05
53,0,0,53,0.00628317497175883,0.0009692306042628218,3.94782877257366e-05
54,0,0,54,0.006283174971759178,0.02359203442092328,3.947828772574101e-05
55,0,0,55,0.0,0.0,0.0
56,0,0,56,0.006283174971758613,0.0005174081677105091,3.947828772573424e-05
57,0,1,57,0.006283174971759215,0.0006141653193821248,3.947828772574136e-05
58,0,0,58,0.006283174971759335,0.0003479027267597745,3.947828772574282e-05
59,0,2,59,0.006283174971759255,0.007711022304933257,3.947828772574191e-05
60,0,1,60,0.00628317497175921,0.01905745026136696,3.947828772574124e-05
61,0,2,61,0.0,0.0,0.0
62,0,0,62,0.006283174971759168,0.04876591588371171,3.947828772574081e-05
63,0,0,63,0.006283174971759042,0.0018947559710294493,3.9478287725739424e-05
64,0,2,64,0.006283174971758777,0.008183072030022664,3.9478287725735765e-05
65,0,1,65,0.006283174971758684,0.01984475613884573,3.947828772573517e-05
66,0,0,66,0.0062831749717589,0.010428138019919153,3.9478287725737574e-05
67,0,0,67,0.006283174971758968,0.01987034351593575,3.9478287725738346e-05
68,0,0,68,0.006283174971759131,0.0019274397712986113,3.947828772574037e-05
69,0,1,69,0.006283174971758828,0.007328060330838548,3.947828772573657e-05
70,0,2,70,0.006283174971758965,0.0005733866880496957,3.947828772573825e-05
71,0,1,71,0.0,0.0,0.0
