,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
32,2,2,32,0.29356107170615486,0.6101709265626889,0.08615725269647963
33,1,0,33,0.22573510389065715,0.46439426305962317,0.05095432082329643
34,1,0,34,0.23187088718043228,0.487773428918816,0.053764725674015766
35,1,0,35,0.2771289732422305,0.3970996109786816,0.07683755360469124
36,0,2,36,0.27484039180229025,0.552916924929221,0.07554015629291569
37,2,2,37,0.29168895051641197,0.5311831042671049,0.08510184645078317
38,1,3,38,0.20016785435258147,0.39817678597327666,0.04006915568178297
39,0,0,39,1.9999966406728924,6.775487710528586,0.06925428116919573
40,1,1,40,0.21259239313851355,0.4800796907635196,0.04520417683064687
41,1,0,41,0.2319219871623374,0.38490408862697034,0.05379687136210387
42,1,2,42,0.2548405282224034,0.5011646251417667,0.06498465822867915
43,0,1,43,0.19299873787752125,0.41945068834424554,0.03724972570769008
44,0,1,44,0.2991159422019068,0.4056932000544167,0.08954602766853749
45,0,1,45,0.22930993436820002,0.50528143511125,0.05259211956046879
46,1,3,46,0.21702359834245222,0.4884662314053895,0.04712047792107214
47,1,0,47,0.19710365165229402,0.37457003359947116,0.038849315899251856
48,1,3,48,0.2288207914698884,0.4542998655134735,0.052365917353915645
49,0,3,49,0.3167679290763985,0.6502890308363074,0.10039317068440919
50,0,2,50,0.2698642217701985,0.4181270751305605,0.0728635348844304
51,2,1,51,0.1561717509511495,0.30990226489472533,0.024389366970339638
52,2,0,52,0.289161590474371,0.47631906696693527,0.08364677479370566
53,1,3,53,0.2704531896995694,0.5856599095474939,0.0731761436375956
54,1,0,54,0.27605592881589136,0.5082123894125267,0.07625209939127894
55,0,3,55,0.25299453455120985,0.4336099842094016,0.06401515551394679
56,0,1,56,0.28616378978305834,0.5569995070614459,0.0819233573295257
57,0,2,57,1.9998926614086463,7.942105668180533,0.04637728074962176
58,1,0,58,0.26179332887249934,0.5027376157264865,0.0685565269040621
59,2,0,59,0.24115905726484468,0.3888970920833258,0.05816191918384844
60,0,3,60,0.254219116780996,0.39415110898764066,0.06465031229787575
61,0,1,61,0.2729975958132186,0.5817776035133285,0.0745311481677965
62,1,0,62,0.25360449813387753,0.5190690715421478,0.06433158062773307
63,1,2,63,0.24931880498783932,0.485508797487343,0.06218841168575283
64,1,1,64,0.2238064405676757,0.4386355603124544,0.050096590390271895
65,2,2,65,0.2521006116425239,0.5197699665790076,0.0635703036040867
66,1,2,66,0.23466073071801122,0.47590794105650625,0.055085090050456066
67,2,1,67,0.28770195795649617,0.6232746994003555,0.08278282978608492
68,1,2,68,0.2929168836284696,0.575346219718815,0.08582615542771549
69,1,3,69,0.22221218247601393,0.4739551305665436,0.049379317482105674
70,2,0,70,0.2473795486245198,0.5275418975375721,0.06120429167424236
71,0,2,71,1.99968654388959,7.474924158217771,0.04606110322595408
72,0,0,72,0.26242357474505124,0.5445011265980718,0.06891133102290035
73,2,1,73,0.231172114721903,0.47353578590577244,0.05344646564208452
74,1,3,74,0.2311581580286302,0.4793594549616235,0.05347138795259412
75,2,3,75,1.9999982980021893,7.996411261235535,0.055156152254069044
76,2,0,76,0.24826096731900837,0.5132100168350153,0.06162193277330016
77,1,3,77,1.999817803857059,7.099569595876551,0.08020942169733887
78,0,2,78,0.29218641502969117,0.46690683247558484,0.08539590384480308
79,1,2,79,0.16497986304145182,0.3682921550734557,0.027218344468703012
80,1,3,80,0.2683654077988539,0.6280439452875427,0.07204478303529319
81,1,1,81,0.30099302862502253,0.6494599092633827,0.09059377714367227
82,1,1,82,0.2789391265038835,0.5615099317307075,0.07781140553274381
83,1,1,83,0.2982824531804512,0.5497442124659024,0.0889781197619757
84,0,2,84,0.2742242701124641,0.5571800440518,0.07521092178609155
85,2,1,85,1.999994576649598,8.169960265191735,0.062181994886399784
86,0,2,86,0.2591131492755384,0.5745351726465004,0.06713696826256214
87,0,3,87,0.23143891833057062,0.43696257754672363,0.05355787724206573
88,2,2,88,0.3251336676002934,0.6133964375447752,0.10576204728253173
89,0,0,89,0.231703205359422,0.29875708300226766,0.05372954127104282
90,1,3,90,0.2858736858126546,0.4771991424157918,0.08172894371456738
91,1,2,91,0.24320760196748706,0.46176827938118103,0.05913551930874004
92,2,1,92,0.2845871055481336,0.548477655025665,0.08104062878845668
93,0,2,93,0.2431563696287484,0.48102589614199254,0.059135601811644165
94,2,0,94,0.28807963736159653,0.5765004916181012,0.0829748071674801
95,1,0,95,0.29005529429975657,0.5086994437324367,0.08418303748520801
96,1,2,96,0.23945124333958526,0.3948882417383204,0.05733090538659076
97,2,1,97,0.2634027728961399,0.5789353022138487,0.06940232874339763
98,2,2,98,0.2479382982972268,0.39130128484576654,0.06147476921490805
99,2,0,99,0.21606664611321144,0.5017488401475865,0.046692162309917074
100,1,0,100,0.33240499676114454,0.7052322346188851,0.11052680768766471
101,0,1,101,0.2654633528441649,0.4487955539099595,0.0704933385638425
102,0,3,102,0.29321105347118726,0.6458333315476874,0.08598501855370522
103,1,2,103,0.2373997710438008,0.6152834940807022,0.05636632660812006
104,0,1,104,0.23976620701863116,0.4783468489605875,0.05749312557168063
105,2,1,105,0.339519751135345,0.6516720786519109,0.11540839186865523
106,2,0,106,1.9999363945664623,7.683992156415469,0.09530186251596474
107,1,3,107,0.2688606202130938,0.6362312032553123,0.07231160282057682
108,0,2,108,0.30818387588088314,0.4542821880215041,0.0950553609265671
109,1,2,109,1.9999486803543827,7.251168297849744,0.10710948230347303
110,2,3,110,0.2595347282977384,0.35092913267243175,0.06738938815053075
111,0,1,111,0.28035746359894764,0.5737900996301628,0.0786872761570235
112,0,1,112,0.24538898340032625,0.4686442049585179,0.06020851484393941
113,2,2,113,0.23811920364889713,0.4881123596707954,0.05671887475833767
114,2,2,114,0.26475214856699164,0.49226743368927484,0.07010123288181068
115,1,0,115,0.32038323953592374,0.5803334864177595,0.10268206673409273
116,1,1,116,1.9999097661127958,9.803027836105851,0.06635723901173088
117,0,1,117,0.17326301581855288,0.42494998594168026,0.030017470492847222
118,1,0,118,0.30591134330744185,0.5176508787436702,0.09363242176249013
119,1,3,119,0.2622075857064376,0.5093954813087072,0.06876434476244477
120,1,1,120,0.23426608704280485,0.3749247165502988,0.05487954318183344
121,1,1,121,0.2393208757569018,0.5143171352746478,0.05729771493784201
122,1,0,122,1.9999865802253884,7.561006024940439,0.12143607375225109
123,2,0,123,0.22434844820274105,0.5041097386625832,0.050350860008357264
124,0,3,124,1.99998006090809,6.839431245539229,0.046430106151189865
125,0,2,125,0.24285468118785483,0.3897529079518129,0.0590073730924765
126,1,2,126,0.30087442454160407,0.6764337927758916,0.09055172032116844
127,1,3,127,0.3419326166041517,0.6737478027506633,0.11694671922064752
128,0,3,128,1.999968111715092,7.888298622835642,0.0332694386662575
129,2,1,129,0.2534967936912039,0.5181798800989605,0.06427266031841707
130,2,3,130,0.2518788857381226,0.5035341437647047,0.06343625129815242
131,1,2,131,0.28085265083801825,0.5880058167699123,0.07891454291720773
132,1,2,132,0.25930939801824254,0.451985955377284,0.06726165337488385
133,2,1,133,0.2643961202048283,0.4498269899267434,0.06992107063732869
134,0,3,134,0.2094138767894531,0.43856031552064145,0.04385442571231272
135,2,1,135,0.3142119167298382,0.5336804396048176,0.09881399084896024
136,2,1,136,0.2553210884673163,0.5252222843498756,0.06520404627572873
137,0,0,137,1.999944594270837,8.072060109777851,0.05619982800909708
138,2,2,138,0.26567071206791726,0.5593376768067311,0.07058401641819152
139,2,1,139,0.24762955598156416,0.44283542063342707,0.06132900973972107
140,0,3,140,0.29946774739057275,0.6307269697387778,0.08968884709600983
141,0,3,141,0.28659305528754525,0.5393150410464302,0.08214735889198597
142,2,1,142,1.9999999993522697,6.869135973313106,0.03747426768270048
143,1,1,143,0.2504636272022565,0.4193196040420928,0.06275428042647356
144,0,0,144,0.23952678926001422,0.5449128939203347,0.05737329104308286
145,2,1,145,0.2549162425637871,0.5998786615460778,0.06501911291924946
146,1,2,146,0.18497172968712208,0.4135531348163517,0.03421453821187941
147,0,1,147,0.25664691871904155,0.42129494930391975,0.0659142044042607
148,2,1,148,0.27508969926205856,0.5604844004318136,0.07571187476099724
149,1,3,149,0.28405070258460957,0.5449616421444694,0.08067370520218227
150,2,1,150,0.17287158903108973,0.35982820535690274,0.029884433808234474
151,2,1,151,0.27579697615813703,0.6200366143332052,0.0760749516864074
152,1,3,152,1.9999976409664384,7.873406587163842,0.053784961609423206
153,1,1,153,0.18380917358256937,0.4068039274006336,0.03379125166494999
154,1,3,154,0.3255639831644524,0.6419299593713254,0.10610455961853466
155,1,1,155,0.2702550605946891,0.5987594201163707,0.073024818864023
156,0,0,156,0.2731105384434081,0.4880977069146588,0.07459045027293253
157,1,3,157,0.3047875584596106,0.6759803408353068,0.09298154302727105
158,0,3,158,0.27266062527456614,0.5862671455769779,0.07435183664085175
159,1,1,159,0.33511233721137135,0.6818050576617087,0.11254161731540527
160,1,0,160,0.23359902040780503,0.43262185784277163,0.05457067085173889
161,1,3,161,0.22554162866724142,0.418336286464692,0.05086978249390082
162,2,0,162,0.24099578957583828,0.569856539782428,0.058071903455635426
163,2,2,163,0.24728383738073237,0.469879148361545,0.06115641314542007
164,2,0,164,0.2988706737947827,0.7179090240312702,0.08937347820938352
165,1,1,165,0.31413351174324566,0.7120711130738138,0.09867904202079537
166,0,2,166,1.999998385232783,7.615790554060099,0.06323033458587238
167,1,1,167,1.9999984607519528,7.812430404732411,0.09701563290050479
168,2,1,168,0.2545803852694517,0.6404149007870595,0.06483997441346229
169,2,1,169,0.2397276757824191,0.49038328909796136,0.05748326043491943
170,2,1,170,0.2551900190293348,0.6093635051715101,0.06513254712448152
171,0,1,171,0.33417252333290953,0.5855741066304223,0.11174950868042874
172,0,1,172,0.24003072420249402,0.48062449881393887,0.05761055322599105
173,0,3,173,1.9999848403724778,7.434859288402943,0.058672286516755295
174,0,0,174,1.999977442753836,7.458821858757722,0.10268793710226799
175,2,3,175,0.207463604935734,0.3638612611587786,0.04303806157157251
176,2,0,176,0.25559382331669056,0.3943362603638547,0.06532929262249774
177,0,2,177,0.24576033559520946,0.5449269520952984,0.06039848347349071
178,0,3,178,0.233506093211643,0.3932654689475386,0.05454419355974203
179,1,1,179,0.20033059288792837,0.5214115839562928,0.04014219548307679
180,0,0,180,0.23613578350270628,0.5509290965733467,0.05576277095358133
181,1,0,181,0.22934005559499496,0.5502064519433796,0.0525981488337928
182,0,2,182,0.29496068541048065,0.5189377963890558,0.08704521767711813
183,0,2,183,0.24802418889553976,0.4950275416711444,0.061499940777671916
184,1,0,184,0.26161156514530853,0.5336770583273731,0.06846453022378789
185,1,1,185,0.24496581648157195,0.41040909777696166,0.060007788757717305
186,2,0,186,0.19651091770087156,0.3569059645554461,0.03862015351105606
187,1,3,187,1.9999403538276854,6.610512117638166,0.08813166511312136
188,0,2,188,0.278829454873977,0.6961335387001282,0.07779047584372235
189,1,0,189,0.32130062827513095,0.5667824537656975,0.10327543986913792
190,2,2,190,0.32102130509843746,0.7402845725088186,0.1030142482205742
191,0,1,191,0.31485122906017554,0.6327749909416455,0.09914433560824941
192,0,3,192,0.22991107756566967,0.5690487303445196,0.05285672446253865
193,0,0,193,0.1919849075002814,0.3450321285878407,0.03686937212244454
194,2,0,194,0.2300119901504369,0.5120858120529854,0.05291583471392007
195,1,3,195,0.31442081421489226,0.617120151630498,0.09897433617467949
196,0,2,196,1.9999698292454096,7.16100033682412,0.08321831721799813
197,2,2,197,0.21216900964917065,0.40559503431134786,0.04501724913302427
198,2,0,198,0.29460613144639636,0.498100536305096,0.086855375603393
199,0,2,199,1.999993031063352,6.871423067501791,0.05399338804007854
200,2,3,200,0.3457090289491707,0.6588225526921831,0.11956146945511442
201,2,0,201,1.99992953690759,5.623403606231578,0.09908717232017124
202,2,2,202,0.3179550394576209,0.6282606915705031,0.10112359381768767
203,1,1,203,0.20550082271947112,0.3844139998937787,0.04223421468015353
204,0,3,204,0.3581371500507486,0.5706591538938259,0.1283119746218714
205,2,0,205,0.34000205558601143,0.6654684574873162,0.1156308899189527
206,2,0,206,0.29196013778987956,0.628310458636122,0.08528433853577584
207,1,3,207,0.30579188150847014,0.5789675337522268,0.09352038202114055
208,1,2,208,0.412636363084025,0.6344944755470473,0.17058591221129435
209,0,2,209,0.2696414923672768,0.4920787446898489,0.07270219476892445
210,1,3,210,0.2483583526598271,0.4725654595714109,0.06170512258721589
211,1,0,211,1.9999988636827255,6.422134169425779,0.07369130464154051
212,0,2,212,0.25760885711776343,0.4965230383779852,0.06636487979092047
213,0,2,213,0.32537844148388106,0.46464060512041505,0.10597781426388118
214,1,3,214,0.2841018231543481,0.5782376108050473,0.08071067526791043
215,1,1,215,0.2518526061310375,0.5006426463857294,0.06343651223923168
216,0,0,216,1.999968176024846,7.441389907013504,0.0693481237162956
217,1,2,217,0.3167804615456496,0.7718579739486366,0.10038095811658096
218,1,3,218,0.3096165930982378,0.6377537249304819,0.09588167786348593
219,2,3,219,1.9995073574213484,6.951032615465331,0.05297515756348029
220,0,1,220,1.9999965049078992,8.096286358296318,0.03926475171789979
221,1,0,221,0.198334668879964,0.435436359682118,0.03935278826745025
222,2,2,222,0.25566828157562227,0.46066032165552684,0.0653694912617785
223,1,3,223,0.2277794952964485,0.41997419461737817,0.05190187076669927
224,1,2,224,0.28353422981002063,0.42464024426576524,0.08037583360348113
225,1,1,225,0.2659768256494814,0.5072835717276201,0.07074383437162934
226,1,3,226,1.9999410516820009,6.862949318626941,0.07952321197610102
227,2,2,227,0.2649254051548665,0.5177831185928568,0.07018333410181597
228,0,0,228,1.9996558320420939,7.2097097752181725,0.07135500971950538
229,1,1,229,0.3522343406988273,0.8435857568885865,0.12404379771580751
230,2,2,230,0.2505223809609443,0.427049191170427,0.06277085062959906
231,2,0,231,0.2781943475596996,0.5783316020683029,0.07742840019517631
232,1,3,232,0.2568637906259119,0.5102193602437213,0.06597277255466333
233,1,0,233,0.2722852361925347,0.6041921942916364,0.07414766669832011
234,1,0,234,0.31009302368221875,0.6387451151457328,0.09617344396375258
235,0,3,235,0.2927459920338114,0.5965770987181523,0.08568820967431451
236,0,2,236,0.2995469173484505,0.6107697189921704,0.089776526858786
237,2,1,237,0.28360215005634604,0.6204160084727812,0.08042219842142309
238,0,3,238,0.19705919866372484,0.41397698609928757,0.03883245792970524
239,0,1,239,0.30807212531618994,0.6970902715178782,0.09491505895334042
240,0,2,240,0.25410399341504475,0.45026194235942535,0.06463517235157408
241,2,2,241,0.3087252944368046,0.588475755221046,0.09538216968505593
242,0,0,242,0.2810661778885006,0.38655403606519667,0.0790586236009902
243,0,1,243,1.9999707653774175,7.5703624257869615,0.07789193477082001
244,1,2,244,0.26689039159327754,0.5914052516629098,0.07123898349320251
245,2,3,245,0.2616906888092316,0.5412309746157213,0.06846768346686546
246,0,3,246,0.2342560713565036,0.4109155271614371,0.054882104705792835
247,2,2,247,0.1941427097037973,0.3501199159606876,0.0376933224462323
248,1,2,248,0.3057162250852621,0.5557187332731282,0.09354984913078516
249,2,0,249,0.21462426558445008,0.4132521338997052,0.046064754805635606
250,2,3,250,0.26608665692557215,0.43514540934382406,0.07083290501088112
251,2,0,251,0.20509618661561432,0.37252293256036073,0.042074936501671004
252,0,1,252,0.28378732400480133,0.5871186835221539,0.08051922275490367
253,1,3,253,0.2393313281572671,0.38024630754382704,0.057295610912225785
254,1,3,254,0.35810755900529645,0.6036975478903345,0.12824736629500652
255,1,2,255,0.30438157578220487,0.5716241354126279,0.09262992600274841
256,2,3,256,0.3136057758118378,0.6330862137986715,0.0984142998976768
257,2,3,257,0.260305127408009,0.7260745936973713,0.0677766043485438
258,1,3,258,0.2107430870494659,0.4731679359547003,0.04442350545952403
259,1,0,259,0.275581800410283,0.42758623613730656,0.07596410551036376
260,0,0,260,0.3036468908911488,0.6469251517394741,0.09224091330614291
261,2,2,261,0.20531489456102142,0.4705543061286527,0.042166372980185766
262,2,3,262,0.24062629834909804,0.45129046676348644,0.05789612024390066
263,0,2,263,0.23094689876715002,0.4891458133478166,0.0533373433164656
264,2,3,264,0.20718087563802473,0.40611020252712643,0.04292992539278566
265,2,2,265,0.35827687119082885,0.6599422712402274,0.12854283583203516
266,1,3,266,0.22737198895642624,0.37489260742957586,0.05170404015467454
267,0,3,267,0.22681219537263794,0.5393240315125218,0.05145477738743117
268,1,3,268,1.9999658580859008,7.308315759487726,0.05883275739291644
269,2,0,269,0.3286700698586227,0.667601344416161,0.1080533237316341
270,1,2,270,0.31446831620071813,0.4730804624380223,0.09893169176334894
271,0,2,271,1.9999946115785245,7.874735242986261,0.046039733518301644
272,1,3,272,0.25617693858174334,0.3787260082368824,0.06568593571561311
273,0,3,273,0.26600671539789833,0.42692049717604513,0.0707809855057904
274,2,2,274,0.3111152151709564,0.5548315048808201,0.09681503351554577
275,2,3,275,0.26693785719971,0.5048945579158328,0.07127328527118171
276,0,1,276,0.24647775070520433,0.5593852393384084,0.06072713715374554
277,1,0,277,0.20656874043255619,0.3992439896046133,0.04269068249617901
278,1,3,278,0.31921291181652645,0.5095896732392566,0.10191662306411622
279,1,2,279,0.2691933026269772,0.5052403549522013,0.07251160220162113
280,2,1,280,1.9999669412219732,6.6221546631176995,0.08006250986506697
281,1,1,281,0.2783100803613746,0.6088789106143575,0.07747382981114115
282,1,0,282,0.24224736977502326,0.5697981439857854,0.05868530483870911
283,1,1,283,0.2165079966167341,0.32154139466757675,0.04687552667275263
284,1,2,284,0.2301449893248087,0.3288676002396479,0.052981898370133645
285,1,2,285,0.2624966274968071,0.5306829075046074,0.0689145641455989
286,2,0,286,0.3199434236481247,0.6940771332661972,0.10247847462517062
287,0,2,287,0.29027517208962156,0.6589449250371664,0.08427084892796798
288,0,2,288,0.27820939780832044,0.6027885702759045,0.07746624052732715
289,0,0,289,0.23111170651487167,0.41265900597675154,0.053418686184211805
290,1,1,290,0.26925747153207846,0.46287937256608114,0.07250535600968308
291,0,1,291,0.26983453950739544,0.5229730263758583,0.07282823811885526
292,2,1,292,0.2260976551553802,0.42143981188749813,0.051121261669490894
293,0,1,293,1.999996105842209,7.6741679790581365,0.050416732989875285
294,2,3,294,0.3121615443079542,0.5939801589806075,0.09743708110864623
295,0,0,295,0.2831936188821586,0.5090223561109126,0.08021093736472766
296,0,1,296,0.23130304215520572,0.4570720257968442,0.05350144435083192
297,0,2,297,0.29155508251596113,0.563413678660869,0.08502400469995759
298,0,3,298,0.2996403560114723,0.5444654470752927,0.08981244170876426
299,0,3,299,0.24522142017015444,0.4992768176669726,0.060144209774500315
300,2,2,300,0.23457391572914021,0.5008855745674333,0.05504136183785704
301,2,0,301,0.27460280875035575,0.5786649958136428,0.07542209776460967
302,1,3,302,0.272294317448536,0.48667722873463115,0.07413922832857252
303,1,3,303,0.2751978450003877,0.5184866512433014,0.07576016142887167
304,2,1,304,0.29648639094849333,0.5119641641043935,0.08796097737984801
305,1,0,305,0.25223016611343435,0.5265405303135423,0.06366427263245779
306,2,3,306,0.2839121563318322,0.48651254114867565,0.08059250035754796
307,1,2,307,1.9999066305068245,6.376989858864445,0.059500037838443647
308,2,1,308,0.3075005960765646,0.5777882174162792,0.09460737802376738
309,2,0,309,0.29234137602942206,0.5584356984691023,0.08552354464309847
310,2,0,310,0.30942170664219154,0.5987794503588051,0.09576275819634435
311,1,2,311,0.34401241033791063,0.6325770838393574,0.11830319461899451
312,2,2,312,0.31015376708547654,0.5755058422711621,0.09630081862599613
313,1,3,313,0.24254578810404034,0.4105656663446591,0.05885544091492176
314,1,2,314,0.26192258322749473,0.47289070588621696,0.06860866371299985
315,1,0,315,0.25014699355932696,0.5310235037215302,0.06257976975626571
316,2,3,316,0.26310427091845423,0.5027683025880578,0.06924940436242626
317,0,3,317,0.34355596838494223,0.5902934187049401,0.11805667250448856
318,0,3,318,1.9999999882068675,5.677483232313611,0.13777947206279087
319,2,1,319,0.27786499566699985,0.6304167323144243,0.07725568862960949
320,1,3,320,0.2540924763439411,0.5936500880508138,0.06456216268324207
321,0,0,321,0.21439576564493798,0.32879590136206926,0.04597059482324595
322,2,2,322,0.2405618769263436,0.49537258327292166,0.05786365944986705
323,1,3,323,0.26964770017752815,0.5348592012254856,0.07272730008582799
324,1,1,324,0.3152048075296021,0.5737032976299927,0.09935013713070988
325,0,3,325,0.2744338800509356,0.48399763502274645,0.07533807088446673
326,1,0,326,0.23933533143018562,0.5214207270934772,0.05730433047031593
327,1,2,327,0.26204060095244125,0.5548357097651007,0.06868915464323685
328,2,1,328,0.24880531642880235,0.5173900933128832,0.061899011835460094
329,1,2,329,0.2649106874581516,0.45514490250658196,0.07021089353834715
330,2,2,330,0.20908516727760942,0.40248881282026017,0.04372692281677305
331,0,0,331,0.2558587883861574,0.5025531345120748,0.06547992590556463
332,2,2,332,0.2937898217887288,0.512989881261662,0.08635758989640124
333,0,3,333,0.237999663542772,0.42721189343127713,0.0566660487364503
334,0,3,334,0.24764823159841504,0.3677994585912497,0.061341338086227146
335,2,1,335,0.27230116812916566,0.5784608414743397,0.07413760164343182
336,1,2,336,0.25168688810678463,0.38620425831035343,0.063356799820931
337,1,1,337,0.2710031169457566,0.5856413889925077,0.07349401432075761
338,2,0,338,1.9999522391456712,7.368243648657304,0.06615530060413283
339,2,2,339,0.25795423027310926,0.5589707370749111,0.06658160429271565
340,0,1,340,1.999986791614361,6.788444296189903,0.06536178238339896
341,1,1,341,0.2215698155006388,0.47228800223302314,0.04910476096891687
342,2,1,342,0.2930102722364133,0.5521641118234077,0.0858489948370935
343,1,1,343,0.28925569564574016,0.43084683008297775,0.08370946940782295
344,1,2,344,0.30373118640552726,0.5566331970080703,0.09231033844422076
345,0,2,345,0.22411243562045527,0.4954198802170945,0.05022945636086507
346,1,1,346,0.24743567572041059,0.5379838843002158,0.061237637907467106
347,2,2,347,0.20437620354051697,0.30874267379068704,0.0417750551386834
348,0,1,348,0.2988979568643618,0.5523148377947111,0.08941079414224223
349,0,1,349,0.2656907851844449,0.39926859588652447,0.0706136902734442
350,2,1,350,0.25228334922235396,0.5334241606605127,0.06366742599149357
351,1,0,351,0.2527598534682637,0.4500764767962704,0.06388746548580274
352,0,3,352,0.2388118504606991,0.5578464238971044,0.05703961810580886
353,2,1,353,0.28248690061820486,0.48443617769449565,0.07984289978115364
354,2,0,354,0.21127605568953198,0.3234255612255239,0.044663399208943126
355,0,3,355,0.3499209911466628,0.6541760811504788,0.12247655758295291
356,1,3,356,1.999951933549053,6.780428041809325,0.08735787444109966
357,1,3,357,0.2510039805419257,0.36962760070112727,0.06300636945130164
358,1,0,358,0.28619473687319924,0.5536548230376077,0.08191001619326072
359,2,1,359,0.2485721091957769,0.4702815928619687,0.06181925708209623
360,0,0,360,0.2671135089405097,0.6632688683860588,0.07138025006004488
361,0,2,361,0.2471914095519879,0.545955334072525,0.06109669973217526
362,2,3,362,0.2549968918269263,0.48658797990951796,0.06505074368867428
363,2,1,363,0.28657884326443755,0.46747635400871285,0.0821633444199702
364,1,3,364,0.26694840940335235,0.5894826263941111,0.07127623150782182
365,1,3,365,0.22057628232173818,0.5050945986600389,0.048647408593799714
366,1,0,366,0.2422184051061915,0.3889656564846059,0.05867539689911609
367,0,3,367,0.33302941963935223,0.46546202021759525,0.1109668167777858
368,0,3,368,0.2186057551980395,0.4233007609509368,0.047806298187989336
369,1,2,369,0.255451911736648,0.4477235035376096,0.06525108818247133
370,2,3,370,0.3103617280893895,0.46268064099348916,0.09636882999144741
371,0,0,371,1.9999819278249256,7.268783174042701,0.057066382792554944
372,2,2,372,0.21368995080299527,0.47908687736695366,0.04567135440262351
373,2,1,373,0.30252978254559015,0.5991724081982344,0.09160056700600122
374,2,3,374,0.31216371825261713,0.5136023986358714,0.09751690573918562
375,0,1,375,0.25726387630535763,0.5594308852676604,0.06619747406163776
376,1,3,376,0.19293902566278942,0.45348513657289247,0.037226605737758614
377,2,0,377,1.999990594016924,7.002632982496863,0.0874871965136829
378,0,1,378,0.2793949618820659,0.6860473047099303,0.07808406860371656
379,2,3,379,0.2651977973226485,0.5498997638300904,0.07034742996823229
380,0,3,380,0.24685419115470844,0.47889508484935295,0.060949187719870866
381,2,1,381,0.29220912112516684,0.6593454620228942,0.0853750485347796
382,1,3,382,0.23118589104204337,0.4891002098816451,0.05344935514665966
383,0,1,383,0.30287334174439745,0.5740171046298332,0.09181182150443408
384,2,1,384,0.2301155253754628,0.3157543641222244,0.052956427637418334
385,1,2,385,0.2815965700915625,0.5537473238462642,0.07932696410421901
386,0,0,386,0.25901902222282885,0.5968617941851198,0.06711098439684661
387,0,1,387,0.3143287519286693,0.5733798875847576,0.09886129991392374
388,2,2,388,1.9999972692895576,6.574128590515769,0.07499245445249905
389,2,3,389,0.2605281410770557,0.45939699314007443,0.06788774308606191
390,0,3,390,0.2635015094790032,0.5392765904739906,0.06945106789131437
391,1,2,391,0.2786101307665125,0.6228392740251194,0.07761457874121173
392,0,1,392,0.18745545534065142,0.3973021180162801,0.03514299537305263
393,1,2,393,0.23706190668896954,0.5136764226485235,0.05621753616070099
394,2,3,394,0.26814605769398675,0.5234504334137461,0.07190928974793834
395,0,3,395,0.22535842049216356,0.5392679671893232,0.050792122455753715
396,2,3,396,0.2701940190277892,0.6557413750902013,0.07298323291011277
397,1,3,397,0.3322882454214754,0.7740965894436916,0.11042838594006384
398,0,3,398,0.29130781233701913,0.5282654623141296,0.08494921063533326
399,1,3,399,0.327322189897454,0.5422249100853047,0.1072221534418024
