,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
41,1,1,41,0.08500709894537262,0.18365881438662962,0.007226484351541698
42,0,2,42,0.08447278527495378,0.19105821898827036,0.007135824521063526
43,1,3,43,0.07182040576521534,0.1217537086334726,0.005158170684280176
44,0,3,44,0.10324219097943817,0.1239159410106432,0.010660547158000546
45,0,2,45,0.07392016993913895,0.17902720503357636,0.005464191523831182
46,0,2,46,0.06553521324918518,0.13962652921031143,0.004294890771466611
47,0,2,47,0.0702313941310511,0.16661734427507016,0.004932448721591038
48,1,0,48,0.0731375113784023,0.14269399444589342,0.005349095570625926
49,0,0,49,0.06474444127178401,0.14635253367750672,0.00419234402372574
50,0,1,50,0.07377748629770897,0.1376907256431221,0.005443117484408634
51,0,1,51,0.07161198332049745,0.16112051510811998,0.005128276155095206
52,0,0,52,0.052556922891637325,0.0849061081030522,0.002762230143837512
53,1,2,53,0.09660706231339045,0.19502051719772445,0.009333738634347532
54,1,2,54,1.9999876509016787,6.682625876102402,0.00546559435524883
55,1,2,55,0.06786166899406654,0.15187383808365507,0.00460520611866025
56,0,3,56,0.04918786874610777,0.10615808350249394,0.0024194464317843253
57,1,0,57,0.08369980855240493,0.15903368825337288,0.00700565795170923
58,0,2,58,0.08170494534680242,0.14862543191973593,0.006675698094123966
59,1,2,59,0.0805173937535448,0.16287495983084455,0.006483050696863374
60,0,0,60,0.08892113938127973,0.20800457586641635,0.007906969028864966
61,0,2,61,0.06190444998916113,0.11194110692820455,0.0038321609284605526
62,0,3,62,0.05082540912772513,0.1392759199352666,0.002583222213000645
63,0,1,63,0.07919111930849615,0.16715033964507697,0.006271233377332472
64,0,1,64,0.0799398284405001,0.15668543820449826,0.006390376171096588
65,0,0,65,0.06406701861360131,0.13562083977853645,0.004104582874035537
66,1,3,66,1.999999997691024,7.053665864619875,0.005246545835702577
67,1,0,67,0.07075940850545301,0.16736994218847054,0.0050072968252031875
68,0,1,68,0.06676164742330226,0.12271841471811444,0.004457117566673324
69,0,1,69,0.07582566550153502,0.1164428932456507,0.005749531548750675
70,0,2,70,0.06878527625563592,0.14370825786211314,0.004731760646286849
71,0,2,71,0.07582566550153544,0.15367256386719963,0.005749531548750738
72,0,3,72,0.09742165843659044,0.2226672633500733,0.00949097953253569
73,0,0,73,0.07582566550153537,0.11357539674854539,0.005749531548750725
74,0,3,74,0.04110107443606511,0.11276527009703195,0.0016892983197989643
75,0,2,75,0.06941298181850787,0.12163945850905829,0.0048181620449365015
76,1,1,76,0.07956327742746101,0.1307664941996779,0.006330315114999129
77,1,2,77,0.07116094276231828,0.13464399859350523,0.0050638797748219395
78,1,1,78,0.05082402839328899,0.0994772214559343,0.002583081862121846
79,0,3,79,0.08857540120730671,0.22021156730161434,0.007845601699035346
80,1,2,80,0.07301815623781047,0.1366415578091446,0.005331651140369299
81,0,3,81,0.06754038746588321,0.15409984758690393,0.0045617039390416355
82,0,2,82,0.07681094962823316,0.15487957525113466,0.005899921982790969
83,0,3,83,0.07814464660421729,0.1512907824022509,0.0061065857928980045
84,0,0,84,0.09375935044881095,0.1709237503474208,0.008790872674128463
85,1,0,85,0.07027962422420223,0.132569526432392,0.004939225581095074
86,0,1,86,0.066990864629092,0.13489656058858818,0.004487993214022588
87,0,2,87,0.0805444150100897,0.19588277321710337,0.006487402789317565
88,1,2,88,0.04442426200176084,0.08364031770987586,0.0019735150544010925
89,0,3,89,0.07517632193510257,0.11895048135989393,0.005651479379690184
90,1,0,90,0.06612618549149783,0.15403318777835265,0.004372672407655976
91,1,1,91,0.08500442716408871,0.15206186241063968,0.0072261625730510835
92,0,1,92,0.06616586777738781,0.14468609379720948,0.0043779220587347656
93,0,2,93,0.08563766927635842,0.14663301788130595,0.007333981542715903
94,1,3,94,0.05073162984607281,0.10832190472237885,0.0025736982668389465
95,0,0,95,0.0918103246539784,0.16782677770436458,0.00842913571306892
96,1,2,96,0.09472860207411464,0.18290691181124322,0.008973639000708517
97,1,1,97,0.07045395518734665,0.1522472741306973,0.00496375980154065
98,0,0,98,0.07334486005839497,0.1580935446202198,0.0053794684969855466
99,1,0,99,0.0725910727386148,0.13301565552238878,0.005269463834150647
100,0,2,100,0.06210433291843467,0.12646557547625828,0.0038569911823061256
101,0,3,101,0.09999165014750237,0.1750003662996433,0.009998826218358481
102,0,3,102,0.06326561469378489,0.14262854455036475,0.004002538002582451
103,0,0,103,0.06393961097019141,0.11232733333572795,0.00408832660444455
104,1,1,104,0.05199050960629583,0.11259466598562679,0.002703013089122339
105,0,2,105,0.06787427123744273,0.22013680955333131,0.004606916696013942
106,1,3,106,0.08912602213701437,0.15205259305455732,0.007943447821967566
107,0,3,107,0.04498270877448984,0.10478311644477345,0.0020234440886905663
108,1,2,108,0.09039955865594422,0.14266508519406768,0.008172705371675141
109,1,2,109,0.07798217376876193,0.16248868084053916,0.006081629828097895
110,0,0,110,0.06605767825866056,0.13077275208631758,0.004363616856924712
111,0,1,111,0.07158191226715123,0.15266922924459891,0.005123970163822132
112,1,1,112,0.09168357291008294,0.16029894073839654,0.008406177236876368
113,1,0,113,0.06820186567080191,0.15813033100160648,0.004651494480978108
114,1,2,114,0.08754483649606665,0.1474570011464395,0.0076640983971230404
115,0,0,115,0.08438976865522012,0.15770776158560973,0.0071215174341732095
116,1,3,116,0.06908719857264278,0.17278455011429758,0.00477304100661577
117,1,1,117,0.08718872274938042,0.21439482599027054,0.007601892361390425
118,1,0,118,0.06193635575957078,0.1558773513173009,0.0038361121647761155
119,0,0,119,0.07607477799716053,0.14019285862827452,0.005787371847317262
120,0,1,120,0.0998918115761769,0.22093214556141405,0.009978374019970416
121,0,3,121,0.07375172146856357,0.11829214634897059,0.005439316419576581
122,1,0,122,0.08187536725755806,0.1555356407048612,0.006704039269648179
123,0,3,123,0.08511794577388927,0.18621798218763227,0.007245064692766755
124,1,2,124,0.10152288403026909,0.19936788137731837,0.010306895981823473
125,1,1,125,0.05605329673255176,0.09392522798036854,0.0031419720745874953
126,0,2,126,0.09408676752945719,0.1741925739318539,0.00885231982414212
127,1,2,127,0.05022714267799124,0.12136728730249352,0.0025227658615952927
128,1,3,128,0.08482005658476038,0.1288656848328347,0.0071944419856215394
129,1,1,129,0.07417595685491375,0.13317392119023846,0.005502110390288452
130,1,1,130,0.06973859696435589,0.13152826103673848,0.004863471906556868
131,0,1,131,1.9999936158731337,7.010828176301546,0.008833673864509617
132,1,2,132,0.08082229036580782,0.17058236045487735,0.006532242619974956
133,1,3,133,0.05362345765701446,0.10754402109497664,0.002875475211093627
134,1,1,134,0.06279592582848093,0.10273527542206856,0.003943328300656078
135,0,2,135,0.0809937377876068,0.17151671940188973,0.006560092937797689
136,0,2,136,0.07314855294469724,0.14451787927665802,0.005350710797903174
137,1,0,137,0.09302931311558002,0.15574840669718215,0.008654453077855584
138,1,1,138,0.07943663964906669,0.18215597801633227,0.006310179718735671
139,0,0,139,0.08482660686546145,0.14799165664135133,0.0071955532323075356
140,1,1,140,0.04626937175149559,0.1023980827975747,0.0021408547622780967
141,1,1,141,0.08689877757733153,0.16161092174883962,0.007551397544434531
142,1,2,142,1.9999809913711493,5.930211228785266,0.005926611655441359
143,0,1,143,0.08879971767475402,0.1603530255504636,0.007885389859116024
144,1,3,144,0.07877717431513102,0.17415353887177082,0.0062059136128509275
145,1,2,145,0.07876191080965723,0.12675368959891226,0.006203912016404707
146,0,1,146,0.06593591247106892,0.13919351555252515,0.004347544553392461
147,1,1,147,0.07181167416035146,0.11578139313749758,0.0051569165457124935
148,0,2,148,0.05301777638733683,0.10852231649507885,0.002810884613057651
149,0,2,149,0.08891898557747298,0.24784345962219156,0.007906585996126841
150,1,2,150,0.06586588808052375,0.1457548179801046,0.004338408832107448
151,1,3,151,0.08716690478544509,0.1719916104085012,0.007598069289874842
152,0,1,152,0.09295938519576306,0.19869650739621458,0.00864144729597425
153,0,2,153,0.09772013874057092,0.18862419127074284,0.009549225515476434
154,0,3,154,0.06811264896032966,0.14786101984398217,0.0046393329483930944
155,1,2,155,0.08132599971534832,0.17182165870894395,0.006613918229700833
156,1,0,156,0.07314467482141311,0.17262648392414148,0.005350143454730265
157,1,1,157,0.07385016238525403,0.14153289707417746,0.005453965590690968
158,1,1,158,0.06882363555390804,0.14333414491703506,0.0047366928108571555
159,1,2,159,0.08046127340501753,0.16914921281051365,0.006474016464518397
160,0,2,160,0.06303265894900976,0.12939848579404453,0.003973116094182178
161,1,3,161,0.0937230905483588,0.20013725589031606,0.008784499565210947
162,0,3,162,0.08237584926360611,0.1488024333423015,0.006785780541900355
163,1,2,163,0.05362345765701455,0.11502388011586054,0.002875475211093633
164,1,3,164,0.061413275541102895,0.1382170078273944,0.003771590412687426
165,1,0,165,0.09664022787274651,0.1335788632657165,0.009339333643296355
166,1,2,166,0.09109264572353522,0.17921920075544434,0.008297870114211976
167,1,2,167,0.0631334011453312,0.13755313958629467,0.003985826340177302
168,0,2,168,0.07154614960370559,0.13480227162327352,0.0051188515225747125
169,1,3,169,0.07833593952424532,0.13184027212019486,0.00613651942114622
170,0,2,170,0.0698529194562815,0.13728740545198131,0.004879926189209918
171,1,1,171,0.06946143357528492,0.15370861939368635,0.004824890754333719
172,0,1,172,0.06806330235887552,0.15388822454501389,0.004632613127995709
173,0,3,173,0.05307480426077571,0.12507088561972834,0.0028169348473196533
174,1,1,174,0.06705703148436883,0.15679149810587228,0.004496645471495627
175,1,3,175,0.08037348787258822,0.1634877265400798,0.006459897552805087
176,1,3,176,0.09385073171875255,0.18150895191841857,0.008807959764456816
177,0,0,177,0.0662255209293223,0.15769396931296842,0.004385935686771396
178,1,3,178,0.07810994422848323,0.17167144938107654,0.006101163387376756
179,1,2,179,0.0711848046869977,0.14329517149782842,0.005067276418326008
180,0,1,180,0.05230793993993204,0.11790021642221368,0.002736120580759538
181,1,0,181,0.07457344953309579,0.13113196369103983,0.0055613141318378535
182,1,1,182,0.0822236280357553,0.17992011545534986,0.006760725007362241
183,0,0,183,0.07921613208755719,0.14341048876772794,0.006275195582554742
184,0,0,184,0.08524969327371223,0.17338021134088416,0.007267832734764531
185,1,2,185,0.06529867572973166,0.1355502025730937,0.004263917052056646
186,1,3,186,0.05346402873185486,0.10490753128642522,0.0028584023682406015
187,1,0,187,0.04513558985722133,0.08538228011610585,0.0020372214717593027
188,1,1,188,1.9999996650945022,6.875974171452545,0.008630372416136742
189,0,1,189,0.06334193113117323,0.1480573127162274,0.0040122002394262874
190,1,2,190,0.09873711794861958,0.14937722468935977,0.00974901846079962
191,0,2,191,0.04111052281135081,0.11636288185569692,0.001690075085822595
192,1,3,192,0.10350711529370601,0.1925743982130737,0.01071450253857931
193,0,1,193,0.0905886220142483,0.22500330222788903,0.008206298438440349
194,1,0,194,0.0877622505268694,0.19095446319416604,0.007702229139629488
195,0,3,195,0.03141463462364128,0.08259581259084206,0.0009868792685368828
196,0,3,196,0.09665782679720981,0.19449254392425017,0.009342735447716449
197,0,1,197,0.08411988428540632,0.18598779867288318,0.007076750205582053
198,0,0,198,1.999994206476113,6.792073474025022,0.0057871908080725214
199,0,0,199,0.06379787455761023,0.17593916882399518,0.00407016879806857
200,0,0,200,0.0698488136218998,0.16196626009556225,0.004878856764386896
201,0,3,201,0.06391634858739949,0.14773626185234856,0.004085299616745964
202,0,1,202,0.07088774315544577,0.1341373762618438,0.005025072187921371
203,0,3,203,0.11355342766974212,0.14301076784085281,0.012895771157509154
204,0,2,204,0.0310198961553996,0.07794426153249309,0.000962233957491775
205,0,0,205,0.06820894867587518,0.13143425271107562,0.0046524606794681725
206,0,3,206,0.07992863541990765,0.1706306337106631,0.006389067569899645
207,1,3,207,0.08722418619127253,0.14051950384441625,0.007608058656729772
208,1,0,208,0.05362345765701429,0.12407304645799855,0.0028754752110936024
209,1,2,209,0.04318467304650231,0.11551286848225194,0.001864915986133303
210,0,0,210,0.08847695689575509,0.1780341345410805,0.007828352757814057
211,0,3,211,0.0860865042787487,0.1678588559801752,0.007412119850971506
212,1,1,212,0.07552807184548067,0.161876673567366,0.005704489636696093
213,0,1,213,0.07202936030695098,0.1586878862797695,0.005188846937264828
214,0,3,214,0.05362345765701421,0.11198559681361213,0.0028754752110935937
215,0,0,215,0.06214584679057569,0.1325032910104324,0.0038621062733177084
216,1,1,216,0.063897530984798,0.14339779378237205,0.0040828990779037885
217,1,0,217,0.08217021964164287,0.16862499125766534,0.006751944995955836
218,0,3,218,0.08999628305939916,0.16016060483887223,0.008099330964507495
219,1,1,219,0.08014041724743118,0.14756133429446808,0.006423061206715832
220,0,2,220,0.06864751171048701,0.13054467864399613,0.004712480864041449
221,0,0,221,0.06364168896672472,0.1272521700121105,0.00405026457453733
222,0,0,222,1.9999946303555483,7.2819454710529135,0.009358619185291427
223,0,2,223,0.08197558017575436,0.14269801071769075,0.006719995745151529
224,0,1,224,0.07243964373286041,0.16588375432246483,0.005247501984143743
225,1,0,225,0.08340588705576844,0.14596876157386848,0.006956984064890419
226,1,2,226,0.0805285572286106,0.10379687796666232,0.006484848517939126
227,1,3,227,0.09133092500764739,0.1773698398747099,0.008341494355169309
228,0,1,228,0.08862934507482198,0.16520160393419236,0.007855160808391866
229,0,2,229,0.09087755454032603,0.1427040671875498,0.008259181127794297
230,1,0,230,0.08794306862370307,0.1700879792775579,0.0077339833189533445
231,1,3,231,0.09924891099505587,0.2056202785713992,0.009851034803109482
232,0,3,232,1.9999639942770089,6.63710817901662,0.006760725007362336
233,0,0,233,0.08662375053808022,0.17395171436003434,0.007503784256963349
234,1,1,234,0.10298063845921905,0.1867872783984676,0.010605011897468385
235,0,3,235,0.082209647789147,0.18710542909333355,0.00676033439209589
236,0,0,236,0.06715170306628443,0.13830044387835772,0.004509351224702435
237,0,2,237,0.07039678292620741,0.18241460004234572,0.004955707046359569
238,1,3,238,0.10161612626925423,0.1619410828369465,0.010325837117969017
239,0,2,239,0.05372024794576801,0.09982230805666006,0.00288587104653879
240,0,0,240,0.08148091177040938,0.16138822742623438,0.0066391389829372335
241,1,1,241,0.06263645996491615,0.15089617535116112,0.003923326116936546
242,1,0,242,0.0862735770786228,0.1534866599191938,0.007443369157314301
243,1,0,243,0.06234321006958476,0.1326552443861556,0.003886882065884915
244,0,2,244,0.08875067582445537,0.1757365560686151,0.007876682459297566
245,1,3,245,0.08123986261811955,0.1634010518359565,0.006600359445145535
246,1,2,246,0.08617946816877405,0.15179946484722207,0.007426900733852737
247,0,2,247,0.08199337512169659,0.1793864623582182,0.006722913563847248
248,0,1,248,1.999982973677021,5.701965145411805,0.007652568334039784
249,1,1,249,0.08860096749278598,0.16118334047373778,0.00785080551187869
250,1,2,250,0.0771905769079029,0.15624454527810894,0.005958385163374872
251,1,0,251,0.07164861510220301,0.1630906625248113,0.005133524046063633
252,0,0,252,0.06426960223902081,0.12022805669989872,0.00413058177196195
253,0,1,253,0.07430954414197016,0.13171057874905132,0.00552190835058741
254,0,1,254,0.07359694265566685,0.15498332735726764,0.0054166491360871675
255,0,3,255,1.9999999999999998,6.4025355662434595,0.00523103676216729
256,0,1,256,1.9999991408705577,6.870742971143961,0.004968647397113791
257,1,3,257,0.06608905872105317,0.1582112151694105,0.004368054372309434
258,1,1,258,0.08326870509429576,0.18253532208058237,0.006933677248080799
259,1,1,259,0.0770925461064619,0.1386545363119026,0.005943628543094396
260,0,2,260,0.06147478404310483,0.1602724808083391,0.0037791490731463756
261,1,0,261,0.08433057304696247,0.13049298434559906,0.007112873203981748
262,0,0,262,0.06464221432509838,0.1082575432619842,0.004178666253524321
263,0,2,263,0.07712087607540788,0.15973108003039843,0.005947629526638416
264,1,0,264,0.06301497581123583,0.1233434989846782,0.003970887176490634
265,0,2,265,0.06688826406058261,0.15592395667997713,0.004474039869038228
266,1,0,266,0.06355592143966557,0.17827253814542687,0.004039355150044943
267,0,3,267,0.10308261525881117,0.1525050654059007,0.010626025568596082
268,0,2,268,0.0707277672066999,0.15739835575143435,0.005002417054045135
269,0,0,269,0.061587553285080476,0.10550429718849139,0.003793026719642626
270,1,3,270,0.07628556245363871,0.13545458876512861,0.005819770164954803
271,0,0,271,0.08508582327479199,0.15714811420865343,0.007239597322349129
272,0,2,272,0.0714924250173987,0.18199813987673213,0.005111166834868379
273,1,1,273,0.08222362803575536,0.1496891909965441,0.006760725007362255
274,1,0,274,0.09019278499403172,0.17962432454832222,0.008134871748790478
275,0,3,275,0.09932813620731523,0.23060179744428003,0.009866078642418978
276,1,2,276,0.08544478753197854,0.18662563537298527,0.0073008117163849496
277,1,0,277,0.06888807367845419,0.14533431040876166,0.004745568798394356
278,0,2,278,0.07585121345375591,0.1761153792515199,0.005753575818485676
279,1,3,279,0.08835253189206688,0.18972101525826218,0.007806600577139778
280,1,3,280,0.0810448588790153,0.10545326955476467,0.0065695215454242145
281,1,0,281,0.10955036898734528,0.21028373760361144,0.01200128334526351
282,0,0,282,0.07867878565131581,0.14253553000877303,0.0061907015918527195
283,0,0,283,0.10361460342056164,0.17104130584694538,0.010735985823432187
284,0,2,284,0.08277990689294491,0.1579962598492871,0.006852612293770059
285,1,3,285,0.06948482068193702,0.13555519390825643,0.0048281403052009425
286,1,3,286,0.09202878767924018,0.1946882420107811,0.008469297761710669
287,0,0,287,0.06253727107969105,0.16754119549281218,0.003910910274094758
288,1,3,288,0.0923015810113249,0.1575551238175921,0.008519581857190173
289,1,1,289,0.06603725635243336,0.1268715667916636,0.004360919226557004
290,1,2,290,0.08930232381327177,0.16536061619829628,0.00797490503845045
291,0,3,291,0.09328463029569435,0.17843646996855694,0.008702022249404383
292,1,2,292,0.09088320041769452,0.14919497909125706,0.008260358074208128
293,1,3,293,0.06396172786261754,0.11909934573184702,0.00409110255617737
294,1,3,294,0.08425997456702752,0.13240961980083463,0.0070997433140361265
295,0,1,295,0.04933925345755594,0.11176325885701471,0.0024343619317489453
296,1,3,296,0.04442426200176102,0.1039927222948829,0.001973515054401107
297,1,0,297,0.0744397806710485,0.15487317938982884,0.005541280946353805
298,0,1,298,0.05218985373670224,0.09415205571207565,0.002723780833058372
299,1,0,299,0.049822610482997784,0.14308923812942964,0.00248229251534052
300,0,3,300,0.08643521552500161,0.15110391912679264,0.00747130027379169
301,1,3,301,0.04347189083713225,0.11026557137637984,0.001889805292955542
302,1,3,302,0.09382269255394572,0.19283359446959122,0.008802697638072223
303,1,1,303,0.0944873146133187,0.18310692813174684,0.008928038415850915
304,0,0,304,0.08566500670347167,0.20572575158768597,0.007338493373505844
305,1,3,305,0.06609356425281983,0.12991757850027047,0.004368562736938505
306,0,2,306,0.06272207908080309,0.14274098104403338,0.003934059204218517
307,1,2,307,0.04910399915641069,0.11789507318645938,0.002411485501136142
308,1,1,308,0.06489267451898223,0.1083018798837567,0.004211059206226563
309,0,1,309,0.05430350565481343,0.09487619984996326,0.002948965262762118
310,1,0,310,0.0933313850783714,0.1324615355433514,0.008711994840665684
311,0,0,311,0.06427056603346154,0.1596957515241882,0.00413070565826154
312,1,1,312,0.07134547721049009,0.158460047895941,0.005090177118392561
313,1,2,313,0.07855965272228738,0.10591909259185014,0.006171619035846398
314,0,2,314,0.0603437339967598,0.120171009271053,0.0036413662326717036
315,0,0,315,0.08170558507200501,0.14498496219061544,0.006675802631958653
316,1,1,316,0.08502840510393853,0.15783216386412802,0.00722982967451948
317,1,3,317,0.07707315304066875,0.16599595852246601,0.00594027091963035
318,0,1,318,0.0856892605493834,0.1888113124888502,0.007342649373500115
319,1,0,319,0.06826516501448364,0.15297333958666195,0.00466013275445468
320,0,0,320,0.08655354273812586,0.1564031808397697,0.00749188978395843
321,1,2,321,0.09796839917119698,0.16502809549622816,0.009598922492840395
322,0,1,322,0.0891000023413104,0.21520131205044063,0.007938810417221514
323,0,2,323,0.06282151815625645,0.13269338214067378,0.0039465431434568595
324,0,2,324,0.09532941181360936,0.1807529787996166,0.009087696756728722
325,0,2,325,0.07076514363062368,0.15393762097684985,0.005007705553062802
326,1,0,326,0.10062618886806553,0.25292980611782323,0.010125629886111586
327,1,0,327,0.06048809420084248,0.13844560076928786,0.0036588095400499963
328,1,3,328,0.06186802570246177,0.1552736346120899,0.0038276526043204686
329,1,1,329,0.07484140186720639,0.12545504306250302,0.005601235433448685
330,0,3,330,0.08290968911324012,0.1668387348997059,0.00687420529991802
331,1,0,331,0.08162243505803957,0.17593857011876257,0.0066622219016800825
332,0,0,332,0.07987166512167981,0.14855068892534523,0.006380055288218969
333,0,3,333,0.07777830424554437,0.17810561769668803,0.006049464611312465
334,0,2,334,0.0780877122207017,0.09769006430978001,0.006097690799863116
335,0,3,335,0.091063449511988,0.18665104863752258,0.008292551837022384
336,1,0,336,0.10348383800624193,0.1693116686189779,0.010708904728502123
337,0,0,337,0.08421080540879204,0.19017070926461424,0.007091459747597441
338,1,1,338,0.07956645287854953,0.1334536085112693,0.006330820423674454
339,1,3,339,0.08906982487933023,0.15919663836525,0.00793343370244311
340,0,3,340,0.07068531079359668,0.1196355315573496,0.0049969440261854
341,0,3,341,0.0783462712887165,0.17990996453654734,0.0061381382248451586
342,1,2,342,0.05428651190222863,0.10563256158391829,0.002947071653708555
343,0,2,343,0.060065442515419884,0.1175871470440735,0.003607857384573212
344,1,1,344,0.08130403521088912,0.1188724684718016,0.006610971775241543
345,0,0,345,0.08286919037976102,0.17287820107912188,0.006867245493640107
346,1,3,346,0.08104033121152934,0.14224321034557416,0.006567535282874367
347,1,3,347,0.05348910554875227,0.10927971603806266,0.0028610844124055614
348,1,3,348,0.11355250440452783,0.21290862501856345,0.012894171256540304
349,0,0,349,0.10360850435489743,0.19213620655917152,0.010735578770093238
350,1,0,350,0.08687987005682757,0.11726624640932012,0.00754840009682129
351,1,2,351,0.0804239321390844,0.15785177598866562,0.006468008860712051
352,0,2,352,0.07025399996974577,0.11663034173695415,0.004935624511749037
353,1,2,353,0.10020347344317362,0.15459459550326246,0.010040736090076809
354,1,2,354,0.0832330425601704,0.15399259162862297,0.006927739373823138
355,1,0,355,0.07314854325147647,0.12128497754621964,0.005350709379813127
356,0,3,356,0.07508721562124758,0.15847504538506654,0.005638089949751725
357,0,0,357,0.07895180511183279,0.1546274280994231,0.0062333875149255015
358,0,1,358,0.07561879464228467,0.14199703807975583,0.005718780084836587
359,1,1,359,0.08043374848482494,0.18830429555341593,0.006469587895320079
360,0,2,360,0.08045072303871677,0.1407178397976524,0.0064723188374523075
361,1,3,361,0.04194811290175468,0.10514692018412403,0.001759644176018358
362,0,0,362,0.07285523326482113,0.12083510848566775,0.0053078850140714975
363,1,1,363,0.0877276356227251,0.1714443078372835,0.00769613805195364
364,1,1,364,0.0899252710214254,0.12218419271246574,0.008086554197740157
365,1,1,365,0.0718446010921624,0.1290141557062561,0.005162099991759425
366,1,3,366,0.05289049843738402,0.10361571757335507,0.0027974048249549206
367,1,1,367,0.0664233784545558,0.11122195013114762,0.004412065205317146
368,1,2,368,0.09281895277628575,0.12004969485065889,0.008615503536977183
369,1,1,369,0.08366586040614792,0.17450981566820972,0.007000077566222322
370,0,0,370,0.07521541135927622,0.1520744688073878,0.005657310136268965
371,1,2,371,0.08161288981509551,0.178007416653424,0.006660663753828341
372,0,1,372,0.07923165178830564,0.1222346841912701,0.00627804288695125
373,0,0,373,0.09112719053973413,0.16406619023935287,0.008304164855665014
374,1,1,374,0.08110953613628546,0.1840094955083852,0.0065787568522434
375,1,0,375,0.0525064819644502,0.10388319708538174,0.0027569306482831354
376,1,3,376,0.07631580886914273,0.13615814877927312,0.005824387751099979
377,0,3,377,0.07241653760208291,0.18227230559914034,0.005244154918273883
378,1,3,378,0.08344660567823375,0.12433171303512294,0.00696333599921863
379,1,1,379,0.082498150971498,0.16289053555618277,0.006806024860177506
380,0,3,380,0.08622661723009581,0.17180332339264462,0.007435309120113948
381,1,3,381,0.0946102634313473,0.1791658386697339,0.008951747800666647
382,0,2,382,0.07207435345296438,0.12000581608326821,0.005194712425662837
383,1,1,383,0.08142934240639256,0.1614124651878417,0.006630737804737518
384,0,3,384,0.08721886028219937,0.15964281500597988,0.007607503476702915
385,0,2,385,0.09373046745559438,0.11883118742276394,0.008785969823123125
386,1,3,386,0.06399025299231667,0.12668762815686097,0.004094752478020693
387,1,3,387,0.08341308321483777,0.16031974454639988,0.006957911019958898
388,1,1,388,0.06282151815625639,0.10047978836430949,0.003946543143456851
389,1,1,389,0.07343809018008356,0.16862754784036246,0.005393374270815824
390,1,0,390,1.9999997958439,5.056386007770094,0.009285191291747078
391,0,3,391,0.08648154499491179,0.16740659431701993,0.0074796258435318305
392,0,1,392,0.0452291178804142,0.11177155504235127,0.0020456731042404024
393,0,3,393,0.07228193920286367,0.16175934659817412,0.005224678734926476
394,1,2,394,0.08551804482291063,0.15207580544396798,0.0073134731344846925
395,1,2,395,0.08694594540123185,0.16396023590645553,0.007559597421713989
