,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
111,0,2,111,0.1385618681470702,0.11940597098639016,0.019199391304406063
112,0,0,112,1.999753264963321,3.6329343569316617,0.014446551608886136
113,0,1,113,0.11460126823822533,0.20635637173252447,0.013133450681809676
114,0,0,114,0.07582292628693789,0.14479847053831488,0.005749116150714416
115,0,2,115,0.13856186814707008,0.22462187140573148,0.019199391304406038
116,0,1,116,0.07582292628693758,0.11240428081317144,0.005749116150714374
117,0,0,117,0.15691819145569014,0.1815283532826984,0.024623318809724622
118,0,2,118,0.09421290141928526,0.07369478267188413,0.008876070793839968
119,0,0,119,0.09421290141928523,0.19106887537596928,0.008876070793839964
120,0,2,120,0.11460126823822599,0.15444463593428204,0.013133450681809815
121,0,1,121,0.09421290141928551,0.14658227074521257,0.008876070793840016
122,0,2,122,0.03141463462364147,0.04708629869700332,0.0009868792685368906
123,0,0,123,0.13297259110896875,0.19640851764252976,0.017681709986233
124,0,0,124,0.13297259110896875,0.16029044522431724,0.017681709986233
125,0,1,125,0.1569181914556899,0.2784719556469376,0.024623318809724532
126,0,2,126,0.07582292628693804,0.1419182307428538,0.005749116150714442
127,0,1,127,0.09421290141928526,0.14614112376753446,0.008876070793839962
128,0,1,128,0.0702244617721518,0.12438467876096329,0.004931475031188408
129,0,0,129,0.0942129014192856,0.10558138017800997,0.008876070793840023
130,0,1,130,0.07582292628693779,0.1211882034089341,0.005749116150714405
131,0,1,131,0.13856186814707042,0.20209780629013457,0.019199391304406132
132,0,1,132,0.15691819145568991,0.2429718723038518,0.024623318809724553
133,0,0,133,0.11460126823822592,0.109688194176943,0.013133450681809804
134,0,0,134,0.09421290141928508,0.0949906002780593,0.008876070793839926
135,0,2,135,0.1569181914556899,0.24512188924496917,0.024623318809724536
136,0,0,136,0.13856186814707014,0.19884643541186064,0.019199391304406038
137,0,2,137,0.09421290141928518,0.18442525357171152,0.008876070793839943
138,0,0,138,0.12019380852974923,0.16230204132448517,0.014446551608886018
139,0,1,139,0.09421290141928523,0.15812545370780914,0.008876070793839957
140,0,2,140,0.0942129014192854,0.13724962543307834,0.008876070793839992
141,0,0,141,0.031414634623641406,0.06544214170633778,0.0009868792685368906
142,0,1,142,0.13856186814706997,0.20925805324791247,0.019199391304405997
143,0,1,143,0.13856186814707036,0.2176966010078133,0.019199391304406108
144,0,0,144,0.03141463462364143,0.07317244005099648,0.00098687926853689
145,0,1,145,0.09421290141928551,0.13733904302550742,0.008876070793840007
146,0,1,146,0.03141463462364135,0.048547451439150166,0.000986879268536886
147,0,0,147,0.13297259110896884,0.20868814527452495,0.017681709986233026
148,0,0,148,0.11460126823822538,0.18688988209727248,0.01313345068180968
149,0,1,149,0.13297259110896884,0.14406882659424175,0.017681709986233012
150,0,2,150,0.0758229262869378,0.12025388840829107,0.0057491161507144065
151,0,1,151,0.12019380852974909,0.12483937744063726,0.014446551608885989
152,0,1,152,0.0758229262869379,0.102023810447197,0.005749116150714417
153,0,1,153,0.09421290141928519,0.12591955667583055,0.008876070793839954
154,0,0,154,0.13297259110896867,0.20157094294347613,0.01768170998623297
155,0,0,155,0.07582292628693776,0.11414297804169103,0.005749116150714398
156,0,2,156,0.1329725911089693,0.17740977728871554,0.017681709986233144
157,0,1,157,0.12019380852974901,0.17323852058747474,0.01444655160888596
158,0,2,158,0.07582292628693814,0.12167068704514028,0.0057491161507144525
159,0,2,159,0.07022446177215205,0.15224070409945534,0.004931475031188444
160,0,2,160,0.13856186814707003,0.17203133664585094,0.019199391304406014
161,0,2,161,0.15691819145568978,0.27291209929519955,0.024623318809724508
162,0,1,162,0.1385618681470707,0.20593213838598676,0.019199391304406184
163,0,0,163,0.031414634623641344,0.06362631645964059,0.000986879268536885
164,0,1,164,0.12017190449565103,0.19553369731724166,0.014441286630111872
165,0,2,165,0.03141463462364141,0.05608280495815868,0.000986879268536889
166,0,0,166,0.09421290141928497,0.13787115116018844,0.008876070793839905
167,0,0,167,0.1329725911089688,0.21150465831146165,0.01768170998623301
168,0,1,168,0.13856186814707044,0.19040492325074926,0.019199391304406132
169,0,2,169,0.03141463462364119,0.07680983323882436,0.0009868792685368754
170,0,0,170,0.12017190449565136,0.22605417718984167,0.014441286630111953
171,0,1,171,0.12019380852974933,0.1785139953003981,0.014446551608886048
172,0,0,172,0.12019380852974922,0.1509180691351044,0.01444655160888601
173,0,0,173,0.09421290141928475,0.14144022711219983,0.008876070793839869
174,0,1,174,0.13297259110896825,0.22639294659294337,0.017681709986232863
175,0,1,175,0.13297259110896917,0.16775807019432432,0.017681709986233106
176,0,1,176,0.13856186814707006,0.15543776471699056,0.019199391304406024
177,0,2,177,0.09421290141928552,0.18727669971672745,0.008876070793840011
178,0,2,178,0.09421290141928494,0.12783811771892284,0.008876070793839903
179,0,2,179,0.15691819145568958,0.2566803199253655,0.024623318809724435
180,0,2,180,0.132972591108969,0.18696674402251706,0.017681709986233047
181,0,0,181,0.13297259110896895,0.19610266971000376,0.017681709986233057
182,0,2,182,0.09421290141928533,0.12225014035323839,0.00887607079383998
183,0,2,183,0.13856186814707055,0.19469546526850878,0.019199391304406163
184,0,0,184,1.9999576900152145,3.9423073570764267,0.005749116150714464
185,0,2,185,0.13856186814707,0.18547081838823595,0.019199391304406007
186,0,0,186,0.15691819145569028,0.2186988498763049,0.024623318809724654
187,0,0,187,0.07022446177215211,0.11727394853984136,0.004931475031188455
188,0,0,188,0.09421290141928533,0.12394577902865883,0.008876070793839973
189,0,2,189,0.03141463462364114,0.05413052856708843,0.0009868792685368722
190,0,0,190,0.07582292628693779,0.1424771855767014,0.005749116150714404
191,0,0,191,0.13856186814707075,0.20133080781701934,0.01919939130440623
192,0,1,192,0.12019380852974906,0.13720041698639776,0.014446551608885973
193,0,0,193,0.09421290141928511,0.1516425471896749,0.00887607079383993
194,0,0,194,0.13856186814707017,0.19138306979880643,0.019199391304406063
195,0,2,195,0.12019380852974895,0.16943359730829402,0.014446551608885954
196,0,1,196,0.0942129014192852,0.1054524552655966,0.008876070793839954
197,0,1,197,0.03141463462364146,0.052181571900115784,0.0009868792685368928
198,0,1,198,0.12019380852974919,0.15457426017213677,0.014446551608886006
199,0,0,199,0.13856186814707022,0.20854038449091006,0.019199391304406066
200,0,1,200,0.07022446177215172,0.19114917183879834,0.0049314750311883985
201,0,1,201,1.9997532649633214,4.695227060145795,0.0009868792685368839
202,0,1,202,0.12019380852974922,0.20278101800294243,0.01444655160888602
203,0,1,203,0.13856186814707017,0.22465421984228334,0.019199391304406063
204,0,0,204,0.07582292628693788,0.14650625830342745,0.005749116150714417
205,0,2,205,0.09421290141928515,0.12235159931789474,0.008876070793839936
206,0,0,206,0.11315961752820913,0.2595329086500574,0.012805099039130576
207,0,1,207,0.09421290141928514,0.12068441288946533,0.008876070793839936
208,0,0,208,1.999957690015214,2.9880252073239113,0.019199391304406073
209,0,1,209,0.09421290141928491,0.13007257189236235,0.008876070793839905
210,0,0,210,0.09421290141928546,0.12948194623145987,0.008876070793839999
211,0,0,211,0.13856186814707033,0.20245552200537592,0.0191993913044061
212,0,2,212,0.1201938085297491,0.19052684076278162,0.014446551608885985
213,0,0,213,0.13297259110896908,0.176502148580368,0.017681709986233078
214,0,0,214,0.09421290141928511,0.1393973182007025,0.008876070793839935
215,0,1,215,0.0942129014192852,0.11474973078130427,0.008876070793839952
216,0,1,216,0.0314146346236412,0.07442669751222267,0.0009868792685368767
217,0,2,217,0.09421290141928537,0.1147166648792901,0.008876070793839985
218,0,0,218,0.0942129014192849,0.08391379859926838,0.008876070793839896
219,0,0,219,0.07582292628693779,0.1441166454621446,0.005749116150714398
220,0,0,220,0.15691819145569008,0.24095291247872697,0.024623318809724612
221,0,2,221,1.999986283931946,2.8755403464079436,0.01768170998623306
222,0,1,222,0.11460126823822547,0.2180145444548346,0.013133450681809702
223,0,0,223,0.03141463462364148,0.0809220446225513,0.0009868792685368943
224,0,0,224,0.03141463462364139,0.06427607738272437,0.0009868792685368878
225,0,0,225,0.07582292628693808,0.12553776914347323,0.005749116150714446
226,0,0,226,0.07582292628693739,0.10419083830178245,0.005749116150714339
227,0,1,227,0.07582292628693774,0.13312352243638212,0.005749116150714396
228,0,2,228,0.13856186814707078,0.12185667884301848,0.019199391304406215
229,0,0,229,0.12019380852974962,0.15168740499026367,0.014446551608886122
230,0,0,230,0.1385618681470706,0.21527675093441292,0.019199391304406177
231,0,0,231,0.07582292628693822,0.14554189032070997,0.00574911615071446
232,0,0,232,0.09421290141928498,0.13660988598715773,0.008876070793839909
233,0,0,233,0.09421290141928483,0.1272386780061346,0.008876070793839883
234,0,0,234,0.09421290141928532,0.11515009654365393,0.008876070793839974
235,0,1,235,0.12019380852974913,0.16936115224965043,0.01444655160888598
236,0,0,236,0.07582292628693794,0.1360167985794524,0.005749116150714421
237,0,1,237,0.075822926286938,0.1287621984129691,0.005749116150714436
238,0,1,238,0.09421290141928519,0.18269957002660908,0.00887607079383995
239,0,2,239,0.07582292628693772,0.12440533897819636,0.005749116150714393
240,0,0,240,0.09421290141928529,0.18327107454548328,0.008876070793839971
241,0,1,241,0.13065398176707874,0.27106135356433114,0.01707046295159214
242,0,1,242,0.07582292628693744,0.1287750672216904,0.005749116150714346
243,0,0,243,0.1385618681470705,0.1957824310831907,0.019199391304406167
244,0,1,244,0.12017190449565086,0.2342364076482977,0.014441286630111832
245,0,1,245,0.1329725911089682,0.23486037087201495,0.01768170998623286
246,0,1,246,0.07582292628693785,0.11565145122561599,0.00574911615071441
247,0,2,247,0.1385618681470702,0.19259714042570864,0.019199391304406076
248,0,0,248,0.13856186814707072,0.17859192750299138,0.019199391304406194
249,0,1,249,0.1329725911089688,0.24146222105233403,0.01768170998623301
250,0,2,250,0.13856186814707075,0.16544227296003183,0.01919939130440621
251,0,1,251,0.12017190449565174,0.23647018211499193,0.014441286630112043
252,0,2,252,0.09421290141928522,0.15478715079186386,0.008876070793839954
253,0,2,253,0.09421290141928532,0.13736140225586482,0.008876070793839971
254,0,0,254,0.13856186814707053,0.19518509134163908,0.019199391304406163
255,0,1,255,0.09421290141928527,0.1302988259469844,0.00887607079383997
256,0,0,256,0.114601268238226,0.20721686890164426,0.013133450681809834
257,0,1,257,0.09421290141928473,0.1430683571478003,0.008876070793839862
258,0,2,258,1.9997532649633216,2.940562215318794,0.00887607079383998
259,0,0,259,0.07582292628693799,0.14672054276874655,0.00574911615071443
260,0,0,260,0.03141463462364143,0.05276438180222749,0.0009868792685368893
261,0,0,261,0.07582292628693792,0.0892174170866892,0.005749116150714424
262,0,0,262,0.13856186814706997,0.19003400555262326,0.019199391304406004
263,0,0,263,0.09421290141928543,0.14209917940350333,0.008876070793839992
264,0,1,264,0.07582292628693783,0.13370896585560307,0.005749116150714411
265,0,1,265,0.03141463462364122,0.05238926720359348,0.000986879268536877
266,0,2,266,0.09421290141928548,0.13900650286810529,0.008876070793840006
267,0,0,267,0.07582292628693806,0.1201197647433638,0.005749116150714442
268,0,1,268,0.03141463462364124,0.05433455523836537,0.0009868792685368806
269,0,0,269,0.13065398176707846,0.2137732390698876,0.01707046295159208
270,0,0,270,0.07582292628693768,0.12941276908687332,0.005749116150714386
271,0,0,271,1.9999862839319456,3.7682058337326034,0.017681709986233096
272,0,2,272,0.09421290141928527,0.11050355233199582,0.008876070793839962
273,0,1,273,0.07582292628693801,0.136534118088832,0.005749116150714432
274,0,2,274,0.09421290141928546,0.12389673618511589,0.008876070793839999
275,0,2,275,0.07582292628693821,0.151263587070547,0.005749116150714459
276,0,1,276,0.13856186814707025,0.18755984673452722,0.01919939130440608
277,0,0,277,0.1385618681470708,0.1748055367926347,0.019199391304406208
278,0,2,278,0.156918191455689,0.24551873303595767,0.024623318809724255
279,0,2,279,0.09421290141928544,0.10300665637409115,0.008876070793839999
280,0,2,280,0.13297259110896864,0.1813371764409792,0.017681709986232984
281,0,2,281,0.13297259110896847,0.20654839950842638,0.01768170998623291
282,0,2,282,0.07582292628693797,0.14022981822609487,0.005749116150714427
283,0,2,283,0.13297259110896864,0.20781876397716187,0.01768170998623296
284,0,1,284,0.13297259110896906,0.21308266869158404,0.017681709986233075
285,0,0,285,0.13297259110896878,0.18842494609909705,0.017681709986233002
286,0,2,286,0.07582292628693786,0.12635406215232908,0.0057491161507144135
287,0,0,287,0.1385618681470704,0.2125404820790727,0.01919939130440612
288,0,0,288,0.03141463462364155,0.05678976272986767,0.000986879268536904
289,0,1,289,0.11460126823822601,0.214069679675513,0.013133450681809832
290,0,1,290,0.12017190449565147,0.23024722679565252,0.014441286630111983
291,0,2,291,0.09421290141928544,0.12011753093330531,0.008876070793839995
292,0,0,292,0.07582292628693815,0.14622728206906677,0.0057491161507144525
293,0,0,293,0.0758229262869378,0.13176614134664394,0.005749116150714397
294,0,0,294,0.07582292628693758,0.10844033260083931,0.005749116150714368
295,0,0,295,0.09421290141928512,0.1297829817299061,0.008876070793839936
296,0,2,296,0.12019380852974917,0.16864201149548685,0.014446551608885997
297,0,0,297,0.09421290141928505,0.14301368334990727,0.008876070793839922
298,0,2,298,0.13297259110896859,0.20858799828580818,0.01768170998623295
299,0,0,299,0.075822926286938,0.1217688409333666,0.005749116150714435
300,0,2,300,0.03141463462364126,0.06441606648083467,0.0009868792685368802
301,0,1,301,0.09421290141928478,0.18916726416579271,0.008876070793839874
302,0,0,302,0.13856186814707053,0.14138477808103603,0.019199391304406167
303,0,2,303,0.13297259110896875,0.2107923824907257,0.017681709986233002
304,0,1,304,0.1329725911089691,0.1705902898321442,0.017681709986233096
305,0,0,305,0.09421290141928534,0.22777906666945824,0.008876070793839988
306,0,0,306,0.09421290141928533,0.13118415888654275,0.008876070793839978
307,0,0,307,0.12019380852974924,0.1717675792237906,0.014446551608886025
308,0,0,308,0.13297259110896908,0.18051302461892568,0.017681709986233092
309,0,2,309,0.1569181914556898,0.18563929055565415,0.024623318809724504
310,0,2,310,0.09421290141928527,0.14179758937023543,0.008876070793839962
311,0,0,311,0.12019380852974927,0.19175097765188098,0.014446551608886023
312,0,2,312,0.15691819145569016,0.21159416685313265,0.024623318809724626
313,0,2,313,0.09421290141928496,0.13144439295957888,0.008876070793839903
314,0,2,314,0.13297259110896895,0.19899493491240478,0.017681709986233047
315,0,0,315,0.11460126823822601,0.2146450149298172,0.013133450681809836
316,0,2,316,0.1329725911089684,0.1695461974030626,0.017681709986232908
317,0,1,317,0.07582292628693811,0.12336313841130056,0.0057491161507144525
318,0,1,318,0.1329725911089688,0.2029802340858652,0.017681709986233005
319,0,1,319,0.13297259110896917,0.20462746654700895,0.0176817099862331
320,0,1,320,0.07582292628693783,0.07551369574821903,0.005749116150714403
321,0,2,321,0.13297259110896853,0.17384348499059676,0.01768170998623293
322,0,2,322,0.13297259110896897,0.1856302129362672,0.017681709986233064
323,0,2,323,0.09421290141928529,0.14952238076764995,0.00887607079383997
324,0,1,324,0.07582292628693793,0.14328318480721272,0.005749116150714423
325,0,2,325,0.07022446177215198,0.1345876342107521,0.004931475031188433
326,0,2,326,0.13297259110896922,0.15410157832109445,0.017681709986233134
327,0,2,327,1.9999576900152136,3.478670165394916,0.019199391304406187
328,0,1,328,0.13856186814707017,0.15437178438124197,0.019199391304406063
329,0,1,329,0.07022446177215198,0.18771943345270367,0.004931475031188432
330,0,2,330,0.07582292628693765,0.1306460538549636,0.005749116150714383
331,0,2,331,0.11460126823822539,0.17723822243127496,0.013133450681809685
332,0,2,332,0.075822926286938,0.10352686245969896,0.005749116150714432
333,0,0,333,0.1146012682382257,0.16702821695328496,0.013133450681809756
334,0,2,334,0.07582292628693746,0.12759831706596111,0.005749116150714354
335,0,2,335,0.09421290141928518,0.11303488526637982,0.008876070793839945
336,0,1,336,0.09421290141928546,0.16412425824298332,0.008876070793839995
337,0,2,337,0.07582292628693783,0.1388228893823225,0.005749116150714411
338,0,2,338,0.0758229262869378,0.09738217583866327,0.005749116150714403
339,0,0,339,0.07022446177215202,0.13659866447607014,0.004931475031188439
340,0,1,340,0.07582292628693799,0.13112780440303495,0.0057491161507144325
341,0,0,341,0.09421290141928493,0.09100963148633537,0.0088760707938399
342,0,2,342,0.09421290141928551,0.13652042962991276,0.008876070793840011
343,0,2,343,0.07582292628693774,0.12450635446450009,0.005749116150714389
344,0,0,344,0.09421290141928541,0.14636856159367323,0.008876070793839988
345,0,2,345,0.07582292628693765,0.11067205589467814,0.0057491161507143744
346,0,1,346,0.07582292628693806,0.12343270209510838,0.005749116150714441
347,0,0,347,0.1385618681470707,0.18078426470188527,0.019199391304406194
348,0,1,348,0.09421290141928482,0.1443335307858521,0.00887607079383988
349,0,2,349,0.07582292628693801,0.1465149986158528,0.005749116150714438
350,0,0,350,0.09421290141928514,0.10546185207646638,0.008876070793839938
351,0,0,351,1.999833415216243,3.7941099056502394,0.013133450681809834
352,0,2,352,0.12019380852974933,0.18546827358107493,0.01444655160888604
353,0,2,353,0.13297259110896884,0.1636488155834248,0.017681709986233033
354,0,1,354,0.13856186814707025,0.1508158275329477,0.019199391304406073
355,0,0,355,0.09421290141928516,0.12262352268409503,0.008876070793839945
356,0,2,356,0.09421290141928491,0.16095247480756625,0.008876070793839903
357,0,0,357,0.1569181914556901,0.1759954453328264,0.024623318809724615
358,0,2,358,0.094212901419285,0.16551879853498783,0.00887607079383991
359,0,1,359,0.13297259110896867,0.1847156441822281,0.017681709986232964
360,0,2,360,0.09421290141928536,0.13638755985143028,0.008876070793839983
361,0,2,361,0.07582292628693793,0.13090935760627417,0.005749116150714425
362,0,0,362,0.1329725911089688,0.17621518634087902,0.017681709986233005
363,0,2,363,0.07582292628693792,0.11352263641065888,0.005749116150714415
364,0,2,364,0.13856186814707055,0.20299378137647223,0.01919939130440616
365,0,1,365,0.07582292628693804,0.10763316674123627,0.0057491161507144395
366,0,1,366,0.07582292628693788,0.14740133185156026,0.005749116150714415
367,0,1,367,0.09421290141928541,0.14889432584161574,0.008876070793839994
368,0,1,368,0.07582292628693804,0.11307068465861357,0.005749116150714441
369,0,2,369,0.07022446177215197,0.1597822861882148,0.004931475031188433
370,0,2,370,0.03141463462364131,0.0597687411869066,0.0009868792685368839
371,0,0,371,0.03141463462364137,0.05054926523439174,0.0009868792685368887
372,0,2,372,0.13856186814707014,0.21078174303862268,0.019199391304406052
373,0,2,373,0.1306539817670785,0.20899034473996267,0.017070462951592074
374,0,0,374,0.03141463462364139,0.05970852318856636,0.0009868792685368874
375,0,0,375,0.07582292628693792,0.12667946295588614,0.005749116150714424
376,0,0,376,0.12019380852974929,0.1798580469645826,0.014446551608886034
377,0,2,377,0.09421290141928548,0.17950813807884416,0.008876070793840004
378,0,1,378,0.09421290141928503,0.13420882089909159,0.008876070793839917
379,0,2,379,0.11460126823822557,0.21230727716717185,0.013133450681809723
380,0,0,380,0.07582292628693807,0.14064901460914747,0.005749116150714443
381,0,2,381,0.11460126823822583,0.2160732237433322,0.01313345068180978
382,0,1,382,1.999986283931946,4.374977683687075,0.017681709986233068
383,0,0,383,0.13297259110896897,0.17530901845211783,0.01768170998623305
384,0,2,384,0.13856186814707055,0.17989976939036803,0.01919939130440617
385,0,2,385,0.1569181914556895,0.28408630343134345,0.024623318809724414
386,0,1,386,0.07582292628693783,0.14174253403832981,0.005749116150714407
387,0,0,387,0.132972591108969,0.18366116406771338,0.01768170998623305
388,0,0,388,0.13297259110896847,0.20001522467357435,0.01768170998623293
389,0,2,389,0.13297259110896867,0.2075720807628988,0.017681709986232984
390,0,2,390,1.9999576900152134,4.364251919987163,0.019199391304406274
391,0,1,391,0.11460126823822532,0.19785301993016025,0.013133450681809664
392,0,2,392,0.13856186814707008,0.2001686563793273,0.01919939130440602
393,0,0,393,0.09421290141928526,0.12807793402440515,0.008876070793839962
394,0,1,394,0.07582292628693793,0.07344713299005536,0.0057491161507144265
395,0,2,395,0.11460126823822595,0.13931564228202684,0.013133450681809813
396,0,1,396,0.09421290141928525,0.10907564422780605,0.008876070793839962
397,0,2,397,0.13065398176707854,0.2691855652730655,0.017070462951592084
