,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1186,1,1,1186,0.07057404068928423,0.09825912085346993,0.004980695219212745
1187,1,2,1187,0.04999662472098205,0.0933694219271168,0.0024996624834907146
1188,2,0,1188,0.050825409127725076,0.07399612110532933,0.0025832222130006397
1189,1,1,1189,0.0628163522851977,0.08152518205650411,0.003945894114418065
1190,1,0,1190,0.05660098344509776,0.06899294729274805,0.0032036713269522343
1191,0,1,1191,0.06307846260422313,0.08990474457140782,0.003978892444512375
1192,2,0,1192,0.07914961667849776,0.09633239805739258,0.00626466182035313
1193,1,1,1193,0.0699882882824877,0.12210742086292059,0.0048983604967126025
1194,1,0,1194,0.0850201833573624,0.11013640333036005,0.0072284315781195214
1195,1,0,1195,0.08106481608163342,0.08808746222042374,0.006571504406349051
1196,0,2,1196,0.06627115092485791,0.12882932513433326,0.004391865444905296
1197,0,0,1197,0.07582292628693776,0.15935001235389112,0.005749116150714405
1198,2,1,1198,0.07501939303910773,0.10532146658160026,0.005627909331956121
1199,2,1,1199,0.05964847848184864,0.08628089899155239,0.003557940985199561
1200,2,0,1200,0.06921314684361728,0.08430323253141403,0.004790459695996125
1201,0,2,1201,0.07306199681481851,0.0992745881197753,0.005338055378568549
1202,1,1,1202,0.11182862157347061,0.15673155783839895,0.012505640603022491
1203,1,1,1203,0.052616929107542634,0.09711020430777248,0.002768541228708169
1204,1,0,1204,0.06323915141582621,0.08145734119208657,0.003999190271793791
1205,1,1,1205,0.04227817298815194,0.05115097451143894,0.0017874439112161003
1206,2,0,1206,0.06493811186680476,0.07531864695986956,0.004216958372825649
1207,1,2,1207,0.05082540912772486,0.05602348923989532,0.0025832222130006167
1208,0,2,1208,0.08219779889571865,0.06358635888254716,0.006756478143301
1209,1,0,1209,0.07061520916607178,0.1568638008286486,0.00498650776556807
1210,2,0,1210,0.05964847848184889,0.06651312645561763,0.003557940985199588
1211,2,0,1211,0.06324579847296165,0.08586643270193181,0.004000031024482477
1212,1,2,1212,0.051850768928451266,0.0716721597180746,0.0026885022384716484
1213,1,1,1213,0.05362345765701429,0.07118564987493663,0.002875475211093604
1214,2,2,1214,0.05048480496253836,0.07029122671915397,0.002548715532105538
1215,0,1,1215,0.06282151815625622,0.09929677050372324,0.003946543143456831
1216,1,1,1216,0.08580132823563795,0.12066014479766834,0.007361867926999682
1217,0,0,1217,0.07000559034834261,0.09876973220190269,0.004900782680019962
1218,1,2,1218,0.06282151815625661,0.13618288200471473,0.00394654314345688
1219,0,0,1219,0.0628215181562562,0.0675863563001353,0.0039465431434568266
1220,0,0,1220,0.05082540912772479,0.07528221484135872,0.00258322221300061
1221,1,0,1221,0.06282151815625632,0.14219465278291263,0.003946543143456843
1222,2,1,1222,0.05082540912772488,0.053339539181526036,0.0025832222130006176
1223,2,0,1223,0.06282151815625645,0.10203860895513714,0.003946543143456859
1224,0,0,1224,0.05082540912772507,0.06590395639831013,0.002583222213000639
1225,0,0,1225,0.08038227874552038,0.12483469906794778,0.006461310736322542
1226,1,2,1226,0.059567767426254886,0.11430820803563178,0.003548318916148392
1227,2,0,1227,0.08502018335736215,0.10573745767475966,0.007228431578119488
1228,1,2,1228,0.06282151815625626,0.1702757873177701,0.003946543143456837
1229,1,0,1229,0.10161106194510808,0.1392105003656124,0.010324807909612594
1230,1,0,1230,0.11145020767206977,0.20300978992744984,0.012421148790147479
1231,1,2,1231,0.06964618985923471,0.10739973952595377,0.004850591761908558
1232,1,1,1232,0.03141463462364124,0.04675620881313956,0.000986879268536878
1233,2,2,1233,0.08483505909984636,0.11659647230485783,0.007196987252474419
1234,1,2,1234,0.0678705504385285,0.11485238715767696,0.004606411616828841
1235,0,2,1235,0.06281635228519782,0.10488471950190946,0.003945894114418075
1236,1,0,1236,0.06282151815625645,0.08367935874862009,0.003946543143456858
1237,1,0,1237,0.08713172417671643,0.11485820220065625,0.007591937358007392
1238,0,2,1238,0.0698749070124106,0.1271984865702132,0.0048825026299930295
1239,1,2,1239,0.05082540912772497,0.054493585374709,0.002583222213000629
1240,1,1,1240,0.03141463462364129,0.046346395369713224,0.0009868792685368813
1241,1,1,1241,0.06282151815625635,0.1135893817198722,0.003946543143456843
1242,2,0,1242,0.04436036209871133,0.08955673321911034,0.001967841725528783
1243,0,0,1243,0.07506342499150882,0.0939077306760687,0.005634517771455872
1244,1,0,1244,0.10161106194510826,0.12983550924430887,0.010324807909612627
1245,1,0,1245,0.07291577541284265,0.10095072252313184,0.005316710304056112
1246,0,1,1246,0.0714562342892604,0.0672719687356803,0.00510599341880167
1247,0,0,1247,0.050511239259506825,0.03240223012066397,0.0025513852915311436
1248,0,2,1248,0.0628215181562562,0.08004622948285231,0.003946543143456827
1249,0,0,1249,0.04104266647503878,0.10076313588298624,0.0016845004713812717
1250,1,1,1250,0.09421290141928514,0.12298971179608426,0.008876070793839936
1251,2,1,1251,0.06179247643898264,0.09077158542912105,0.0038183101444622235
1252,0,2,1252,0.07302860133336236,0.09860882625384398,0.005333176612707176
1253,0,1,1253,0.08106481608163355,0.10986521293089939,0.006571504406349075
1254,0,1,1254,0.06282151815625661,0.07990057203435266,0.003946543143456879
1255,1,1,1255,0.0811749269834968,0.128084946924774,0.006589368770776034
1256,0,0,1256,0.06282151815625635,0.07546779027523774,0.003946543143456846
1257,0,0,1257,0.05362345765701423,0.05166292193386142,0.0028754752110935963
1258,0,0,1258,0.09131168966793445,0.19140458292494295,0.008337824670013169
1259,2,1,1259,0.050825409127724853,0.07099390045656587,0.0025832222130006163
1260,0,1,1260,0.05362280601178681,0.12427156908984262,0.0028754053245777208
1261,1,0,1261,0.08044933688926789,0.1293503085541841,0.00647209580592292
1262,1,2,1262,0.051850768928451293,0.08282316035294435,0.0026885022384716484
1263,0,0,1263,0.05082540912772507,0.06592935117186745,0.0025832222130006384
1264,1,0,1264,0.03141463462364136,0.01872092695949085,0.0009868792685368874
1265,0,1,1265,0.08478263807567861,0.13423347499570043,0.007188095719071508
1266,0,0,1266,0.08502018335736239,0.0492645017581491,0.007228431578119517
1267,1,2,1267,0.05362345765701432,0.09576622401441738,0.002875475211093608
1268,2,2,1268,0.022213501170874596,0.030767826895557356,0.0004934396342684471
1269,2,2,1269,0.11224710536815494,0.10931517495953583,0.01259941266352967
1270,0,0,1270,0.053623457657014345,0.07516348494323111,0.00287547521109361
1271,1,0,1271,0.0314146346236414,0.05183548705086116,0.0009868792685368889
1272,2,1,1272,0.04966599647643104,0.07012131147264779,0.002466711205996857
1273,2,0,1273,0.050825409127724944,0.07101471096247003,0.0025832222130006267
1274,2,2,1274,0.07582292628693771,0.07969055899338613,0.005749116150714389
1275,1,2,1275,0.08078375000326349,0.09831359473370352,0.006526014264589774
1276,1,0,1276,0.05418005910833835,0.10594742282620759,0.002935478804983037
1277,2,0,1277,0.08502018335736215,0.10932135611688681,0.00722843157811948
1278,1,2,1278,0.07232160820558944,0.13221322784940748,0.005230415013442783
1279,0,2,1279,0.06324579847296155,0.0549100068274485,0.004000031024482466
1280,0,2,1280,0.07582566550153524,0.11838993895124186,0.005749531548750715
1281,0,2,1281,0.053352632390296334,0.0674611827386351,0.002846503382974096
1282,1,2,1282,0.028288265612638065,0.06181988663414889,0.0008002259713711612
1283,0,1,1283,0.05297872816828786,0.07142501949038396,0.0028067456383293406
1284,2,1,1284,0.10195835202305048,0.10300165159299793,0.010395505547256288
1285,0,0,1285,0.07057404068928425,0.09205736000675516,0.004980695219212751
1286,2,2,1286,0.10383070330040241,0.12155068545543653,0.010780814947856198
1287,2,0,1287,0.08222362803575557,0.11566331459669363,0.0067607250073622865
1288,1,2,1288,0.07057404068928427,0.06936673862310835,0.004980695219212751
1289,2,2,1289,0.09421290141928504,0.16796327919079274,0.008876070793839914
1290,1,1,1290,0.07057404068928444,0.09698528698621826,0.004980695219212775
1291,2,1,1291,1.9993984289358844,5.216149808737179,0.006472095805922989
1292,0,2,1292,0.06933747402008825,0.11318534863767743,0.004807685303486404
1293,1,2,1293,0.064748081810725,0.10919920118631476,0.004192314098168336
1294,0,1,1294,0.0423621210597011,0.07124789960927619,0.0017945493006767724
1295,1,2,1295,0.05550875282715385,0.05181015283752896,0.003081221640426061
1296,2,0,1296,1.9999977130210038,3.8211103354839384,0.008919601790505851
1297,0,0,1297,0.09005973851056713,0.09331778691789647,0.00811075650059173
1298,2,0,1298,0.06511379475501106,0.05308312391740391,0.0042398062673977025
1299,1,0,1299,0.06282151815625632,0.15287267953616668,0.0039465431434568396
1300,0,2,1300,0.0556844232160931,0.07027436403878098,0.003100754988908967
1301,1,0,1301,0.0946369192514054,0.15474447517980483,0.008956146485397026
1302,0,1,1302,0.07534887224734234,0.12917667368487573,0.005677452548946315
1303,1,2,1303,0.06995592691148887,0.06664985614329837,0.004893831710045574
1304,1,0,1304,0.09359208984219416,0.16447282415272116,0.008759479281029348
1305,2,0,1305,0.06281635228519784,0.05298050173371992,0.003945894114418084
1306,1,0,1306,0.08044933688926814,0.09206573249516636,0.0064720958059229575
1307,2,1,1307,0.0804493368892682,0.13961926058300905,0.006472095805922973
1308,0,1,1308,0.030073564214020524,0.046177356688165125,0.0009044192645348196
1309,0,2,1309,0.10126174273339564,0.16555117573726263,0.01025394054140441
1310,2,0,1310,0.03997044883634285,0.018825311643598207,0.0015976367801787043
1311,0,0,1311,0.04966599647643104,0.11915945104797744,0.0024667112059968592
1312,2,0,1312,0.07302860133336167,0.08531188644835193,0.005333176612707073
1313,0,1,1313,0.08222362803575531,0.11562367638428045,0.006760725007362259
1314,1,1,1314,0.07156219079548373,0.12669762746962004,0.0051211471514492155
1315,1,2,1315,0.04442152149272284,0.08513268489163213,0.001973271571728437
1316,1,0,1316,0.042514398167195815,0.06663319825145804,0.0018074740515188635
1317,1,0,1317,0.0772756709570108,0.11684085739218306,0.005971529321856204
1318,1,1,1318,0.06869725107004265,0.08625728092221198,0.004719312304580475
1319,2,2,1319,0.042795718936708534,0.10562033336204601,0.0018314735593097549
1320,1,2,1320,0.07430677553438259,0.13114262414558608,0.005521496890317115
1321,1,2,1321,0.056284709958698664,0.09486128394453819,0.0031679685751348323
1322,2,1,1322,0.05082540912772495,0.06385174341255566,0.002583222213000626
1323,2,2,1323,0.0314146346236413,0.03344339121317294,0.0009868792685368822
1324,0,0,1324,0.08222362803575525,0.0932388013148648,0.006760725007362238
1325,1,2,1325,0.0795249068684888,0.11755855358149418,0.006324210812441814
1326,2,1,1326,0.05082540912772504,0.07938130839337872,0.0025832222130006363
1327,1,1,1327,0.042910132446129824,0.08250289968961956,0.0018412794665444037
1328,2,2,1328,0.03141463462364125,0.05135584636618709,0.0009868792685368787
1329,0,2,1329,0.04344909127354703,0.05119746770733963,0.0018878235324970205
1330,2,1,1330,0.04431408912740304,0.05708654826080482,0.00196373849519142
1331,1,2,1331,0.07232160820558917,0.08504537393887202,0.005230415013442744
1332,1,1,1332,0.05362345765701448,0.08474784416015653,0.002875475211093626
1333,0,1,1333,0.10025771488739794,0.12232816303049669,0.010051609394442771
1334,2,2,1334,0.022213501170874426,0.03870228603701499,0.0004934396342684396
1335,0,2,1335,0.050825409127724756,0.0590026512576964,0.002583222213000607
1336,0,0,1336,0.05296240975970748,0.06995558753216839,0.0028050168475551563
1337,1,1,1337,0.053623457657014165,0.10470141614038163,0.00287547521109359
1338,1,2,1338,0.08285137879461905,0.09933837114052232,0.006864350968169454
1339,0,2,1339,0.06632227493008439,0.11022893982123393,0.004398644151901701
1340,1,1,1340,0.06950467899007266,0.11556055421916836,0.004830900401513048
1341,0,1,1341,0.051850768928451293,0.08583167575243916,0.002688502238471648
1342,2,2,1342,0.050825409127724736,0.08430215925681858,0.0025832222130006055
1343,0,2,1343,0.06474808181072486,0.11772533495420709,0.004192314098168322
1344,0,1,1344,0.07244562232436118,0.12237572768082523,0.0052483681939639775
1345,0,2,1345,0.0632457984729619,0.1380061344043395,0.004000031024482509
1346,1,2,1346,0.053623457657014664,0.08958971148547902,0.0028754752110936436
1347,1,2,1347,0.07057404068928408,0.09586522961966228,0.004980695219212719
1348,2,2,1348,0.08222362803575516,0.09388916937289825,0.006760725007362221
1349,1,0,1349,0.09105466753034716,0.1809584982096169,0.008290952479062056
1350,0,2,1350,0.08222362803575542,0.11259835358037215,0.006760725007362268
1351,2,2,1351,0.08222362803575542,0.16558252023642508,0.006760725007362264
1352,0,1,1352,0.08130329238861327,0.10435983939647962,0.006610225353228339
1353,2,1,1353,0.05082540912772474,0.08540599217478106,0.0025832222130006085
1354,1,1,1354,0.06987490701241049,0.11310753498142771,0.0048825026299930095
1355,0,2,1355,0.05082540912772486,0.0675363702911643,0.002583222213000619
1356,0,1,1356,0.10196040433642932,0.13334762219268556,0.010395924052448158
1357,1,2,1357,0.053623457657014206,0.07906390091733027,0.002875475211093596
1358,1,2,1358,0.07932896632557165,0.12878280078887686,0.006293084898283678
1359,2,2,1359,0.09421290141928487,0.09084387005992114,0.008876070793839891
1360,2,0,1360,0.06954582524422816,0.11287556839861657,0.0048366218089007235
1361,0,2,1361,0.03141463462364126,0.06876995157412796,0.0009868792685368795
1362,2,0,1362,0.09186545811558396,0.12524182029972886,0.008439262394786116
1363,1,0,1363,0.07233295898016313,0.13708764964593295,0.005232056954825962
1364,0,0,1364,0.06100079430389265,0.050154633788299624,0.0037210969057058217
1365,0,0,1365,0.091066262309961,0.10758322179845188,0.008293064131106627
1366,1,0,1366,0.08044933688926799,0.10568500965345262,0.006472095805922929
1367,1,0,1367,0.053547581798074534,0.07891795856702895,0.0028673435164214825
1368,2,1,1368,0.04104266647503844,0.05798379367501247,0.0016845004713812442
1369,0,1,1369,0.042886844124067826,0.07776184696387739,0.0018392813989220906
1370,0,2,1370,0.07302860133336185,0.09731541473243438,0.0053331766127071014
1371,1,0,1371,0.08446554286803547,0.12520625680635528,0.007134427931991937
1372,0,1,1372,0.07582292628693778,0.14250336354580406,0.0057491161507144
1373,1,0,1373,0.08007063736881573,0.1311444588122098,0.0064113069686483936
1374,1,2,1374,0.062374030801793406,0.15639409743483243,0.003890519718463075
1375,2,1,1375,0.06282151815625639,0.12283662522267752,0.0039465431434568534
1376,1,0,1376,0.04442152149272255,0.11969458938138575,0.0019732715717284085
1377,1,0,1377,0.054893296540855396,0.05751520532467133,0.0030132740051222865
1378,2,2,1378,0.07054226427024089,0.08694174540798343,0.004976211048372502
1379,1,0,1379,0.07582566550153517,0.11412585737396089,0.005749531548750698
1380,0,0,1380,0.10337509761743795,0.13614003008786477,0.010686410807414825
1381,2,0,1381,0.10090674549440914,0.10152002307686185,0.010182171286273462
1382,1,1,1382,1.9999875454846734,4.843066086557174,0.00488263081539556
1383,2,0,1383,0.08106481608163356,0.1029952968021646,0.006571504406349079
1384,1,1,1384,0.03141463462364139,0.04024822923560752,0.0009868792685368884
1385,0,0,1385,0.05226298356847899,0.08311284780947435,0.0027314194514791064
1386,0,0,1386,0.06622474216040744,0.08384560043090411,0.0043857164742124475
1387,2,0,1387,0.07036927663343784,0.09246508063925582,0.004951835093913298
1388,1,2,1388,0.05082540912772473,0.08387487906087203,0.0025832222130006033
1389,1,1,1389,0.05185076892845117,0.1133373682603647,0.0026885022384716384
1390,1,1,1390,0.06921314684361698,0.1493958928133745,0.004790459695996088
1391,1,1,1391,0.07232160820558922,0.10798363884638115,0.005230415013442751
1392,0,2,1392,0.06887020750070864,0.12926614133983422,0.00474310548119067
1393,2,0,1393,0.07195986032573695,0.08841330231043075,0.005178221498099575
1394,2,0,1394,0.0682618624450235,0.09591949826749847,0.00465968186446331
1395,2,0,1395,0.0700730131796825,0.11080585665765494,0.004910227176079956
1396,2,0,1396,0.031414634623641434,0.02634555978726611,0.0009868792685368908
1397,2,0,1397,0.0737872268659056,0.12993062991401977,0.0054445548485606175
1398,1,2,1398,0.07057404068928416,0.06758312822990042,0.004980695219212733
1399,2,0,1399,0.0822130632010425,0.08196245156973968,0.006758987760898612
1400,0,2,1400,0.08502018335736256,0.09039714833035087,0.0072284315781195475
1401,1,0,1401,0.06282151815625621,0.1147313654972175,0.00394654314345683
1402,1,1,1402,0.05363070211215329,0.07017528302192334,0.0028762522090425226
1403,1,2,1403,0.10060042585991352,0.12716008637049817,0.010120445683195957
1404,0,0,1404,0.03141272466165561,0.05061904089136675,0.0009867592706689866
1405,1,1,1405,0.10127117617118313,0.14811098989817917,0.010255851123094814
1406,0,0,1406,0.07582292628693779,0.10152262847617552,0.0057491161507144005
1407,2,2,1407,0.06282151815625639,0.06492389425491821,0.0039465431434568534
1408,2,0,1408,0.05035880478914691,0.09063047656588145,0.0025360092197914026
1409,0,1,1409,0.06282151815625628,0.08126753114646028,0.003946543143456837
1410,0,2,1410,0.06493811186680506,0.14368636837139906,0.004216958372825689
1411,0,0,1411,0.07302860133336207,0.11173344850043555,0.005333176612707131
1412,0,1,1412,0.04442152149272254,0.10072882879626885,0.00197327157172841
1413,2,0,1413,0.08495947320763556,0.0943573444478874,0.007218112087718945
1414,0,0,1414,0.06825383403969289,0.10742720523273494,0.004658585861117938
1415,0,2,1415,0.03141463462364109,0.04221850705361132,0.0009868792685368694
1416,1,1,1416,0.10131060823541914,0.13565874065906486,0.010263839341030584
1417,2,1,1417,0.08222362803575542,0.12403119894133126,0.00676072500736226
1418,1,2,1418,0.06179247643898284,0.12205864461581599,0.0038183101444622457
1419,2,2,1419,0.04198424918178568,0.057747790595472,0.0017626771793582718
1420,0,0,1420,0.06661858146883626,0.06547763768487544,0.0044380353969199655
1421,0,0,1421,0.05082540912772488,0.0827736478590461,0.0025832222130006193
1422,0,1,1422,0.05082540912772481,0.07138956095272181,0.0025832222130006137
1423,0,2,1423,0.08106481608163343,0.12019603527259479,0.006571504406349054
1424,0,2,1424,0.05085520722884107,0.09756281323250016,0.0025862521022883694
1425,2,1,1425,0.05082540912772456,0.06928267801659584,0.0025832222130005842
1426,2,0,1426,0.03141463462364139,0.05153174979390281,0.0009868792685368884
1427,2,2,1427,0.08222362803575527,0.1092829015620113,0.006760725007362239
1428,0,1,1428,0.06781467161576323,0.11486798189624291,0.004598829686353803
1429,2,2,1429,1.9999166877156234,5.483365773059965,0.006571504406349039
1430,2,2,1430,0.04291013244612966,0.07326117762473261,0.0018412794665443883
1431,2,0,1431,0.03141463462364137,0.09469652217448915,0.0009868792685368897
1432,1,1,1432,0.08378643654017012,0.15133840199973442,0.007020166948099952
1433,0,2,1433,0.05082540912772471,0.10419419784977438,0.002583222213000603
1434,2,0,1434,1.9999988752799815,4.056049570747344,0.009966240706776427
1435,1,1,1435,0.053623457657014456,0.06885970843254774,0.0028754752110936228
1436,2,2,1436,0.10371115793532387,0.15990645981960022,0.010756004280285699
1437,2,1,1437,0.050825409127724985,0.05797016467658741,0.0025832222130006306
1438,0,2,1438,0.0723216082055892,0.15591919038553975,0.0052304150134427465
1439,1,1,1439,0.1006004258599133,0.14025695159250784,0.01012044568319591
1440,0,0,1440,0.08102098138581862,0.11086851986528894,0.0065643994247211665
1441,0,0,1441,0.07582292628693767,0.10838058759356134,0.005749116150714384
1442,1,1,1442,0.08106481608163311,0.12467855012309526,0.006571504406349005
1443,1,1,1443,0.06921314684361711,0.12990504148101795,0.0047904596959961005
1444,0,2,1444,0.05103333848460712,0.09720085063298475,0.0026044016368844815
1445,2,1,1445,0.0662075280822477,0.06675482222872922,0.004383436774761619
1446,2,1,1446,0.06883040380234655,0.0774534761648279,0.004737624487594085
1447,0,2,1447,0.08202279522438857,0.13306683625347318,0.006727738936421983
1448,2,0,1448,0.044421521492722923,0.04929657715173982,0.001973271571728445
1449,2,2,1449,0.05362345765701442,0.0741638074068133,0.0028754752110936197
1450,1,2,1450,0.05362345765701432,0.07424488060608611,0.002875475211093607
1451,0,2,1451,0.07582292628693812,0.1286335565830058,0.005749116150714454
1452,2,0,1452,0.04442152149272266,0.07896511480180578,0.001973271571728419
1453,0,0,1453,0.11182862157347034,0.15170663234866588,0.012505640603022443
1454,0,2,1454,0.03141463462364146,0.06268514246886962,0.000986879268536892
1455,2,0,1455,0.06282151815625629,0.08217828708585993,0.003946543143456839
1456,0,1,1456,0.05325559962700922,0.07792123464409623,0.002836158891632306
1457,2,2,1457,0.0698758242555714,0.11703100583220571,0.004882630815395504
1458,2,1,1458,0.07057404068928406,0.08290290525104056,0.004980695219212722
1459,0,0,1459,0.031414634623641344,0.07303323587456177,0.0009868792685368854
1460,1,2,1460,0.06282151815625664,0.1070254345957118,0.003946543143456884
1461,0,1,1461,0.06304830993002587,0.14295923251614187,0.0039750893850326
1462,1,1,1462,0.10380955155323879,0.13936860439174223,0.01077642299368454
1463,2,1,1463,0.06281764404509262,0.09759980604450166,0.00394605640337596
1464,1,1,1464,0.1072056229086544,0.1051114956387941,0.011493045583232595
1465,0,2,1465,1.9999999619559896,5.465281540102802,0.0026007202962073533
1466,2,0,1466,0.05550694601183841,0.09157257591051218,0.0030810210555611444
1467,2,1,1467,0.08621644732211926,0.10078719101603056,0.007433275788847762
1468,2,2,1468,0.03141463462364118,0.05365812848995213,0.0009868792685368743
1469,1,1,1469,0.08502018335736215,0.0987976124250503,0.007228431578119475
1470,2,2,1470,0.11244363415646631,0.14253180543385785,0.012643570862313235
1471,2,1,1471,0.06768876224383133,0.10932071490456208,0.004581768534101924
1472,2,1,1472,1.9999999999999998,5.323085327519116,0.0039465431434568135
1473,2,2,1473,1.9999999999999998,6.7318531468376115,0.0034843258492970185
1474,2,0,1474,0.07147960943763629,0.1678133899454816,0.0051093345653570234
1475,1,2,1475,0.08106481608163302,0.09524140574856729,0.006571504406348986
1476,1,0,1476,0.06282151815625649,0.07545637819336604,0.003946543143456863
1477,1,0,1477,0.05362345765701442,0.05509758712864544,0.002875475211093618
1478,2,2,1478,0.07176857881640315,0.14572032303911453,0.005150728905326267
1479,1,2,1479,0.05082540912772487,0.10027224017803195,0.0025832222130006206
1480,0,1,1480,0.0509178464139902,0.08179993313400588,0.0025926270834386957
1481,1,2,1481,0.05362345765701436,0.0648558947966007,0.0028754752110936193
1482,0,0,1482,0.07057404068928382,0.1096501674899753,0.004980695219212685
1483,0,0,1483,0.0819979299633836,0.11756399701550097,0.006723660518279966
1484,2,2,1484,0.06796374662451629,0.10532007550234329,0.00461907085524145
1485,1,2,1485,0.06805897965387787,0.10395847432817183,0.00463202471152696
1486,2,1,1486,0.06911739663324443,0.06402682323186712,0.004777214517357229
1487,0,0,1487,0.08047173138044131,0.13446389158799982,0.006475699551365893
1488,0,0,1488,0.07582292628693788,0.09474156135666423,0.005749116150714414
1489,0,2,1489,0.04291013244612967,0.08053013598672737,0.0018412794665443903
1490,1,0,1490,0.06990773973940911,0.06384036382191151,0.0048870920754729655
1491,0,1,1491,0.07582292628693793,0.08825544388565038,0.005749116150714424
1492,1,1,1492,0.08502018335736217,0.12687792476555487,0.007228431578119475
1493,1,1,1493,0.06898714209756332,0.08942814207883555,0.004759225774789392
1494,2,0,1494,0.031414634623641316,0.09053861178205888,0.0009868792685368839
1495,0,0,1495,0.08799605255540204,0.16094967080378197,0.007743305265333084
1496,0,0,1496,0.07358291857538073,0.08538917594042963,0.005414445906071108
1497,0,2,1497,0.06887020750070866,0.1215585497343816,0.004743105481190669
1498,1,2,1498,0.05082540912772467,0.05154619258313556,0.0025832222130005955
1499,2,2,1499,0.0810648160816336,0.1490180728639104,0.006571504406349088
1500,1,2,1500,0.04414726416439022,0.10368185579909162,0.0019489809332004526
1501,0,0,1501,0.022213501170874495,0.07422020391817787,0.0004934396342684471
1502,2,2,1502,0.06282151815625625,0.08643822757885519,0.003946543143456834
1503,0,2,1503,0.053306473473811754,0.0834981942635362,0.0028415801142141974
1504,2,0,1504,0.07056710231973122,0.06952464188125079,0.004979715929803419
1505,1,1,1505,0.06282151815625651,0.08369655807286455,0.00394654314345687
1506,0,2,1506,0.100136692807918,0.09401760270016202,0.01002735724650734
1507,1,1,1507,0.09421290141928519,0.16826895137757727,0.008876070793839954
1508,1,1,1508,0.054405030627623495,0.07275277648889951,0.002959907357592651
1509,0,2,1509,0.06282151815625624,0.08938615552180491,0.003946543143456832
1510,0,2,1510,0.05082540912772498,0.08440202606469771,0.0025832222130006293
1511,2,2,1511,0.05082540912772489,0.05881150543901431,0.002583222213000621
1512,0,2,1512,0.07582292628693758,0.14987231316063793,0.005749116150714369
1513,0,1,1513,0.0692131468436174,0.09578088340364083,0.004790459695996143
1514,1,1,1514,0.06713813784724898,0.10596906540239426,0.004507529553596205
1515,0,1,1515,0.08222362803575532,0.11939157138095237,0.00676072500736225
1516,2,0,1516,0.04291013244612956,0.05769383413234998,0.0018412794665443803
1517,0,0,1517,0.06999813283808656,0.08507324640234003,0.004899738600818414
1518,0,0,1518,0.08222362803575509,0.13243994466463627,0.006760725007362208
1519,0,0,1519,0.07127828209105519,0.11293494762974247,0.005080593497852045
1520,1,0,1520,0.09069213131946757,0.12244747933376111,0.008225062683267545
1521,0,2,1521,0.05311854965806196,0.03848554365083122,0.0028215803177759923
1522,2,0,1522,0.06511379475501117,0.08835520947354714,0.0042398062673977225
1523,1,1,1523,0.08020339556246094,0.10605819022620358,0.006432584659748581
1524,2,2,1524,0.03141463462364125,0.0349021102019567,0.00098687926853688
1525,2,1,1525,0.03141463462364121,0.04162538310186492,0.0009868792685368765
1526,1,0,1526,0.08106481608163338,0.12575771152467882,0.0065715044063490505
1527,0,2,1527,0.050825409127724715,0.08889443994027363,0.0025832222130006024
1528,0,1,1528,0.0697044409036065,0.10660721949225369,0.00485870908168437
1529,2,0,1529,0.06282151815625639,0.08012733504810934,0.003946543143456851
1530,2,0,1530,1.9999277450490511,4.240628598499407,0.0016845004713812405
1531,2,1,1531,0.053623457657014324,0.0780010929183011,0.0028754752110936085
1532,1,0,1532,0.06493811186680502,0.1211177303524228,0.004216958372825681
1533,2,2,1533,0.06664842214922044,0.07335322772628497,0.004442012174980693
1534,0,1,1534,0.05317814637996155,0.099939664486581,0.0028279152524086186
1535,1,2,1535,0.050825409127724756,0.1011194156442113,0.0025832222130006037
1536,0,0,1536,0.08106481608163324,0.14735329325565924,0.006571504406349023
1537,1,2,1537,0.0832484477874151,0.09792704206763947,0.0069303040590139794
1538,2,0,1538,0.10005241414878377,0.1436162028995286,0.010010485576999744
1539,2,1,1539,0.07951804273566676,0.07610911292867606,0.006323119120511324
1540,0,0,1540,0.0813671848525413,0.06964796001429006,0.0066206187708276265
1541,1,0,1541,0.09421290141928482,0.11136369303100306,0.008876070793839884
1542,1,1,1542,0.06282151815625653,0.11995720110657804,0.0039465431434568725
1543,0,0,1543,0.06895850173632347,0.08333642425854816,0.004755274961718526
1544,1,2,1544,0.08106481608163363,0.1331945825489119,0.0065715044063490895
1545,1,1,1545,0.09066784097428877,0.12385500908029601,0.008220657386938916
1546,0,1,1546,0.05362345765701427,0.08234111315050108,0.0028754752110936024
1547,2,1,1547,0.041042666475038445,0.05614639769262831,0.0016845004713812435
1548,2,1,1548,0.06282151815625628,0.1083340313121324,0.003946543143456837
1549,1,2,1549,0.0942129014192848,0.11606850082226047,0.008876070793839874
1550,1,2,1550,0.0826769993798381,0.14852631699056434,0.006835486226453751
1551,2,0,1551,0.04966599647643122,0.09757603531185502,0.002466711205996879
1552,2,1,1552,0.07273215174169859,0.1018984696770848,0.005289965896977467
1553,0,0,1553,0.07431224213074462,0.0905044370739515,0.005522309330498419
1554,2,2,1554,2.0,4.246908358622215,0.002583222213000619
1555,2,1,1555,0.09421290141928491,0.1320457850481336,0.008876070793839893
1556,0,2,1556,0.07232160820558939,0.12845384306570476,0.005230415013442776
1557,1,1,1557,0.08222362803575556,0.09255541099011395,0.006760725007362278
1558,1,0,1558,0.053623457657014324,0.06527885444897422,0.002875475211093609
1559,0,2,1559,0.07220391623633642,0.13066555665015483,0.0052134055198638845
