,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
31,0,1,31,0.050825409127724853,0.09418568784222568,0.0025832222130006154
32,0,1,32,0.06282151815625642,0.11314041517002948,0.003946543143456853
33,0,0,33,0.03141463462364117,0.04969519721975163,0.0009868792685368743
34,0,1,34,0.05082540912772487,0.0982588802404244,0.0025832222130006185
35,0,0,35,0.05082540912772475,0.09614761020693278,0.0025832222130006063
36,0,1,36,0.05362345765701437,0.07524375526893537,0.002875475211093613
37,0,1,37,0.05082540912772477,0.1018844639704411,0.0025832222130006055
38,0,0,38,0.050825409127724624,0.07124921429902527,0.002583222213000594
39,0,2,39,0.03141463462364109,0.05217627987933729,0.000986879268536869
40,0,1,40,0.05362345765701412,0.0805182641399165,0.002875475211093587
41,0,2,41,0.031414634623641254,0.0013311443723881876,0.0009868792685368795
42,0,0,42,0.053623457657014297,0.0835127824518263,0.002875475211093604
43,0,0,43,0.053623457657014255,0.07336652619491982,0.002875475211093601
44,0,0,44,0.05362345765701468,0.06497198639916102,0.0028754752110936466
45,0,2,45,0.05362345765701429,0.09480224042010031,0.002875475211093606
46,0,0,46,0.06282151815625638,0.06818441913955223,0.003946543143456849
47,0,0,47,0.05362345765701405,0.07994790207003705,0.0028754752110935785
48,0,1,48,0.031414634623641406,0.04236401393008701,0.0009868792685368902
49,0,1,49,0.03141463462364129,0.047465856036456054,0.0009868792685368815
50,0,0,50,0.03141463462364136,0.032021961568613935,0.0009868792685368856
51,0,1,51,0.06282151815625643,0.07457733470867658,0.003946543143456858
52,0,2,52,0.05082540912772469,0.07487685675083142,0.0025832222130006003
53,0,0,53,0.022213501170874412,0.05963598528352454,0.0004934396342684378
54,0,0,54,0.03141463462364139,0.03108894518022579,0.0009868792685368889
55,0,1,55,0.03141463462364121,0.0552377371510558,0.0009868792685368756
56,0,2,56,0.05362345765701443,0.07392619052548935,0.0028754752110936197
57,0,1,57,0.05082540912772474,0.10194610649921289,0.002583222213000601
58,0,1,58,0.06282151815625622,0.09416823406852892,0.003946543143456832
59,0,0,59,0.022213501170874523,0.053818242325604074,0.0004934396342684437
60,0,1,60,0.022213501170874454,0.041543610981340635,0.0004934396342684404
61,0,2,61,0.06282151815625638,0.07737588125905644,0.003946543143456848
62,0,1,62,0.031414634623641156,0.016878410854463028,0.0009868792685368733
63,0,2,63,0.03141463462364118,0.043825136369277276,0.0009868792685368733
64,0,2,64,0.03141463462364137,0.044583532233916257,0.000986879268536888
65,0,2,65,0.03141463462364125,0.08713257092994237,0.0009868792685368798
66,0,1,66,0.05362345765701434,0.08282271526416601,0.0028754752110936093
67,0,0,67,0.0536234576570144,0.06706265790699817,0.0028754752110936184
68,0,2,68,0.03141463462364128,0.02798265913363044,0.000986879268536881
69,0,1,69,0.05362345765701431,0.07069584458036181,0.0028754752110936063
70,0,2,70,0.04442426200176101,0.052967187561833634,0.0019735150544011055
71,0,0,71,0.0536234576570143,0.0801088261938268,0.002875475211093606
72,0,0,72,0.031414634623641156,0.03325943114771649,0.0009868792685368735
73,0,2,73,0.03141463462364121,0.04306809911760231,0.000986879268536877
74,0,0,74,0.0628215181562565,0.08566196097562923,0.003946543143456865
75,0,0,75,0.06282151815625622,0.12483893070265281,0.003946543143456834
76,0,2,76,0.05362345765701425,0.06908894374605297,0.0028754752110935994
77,0,0,77,0.03141463462364124,0.06220338143415026,0.0009868792685368793
78,0,2,78,0.03141463462364136,0.036840003648704,0.0009868792685368863
79,0,1,79,0.03141463462364121,0.0503902413798335,0.0009868792685368772
80,0,1,80,0.031414634623641226,0.03888510814719982,0.0009868792685368785
81,0,1,81,0.04442426200176075,0.08103917191716112,0.001973515054401086
82,0,2,82,0.031414634623641316,0.054023854471967135,0.0009868792685368843
83,0,1,83,0.022213501170874474,0.05084947151090018,0.0004934396342684435
84,0,0,84,0.03141463462364128,0.039239977660726455,0.0009868792685368815
85,0,1,85,0.031414634623641385,0.04823225179694342,0.000986879268536887
86,0,0,86,0.022213501170874516,0.05307990901576745,0.0004934396342684442
87,0,1,87,0.06282151815625615,0.060978906567643806,0.003946543143456821
88,0,0,88,0.05082540912772486,0.09040064070726123,0.002583222213000617
89,0,1,89,0.053623457657014165,0.06260882166803457,0.0028754752110935877
90,0,2,90,0.05362345765701446,0.06966994213111899,0.0028754752110936237
91,0,2,91,0.05082540912772469,0.09183010019828744,0.002583222213000598
92,0,0,92,0.02221350117087435,0.06051062979333081,0.0004934396342684355
93,0,2,93,0.031414634623641254,0.042958966868668916,0.0009868792685368791
94,0,2,94,0.022213501170874405,0.05486119168902501,0.0004934396342684409
95,0,1,95,0.031414634623641295,0.038875509026613214,0.0009868792685368854
96,0,0,96,0.05362345765701448,0.09000936330547223,0.002875475211093624
97,0,1,97,0.053623457657014324,0.0492530201402141,0.0028754752110936093
98,0,1,98,0.03141463462364123,0.048581235432871794,0.0009868792685368782
99,0,1,99,0.05362345765701422,0.05766466415105772,0.002875475211093596
100,0,1,100,0.031414634623641184,0.05217521462465162,0.0009868792685368774
101,0,2,101,0.044424262001760986,0.07713972310450568,0.0019735150544011033
102,0,1,102,0.05362345765701445,0.096461462475677,0.0028754752110936193
103,0,2,103,0.05362345765701436,0.08197559330523523,0.0028754752110936137
104,0,0,104,0.022213501170874405,0.043508567452328534,0.000493439634268439
105,0,0,105,0.0628215181562563,0.10697075096811792,0.0039465431434568396
106,0,1,106,0.053623457657014276,0.0760707255751947,0.002875475211093602
107,0,0,107,0.03141463462364137,0.05942560258004218,0.000986879268536887
108,0,0,108,0.031414634623641156,0.058383026166479834,0.000986879268536878
109,0,1,109,0.03141463462364133,0.05023434617895547,0.0009868792685368876
110,0,1,110,0.044424262001760896,0.08311139327131288,0.0019735150544010964
111,0,1,111,0.03141463462364113,0.05072168598719434,0.000986879268536873
112,0,0,112,0.05362345765701429,0.10212097595106023,0.0028754752110936076
113,0,2,113,0.05362345765701422,0.05798672988529166,0.002875475211093598
114,0,0,114,0.050825409127725006,0.0659325067915179,0.0025832222130006337
115,0,0,115,0.05362345765701425,0.0791663424725485,0.002875475211093599
116,0,2,116,0.06282151815625626,0.07943048095204361,0.003946543143456835
117,0,1,117,0.04442426200176101,0.06563182866464926,0.001973515054401105
118,0,2,118,0.05362345765701429,0.08465043885422907,0.002875475211093605
119,0,1,119,0.06282151815625643,0.054876000767065856,0.003946543143456851
120,0,2,120,0.05362345765701431,0.08248313924991305,0.002875475211093606
121,0,0,121,0.053623457657014345,0.07900064131838178,0.002875475211093609
122,0,0,122,0.0536234576570141,0.047778246655351145,0.0028754752110935855
123,0,1,123,0.0,0.0,0.0
124,0,0,124,0.03141463462364151,0.07366809651025154,0.0009868792685368975
125,0,1,125,0.05362345765701406,0.08317345407613405,0.00287547521109358
126,0,0,126,0.053623457657014116,0.053979046025528644,0.002875475211093587
127,0,2,127,0.06282151815625636,0.11075755261406697,0.003946543143456844
128,0,2,128,0.03141463462364114,0.04534098918138549,0.0009868792685368726
129,0,2,129,0.053623457657014005,0.07590419700691795,0.0028754752110935746
130,0,1,130,0.04442426200176074,0.07149300328696928,0.001973515054401082
131,0,0,131,0.03141463462364137,0.06266757591032604,0.0009868792685368871
132,0,0,132,0.03141463462364117,0.051287225779002965,0.0009868792685368743
133,0,1,133,0.031414634623641184,0.034995344705715754,0.000986879268536876
134,0,0,134,0.05362345765701419,0.06838737631250853,0.002875475211093595
135,0,0,135,0.05362345765701443,0.07971520632137834,0.002875475211093618
136,0,0,136,0.06282151815625689,0.06373684194957835,0.003946543143456913
137,0,1,137,0.05362345765701446,0.06271052069364222,0.0028754752110936237
138,0,1,138,0.03141463462364121,0.052201103178207614,0.0009868792685368765
139,0,0,139,0.03141463462364134,0.04926517456253503,0.000986879268536885
140,0,2,140,0.0314146346236412,0.056483735684787637,0.0009868792685368772
141,0,0,141,2.000000000000001,4.301697523120487,0.0009868792685368943
142,0,0,142,0.053623457657014165,0.056438093955545277,0.0028754752110935907
143,0,2,143,0.053623457657014324,0.07206197603461392,0.00287547521109361
144,0,1,144,0.053623457657014505,0.07799642417141442,0.002875475211093628
145,0,1,145,0.02221350117087443,0.06003291488687369,0.0004934396342684435
146,0,0,146,0.03141463462364155,0.05297719746496393,0.000986879268536899
147,0,0,147,0.031414634623641254,0.021370306974976272,0.000986879268536879
148,0,1,148,0.0222135011708745,0.06257113291650875,0.0004934396342684414
149,0,0,149,0.05362345765701419,0.07270337098775391,0.002875475211093594
150,0,1,150,0.05362345765701445,0.09989897326919184,0.0028754752110936197
151,0,0,151,0.05362345765701431,0.07660738657115887,0.0028754752110936076
152,0,2,152,0.03141463462364118,0.06955094037958111,0.0009868792685368748
153,0,1,153,0.05362345765701432,0.08873913447003756,0.002875475211093607
154,0,2,154,0.05362345765701419,0.07184057314455063,0.0028754752110935937
155,0,1,155,0.05082540912772478,0.08050150165508516,0.002583222213000608
156,0,0,156,0.05362345765701411,0.09436758656710158,0.002875475211093585
157,0,1,157,0.05082540912772463,0.08610463394960738,0.0025832222130005938
158,0,0,158,0.04966599647643101,0.08990764873951795,0.002466711205996857
159,0,0,159,0.06282151815625654,0.09638935139626852,0.003946543143456873
160,0,0,160,0.05362345765701428,0.07072722039711926,0.0028754752110936046
161,0,0,161,0.022213501170874454,0.039428631282973386,0.0004934396342684422
162,0,2,162,0.031414634623641184,0.02184632497797509,0.0009868792685368763
163,0,0,163,0.05362345765701424,0.06480964143214812,0.002875475211093599
164,0,0,164,0.022213501170874502,0.04673536447785755,0.0004934396342684434
165,0,1,165,0.031414634623641274,0.05498806100813068,0.0009868792685368785
166,0,1,166,0.0314146346236412,0.059416817076436576,0.0009868792685368759
167,0,0,167,0.031414634623641184,0.05568022778800026,0.0009868792685368746
168,0,0,168,0.05082540912772489,0.08380609421803568,0.002583222213000621
169,0,2,169,0.06282151815625628,0.08907432414460442,0.003946543143456838
170,0,1,170,0.03141463462364126,0.04284991886224563,0.0009868792685368802
171,0,0,171,1.9997532649633223,3.0383590821063016,0.00098687926853688
172,0,1,172,0.022213501170874454,0.05605489730197104,0.0004934396342684416
173,0,2,173,0.022213501170874412,0.0605543213805604,0.00049343963426844
174,0,1,174,0.04442426200176084,0.06164758243291629,0.001973515054401093
175,0,0,175,0.03141463462364128,0.041085543980611844,0.0009868792685368815
176,0,0,176,0.05362345765701425,0.06325068870776876,0.0028754752110935994
177,0,0,177,0.031414634623641316,0.020027696941216696,0.0009868792685368835
178,0,1,178,0.05362345765701418,0.043846452395775705,0.002875475211093591
179,0,2,179,0.0628215181562563,0.09984855125707597,0.0039465431434568396
180,0,0,180,0.06282151815625645,0.08642189835403638,0.003946543143456858
181,0,1,181,0.03141463462364135,0.06006819544794534,0.0009868792685368858
182,0,1,182,0.05362345765701427,0.08265052441211042,0.0028754752110936015
183,0,0,183,0.03141463462364143,0.05813207045147964,0.0009868792685368908
184,0,1,184,0.03141463462364117,0.059976428001768056,0.0009868792685368743
185,0,1,185,0.05362345765701442,0.08042174227211685,0.002875475211093618
186,0,2,186,0.022213501170874433,0.05818685510543108,0.0004934396342684408
187,0,1,187,0.03141463462364136,0.0464528456078081,0.0009868792685368856
188,0,2,188,0.03141463462364118,0.05607544575161357,0.0009868792685368767
189,0,0,189,0.03141463462364123,0.03596475753483464,0.0009868792685368795
190,0,2,190,0.02221350117087457,0.04304094638610531,0.000493439634268446
191,0,2,191,0.0536234576570143,0.05638199581948324,0.002875475211093605
192,0,2,192,2.0,3.0541498178824154,0.003946543143456866
193,0,1,193,0.02221350117087445,0.054460677899798776,0.0004934396342684396
194,0,1,194,0.03141463462364116,0.01772780536061212,0.000986879268536875
195,0,0,195,0.031414634623641274,0.04705138867163664,0.0009868792685368809
196,0,1,196,0.06282151815625638,0.10145335080099868,0.003946543143456849
197,0,1,197,0.05362345765701426,0.07939363310733508,0.002875475211093603
198,0,2,198,0.0,0.0,0.0
199,0,1,199,0.053623457657014206,0.08004046206601301,0.0028754752110935946
200,0,1,200,0.06282151815625639,0.0925565603166257,0.00394654314345685
201,0,1,201,0.0508254091277247,0.09815061465288866,0.0025832222130005994
202,0,2,202,0.05082540912772485,0.09220218203873834,0.0025832222130006176
203,0,0,203,0.03141463462364142,0.04052164309869351,0.0009868792685368878
204,0,0,204,0.02221350117087444,0.051942412163019286,0.0004934396342684406
205,0,2,205,0.06282151815625645,0.0702063790206656,0.003946543143456859
206,0,0,206,0.06282151815625664,0.033495161466983864,0.003946543143456884
207,0,0,207,0.053623457657014234,0.07776719303252069,0.002875475211093599
208,0,0,208,0.03141463462364112,0.010239439067573287,0.000986879268536872
209,0,0,209,0.03141463462364146,0.05652407695133417,0.0009868792685368932
210,0,0,210,0.053623457657014206,0.09031521251531399,0.0028754752110935968
211,0,0,211,0.03141463462364113,0.03333458448165434,0.0009868792685368717
212,0,2,212,0.0536234576570143,0.08237145986550423,0.002875475211093607
213,0,2,213,0.02221350117087446,0.05556805776223567,0.0004934396342684417
214,0,0,214,0.06282151815625624,0.0671438949459891,0.003946543143456833
215,0,0,215,0.03141463462364113,0.04239697041717238,0.000986879268536871
216,0,2,216,0.022213501170874374,0.057477079804611815,0.0004934396342684355
217,0,0,217,0.0314146346236413,0.05888318182118571,0.000986879268536882
218,0,2,218,0.031414634623641406,0.06257178976322217,0.0009868792685368897
219,0,2,219,0.053623457657014255,0.08383571184576373,0.0028754752110935985
220,0,2,220,0.03141463462364102,0.05847808894230378,0.0009868792685368652
221,0,2,221,0.03141463462364153,0.038343493451615834,0.000986879268536897
222,0,1,222,0.05362345765701429,0.0683834708405712,0.002875475211093606
223,0,0,223,0.022213501170874433,0.03959201299587039,0.0004934396342684391
224,0,1,224,0.06282151815625638,0.08943798015867689,0.00394654314345685
225,0,0,225,0.02221350117087445,0.05594928694876668,0.0004934396342684414
226,0,1,226,0.03141463462364128,0.04266865431141047,0.000986879268536882
227,0,0,227,0.05082540912772469,0.09624960539628938,0.002583222213000598
228,0,1,228,0.06282151815625657,0.07779272313234126,0.003946543143456874
229,0,1,229,0.053623457657014366,0.07398983020461382,0.0028754752110936124
230,0,1,230,0.053623457657014324,0.07727086850812909,0.0028754752110936063
231,0,0,231,0.04966599647643123,0.13021053503636232,0.0024667112059968783
232,0,1,232,0.04442152149272284,0.11088872023014154,0.0019732715717284367
233,0,1,233,0.03141463462364144,0.055280489573331135,0.0009868792685368915
234,0,2,234,0.0,0.0,0.0
235,0,2,235,0.0628215181562562,0.09826120976387887,0.00394654314345683
236,0,1,236,0.05082540912772506,0.09557833356058931,0.0025832222130006363
237,0,2,237,0.05362345765701435,0.08501375581721786,0.0028754752110936106
238,0,1,238,0.06282151815625646,0.0898179860171684,0.00394654314345686
239,0,0,239,0.044424262001760896,0.07892327860377132,0.0019735150544010972
240,0,0,240,0.05082540912772469,0.10069829780599063,0.002583222213000598
241,0,0,241,0.053623457657014276,0.07371240228379297,0.002875475211093601
242,0,1,242,0.031414634623641226,0.04747985213732466,0.0009868792685368772
243,0,1,243,0.031414634623641254,0.03246648489124854,0.0009868792685368795
244,0,1,244,0.031414634623641295,0.06193926971804612,0.0009868792685368817
245,0,2,245,0.03141463462364117,0.06810177115252058,0.000986879268536875
246,0,1,246,0.06282151815625668,0.006414263531529939,0.003946543143456889
247,0,2,247,0.031414634623641254,0.04459443052667485,0.00098687926853688
248,0,2,248,0.03141463462364115,0.06771851423097891,0.0009868792685368726
249,0,2,249,0.03141463462364135,0.04571310889043821,0.0009868792685368843
250,0,0,250,0.05362345765701444,0.08248060073610507,0.0028754752110936206
251,0,0,251,0.06282151815625618,0.051277132616670634,0.003946543143456825
252,0,1,252,0.050825409127724756,0.045486654773043034,0.0025832222130006076
253,0,2,253,0.05362345765701427,0.06690829177710861,0.002875475211093602
254,0,0,254,0.03141463462364136,0.034668116980677975,0.0009868792685368882
255,0,2,255,0.04442426200176079,0.0726154883548818,0.0019735150544010808
256,0,0,256,0.05082540912772466,0.07585255073925704,0.0025832222130005955
257,0,1,257,0.06282151815625626,0.09487942586919634,0.003946543143456836
258,0,1,258,0.05362345765701421,0.07408747777576036,0.0028754752110935968
259,0,0,259,0.06282151815625658,0.0940509457489152,0.003946543143456873
260,0,1,260,0.05362345765701431,0.0902848394905339,0.0028754752110936046
261,0,1,261,0.031414634623641344,0.02434430242732067,0.0009868792685368858
262,0,0,262,0.05362345765701425,0.06719583991843092,0.0028754752110935985
263,0,1,263,0.06282151815625645,0.09745474939850518,0.003946543143456859
264,0,2,264,0.05082540912772489,0.07317491337025643,0.00258322221300062
265,0,1,265,0.031414634623641045,0.04769705581914584,0.0009868792685368668
266,0,2,266,0.031414634623641545,0.016431393128003877,0.0009868792685368978
267,0,1,267,0.0314146346236412,0.03757770290046232,0.0009868792685368765
268,0,2,268,0.06282151815625638,0.0792101020092073,0.003946543143456848
269,0,2,269,0.050825409127724694,0.10338414282962896,0.0025832222130006003
270,0,2,270,0.031414634623641226,0.047139582325856064,0.0009868792685368778
271,0,1,271,0.05362345765701418,0.09325127787465065,0.002875475211093596
272,0,2,272,0.06282151815625633,0.06265123474676298,0.003946543143456841
273,0,1,273,0.05362345765701421,0.08186796156231031,0.0028754752110935976
274,0,1,274,0.053623457657014144,0.04929034461912994,0.0028754752110935907
275,0,1,275,0.03141463462364104,0.05871089555011054,0.0009868792685368663
276,0,2,276,0.05362345765701421,0.10345900354863839,0.0028754752110935976
277,0,2,277,0.050825409127724826,0.09935479574400027,0.002583222213000614
278,0,1,278,0.05082540912772495,0.088585633929719,0.002583222213000626
279,0,2,279,0.06282151815625624,0.09708766888332909,0.003946543143456832
280,0,1,280,0.022213501170874377,0.039217588415685664,0.0004934396342684374
281,0,1,281,0.031414634623641434,0.06865615256746835,0.0009868792685368895
282,0,1,282,0.05082540912772473,0.08883553348372678,0.0025832222130006024
283,0,1,283,0.02221350117087451,0.05481253143211316,0.0004934396342684428
284,0,0,284,0.022213501170874395,0.04968844397671832,0.0004934396342684377
285,0,2,285,0.05362345765701438,0.07324152147851995,0.0028754752110936154
286,0,2,286,0.050825409127724826,0.0910558367933973,0.0025832222130006146
287,0,2,287,0.03141463462364122,0.05468244378109215,0.0009868792685368778
288,0,1,288,0.022213501170874533,0.05798929394680351,0.0004934396342684429
289,0,0,289,0.03141463462364133,0.06529363004046612,0.000986879268536883
290,0,2,290,0.05082540912772497,0.07266374446883214,0.0025832222130006285
291,0,1,291,0.05362345765701427,0.08293132893335187,0.002875475211093603
292,0,0,292,0.031414634623641316,0.04303294982933084,0.000986879268536884
293,0,2,293,0.022213501170874422,0.05318231540244368,0.000493439634268439
294,0,1,294,0.031414634623641295,0.04656667113142998,0.0009868792685368832
295,0,2,295,0.0,0.0,0.0
296,0,0,296,0.053623457657014345,0.07789454415926333,0.0028754752110936085
297,0,1,297,0.05362345765701431,0.0802420174668885,0.0028754752110936054
298,0,0,298,0.06282151815625633,0.10343547788319418,0.0039465431434568465
299,0,0,299,0.06282151815625633,0.09619930646452399,0.003946543143456843
300,0,1,300,0.03141463462364126,0.061793488352731595,0.0009868792685368804
301,0,2,301,0.05082540912772461,0.0857246336610112,0.002583222213000597
302,0,0,302,0.06282151815625664,0.06408550412296984,0.003946543143456884
303,0,1,303,0.05362345765701435,0.07795069422504566,0.0028754752110936124
304,0,2,304,0.06282151815625663,0.04436281566978141,0.003946543143456881
305,0,2,305,0.044424262001760764,0.0812358502210569,0.001973515054401085
306,0,0,306,0.04442426200176096,0.07275211320320703,0.0019735150544011
307,0,0,307,0.04442426200176102,0.0793137230635064,0.001973515054401107
308,0,1,308,0.053623457657014234,0.05701609618762151,0.002875475211093598
309,0,2,309,0.053623457657014366,0.07696520411971576,0.002875475211093611
310,0,2,310,0.06282151815625647,0.08676911229129716,0.00394654314345686
311,0,2,311,0.053623457657014525,0.08087106249717263,0.0028754752110936293
312,0,1,312,0.031414634623641344,0.05679127980898237,0.000986879268536888
313,0,2,313,0.06282151815625629,0.07550855424807171,0.0039465431434568396
314,0,2,314,0.0536234576570144,0.0908990661764384,0.0028754752110936184
315,0,0,315,0.05362345765701447,0.08570343795570937,0.0028754752110936223
316,0,0,316,0.0628215181562565,0.08882198014638895,0.003946543143456867
317,0,0,317,0.03141463462364122,0.055442249324692744,0.000986879268536878
318,0,2,318,0.0314146346236415,0.052231999255086606,0.0009868792685368956
319,0,0,319,0.053623457657014234,0.0811344660429533,0.002875475211093598
320,0,1,320,0.03141463462364153,0.03864275297736131,0.0009868792685368945
321,0,1,321,0.03141463462364144,0.05783317204315198,0.0009868792685368913
322,0,1,322,0.02221350117087436,0.04668239582084291,0.0004934396342684366
323,0,1,323,0.044424262001761056,0.061799073584207574,0.0019735150544011103
324,0,1,324,0.06282151815625636,0.09266357472180811,0.003946543143456848
325,0,0,325,0.050825409127724694,0.0803960394605189,0.002583222213000601
326,0,1,326,0.0314146346236411,0.016062383398430316,0.0009868792685368704
327,0,0,327,0.04442426200176083,0.071525567891429,0.001973515054401091
328,0,0,328,0.053623457657014116,0.0782453004652048,0.002875475211093586
329,0,0,329,0.050825409127724944,0.07015125817072695,0.002583222213000625
330,0,1,330,0.03141463462364139,0.06768244626299114,0.0009868792685368867
331,0,2,331,0.031414634623641316,0.05466008759776694,0.0009868792685368832
332,0,2,332,1.9999788309806752,4.6397816915802785,0.0028754752110936215
333,0,2,333,0.03141463462364124,0.03922769888348634,0.0009868792685368791
334,0,0,334,0.022213501170874433,0.04956669247040778,0.0004934396342684402
335,0,1,335,0.04442426200176084,0.08369057706063966,0.0019735150544010903
336,0,0,336,0.05082540912772463,0.08595320570671272,0.0025832222130005933
337,0,0,337,0.031414634623641156,0.034096057435813336,0.0009868792685368741
338,0,1,338,0.0,0.0,0.0
339,0,0,339,0.03141463462364121,0.07842109801911874,0.000986879268536877
340,0,2,340,0.06282151815625638,0.10228655964819579,0.003946543143456849
341,0,1,341,0.05362345765701416,0.09356032707890694,0.0028754752110935894
342,0,1,342,0.03141463462364135,0.027384148915835557,0.0009868792685368863
343,0,1,343,0.05082540912772467,0.09688168720094864,0.002583222213000598
344,0,2,344,0.06282151815625628,0.05717296085441679,0.003946543143456836
345,0,1,345,0.0628215181562564,0.11429499615288663,0.003946543143456853
346,0,1,346,0.06282151815625647,0.06766983175740329,0.003946543143456862
347,0,0,347,0.031414634623641205,0.04156857055469035,0.0009868792685368752
348,0,1,348,0.0628215181562563,0.09782748340661002,0.0039465431434568396
349,0,1,349,0.03141463462364126,0.07304985271395958,0.0009868792685368791
350,0,2,350,0.03141463462364155,0.048063497327849446,0.0009868792685368995
351,0,1,351,0.03141463462364123,0.052099432286974376,0.0009868792685368791
352,0,2,352,0.031414634623641295,0.042198208799747,0.0009868792685368835
353,0,1,353,0.03141463462364125,0.04654473523354427,0.00098687926853688
354,0,2,354,0.03141463462364127,0.04937711404009823,0.0009868792685368824
355,0,2,355,0.05082540912772497,0.10035636283404195,0.0025832222130006298
356,0,0,356,0.053623457657014525,0.08980562994815024,0.00287547521109363
357,0,1,357,0.06282151815625674,0.10850402599073854,0.003946543143456897
358,0,1,358,0.05362345765701457,0.0512036995432041,0.002875475211093636
359,0,2,359,0.03141463462364124,0.05653294002506034,0.0009868792685368778
360,0,2,360,0.022213501170874433,0.06049272475151853,0.0004934396342684396
361,0,2,361,0.03141463462364131,0.03458095738464032,0.000986879268536883
362,0,2,362,0.053623457657014414,0.0810600326625831,0.0028754752110936176
363,0,1,363,0.03141463462364117,0.05054647492074421,0.000986879268536874
364,0,0,364,0.022213501170874426,0.060718574148324544,0.0004934396342684386
365,0,2,365,0.06282151815625649,0.09030414578025452,0.003946543143456863
366,0,0,366,0.031414634623641295,0.046651679130890224,0.0009868792685368826
367,0,0,367,0.03141463462364126,0.03161461951496736,0.0009868792685368806
368,0,1,368,0.02221350117087436,0.05768118882391244,0.0004934396342684358
369,0,0,369,0.06282151815625657,0.09539815664721678,0.0039465431434568725
370,0,0,370,0.031414634623641094,0.04318701351407125,0.0009868792685368696
371,0,2,371,0.0508254091277246,0.08626883287666251,0.0025832222130005925
372,0,1,372,0.06282151815625672,0.09670584190238206,0.0039465431434568925
373,0,2,373,0.05362345765701428,0.07955523386071782,0.0028754752110936037
374,0,1,374,0.05362345765701443,0.07445404756183316,0.0028754752110936197
375,0,0,375,0.05082540912772467,0.08683676160549253,0.0025832222130005977
376,0,0,376,0.022213501170874433,0.05314925618230764,0.0004934396342684399
377,0,2,377,0.05362345765701428,0.07324259718700792,0.002875475211093604
378,0,2,378,0.05362345765701431,0.07552184124213471,0.0028754752110936063
379,0,2,379,0.050825409127724784,0.0577375908925887,0.0025832222130006094
380,0,2,380,0.05362345765701415,0.06232495940030598,0.002875475211093592
381,0,2,381,0.050825409127724666,0.07568407003871502,0.0025832222130006024
382,0,0,382,0.06282151815625661,0.08421556059891329,0.003946543143456876
383,0,2,383,0.03141463462364115,0.07976802291211912,0.0009868792685368746
384,0,0,384,0.06282151815625639,0.08642115445204662,0.003946543143456852
385,0,2,385,0.0444242620017606,0.08228222136605202,0.001973515054401072
386,0,2,386,0.05082540912772459,0.07820326553664518,0.0025832222130005907
387,0,1,387,0.06282151815625645,0.09705386928190235,0.003946543143456858
388,0,1,388,0.05362345765701416,0.07628023796556627,0.0028754752110935894
389,0,0,389,0.05362345765701421,0.091096611868417,0.0028754752110935955
390,0,2,390,0.050825409127724916,0.10184466693166042,0.0025832222130006237
391,0,0,391,0.0,0.0,0.0
392,0,1,392,0.053623457657014255,0.0586707122098227,0.0028754752110936002
393,0,1,393,0.031414634623641115,0.03704396735355681,0.0009868792685368715
