,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
0,0,1,0,0.08524096954758807,0.13763722809625595,0.007266022889412843
1,0,2,1,0.03585392437340198,0.03884664919085623,0.001285503892973628
2,0,0,2,0.06282151815625617,0.10016170098907273,0.003946543143456825
3,0,0,3,0.08497351247513384,0.04413442371047997,0.007220497822361729
4,0,1,4,1.999998041395636,3.5158978888851733,0.005333176612707154
5,0,2,5,0.05082540912772485,0.15232414548378917,0.0025832222130006163
6,0,2,6,0.08624127401633423,0.0890461416391633,0.0074375573439604365
7,0,0,7,0.08212121141124301,0.30525655387637796,0.006743893363650071
8,0,0,8,0.053623457657014324,0.10050922994658551,0.0028754752110936063
9,0,1,9,0.050825409127724715,0.17615879612314173,0.002583222213000604
10,0,1,10,0.07291833693193274,0.07942735772654075,0.005317083860918867
11,0,2,11,0.05362345765701434,0.07263491117014609,0.0028754752110936106
12,0,2,12,0.08457602937753456,0.16812665997959214,0.007153104745269587
13,0,0,13,0.06567974857932271,0.1389463865155859,0.004313829373443045
14,0,2,14,0.054868707873282484,0.03976779632323614,0.003010575103683611
15,0,0,15,0.07611134467109543,0.13568427259487081,0.005792936787642287
16,0,1,16,0.06480436451614537,0.13419325852419456,0.00419960566034144
17,0,0,17,1.9999072790837613,2.1807512725040983,0.005410871689695915
18,0,1,18,0.07302860133336224,0.11886198232043638,0.00533317661270716
19,0,2,19,0.07302860133336185,0.1432787125936214,0.005333176612707097
20,0,2,20,0.09051836789963472,0.14831754333022196,0.008193574927213622
21,0,1,21,0.04748395457124141,0.12933589583742644,0.002254725941723719
22,0,1,22,0.08189707493262183,0.14377590568006565,0.006707130882519478
23,0,2,23,0.09801578131902551,0.08712969292770176,0.009607093387579035
24,0,0,24,0.0,0.0,4.70197740328915e-38
25,0,0,25,0.09662027948569986,0.1539705081018201,0.009335478407894754
26,0,0,26,0.08832828468436899,0.1830126492429708,0.007801885875282933
27,0,0,27,0.08179563235501273,0.07071688111631841,0.006690525472356401
28,0,0,28,0.06260586743719279,0.05748109285940618,0.0039194946375633545
29,0,1,29,0.0917201529385978,0.09147648707366743,0.008412586455079772
30,0,1,30,0.06282151815625624,0.1271691798792084,0.003946543143456833
31,0,1,31,0.053623457657014234,0.07777863065331206,0.0028754752110935963
32,0,2,32,0.04573540325875794,0.21152024039868922,0.0020917271112412057
33,0,0,33,0.07214941067826855,0.10526880178779409,0.0052055374612214505
34,0,0,34,0.07302860133336186,0.052498361908428215,0.005333176612707103
35,0,1,35,0.069568155472778,0.1534139228224174,0.004839728255884613
36,0,1,36,0.07023139413105138,0.10913653540776219,0.0049324487215910776
37,0,0,37,0.09412641252479009,0.2820430159985758,0.008859781534786957
38,0,0,38,0.07302860133336182,0.1146611675899161,0.005333176612707096
39,0,2,39,0.059917131513005206,0.16448317588840528,0.0035900626487467596
40,0,2,40,0.06634847439625065,0.06604576018803665,0.0044021200547099265
41,0,0,41,0.07015092833119771,0.07865388676412505,0.004921152745728837
42,0,0,42,0.05520789803971756,0.17093186613614636,0.0030479120059638525
43,0,2,43,0.05362345765701457,0.14790609244588396,0.002875475211093635
44,0,0,44,1.9999669743780388,8.916937520342696,0.005521730377446039
45,0,1,45,0.07185346908192503,0.11541005473472991,0.005162921019107157
46,0,2,46,1.9999961595282514,3.1468627179754076,0.001640713454648152
47,0,0,47,0.08145123547906051,0.12016938599623324,0.006634303761065367
48,0,0,48,0.06662954249072985,0.09270523242644196,0.004439495932523974
49,0,1,49,0.09658319603035055,0.17693016486330165,0.009328313755437126
50,0,2,50,0.10018551948620236,0.09912690692114061,0.010037138314720228
51,0,0,51,0.0363231050055061,0.022447889797081566,0.0013193679572410222
52,0,1,52,0.0314146346236412,0.056954209650546525,0.0009868792685368765
53,0,2,53,0.055910559303709514,0.0692974052758629,0.0031259906416536195
54,0,0,54,0.05837812328165852,0.09358313186792351,0.0034080052778885208
55,0,0,55,0.07514958669505836,0.19276855072951607,0.0056474603804380925
56,0,0,56,0.051274418748737303,0.03926504198604261,0.002629066018020864
57,0,0,57,0.0850201833573621,0.15278847883137125,0.007228431578119471
58,0,1,58,0.09320013270354426,0.19346589917184887,0.00868626473595826
59,0,2,59,0.06548816527061185,0.027979116517509603,0.004288699790510972
60,0,1,60,0.09421290141928475,0.026582326205154442,0.008876070793839863
61,0,1,61,0.06662833493124405,0.1329180182025821,0.004439335015710039
62,0,2,62,0.04442426200176087,0.01947956706462391,0.0019735150544010955
63,0,2,63,0.06064076815929222,0.09509785925956246,0.0036773027629490307
64,0,2,64,0.022213501170874533,0.03823185015240942,0.0004934396342684431
65,0,0,65,0.1126567353432214,0.06182908360568003,0.012691540018192622
66,0,2,66,0.07399204577455609,0.14699119748525777,0.005474822837904001
67,0,0,67,0.08222362803575514,0.08014321462026625,0.006760725007362219
68,0,2,68,0.0713044986813633,0.1305965631176504,0.005084331532200543
69,0,0,69,0.06707655818562856,0.13599677045465391,0.0044992646580300074
70,0,1,70,0.053623457657014185,0.07494198076130348,0.0028754752110935937
71,0,2,71,0.0790433931020721,0.12031002787394518,0.006247857993088699
72,0,1,72,0.0,0.0,0.0
73,0,1,73,1.9999683553828087,6.867592116545075,0.007580669854411589
74,0,0,74,0.08222362803575563,0.1605963267995545,0.006760725007362297
75,0,0,75,1.9999788309806752,5.811341597775934,0.0028754752110936293
76,0,0,76,0.08558372244247307,0.11255250880392995,0.007324573547110273
77,0,0,77,0.07302860133336168,0.12365225101269077,0.0053331766127070745
78,0,2,78,0.06282151815625653,0.05641570124285085,0.003946543143456868
79,0,1,79,0.06265557666911359,0.09864183976983026,0.003925721287739171
80,0,2,80,0.06051852580824141,0.050354162991594405,0.0036624919660027816
81,0,2,81,0.0867690688671512,0.13007466624152492,0.007528871312072425
82,0,0,82,0.03266045275994521,0.05543644995450378,0.0010667051744846139
83,0,1,83,0.05362345765701437,0.08585954520789665,0.0028754752110936124
84,0,2,84,0.07582566550153524,0.11747919923453737,0.005749531548750713
85,0,2,85,0.081987558807015,0.11185915524020133,0.00672195979913374
86,0,0,86,0.11282445826196481,0.11551520060625442,0.012729358382105845
87,0,2,87,0.0309525696699245,0.05477762729348892,0.0009580615691715277
88,0,2,88,0.06662680282697343,0.17646230914756034,0.004439130854944394
89,0,0,89,0.09451612046587987,0.33976095494424163,0.00893329702792071
90,0,0,90,0.08291340393824938,0.06468433388412531,0.0068746325526273045
91,0,2,91,0.09611308163626735,0.12364040910270102,0.009237724461619795
92,0,0,92,0.07302860133336184,0.07512912342819514,0.005333176612707098
93,0,0,93,0.06346989476491195,0.13128464442451737,0.004028427541468998
94,0,2,94,0.06346810707927263,0.09174125080687205,0.004028200616226016
95,0,0,95,0.07983916252286184,0.11969542655618405,0.006374291872351943
96,0,2,96,0.050825409127724756,0.25303501193358924,0.002583222213000605
97,0,0,97,0.07582566550153515,0.11618190986670618,0.0057495315487506955
98,0,2,98,0.07302860133336184,0.0668526460693301,0.005333176612707099
99,0,2,99,0.034985644370675494,0.09438284526659757,0.0012239953120313782
100,0,2,100,0.08502018335736232,0.04671932034337634,0.00722843157811951
101,0,0,101,0.04809456490990181,0.07923968050273264,0.002313087173872759
102,0,1,102,0.08473886179273782,0.09280299480352777,0.007180674697928725
103,0,1,103,0.08320642127318657,0.02867985341581186,0.006923308541090992
104,0,1,104,0.09407412672045735,0.13358469224907898,0.008849941318216663
105,0,2,105,0.048573732842248314,0.07405873113720121,0.0023594075222301155
106,0,0,106,0.0715206177404176,0.16473094420052126,0.005115198761970938
107,0,0,107,0.06094224401506104,0.08918517368432362,0.0037139571055912405
108,0,0,108,0.050995879757996576,0.07757253331566011,0.0026005797522920446
109,0,2,109,0.050825409127724805,0.030173665730240995,0.002583222213000611
110,0,2,110,0.09110255084305915,0.1001985782360834,0.008299674770112186
111,0,2,111,0.08106481608163343,0.0848665739010184,0.006571504406349051
112,0,2,112,0.075831135706962,0.0778388416514585,0.005750361142607684
113,0,0,113,0.044424262001760834,0.06272930776620717,0.001973515054401091
114,0,2,114,0.10261104936949302,0.13289115630100434,0.010529027452708532
115,0,1,115,0.031414634623641455,0.04328943970774679,0.000986879268536892
116,0,0,116,0.09421290141928537,0.15295347913169788,0.008876070793839983
117,0,0,117,0.06282151815625639,0.0844482920652942,0.003946543143456849
118,0,2,118,0.08882386483142728,0.155492667670817,0.007889678963591662
119,0,0,119,0.07302860133336186,0.08156329645142985,0.005333176612707105
120,0,0,120,0.031414634623641254,0.09121392817517363,0.0009868792685368793
