,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
126,1,1,126,0.003141591361661871,0.00015134153209805934,9.869596283668485e-06
127,0,1,127,0.0031415913616619833,0.006702593139785051,9.869596283669212e-06
128,0,0,128,0.009424743078747015,0.006870475322294789,8.88257821003898e-05
129,0,1,129,0.00942474307874705,0.008001329143128677,8.88257821003904e-05
130,1,1,130,0.0031415913616619448,0.006052730017582386,9.869596283668956e-06
131,0,1,131,0.003141591361661821,0.004111306235657142,9.869596283668319e-06
132,1,0,132,0.003141591361661595,0.006177624835375706,9.869596283666767e-06
133,1,1,133,0.0031415913616617257,0.005310478956286474,9.869596283667582e-06
134,0,1,134,0.009424743078746979,0.013303106917876506,8.882578210038907e-05
135,1,0,135,0.009424743078746887,0.01580157981865382,8.882578210038735e-05
136,1,1,136,0.009424743078746535,0.006336315032705153,8.88257821003807e-05
137,1,1,137,0.00942474307874654,0.017268813342226186,8.882578210038079e-05
138,1,1,138,0.009424743078746498,0.020731666181112017,8.882578210038007e-05
139,0,0,139,0.0031415913616616572,0.012420645345112225,9.869596283667184e-06
140,1,0,140,0.009424743078746972,0.005291089497422186,8.88257821003889e-05
141,1,0,141,0.0031415913616618064,0.005567638653522389,9.869596283668083e-06
142,1,1,142,0.009424743078746889,0.003511170537413122,8.882578210038732e-05
143,1,1,143,0.0031415913616616286,0.002651658838572546,9.86959628366699e-06
144,0,1,144,0.003141591361661851,0.011150797638844634,9.869596283668376e-06
145,1,0,145,0.009424743078746533,0.014391319270645742,8.882578210038069e-05
146,1,1,146,0.009424743078746788,0.004054591804397822,8.882578210038544e-05
147,1,1,147,0.009424743078746715,0.03430627808166581,8.882578210038529e-05
148,1,0,148,0.009424743078746276,0.009148155330693242,8.882578210037584e-05
149,1,0,149,0.00942474307874672,0.01249396063933772,8.882578210038419e-05
150,1,0,150,0.0031415913616616668,0.005647970331500662,9.869596283667211e-06
151,0,1,151,0.009424743078746295,0.01596822916663654,8.882578210037614e-05
152,1,1,152,0.0031415913616618264,0.010783034437451544,9.869596283668207e-06
153,0,1,153,0.003141591361661996,0.010407503239859641,9.869596283669274e-06
154,0,0,154,0.003141591361662108,0.005153399527266345,9.869596283669979e-06
155,0,0,155,0.003141591361661863,0.011362771402523286,9.869596283668434e-06
156,1,1,156,0.009424743078746928,0.014066073303032,8.882578210038804e-05
157,1,1,157,0.0031415913616615826,0.010751314254759059,9.869596283666721e-06
158,0,1,158,0.003141591361661735,0.00523536368722155,9.869596283667633e-06
159,0,0,159,0.0031415913616617214,0.008391378659762805,9.869596283667546e-06
160,1,0,160,0.003141591361661737,0.0059943466240893455,9.869596283667651e-06
161,0,1,161,0.003141591361661902,0.004204347834872113,9.869596283668681e-06
162,1,1,162,0.0031415913616618845,0.009557024503519307,9.86959628366864e-06
163,1,0,163,0.0031415913616619356,0.01101296463534035,9.869596283668917e-06
164,1,1,164,0.0031415913616617756,0.0002574424840913192,9.869596283667905e-06
165,0,1,165,0.00314159136166189,0.010586444379577009,9.869596283668619e-06
166,0,0,166,0.0031415913616617583,0.007247425794296158,9.869596283667778e-06
167,0,0,167,0.003141591361661713,0.008944256706755915,9.869596283667636e-06
168,1,1,168,0.0031415913616617682,0.004548869904772934,9.869596283668027e-06
169,0,1,169,0.003141591361661591,0.005723628853313345,9.86959628366673e-06
170,0,1,170,0.009424743078746536,0.014968683617853251,8.88257821003807e-05
171,1,0,171,0.0031415913616622275,0.0008752932382951606,9.869596283670785e-06
172,1,1,172,0.009424743078746434,0.021588669326107923,8.882578210037881e-05
173,1,1,173,0.0031415913616615492,0.0016389219738015548,9.869596283666459e-06
174,0,0,174,0.009424743078746519,0.020128173362101376,8.882578210038045e-05
175,0,0,175,0.003141591361661494,0.00428492059667529,9.869596283666123e-06
176,1,0,176,0.003141591361661639,5.63325616920185e-05,9.869596283667036e-06
177,1,0,177,0.0031415913616618693,0.00833138051273119,9.869596283668483e-06
178,0,1,178,0.00314159136166146,0.0002516392453858103,9.869596283665906e-06
179,1,0,179,0.0031415913616617804,0.0017175284099802124,9.869596283667919e-06
180,1,0,180,0.009424743078746651,0.009172797150907065,8.88257821003829e-05
181,1,1,181,0.0031415913616617062,0.002529642226957618,9.869596283667499e-06
182,1,1,182,0.003141591361661678,0.003998657123433169,9.869596283667307e-06
183,1,1,183,0.00314159136166191,0.005288908416026028,9.869596283668739e-06
184,0,0,184,0.0031415913616619135,0.0026035757417371547,9.869596283668754e-06
185,0,1,185,0.009424743078747081,0.010441955457853869,8.882578210039144e-05
186,1,0,186,0.0031415913616620024,0.003182763587400702,9.869596283669312e-06
187,0,1,187,0.003141591361661873,0.0024621525699917157,9.869596283668502e-06
188,1,1,188,0.009424743078746748,0.011982630022480775,8.882578210038472e-05
189,1,1,189,0.009424743078746651,0.0030093747502369255,8.882578210038286e-05
190,1,1,190,0.0031415913616617266,0.0014463926439067382,9.869596283667579e-06
191,1,0,191,0.009424743078746673,0.001800290957101991,8.882578210038333e-05
192,1,1,192,0.003141591361661618,0.00710052970914421,9.869596283666898e-06
193,0,1,193,0.009424743078746687,0.012277344122191128,8.882578210038359e-05
194,1,0,194,0.003141591361661813,0.006649335731478523,9.869596283668122e-06
195,1,0,195,0.009424743078746982,0.013917223823410874,8.882578210038915e-05
196,0,1,196,0.003141591361661635,0.001803564247262801,9.869596283667013e-06
197,1,1,197,0.0031415913616617175,0.006813129300068832,9.869596283667653e-06
198,0,0,198,0.003141591361661954,0.0038979082399952514,9.869596283669008e-06
199,0,1,199,0.003141591361661853,0.004186281490834581,9.86959628366838e-06
200,1,1,200,0.003141591361661846,0.007822478828573454,9.869596283668336e-06
201,0,0,201,0.009424743078746987,0.0224359473951819,8.882578210038924e-05
202,0,1,202,0.003141591361661531,0.0005209657293601955,9.869596283666459e-06
203,0,1,203,0.009424743078746422,0.011072950398629322,8.882578210037859e-05
204,1,1,204,0.00942474307874684,0.01731436426713831,8.882578210038641e-05
205,0,1,205,0.0031415913616618146,0.0014607325967870288,9.869596283668134e-06
206,0,0,206,0.009424743078746979,0.011234101775836891,8.88257821003891e-05
207,0,0,207,0.0031415913616618277,0.009263053418786082,9.869596283668256e-06
208,0,1,208,0.0031415913616617552,0.008366527865293849,9.869596283667767e-06
209,0,0,209,0.00942474307874684,0.009252117227452714,8.882578210038647e-05
210,0,1,210,0.009424743078746743,0.011841230994100893,8.882578210038464e-05
211,0,0,211,0.0031415913616620397,0.003203170733567129,9.869596283669549e-06
212,0,1,212,0.00942474307874626,0.0014252490880137803,8.882578210037556e-05
213,0,1,213,0.009424743078746712,0.0018086589688138168,8.882578210038405e-05
214,0,1,214,0.0031415913616616776,0.011575354033477425,9.86959628366735e-06
215,0,0,215,0.00942474307874691,0.023052185092606092,8.882578210038778e-05
216,0,1,216,0.003141591361661701,0.0027747475539681155,9.86959628366743e-06
217,0,1,217,0.003141591361661677,0.00939041385965611,9.869596283667314e-06
218,0,0,218,0.009424743078746817,0.010289454578130464,8.882578210038603e-05
219,0,0,219,0.00942474307874663,0.005450999053705274,8.882578210038247e-05
220,1,1,220,0.009424743078746675,0.020360551135214955,8.882578210038338e-05
221,0,0,221,0.00314159136166162,0.006679524137791937,9.869596283666948e-06
222,1,1,222,0.009424743078746285,0.014937268443859453,8.882578210037603e-05
223,1,1,223,0.00942474307874665,0.014928707291476107,8.882578210038289e-05
224,0,0,224,0.00942474307874685,0.010322879044139754,8.882578210038666e-05
225,1,1,225,0.0031415913616617557,0.0014581976432470611,9.86959628366786e-06
226,0,1,226,0.009424743078746413,0.01217579419094672,8.882578210037832e-05
227,1,1,227,0.003141591361662076,0.002383779848566858,9.86959628366987e-06
228,1,1,228,0.003141591361661864,0.009817985187569267,9.869596283668503e-06
229,1,1,229,0.00942474307874649,0.014230874421685802,8.882578210037987e-05
230,1,0,230,0.00942474307874647,0.009894266784658878,8.882578210037951e-05
231,1,0,231,0.0031415913616618272,0.006706634850792731,9.869596283668219e-06
232,0,0,232,0.009424743078746722,0.010313968062646728,8.882578210038428e-05
233,1,1,233,0.0031415913616617795,0.011145487389424502,9.86959628366791e-06
234,1,1,234,0.0031415913616618402,0.0034256440132814925,9.869596283668304e-06
235,1,1,235,0.003141591361661809,0.0026031582934414876,9.86959628366811e-06
236,0,1,236,0.0031415913616618532,0.007095248483049321,9.86959628366859e-06
237,1,1,237,0.0031415913616620913,0.005978907626688956,9.869596283669904e-06
238,0,1,238,0.009424743078746523,0.0057305974912643665,8.882578210038048e-05
239,1,0,239,0.009424743078746533,0.010593348461228613,8.882578210038072e-05
240,1,1,240,0.0031415913616620163,5.9631486748701334e-05,9.869596283669403e-06
241,1,1,241,0.00942474307874695,0.001334799479774773,8.882578210038851e-05
242,1,1,242,0.009424743078746807,0.0013433773881225373,8.882578210038583e-05
243,1,0,243,0.009424743078746764,0.011226766263980226,8.882578210038503e-05
244,0,0,244,0.0031415913616618376,0.007100769306308874,9.869596283668275e-06
245,1,1,245,0.00314159136166179,0.0074706001804593775,9.869596283668004e-06
246,1,0,246,0.0031415913616617912,0.003351250453415,9.869596283667988e-06
247,1,0,247,0.0031415913616617,0.005950494899800374,9.869596283667424e-06
248,1,1,248,0.003141591361661572,0.003060283734318686,9.869596283666633e-06
249,1,1,249,0.003141591361661772,0.00460796525430171,9.86959628366795e-06
250,0,0,250,0.00314159136166188,0.0035103423605472583,9.86959628366856e-06
251,0,0,251,0.00314159136166179,0.0008494662755134108,9.869596283668102e-06
252,0,0,252,0.009424743078746732,0.01621385467408354,8.882578210038443e-05
253,1,1,253,0.0031415913616618463,0.005824109028547037,9.869596283668334e-06
254,0,1,254,0.0031415913616616373,0.005811815145589094,9.869596283667038e-06
255,0,1,255,0.009424743078746418,0.023771390635474288,8.882578210037851e-05
256,0,1,256,0.0031415913616617856,3.116744154755581e-05,9.869596283667944e-06
257,1,1,257,0.009424743078746824,0.023665241062557185,8.882578210038621e-05
258,1,0,258,0.0031415913616618172,0.011021661345556433,9.869596283668197e-06
259,0,1,259,0.009424743078746517,0.024343224950687636,8.882578210038048e-05
260,1,0,260,0.0094247430787468,0.008669762739400011,8.882578210038564e-05
261,1,1,261,0.009424743078746477,0.017622505145246103,8.882578210037963e-05
262,1,1,262,0.009424743078746979,0.008112753263126549,8.882578210038907e-05
263,1,1,263,0.003141591361661949,0.005908319415873775,9.869596283668976e-06
264,0,0,264,0.009424743078746566,0.02139589024984434,8.88257821003813e-05
265,0,1,265,0.009424743078746849,0.006549621509678083,8.882578210038659e-05
266,1,1,266,0.003141591361661795,0.0052595777268851784,9.86959628366804e-06
267,0,1,267,0.009424743078746764,0.0011663634507943776,8.882578210038503e-05
268,0,1,268,0.003141591361661865,0.009049312269881038,9.869596283668461e-06
269,0,1,269,0.0031415913616618624,0.0010762349744572464,9.869596283668437e-06
270,1,0,270,0.003141591361661643,0.007224364164263308,9.869596283667057e-06
271,1,1,271,0.009424743078746828,0.011147652142726727,8.882578210038628e-05
272,1,1,272,0.0031415913616617526,0.0016377814074355346,9.869596283667889e-06
273,1,0,273,0.009424743078746892,0.019734668087191043,8.88257821003874e-05
274,0,1,274,0.009424743078746816,0.019897971562741035,8.8825782100386e-05
275,0,0,275,0.0031415913616616134,0.0007711554517721431,9.869596283666869e-06
276,0,1,276,0.009424743078746906,0.004986614142014234,8.882578210038764e-05
277,1,1,277,0.009424743078746871,0.009991320395173142,8.882578210038702e-05
278,0,1,278,0.009424743078746132,0.0006716256716702007,8.882578210037421e-05
279,0,1,279,0.003141591361661808,0.003971337929578045,9.869596283668112e-06
280,0,1,280,0.003141591361661957,0.000529130229835223,9.86959628366903e-06
281,1,0,281,0.003141591361661624,0.0020651258137053263,9.86959628366694e-06
282,0,1,282,0.0031415913616617375,0.0023959539699602295,9.869596283667648e-06
283,0,0,283,0.003141591361661944,0.00814033563759678,9.869596283668947e-06
284,0,1,284,0.009424743078746974,0.014250764564702978,8.882578210038901e-05
285,0,1,285,0.0031415913616615423,0.0020130902194495093,9.869596283666469e-06
286,0,1,286,0.009424743078746856,0.016113879284621047,8.882578210038676e-05
287,1,1,287,0.003141591361661815,0.0027640055523163176,9.869596283668134e-06
288,1,0,288,0.0031415913616617873,0.0023425382995625466,9.869596283667995e-06
289,1,1,289,0.00314159136166178,0.004353954681004524,9.869596283667909e-06
290,1,1,290,0.0031415913616618107,0.003524846853352165,9.86959628366811e-06
291,0,0,291,0.009424743078746902,0.004310289897484609,8.882578210038759e-05
292,1,1,292,0.0031415913616619517,0.007136970931959863,9.869596283668998e-06
293,1,0,293,0.003141591361661914,0.005572892975140187,9.869596283668754e-06
294,0,1,294,0.009424743078746817,0.004885911979543939,8.882578210038606e-05
295,1,1,295,0.003141591361661632,0.003143397235076062,9.869596283666979e-06
296,1,0,296,0.009424743078746406,0.01095374701180929,8.882578210037825e-05
297,0,0,297,0.003141591361661872,0.010358721509970192,9.86959628366849e-06
298,1,1,298,0.0031415913616618797,0.0030110589881355843,9.86959628366855e-06
299,1,1,299,0.009424743078746946,0.012174740537510331,8.882578210038847e-05
300,0,1,300,0.009424743078746538,0.007701168050068041,8.882578210038073e-05
301,0,0,301,0.009424743078746682,0.01784755444930175,8.882578210038352e-05
302,1,1,302,0.0031415913616615926,0.0008302119462079149,9.869596283666831e-06
303,1,1,303,0.00314159136166175,0.0010931981499502363,9.869596283667733e-06
304,0,1,304,0.0094247430787466,0.001305673158028653,8.882578210038197e-05
305,1,0,305,0.009424743078746727,0.015316268380155595,8.882578210038434e-05
306,0,1,306,0.0031415913616619265,0.008717869240346898,9.869596283668842e-06
307,1,1,307,0.009424743078746705,0.00643248385088091,8.882578210038389e-05
308,0,0,308,0.009424743078747,0.015725782720342085,8.882578210038958e-05
309,0,0,309,0.009424743078746507,0.003105421823982102,8.882578210038022e-05
310,0,1,310,0.009424743078746576,0.012294639601310053,8.882578210038146e-05
311,0,0,311,0.003141591361661546,0.0004640302275264463,9.86959628366645e-06
312,1,1,312,0.009424743078746661,0.004620029969504502,8.88257821003831e-05
313,0,1,313,0.0031415913616616928,0.0006293643916617797,9.869596283667372e-06
314,1,1,314,0.0031415913616619556,0.008598927444706028,9.869596283669078e-06
315,0,0,315,0.003141591361661792,0.0033595125759047773,9.869596283668019e-06
316,1,1,316,0.0031415913616618337,0.005003869668139371,9.869596283668287e-06
317,0,1,317,0.009424743078746524,0.003571392996693623,8.882578210038046e-05
318,1,0,318,0.00942474307874639,0.0021676195189228586,8.882578210037805e-05
319,1,1,319,0.009424743078746743,0.018959290705044207,8.882578210038462e-05
320,0,0,320,0.009424743078746333,0.01778378481780951,8.882578210037692e-05
321,1,0,321,0.0031415913616619578,0.00897415198057594,9.869596283669034e-06
322,0,0,322,0.009424743078746804,0.011540145484865094,8.882578210038572e-05
323,0,1,323,0.003141591361661857,0.0039386137443586655,9.869596283668398e-06
324,0,0,324,0.0031415913616618693,0.01006296288029751,9.86959628366848e-06
325,0,1,325,0.009424743078746953,0.013297445663442042,8.882578210038865e-05
326,0,1,326,0.0031415913616619365,0.005084363725508689,9.869596283668905e-06
327,0,0,327,0.003141591361661873,0.0024815459247151672,9.869596283668503e-06
328,1,1,328,0.0031415913616618775,0.004289436140787344,9.869596283668539e-06
329,1,0,329,0.009424743078746453,0.02084690482516549,8.882578210037916e-05
330,1,1,330,0.0031415913616618793,0.005317625204139476,9.869596283668542e-06
331,1,1,331,0.009424743078746469,0.01259366207363323,8.882578210037949e-05
332,0,1,332,0.0031415913616615683,0.011326978338514107,9.869596283666613e-06
333,1,1,333,0.0031415913616616525,0.004980431676445851,9.869596283667116e-06
334,0,0,334,0.009424743078746444,0.00954358273849333,8.882578210037903e-05
335,0,0,335,0.0031415913616617717,0.001105332836645101,9.869596283667919e-06
336,0,1,336,0.003141591361661722,0.0008993487480024598,9.86959628366759e-06
337,0,1,337,0.009424743078746496,4.967541946238052e-05,8.882578210037996e-05
338,0,1,338,0.003141591361661574,0.003790289191946017,9.86959628366667e-06
339,1,0,339,0.0031415913616616564,0.0002966684799088348,9.86959628366714e-06
340,0,0,340,0.0031415913616619742,0.0016089501485279656,9.869596283669156e-06
341,0,0,341,0.009424743078746725,0.019437346520226828,8.88257821003843e-05
342,0,0,342,0.0031415913616618407,0.0006943141196224592,9.869596283668344e-06
343,1,0,343,0.009424743078746878,0.003925082940649943,8.882578210038716e-05
344,1,0,344,0.00942474307874684,0.008050832522813356,8.882578210038649e-05
345,0,1,345,0.009424743078746361,0.011018559146564536,8.882578210037741e-05
346,1,0,346,0.003141591361661844,0.0007661660837268158,9.869596283668314e-06
347,1,0,347,0.0031415913616618294,0.004117762667300295,9.869596283668224e-06
348,0,0,348,0.009424743078746385,0.01661658547825917,8.88257821003778e-05
349,1,0,349,0.0031415913616616295,0.0006783859515427648,9.869596283666974e-06
350,1,0,350,0.0031415913616618333,0.010177621083843319,9.869596283668285e-06
351,0,0,351,0.003141591361661727,0.00016526588285042942,9.86959628366771e-06
352,1,1,352,0.0031415913616619365,0.0003971508936147783,9.869596283668905e-06
353,1,1,353,0.00942474307874643,0.004159745266407278,8.882578210037874e-05
354,1,0,354,0.009424743078746354,0.024343057602124907,8.88257821003773e-05
355,1,1,355,0.003141591361661352,0.0023269811649520022,9.869596283665225e-06
356,0,0,356,0.003141591361661824,0.0055940803467231515,9.869596283668273e-06
357,1,1,357,0.0031415913616619057,0.01150264907948656,9.86959628366871e-06
358,1,1,358,0.0031415913616617747,0.0019625406534165,9.869596283667922e-06
359,0,1,359,0.0031415913616616923,0.0066910037513532306,9.869596283667375e-06
360,1,0,360,0.0031415913616616377,0.0048429603280759626,9.869596283667026e-06
361,1,1,361,0.003141591361661975,0.011244717403913307,9.86959628366914e-06
362,1,0,362,0.009424743078746608,0.0011839638366633043,8.882578210038213e-05
363,0,0,363,0.00942474307874663,0.0012740503600804365,8.882578210038251e-05
364,0,1,364,0.003141591361661799,0.009799897390002317,9.869596283668043e-06
365,1,0,365,0.003141591361662194,0.003699115262838615,9.869596283670523e-06
366,1,0,366,0.003141591361661859,0.006988376492192527,9.869596283668414e-06
367,1,1,367,0.009424743078746533,0.006110290536494256,8.882578210038136e-05
368,1,1,368,0.009424743078747057,0.01152912172690912,8.88257821003905e-05
369,1,1,369,0.0031415913616622136,0.005928421627621638,9.86959628367066e-06
