,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
39,1,1,39,0.08023345457486766,0.1835142901928699,0.0064374072330173485
40,1,1,40,0.08573278168565841,0.12442297228164098,0.0073501098555607625
41,0,1,41,0.0628215181562565,0.06991589632438536,0.003946543143456866
42,1,1,42,0.08579134333157072,0.0924505034312991,0.007360154590635438
43,1,0,43,0.09270661454407564,0.09112308039233226,0.008596761504585205
44,0,0,44,0.10161106194510842,0.13616059476995324,0.010324807909612654
45,0,0,45,0.08581859877902023,0.09036268843214867,0.007364831896394462
46,0,1,46,0.08206002276010517,0.15927337755556945,0.006733847335388977
47,0,0,47,0.09801974174118346,0.10040981498233983,0.009612242210142865
48,0,0,48,0.0,0.0,0.0
49,0,1,49,0.08878349856783922,0.10058024033210364,0.007883467826331555
50,1,0,50,0.10508861101732317,0.12190915887313089,0.011049403616986432
51,1,0,51,0.08882112635076153,0.130214900309713,0.007889192486217944
52,1,1,52,0.05819073864573131,0.03744198019623021,0.0033861620641358076
53,0,0,53,0.10684066009303536,0.1663298832664745,0.011414926649115522
54,1,1,54,0.08136065227280538,0.1047286645790464,0.006619555738256351
55,1,1,55,0.08275146972799599,0.07788522520776088,0.0068478057421434415
56,0,0,56,0.06594079237221757,0.09856766610945039,0.0043481880986759045
57,1,1,57,0.06282151815625671,0.024522143153073023,0.003946543143456892
58,1,1,58,0.03911045883107386,0.03708738712574307,0.0015296279899771237
59,1,0,59,0.0628215181562567,0.11196493782338651,0.00394654314345689
60,1,0,60,0.04442152149272278,0.08178922363684261,0.001973271571728435
61,1,0,61,0.1069161602047358,0.16270618761392205,0.011431065312924732
62,1,1,62,0.09972303080656311,0.12295001472931798,0.009945588573749133
63,0,0,63,0.06097895190270743,0.0650654959248361,0.003718432575152707
64,1,0,64,0.05926516304342809,0.08864986103671207,0.0035123595505641148
65,1,0,65,0.1072056229086542,0.18894602231849644,0.011493045583232555
66,1,1,66,1.999999783459943,3.669968558531378,0.00998541143080999
67,1,0,67,0.10036037102121097,0.10367974473631997,0.010072204071515128
68,1,0,68,0.04442152149272291,0.08005355899624078,0.0019732715717284462
69,1,0,69,0.11332022859436784,0.14790659896065889,0.01284147420867978
70,1,0,70,0.04442152149272288,0.07257943541299154,0.00197327157172844
71,0,0,71,0.10161106194510823,0.0987213787078971,0.010324807909612627
72,1,0,72,0.08635431260951595,0.15870425982736258,0.0074570673062620075
73,1,1,73,0.101057122272078,0.09509874926504872,0.01021856156808668
74,0,1,74,0.09244265662383298,0.1868503427722032,0.008545644763671888
75,1,0,75,0.08670377518849813,0.18607779706710437,0.007517544631937624
76,1,1,76,0.11443401874057911,0.15259575462872688,0.013095144645119213
77,0,0,77,0.04736940807795772,0.09128404484858957,0.0022438608216560864
78,0,0,78,0.07636721293865793,0.07668486233479854,0.00583195121201832
79,1,1,79,0.08579134333157086,0.12200709936495051,0.007360154590635469
80,1,1,80,0.044421521492722764,0.07981112031784693,0.0019732715717284324
81,0,0,81,0.10414346110495623,0.12455946542102442,0.01084586049091953
82,0,0,82,0.04442152149272295,0.10272259109847161,0.001973271571728448
83,0,0,83,0.044421521492722785,0.04606264437990513,0.0019732715717284324
84,1,0,84,0.07287086068470416,0.12279240015778223,0.005310162336929566
85,0,1,85,0.0924048323254343,0.07321879818492072,0.00853865303709163
86,1,1,86,0.06282151815625661,0.08063281694588018,0.0039465431434568795
87,0,0,87,0.044421521492722625,0.10695862803845729,0.001973271571728419
88,0,1,88,0.10161106194510863,0.10469069370527526,0.010324807909612706
89,0,1,89,0.0628215181562566,0.07720057406250411,0.003946543143456878
90,0,0,90,0.08206002276010517,0.12155656353645791,0.006733847335388978
91,1,1,91,0.09740421658006017,0.1686279053802221,0.009487581407575274
92,0,1,92,0.10086626049144447,0.10315601822448858,0.010179926790867867
93,0,0,93,0.09663131007132154,0.13806625912627118,0.009341115740011383
94,0,0,94,0.09924075741948969,0.10599240099233684,0.009853871981983233
95,0,0,95,0.08176338204753202,0.13878063387900502,0.006685250643850682
96,0,0,96,0.06282151815625621,0.0948065916549282,0.0039465431434568266
97,0,0,97,0.1013561021561911,0.17403658810333025,0.010279229903020598
98,1,0,98,0.0628215181562566,0.06337600420541639,0.003946543143456877
99,0,1,99,0.08002548302850847,0.1149938803955237,0.006404077933946093
100,1,0,100,0.0444215214927228,0.09572078836804003,0.001973271571728433
101,1,1,101,0.004965880072794464,0.008126001089544345,2.4659964897377122e-05
102,1,1,102,0.06282151815625639,0.0892744001813198,0.003946543143456849
103,1,0,103,0.08301010765779819,0.12859401417906208,0.0068908336187293705
104,0,0,104,0.044421521492722785,0.0834661615904167,0.0019732715717284324
105,0,0,105,0.06161022814879269,0.03774908044803363,0.0037958202125462893
106,1,1,106,1.999036517842066,2.789451886019173,0.0038530003338688337
107,0,0,107,0.06282151815625658,0.10845089145638194,0.003946543143456883
108,1,1,108,0.08885588109081949,0.12177364689304654,0.007895367604425857
109,0,0,109,0.057273524764762794,0.10856586315240785,0.003280256638979897
110,0,1,110,0.09991686403502537,0.1338261090722498,0.009983379718593742
111,1,0,111,0.09563524084981405,0.09000390131124578,0.009146099292401942
112,0,1,112,0.044421521492722875,0.06319757895844594,0.0019732715717284393
113,0,0,113,0.0636131548514066,0.08014952074808035,0.004046633470149037
114,1,0,114,0.10666209841573666,0.17801278138752874,0.011376803238448295
115,1,1,115,0.04442152149272286,0.08768555718295078,0.0019732715717284397
116,1,1,116,0.10312300748491893,0.11061152072563325,0.010634354672734646
117,1,1,117,0.09224126673392759,0.12611066928990705,0.008510803999490389
118,0,0,118,0.08829618920030172,0.16149479911090664,0.007797352333282523
119,0,1,119,0.09762707894173334,0.18074433160549008,0.009531046542695433
120,0,1,120,0.10371163675907512,0.18874820784354804,0.010756103599246343
121,0,0,121,0.09572626485467423,0.08379569117677801,0.009167095412168669
122,0,0,122,0.044421521492722854,0.10885511144633714,0.0019732715717284367
123,0,0,123,0.09539710561846435,0.1298375430252695,0.009100607760380438
124,1,1,124,0.06282151815625622,0.06706075044018808,0.00394654314345683
125,0,1,125,0.08617265798254622,0.05759595016214236,0.0074263631236924504
126,0,0,126,0.0802495452615047,0.07715499583113224,0.006439989514678287
127,0,0,127,0.004241079366130101,0.005659892216608852,1.7986754189814496e-05
128,0,1,128,0.10117933642874577,0.127211345353071,0.01023725812016133
129,1,1,129,0.10079314181493364,0.12220237203487426,0.010165111987569841
130,0,0,130,0.1030615416290176,0.14954912575234933,0.010627612215117179
131,0,1,131,0.057594856096815396,0.1028737705575366,0.003317167448812876
132,1,1,132,0.10088662228661824,0.12410303544449128,0.010178548269476523
133,0,1,133,1.9985206148314039,2.272575504485651,0.0059164897350698084
134,1,1,134,0.044421521492722965,0.08270761466497006,0.00197327157172845
135,0,0,135,0.10014615455942519,0.1406471149364491,0.010029252273040279
136,1,0,136,0.06215702115605025,0.07729307582167605,0.003863495278993678
137,0,0,137,0.06282151815625678,0.055253320545664814,0.003946543143456903
138,0,0,138,0.09750490988856671,0.15295864855224364,0.00950720745237751
139,1,1,139,0.07727126053523853,0.09468731347037065,0.005970847704704712
140,0,1,140,0.12558103905862614,0.14839397856755734,0.015770597371044182
141,1,0,141,0.04442152149272299,0.07624822807244017,0.001973271571728452
142,1,1,142,0.10658617890849827,0.10079654122492232,0.011360613534314397
143,1,0,143,0.08206877597381357,0.12753416740771636,0.006735283989839997
144,0,0,144,0.04442152149272308,0.09197597388844382,0.00197327157172846
145,1,1,145,0.0457384570228222,0.07845260667778514,0.002092006450828553
146,0,0,146,0.08882112635076131,0.0877610828412352,0.007889192486217906
147,1,0,147,0.06281701420423987,0.0730790162938501,0.003945977273535666
148,1,0,148,0.08759007481762111,0.05810862357679849,0.007672021206556466
149,1,0,149,0.06145217662277623,0.0836609638471421,0.003776370011676883
150,1,1,150,0.084497037306203,0.13102430912578286,0.007139749313525863
151,1,1,151,0.10118163634535857,0.07903631898631037,0.010243805761286737
152,1,0,152,0.08278100248091165,0.17928583453010855,0.006852694371744699
153,0,1,153,0.08579134333157065,0.08863161147635333,0.007360154590635434
154,1,1,154,0.044421521492722715,0.08793360781843013,0.001973271571728427
155,0,1,155,0.12296849137194202,0.13909481507881655,0.015134626602464141
156,0,1,156,0.12461369062905521,0.147645724177387,0.015528571892193883
157,0,1,157,0.12558103905862644,0.16932295758397892,0.015770597371044248
158,1,0,158,0.10161106194510834,0.1542250883506856,0.010324807909612644
159,0,0,159,0.0993147364386048,0.2040640430746344,0.009863416873869532
160,1,1,160,0.10584367340236189,0.1486225040470336,0.011202883199305853
161,0,0,161,0.09621491599245326,0.11938738223770284,0.009261466210114202
162,1,1,162,0.125581039058627,0.21758269986151998,0.0157705973710444
163,1,0,163,0.10051625888098666,0.10419259441163806,0.01010351829942953
164,1,1,164,0.0628215181562565,0.061585057116257995,0.003946543143456865
165,0,0,165,0.06282151815625658,0.04752128783609756,0.003946543143456876
166,1,1,166,0.0509650026548604,0.06270337900783103,0.002597431495609928
167,0,0,167,0.09762295397987748,0.1080929859544702,0.009530241143757277
168,1,0,168,0.10675588642966624,0.16902756755500198,0.011396819287383798
169,0,1,169,0.10325892100286975,0.17668944135824502,0.010663733864245845
170,0,1,170,0.12558103905862691,0.12825909895596616,0.015770597371044377
171,1,1,171,0.08263232338955234,0.10847966065565831,0.006828100868755559
172,0,0,172,0.04442152149272258,0.07177630175034291,0.0019732715717284137
173,0,1,173,0.07125348473643624,0.08647614546809802,0.005077172446171403
174,1,1,174,0.044421521492722923,0.04902280310993925,0.0019732715717284406
175,0,1,175,0.051377439773077994,0.009164487336498826,0.002639641317636257
176,0,0,176,1.9999697825440335,4.649166576437498,0.00927468872892241
177,1,0,177,1.9993600591236416,4.216222736701401,0.009272487847869418
178,0,0,178,0.10440058770213594,0.17537706189716878,0.010900800260826123
179,1,1,179,0.10720562290865461,0.08330746911501458,0.011493045583232652
180,1,0,180,0.10017288840057047,0.08249743428631959,0.010034607570513155
181,1,1,181,0.04442152149272278,0.07348290516355027,0.0019732715717284315
182,1,1,182,0.06282151815625674,0.08708125760706716,0.003946543143456893
183,1,0,183,0.08206002276010528,0.07085704897554651,0.006733847335388996
184,0,0,184,0.047040297515593264,0.11064746392141263,0.0022127895903555302
185,0,0,185,0.06282151815625618,0.13041255514137262,0.0039465431434568266
186,0,0,186,0.09791408967278917,0.12063214492032144,0.009587168956451
187,1,0,187,0.09058851795727126,0.09191953086657165,0.008206279585694854
188,1,0,188,0.09929033315107028,0.19680269409085582,0.009858570257250529
189,0,1,189,0.0888211263507614,0.12305416427066942,0.007889192486217918
190,1,1,190,0.10040713846273967,0.11854994414781508,0.010087289611920158
191,1,1,191,0.04442152149272287,0.09390428667685846,0.001973271571728441
192,0,1,192,0.06282151815625658,0.05224419232797281,0.0039465431434568725
193,1,0,193,1.9989395177428355,1.9907288336877946,0.0075910374229366355
194,1,1,194,0.08548866808050962,0.10454602474723393,0.007308312370179543
195,0,1,195,0.09650859318422303,0.109303834486313,0.009313908558397858
196,1,0,196,0.10441412697701716,0.14201272322365693,0.01090230991237266
197,1,1,197,0.0959068542321946,0.13864206439380877,0.009198124688715422
198,1,1,198,0.0887992043068073,0.19038671172099014,0.007885298685522103
199,1,0,199,0.0841300166115267,0.0841180850679044,0.00707785969505576
200,0,0,200,0.07332973720224162,0.11154241602498105,0.005377250358149817
201,0,0,201,0.09240245791621328,0.13989981074576177,0.008538214228957562
202,0,1,202,0.06282151815625671,0.1058653989975071,0.003946543143456892
203,0,0,203,0.060241252070429775,0.09457816568489635,0.0036290084510130606
204,0,1,204,1.999623206026734,4.483264002875179,0.010324807909612693
205,1,1,205,0.04442152149272274,0.05549823607047198,0.00197327157172843
206,1,0,206,0.08882112635076136,0.11211373022913265,0.007889192486217911
207,0,0,207,0.06456874811195601,0.09377607325649197,0.0041695087943984825
208,1,1,208,0.09089207602176594,0.1276676188008361,0.008261369483546482
209,0,0,209,1.9999558750137423,4.7680248778950425,0.0077126944881998625
210,0,1,210,0.10161106194510855,0.06875439145024254,0.010324807909612684
211,1,1,211,0.05150817808291655,0.08631974883305779,0.0026530924094214444
212,1,0,212,1.9999999993205984,5.512471563064823,0.009213063572368063
213,1,0,213,0.09353030510169179,0.14081650461226583,0.008750789932897348
214,1,1,214,0.10161106194510854,0.16563585813045625,0.010324807909612684
215,1,1,215,0.09699181189781078,0.10140348264095768,0.009407411575220317
216,1,1,216,0.04442152149272297,0.08954561364995808,0.001973271571728449
217,1,0,217,0.0847230120823772,0.11161392078123925,0.007179726867449228
218,1,0,218,0.08659138456203065,0.10572281217362493,0.007498067880369479
219,0,1,219,0.1063167518470354,0.15310664240061472,0.011303251723304103
220,1,0,220,0.10107652536129329,0.09734559521840118,0.010222492288953224
221,1,0,221,0.10073407348307774,0.161768519387919,0.0101473535604941
222,0,0,222,1.9994456950470305,3.9766124399881377,0.0022169125578958876
223,0,0,223,0.09620279132829954,0.1484746039850606,0.00925880365448907
224,1,1,224,0.08239752251953507,0.08241883934481911,0.006792376015167236
225,1,1,225,0.10720562290865464,0.188351290561092,0.011493045583232652
226,0,0,226,0.08361735509208636,0.1545433568379337,0.006992044839055923
227,0,0,227,0.07076849099680278,0.06806334344343269,0.005008179317964557
228,0,0,228,0.09016748098276417,0.11950517602168367,0.008130174626777145
229,1,0,229,0.0628215181562566,0.10054525350558641,0.003946543143456885
230,0,0,230,0.07678208571803007,0.10431878144709882,0.005895488687210917
231,0,1,231,0.06282151815625626,0.051251898928824514,0.0039465431434568335
232,0,0,232,0.08167736225525773,0.1568875078689145,0.006671191504976604
233,1,0,233,1.99971114285268,5.942879651669121,0.00673384733538898
234,0,0,234,0.10720562290865394,0.16485914337404126,0.011493045583232504
235,1,1,235,0.09503680530953952,0.08452124053812576,0.009032488937281122
236,1,0,236,0.09810115979681994,0.15147990404382128,0.009623837553481203
237,1,1,237,0.10182419058132831,0.11397134332077603,0.010368165787542669
238,1,0,238,0.0918841039066015,0.09326264479129717,0.008444711641217207
239,0,0,239,0.06282151815625678,0.04610815250443235,0.0039465431434569
240,1,0,240,0.09093096874960059,0.09084650154012582,0.008270192917661538
241,1,1,241,0.06282151815625618,0.07639578836503903,0.003946543143456829
242,1,1,242,0.08849150425146972,0.11165827020997286,0.007830746324687879
243,0,0,243,0.0628215181562567,0.135916211478169,0.003946543143456889
244,0,1,244,0.07748617883525322,0.10050282548339766,0.006004107910488841
245,0,0,245,0.0,0.0,0.0
246,0,0,246,0.06233977632161059,0.09397468052616115,0.0038862477118284406
247,0,0,247,0.06282151815625665,0.091846783014981,0.003946543143456883
248,0,1,248,0.0820600227601053,0.11172514831722058,0.006733847335388997
249,0,1,249,0.08869495399468597,0.12403639435662961,0.007866794864119462
250,1,0,250,0.04442152149272297,0.11961693348457875,0.0019732715717284497
251,1,0,251,0.0989808168850562,0.1511806410992978,0.009797202111233024
252,1,1,252,0.10161106194510854,0.09337303491627222,0.010324807909612687
253,1,0,253,0.0913372105895239,0.09723498854915649,0.00834248603827504
254,1,1,254,0.09029896858123701,0.17271718535360292,0.008153903726835226
255,1,0,255,0.09368682319563866,0.09469215639890281,0.008779014272280913
256,1,0,256,0.09704482056050033,0.10174810043691118,0.00941769719761971
257,0,1,257,0.059456649349671015,0.08320294749675465,0.003535093151889734
258,0,1,258,0.09110125811476669,0.10057263128448031,0.008299439230093344
259,0,0,259,0.06925595214495893,0.09783662168649107,0.004796386907504845
260,0,1,260,0.09107004043692804,0.08710051259261109,0.00829557104293515
261,1,0,261,0.09167043851347775,0.13060518981383837,0.008404590408981507
262,0,0,262,0.09351284136386757,0.1703564319695279,0.008747424952154682
263,1,0,263,0.10133915051299751,0.14192346301470193,0.010269623426695967
264,0,0,264,0.10667932270904261,0.1539639918164629,0.01138047789366005
265,1,0,265,0.05141984773794967,0.08292631865976499,0.0026440012539781063
266,0,0,266,0.06282151815625671,0.1043872210029241,0.003946543143456892
267,0,1,267,0.06896689256323567,0.053956793068731704,0.004756432269828893
268,1,1,268,0.12558103905862644,0.16940238318288714,0.015770597371044262
269,1,1,269,0.06282151815625667,0.0806018277406167,0.003946543143456887
270,0,1,270,0.08879920430680749,0.17643059413201684,0.007885298685522124
271,0,0,271,0.08060587353275529,0.09658828445900375,0.006497306847978544
272,1,0,272,0.0965558311697616,0.13111959488720804,0.009326876183602222
273,1,0,273,0.06282151815625656,0.07381380847163255,0.003946543143456876
274,0,0,274,0.08451714777814903,0.1589863714459328,0.007143148268553488
275,1,0,275,0.08506451670970733,0.14348208206174912,0.007235972003056077
276,0,1,276,0.06282151815625688,0.0866831613977262,0.0039465431434569116
277,1,1,277,0.08285878838337686,0.133340125958046,0.006865578812361232
278,0,0,278,0.08734736456924208,0.07953596229538046,0.007629700514879206
279,0,0,279,0.09411955463061375,0.17015761932779772,0.008858490563865083
280,0,1,280,0.0992903331510704,0.15429373212096043,0.009858570257250556
281,1,0,281,0.10579216463873754,0.15266782952523683,0.011193996231319092
282,1,1,282,2.0000000000000004,3.1352555204270693,0.007889192486217956
283,1,1,283,0.09960075227680641,0.11545897809802211,0.009925626733092118
284,0,0,284,0.0888211263507615,0.07473189645939671,0.007889192486217939
285,0,0,285,0.049876089667302226,0.08060204347644903,0.0024876243205007725
286,1,1,286,0.10720186222043532,0.13823190138865882,0.011492239263529203
287,0,0,287,0.04926853130101104,0.1546901852733281,0.0024273881765587047
288,1,1,288,0.04442152149272291,0.12272541962596671,0.0019732715717284423
289,1,1,289,0.07617379446029308,0.1151762012187564,0.005802446962478976
290,0,1,290,0.06282151815625622,0.09457091459966875,0.003946543143456827
291,1,1,291,0.0,0.0,0.0
292,0,1,292,0.08206002276010506,0.13437675401906526,0.006733847335388956
293,1,0,293,1.9975338369456352,1.6783854674032288,0.00985857025725061
294,1,1,294,0.0820869029397275,0.11735644551114485,0.006738259634236243
295,0,1,295,0.08732330210677056,0.11105516423471593,0.007626405936454883
296,1,0,296,0.0,0.0,0.0
297,1,0,297,0.10161106194510862,0.15886084398689118,0.010324807909612698
298,0,1,298,0.0,0.0,0.0
299,0,1,299,0.09709980755856627,0.2945647732600321,0.009428372627910606
300,0,1,300,0.06282151815625617,0.027203126513006125,0.003946543143456824
301,1,0,301,0.09336353166657015,0.06392258863220082,0.008716749045254648
302,1,0,302,0.04442152149272291,0.10065030419205383,0.001973271571728445
303,0,0,303,0.08348987710384369,0.1870887105156405,0.006970559578814922
304,1,0,304,0.06282151815625642,0.10395109587020371,0.0039465431434568534
305,0,0,305,0.06282151815625672,0.07917065395567917,0.003946543143456893
306,0,1,306,0.1153399880555249,0.03425735570009795,0.013310264819351773
307,1,1,307,0.10161106194510836,0.08907725477618761,0.010324807909612644
308,0,0,308,0.06282151815625661,0.10657174362775426,0.00394654314345688
309,0,0,309,0.08371216227138449,0.13027421120314694,0.007007726112150614
310,0,1,310,0.07746834286625558,0.0559995049164926,0.006002714804736897
311,1,1,311,0.08734581704142329,0.13711043083836233,0.007629745584289584
312,0,1,312,0.08536581256538613,0.09237125779207596,0.007287321954948637
313,0,1,313,0.10161106194510873,0.10349174000627653,0.01032480790961272
314,0,1,314,0.10161106194510851,0.16469998024401,0.010324807909612675
315,0,1,315,0.07948443067519614,0.031094604697567904,0.0063177747197600605
316,1,1,316,0.060904180168510264,0.08105989760737733,0.0037093191619983583
317,0,0,317,0.08564209851996915,0.08810570206494653,0.0073345690389041
318,1,0,318,0.10161106194510808,0.11475864138471513,0.010324807909612592
319,1,1,319,0.04442152149272277,0.08617110371420655,0.0019732715717284324
320,1,1,320,0.09543952776393516,0.15489344154363177,0.009111486200752222
321,0,1,321,0.10720562290865447,0.18083549156988432,0.011493045583232627
322,1,1,322,0.08879920430680731,0.11723792142432392,0.007885298685522105
323,1,1,323,0.05658360871927943,0.05786702117830393,0.0032017047756965136
324,0,1,324,0.044421521492722806,0.05951232614739075,0.0019732715717284367
325,0,0,325,0.06282151815625678,0.08001855831450547,0.003946543143456896
326,0,1,326,0.04442152149272301,0.08153691351940265,0.0019732715717284514
327,1,0,327,0.10306328617178437,0.12490634969168685,0.010627234597426852
328,1,1,328,0.12117617021877373,0.20298322068751856,0.014683664228889226
329,1,1,329,0.0971644003215937,0.13812190598793647,0.009444590719025592
330,0,1,330,0.10002286475634237,0.15014720261840445,0.01000457347406556
331,0,0,331,0.09724832180495137,0.13784362363105945,0.00946163066459198
332,0,0,332,0.12363288527715187,0.12761616911116977,0.015285090321953392
333,0,0,333,0.044502030722687484,0.03352984646984845,0.0019804307384430207
334,1,1,334,0.0628215181562567,0.10243663844206172,0.003946543143456888
335,0,1,335,0.11841971378717528,0.16435899133133638,0.014032989620013116
336,1,0,336,0.044421521492722923,0.07080081905866616,0.001973271571728443
337,1,1,337,0.06282151815625661,0.08371074547897503,0.0039465431434568795
338,0,1,338,0.07571834149795241,0.05863896124352702,0.005733267239200537
339,0,0,339,0.058906381826803265,0.0755592960248561,0.0034699618199251366
340,0,0,340,0.0251609864260587,0.0615354527655045,0.0006330752379323099
341,0,0,341,0.061449384171924415,0.09296777127760353,0.0037760268151087553
342,1,0,342,0.09895650905530953,0.11512098700534684,0.009792390684413557
343,0,1,343,0.05996750286805637,0.09392908172263352,0.00359610140023035
344,0,1,344,0.06282151815625651,0.04293527560872127,0.003946543143456868
345,0,0,345,0.09797177255558485,0.10649254826102707,0.009602588980756433
346,0,0,346,0.1219861712086322,0.17960400809776034,0.014892391825488242
347,1,0,347,0.09583016594539226,0.11693170272322176,0.009187211892521332
348,1,1,348,0.09517767761065424,0.1122476672909612,0.009058790315357631
349,0,0,349,0.06282151815625642,0.07940956550779274,0.003946543143456853
350,1,1,350,0.06279688800034265,0.08141114472058708,0.003943449142527581
351,1,0,351,0.10091893545852985,0.10675836116961915,0.01018874463823926
352,0,1,352,0.044421521492722923,0.10954869005190405,0.0019732715717284454
353,1,1,353,0.06282151815625651,0.08828854099110842,0.003946543143456867
354,0,0,354,0.09201788211385682,0.10653869735421206,0.008469408229217578
355,0,1,355,0.04442152149272294,0.12362275999078194,0.0019732715717284445
356,0,1,356,0.08206002276010517,0.07476063909642844,0.006733847335388974
357,1,1,357,0.04442152149272297,0.06125513396101877,0.001973271571728447
358,0,0,358,0.044421521492722674,0.07608585549493974,0.0019732715717284224
359,1,0,359,0.08800927172075608,0.07329753153308968,0.007746554310556926
360,0,1,360,0.06282151815625618,0.06828387050915939,0.003946543143456825
361,1,0,361,0.04442152149272273,0.049962446423080766,0.0019732715717284293
362,1,1,362,0.10715116996954617,0.1457572854443914,0.01148137322584258
363,0,0,363,2.0,4.537175888231968,0.00394654314345691
364,1,1,364,0.05847677433459198,0.06962248822896065,0.003419533136578793
365,0,1,365,0.08280975989368955,0.10635602744826585,0.006857456333650511
366,0,0,366,0.06282151815625665,0.13788425845199795,0.003946543143456883
367,0,1,367,1.9999945185279107,4.8712140309335314,0.009870917562246425
368,0,1,368,0.08246230639339054,0.10312495543584839,0.006800031975717418
369,1,0,369,1.9991020312883718,3.9832748178979784,0.0082407733302751
370,0,1,370,0.09821992012376968,0.06799049610227921,0.0096471527091197
371,0,0,371,0.06282151815625656,0.09428089067103432,0.003946543143456872
372,1,1,372,0.08579134333157078,0.09715557352532307,0.007360154590635449
373,0,1,373,0.0786550325094714,0.11652564440701013,0.006186614139066003
374,1,0,374,0.09491141407828885,0.10119296647188149,0.009013551350502894
375,1,1,375,0.10161106194510837,0.14933899463087963,0.010324807909612651
376,0,1,376,0.045408887189404556,0.0990455563676077,0.002061967035780069
377,0,1,377,0.11879850425279002,0.13371800305491283,0.014123216998376516
378,1,0,378,0.10161106194510856,0.14770738492497912,0.010324807909612694
379,0,1,379,0.08692670617079853,0.17431002499890055,0.007557208844542466
380,0,1,380,0.10161106194510866,0.16614927440150165,0.010324807909612708
381,1,0,381,0.0626686957740414,0.08491612671392065,0.003927365430019355
382,0,1,382,0.085884802224777,0.12937889107753323,0.007376895366603127
383,0,1,383,0.0992363309444728,0.10759500866848148,0.009852681639508535
384,1,0,384,0.08318571908279135,0.0839597868053768,0.006919863859321081
385,0,0,385,0.06746349452855661,0.105590967093386,0.004551323094004588
386,0,1,386,0.044421521492722806,0.09995055270345647,0.0019732715717284354
387,0,0,387,0.04442152149272288,0.09373150673045774,0.0019732715717284428
388,1,0,388,0.06282151815625658,0.09643888007114536,0.003946543143456876
389,0,0,389,0.09212939872835008,0.08574334556101314,0.008487826110047312
390,0,0,390,0.0646557817796178,0.0793906702990772,0.004180370117533556
391,0,0,391,0.08883735209977926,0.1279133214015218,0.007892075128100157
392,0,0,392,0.10161106194510867,0.17739057755089122,0.010324807909612715
393,1,1,393,0.09350543181965393,0.18356955238250905,0.008743265779779947
394,1,0,394,0.04606062365140294,0.06482721546872719,0.0021215810511561817
395,0,0,395,0.044421521492722965,0.06155176381965154,0.0019732715717284484
396,1,0,396,0.04442152149272293,0.13527975972499773,0.0019732715717284445
397,0,0,397,0.10160669022675073,0.1458010816401084,0.010323919498834884
