,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
0,0,1,0,0.075825665501535,0.2632801048146208,0.00574953154875067
1,0,3,1,0.0536234576570143,0.0022801234568418987,0.002875475211093606
2,0,3,2,0.08502018335736208,0.0022715929946517926,0.007228431578119467
3,0,3,3,0.08502018335736254,0.18172124783314492,0.007228431578119542
4,0,3,4,0.08222362803575571,0.2502608405928315,0.006760725007362307
5,0,2,5,0.053623457657014525,0.22349928409348535,0.0028754752110936315
6,0,0,6,0.0628215181562566,0.19716464055915364,0.003946543143456875
7,0,0,7,0.08502018335736232,0.35052814606580635,0.00722843157811951
8,0,1,8,0.03141463462364121,0.004148365097917574,0.0009868792685368774
9,0,2,9,0.07582566550153513,0.2391908205012139,0.005749531548750696
10,0,0,10,0.08502018335736243,0.002206415159140245,0.007228431578119531
11,0,0,11,0.07582292628693774,0.10254652670422618,0.005749116150714388
12,0,3,12,0.0628215181562564,0.009991674633950124,0.003946543143456851
13,0,2,13,0.05082540912772475,0.07152646742621256,0.002583222213000605
14,0,3,14,0.022213501170874384,0.028680613400495804,0.0004934396342684374
15,0,3,15,0.053623457657014276,0.12797252514142043,0.0028754752110936007
16,0,0,16,0.0628215181562563,0.052354770774028295,0.00394654314345684
17,0,2,17,0.07302860133336213,0.1617878489781949,0.00533317661270714
18,0,1,18,0.0628215181562562,0.1414110172044114,0.003946543143456826
19,0,2,19,0.09421290141928507,0.16016883954937683,0.008876070793839926
20,0,0,20,0.053623457657014206,0.005583094633916952,0.0028754752110935946
21,0,2,21,0.053623457657014324,0.1967824071259617,0.002875475211093607
22,0,0,22,0.08222362803575549,0.014698642562026161,0.006760725007362263
23,0,2,23,0.08502018335736226,0.10781314365314928,0.007228431578119493
24,0,2,24,0.05362345765701433,0.010055499634791049,0.0028754752110936098
25,0,1,25,0.08502018335736235,0.2582490094433305,0.007228431578119512
26,0,2,26,0.07582566550153526,0.10546144182625201,0.00574953154875071
27,0,2,27,0.0942129014192854,0.3003625553057096,0.008876070793839988
28,0,3,28,0.0758256655015351,0.0017087913855304802,0.0057495315487506955
29,0,2,29,0.06282151815625642,0.124538638916575,0.0039465431434568534
30,0,3,30,0.07302860133336203,0.05573543792275692,0.005333176612707129
31,0,2,31,0.07582566550153513,0.10956413951458482,0.005749531548750692
32,0,2,32,0.06282151815625664,0.3196449281848282,0.003946543143456885
33,0,1,33,0.07582566550153537,0.01530384163860039,0.005749531548750732
34,0,2,34,0.053623457657014456,0.20764147325458066,0.0028754752110936215
35,0,0,35,0.05362345765701429,0.004221121602237827,0.0028754752110936037
36,0,3,36,0.06282151815625625,0.1396733403518381,0.003946543143456834
37,0,2,37,0.06282151815625647,0.06990853999233326,0.0039465431434568595
38,0,2,38,0.07302860133336206,0.027703956201961262,0.005333176612707123
39,0,2,39,0.08222362803575503,0.04767937043544902,0.006760725007362204
40,0,0,40,0.08222362803575517,0.02099862368155587,0.0067607250073622215
41,0,2,41,0.03141463462364139,0.017870612623959368,0.0009868792685368887
42,0,2,42,0.07302860133336181,0.019635155531171865,0.005333176612707094
43,0,3,43,0.08502018335736204,0.022172067652869776,0.007228431578119464
44,0,3,44,0.07582566550153513,0.00554085095102632,0.005749531548750696
45,0,2,45,0.03141463462364112,0.07255275954867069,0.000986879268536871
46,0,2,46,1.9999788309806752,9.22208553175793,0.007228431578119525
47,0,1,47,0.05082540912772492,0.2605300257268341,0.0025832222130006246
48,0,0,48,0.06282151815625629,0.13396082315487645,0.003946543143456838
49,0,2,49,0.06282151815625676,0.04146169464873964,0.003946543143456898
50,0,3,50,0.0314146346236412,4.56353135514064e-06,0.0009868792685368765
51,0,2,51,0.07582566550153544,0.19707478481766252,0.005749531548750741
52,0,2,52,0.0628215181562563,0.04078888174061855,0.003946543143456842
53,0,0,53,0.0536234576570145,0.09964643751473337,0.0028754752110936267
54,0,2,54,0.09421290141928533,0.052117072121340716,0.008876070793839978
55,0,1,55,0.06282151815625653,0.13201330781752665,0.003946543143456869
56,0,1,56,0.0628215181562563,0.02373402642394207,0.003946543143456839
57,0,1,57,0.05362345765701428,0.06558847640768872,0.0028754752110936037
58,0,1,58,0.03141463462364103,0.0040522316201720586,0.0009868792685368665
59,0,3,59,0.07302860133336157,0.17722133714466215,0.005333176612707062
60,0,3,60,0.08222362803575527,0.3008482882482797,0.0067607250073622414
61,0,3,61,0.06282151815625625,0.014708442582228204,0.003946543143456836
62,0,3,62,0.08222362803575566,0.1098173780903564,0.006760725007362302
63,0,1,63,0.06662954249072979,0.23257225575134882,0.00443949593252397
64,0,3,64,0.06282151815625636,0.01965189020222097,0.00394654314345685
65,0,3,65,0.06282151815625632,0.09488974568000194,0.003946543143456841
66,0,2,66,0.06282151815625643,0.02732419342062456,0.003946543143456857
67,0,0,67,0.06282151815625645,0.14128340837856038,0.003946543143456859
68,0,1,68,0.07582566550153487,0.10551095474000388,0.005749531548750659
69,0,1,69,0.053623457657014505,0.09333591100713479,0.0028754752110936228
70,0,1,70,0.04442152149272254,0.26189691135631843,0.0019732715717284102
71,0,3,71,0.06282151815625621,0.015746414448277367,0.003946543143456829
72,0,2,72,0.09421290141928546,0.007982010077231916,0.008876070793839999
73,0,0,73,0.050825409127724666,0.1842674179810853,0.0025832222130005972
74,0,2,74,0.053623457657014276,0.11903271076617192,0.0028754752110936037
75,0,2,75,0.07582566550153529,0.0067249872928074415,0.005749531548750714
76,0,2,76,0.0628215181562564,0.160273227794713,0.003946543143456854
77,0,0,77,0.07302860133336182,0.14763292605377043,0.005333176612707092
78,0,0,78,0.08106481608163381,0.051565042477287895,0.006571504406349121
79,0,0,79,0.05362345765701429,0.20735185603055684,0.0028754752110936046
80,0,1,80,0.0850201833573625,0.10950717714348246,0.0072284315781195345
81,0,1,81,0.031414634623641254,0.025533410119914824,0.0009868792685368822
82,0,0,82,0.05082540912772474,0.4230918812880258,0.0025832222130006085
83,0,2,83,0.08222362803575517,0.09670315899279942,0.006760725007362222
84,0,3,84,0.08502018335736218,0.23412388534139744,0.007228431578119492
85,0,0,85,0.06282151815625653,0.15213929275034346,0.00394654314345687
86,0,1,86,0.07302860133336189,0.05435064957887982,0.005333176612707105
87,0,1,87,0.08222362803575539,0.06497182019973277,0.006760725007362258
88,0,1,88,0.07302860133336206,0.4201726549313139,0.0053331766127071275
89,0,3,89,0.07302860133336185,0.28844592427629195,0.0053331766127071014
90,0,2,90,0.05362345765701433,0.14607561124281832,0.0028754752110936093
91,0,3,91,0.04442426200176097,0.002949812978154906,0.0019735150544011046
92,0,3,92,0.06282151815625646,0.16426233782712513,0.003946543143456861
93,0,1,93,0.053623457657014276,0.0028374462352915423,0.002875475211093603
94,0,3,94,0.06282151815625638,0.12469892882456571,0.003946543143456849
95,0,3,95,0.053623457657014366,0.07961785837733862,0.0028754752110936137
96,0,2,96,0.08502018335736218,0.04877130685673135,0.007228431578119479
97,0,2,97,0.05362345765701448,0.010127919822781887,0.002875475211093624
98,0,2,98,0.03141463462364133,0.043869380818374916,0.0009868792685368843
99,0,1,99,0.07582566550153508,0.02754123181165407,0.005749531548750686
100,0,2,100,0.06282151815625626,0.056494226621574335,0.003946543143456835
101,0,1,101,1.9999788309806756,23.88001240471847,0.007228431578119545
102,0,2,102,0.05362345765701435,0.17964390508245104,0.002875475211093611
103,0,2,103,0.0850201833573622,0.053472862752143344,0.0072284315781194815
104,0,2,104,0.06282151815625636,0.25442067426286624,0.003946543143456847
105,0,0,105,0.05362345765701419,0.15850789587510192,0.0028754752110935933
106,0,2,106,0.06282151815625625,0.018170126191929092,0.0039465431434568335
107,0,1,107,0.07302860133336188,0.18963969010322512,0.0053331766127071014
108,0,3,108,0.05362345765701443,0.11028648927633161,0.002875475211093621
109,0,3,109,0.07302860133336182,0.1305099414611291,0.005333176612707099
110,0,0,110,0.06282151815625635,0.10131196856584276,0.003946543143456847
111,0,2,111,0.07302860133336188,0.0018179414559477084,0.005333176612707104
112,0,2,112,0.09421290141928469,0.0037970744880668115,0.00887607079383986
113,0,2,113,0.03141463462364152,0.1379551854630701,0.0009868792685368956
114,0,2,114,0.053623457657014185,0.052983192367770035,0.0028754752110935916
115,0,2,115,0.050825409127724895,0.009345034984286016,0.0025832222130006176
116,0,1,116,0.07582566550153506,0.021621731251614127,0.005749531548750682
117,0,3,117,0.08222362803575532,0.012966988085590648,0.006760725007362243
118,0,1,118,0.05082540912772467,0.05052405442671712,0.002583222213000598
119,0,2,119,0.08222362803575554,0.1270932026768346,0.0067607250073622865
120,0,0,120,0.07582566550153515,0.08768465141203523,0.005749531548750701
121,0,0,121,0.03141463462364114,0.05830965874845819,0.000986879268536873
122,0,2,122,0.06662680282697331,0.08287407417590295,0.004439130854944383
123,0,3,123,0.06282151815625646,0.15622575810604988,0.003946543143456858
124,0,0,124,1.9999788309806752,1.6780660422867981,0.0028754752110936193
125,0,1,125,0.06282151815625638,0.005522674032985469,0.003946543143456849
126,0,2,126,0.07302860133336193,0.007297810601255448,0.005333176612707114
127,0,0,127,0.08222362803575547,0.0021473069872677856,0.006760725007362272
128,0,2,128,0.050825409127724756,0.03494630651874571,0.0025832222130006076
129,0,2,129,0.06282151815625645,0.01955630215885145,0.003946543143456868
130,0,2,130,0.07582566550153517,0.08715730333607635,0.005749531548750704
131,0,1,131,0.07023139413105126,0.43097104637405265,0.004932448721591064
132,0,0,132,0.05362345765701434,0.03652093329553324,0.002875475211093609
133,0,2,133,1.9999788309806754,0.5337404989635623,0.0028754752110936315
134,0,1,134,0.0314146346236414,0.016529603611792017,0.0009868792685368889
135,0,2,135,0.05362345765701459,0.015015888786420479,0.0028754752110936375
136,0,3,136,0.08222362803575539,0.43424746324451846,0.006760725007362261
137,0,3,137,0.08502018335736262,0.01767725163450384,0.007228431578119559
138,0,2,138,0.050825409127724916,0.211162286969897,0.0025832222130006246
139,0,1,139,0.05362345765701442,0.0010620697067202068,0.0028754752110936154
140,0,2,140,0.06282151815625607,0.008926471568458855,0.003946543143456813
141,0,2,141,0.053623457657014297,0.22565852574071588,0.002875475211093604
142,0,2,142,0.06282151815625626,0.3013923987115532,0.003946543143456837
143,0,1,143,0.044424262001760625,0.00945313946322535,0.0019735150544010743
144,0,2,144,0.07302860133336152,0.23680654204938856,0.005333176612707052
145,0,3,145,0.0850201833573623,0.15405099999706387,0.007228431578119502
146,0,0,146,0.03141463462364142,0.09626191602581607,0.0009868792685368893
147,0,3,147,0.06282151815625646,0.05828139718746031,0.0039465431434568595
148,0,2,148,0.07582566550153506,0.25246921563719,0.005749531548750688
149,0,0,149,0.0850201833573624,0.21437705160651907,0.007228431578119524
150,0,1,150,0.05362345765701421,0.08763898406925616,0.0028754752110935963
151,0,1,151,0.08502018335736254,0.22247695850606397,0.007228431578119547
152,0,0,152,0.05362345765701422,0.04686900140047549,0.0028754752110935976
153,0,2,153,0.0628215181562566,0.2343893480080017,0.003946543143456877
154,0,1,154,0.08222362803575518,0.012908698665317254,0.006760725007362229
155,0,2,155,2.000000000000001,14.100036435764041,0.008876070793839955
156,0,2,156,0.03141463462364128,0.00560032769168282,0.0009868792685368815
157,0,2,157,0.08222362803575518,0.13184315951268205,0.006760725007362216
158,0,3,158,0.0730286013333622,0.015199921717748553,0.005333176612707147
159,0,0,159,0.08502018335736271,0.017380778072467525,0.007228431578119573
160,0,0,160,0.06282151815625635,0.06828059560342714,0.003946543143456839
161,0,3,161,0.08502018335736224,0.30002154434114414,0.007228431578119495
162,0,1,162,0.06282151815625643,0.015536459806162802,0.003946543143456859
163,0,1,163,0.0628215181562565,0.06231404769018101,0.003946543143456863
164,0,0,164,0.08502018335736254,0.25278055646152764,0.007228431578119542
