,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
48,0,0,48,0.06652657041785615,0.14205755375964102,0.004425784571561974
49,0,0,49,0.03791964894522665,0.07936533002772073,0.0014378997761292267
50,0,2,50,0.07851963151813694,0.2513044510078172,0.006165332533744003
51,0,1,51,0.07851963151813697,0.06825116428035576,0.006165332533744006
52,0,0,52,0.047119529667220064,0.03766622060691064,0.002220250076060031
53,0,1,53,0.04711952966722004,0.00026940378043174276,0.002220250076060027
54,0,0,54,0.06932395862134469,0.12815409479137546,0.004805811238933913
55,0,2,55,0.04711952966722022,0.061521913983084334,0.0022202500760600454
56,0,2,56,0.03791964894522655,0.10238022170793039,0.001437899776129222
57,0,0,57,0.04711952966722023,0.041366202695476986,0.002220250076060046
58,0,0,58,0.037919648945226536,0.08559563980763764,0.0014378997761292202
59,0,2,59,0.06652657041785574,0.036484840273163774,0.004425784571561919
60,0,2,60,0.0665265704178557,0.05064652348186001,0.0044257845715619136
61,0,1,61,0.047119529667220085,0.008182221795675397,0.002220250076060033
62,0,2,62,0.057329022234757165,0.012253190867054694,0.0032866167903932817
63,0,0,63,0.06536742236429184,0.06645595681526648,0.004272899906551722
64,0,0,64,0.06932395862134477,0.0070843142276780504,0.004805811238933922
65,0,1,65,0.06932395862134451,0.05164181138163098,0.004805811238933887
66,0,1,66,0.0693239586213449,0.05411332813403882,0.00480581123893394
67,0,1,67,0.03791964894522662,0.05040638250834445,0.0014378997761292278
68,0,1,68,0.06932395862134479,0.14191566939782746,0.004805811238933925
69,0,2,69,0.01570780177742257,0.07244158625851987,0.00024673503667880007
70,0,2,70,0.047119529667220016,0.027779819808683964,0.0022202500760600263
71,0,2,71,0.03791964894522661,0.05363739511114468,0.001437899776129228
72,0,0,72,0.0471195296672201,0.00981301038965625,0.0022202500760600354
73,0,2,73,0.060126818204332744,0.039017565758075703,0.0036152342673768777
74,0,1,74,0.03791964894522657,0.10205305327173372,0.0014378997761292228
75,0,0,75,0.0693239586213448,0.14272479677404867,0.0048058112389339274
76,0,0,76,0.047119529667220224,0.03897841813589198,0.002220250076060047
77,0,2,77,0.06012681820433264,0.08785196893601285,0.0036152342673768665
78,0,2,78,0.047119529667220196,0.06986601856571421,0.002220250076060044
79,0,2,79,0.03791964894522652,0.08019428369748605,0.0014378997761292183
80,0,2,80,0.04711952966722019,0.045593837092284595,0.0022202500760600437
81,0,1,81,0.037919648945226536,0.09777734968113869,0.0014378997761292191
82,0,0,82,0.01570780177742279,0.027444562190352725,0.000246735036678808
83,0,2,83,0.04711952966722029,0.0009467907514235344,0.002220250076060053
84,0,0,84,0.06012681820433305,0.15920952534684515,0.0036152342673769146
85,0,2,85,0.04711952966722016,0.09753124042104847,0.0022202500760600437
86,0,2,86,0.06652657041785591,0.0005323164688327447,0.004425784571561936
87,0,0,87,0.015707801777422713,0.05951407660473703,0.0002467350366788044
88,0,0,88,0.03791964894522649,0.10442348576398733,0.0014378997761292159
89,0,1,89,0.047119529667220036,0.04087137165269579,0.0022202500760600294
90,0,2,90,0.035121112686949764,0.08292585112117103,0.001233492556369422
91,0,1,91,0.06652657041785578,0.12480631884476057,0.004425784571561924
92,0,1,92,0.037919648945226696,0.07533445388667054,0.0014378997761292343
93,0,0,93,0.03791964894522639,0.08585149418664377,0.0014378997761292066
94,0,1,94,0.047119529667220085,0.00525685151131897,0.002220250076060033
95,0,0,95,0.06012681820433283,0.12442043046235317,0.00361523426737689
96,0,1,96,0.03791964894522665,0.07778033790620378,0.0014378997761292287
97,0,2,97,0.06932395862134448,0.04292212955237498,0.004805811238933885
98,0,0,98,0.06012681820433275,0.008270602516748065,0.0036152342673768777
99,0,0,99,0.03791964894522676,0.052587683490126796,0.001437899776129236
100,0,2,100,0.06652657041785569,0.21385645050436988,0.004425784571561907
101,0,0,101,0.0471195296672203,0.08864675041674502,0.0022202500760600532
102,0,0,102,0.04711952966722006,0.131892525796237,0.0022202500760600302
103,0,1,103,0.05732902223475722,0.017739331837196302,0.0032866167903932873
104,0,2,104,0.06536742236429184,0.24748967169674174,0.004272899906551719
105,0,2,105,1.9999383152895798,3.2196641840997824,0.003615234267376889
106,0,1,106,0.07851963151813675,0.06497987120093893,0.006165332533743969
107,0,1,107,0.060126818204332716,0.03485550639421945,0.003615234267376874
108,0,2,108,0.047119529667220134,0.11435420013912855,0.0022202500760600385
109,0,2,109,0.03791964894522664,0.11094915042646744,0.0014378997761292272
110,0,0,110,0.047119529667220064,0.04750045825224773,0.002220250076060033
111,0,1,111,0.04711952966722023,0.013373534493706494,0.002220250076060048
112,0,2,112,0.015707801777422776,0.03354341084762206,0.0002467350366788047
113,0,0,113,0.06932395862134458,0.010965429675561583,0.004805811238933894
114,0,1,114,0.06012681820433281,0.12170035490100116,0.0036152342673768877
115,0,2,115,0.04711952966721974,0.022123941152215627,0.00222025007606
116,0,1,116,0.015707801777422658,0.020277759917697563,0.00024673503667880256
117,0,2,117,0.037919648945226606,0.03191181124132602,0.0014378997761292254
118,0,1,118,0.01570780177742275,0.010698617307237326,0.0002467350366788064
119,0,1,119,0.035121112686949715,0.0486381895435057,0.0012334925563694194
120,0,1,120,0.03791964894522651,0.11461890938311022,0.0014378997761292135
121,0,1,121,0.015707801777422658,0.007607195152112262,0.00024673503667880224
122,0,2,122,0.047119529667219995,0.018700000710974614,0.0022202500760600255
123,0,0,123,0.037919648945226606,0.036056100282498185,0.0014378997761292259
124,0,0,124,0.060126818204332806,0.08683820650984454,0.003615234267376886
125,0,1,125,0.06652657041785583,0.19371061636276496,0.004425784571561927
126,0,2,126,0.04711952966722006,0.03576759564959299,0.0022202500760600333
127,0,2,127,0.047119529667220286,0.05002157778085312,0.0022202500760600537
128,0,2,128,0.04711952966722013,0.0014413217311883874,0.002220250076060037
129,0,2,129,0.04711952966722015,0.06744017080048353,0.0022202500760600398
130,0,1,130,0.06652657041785578,0.0013970730669441178,0.004425784571561923
131,0,0,131,0.07851963151813691,0.11768684280793708,0.006165332533744003
132,0,2,132,0.06652657041785558,0.1923555769633252,0.0044257845715619
133,0,1,133,0.0665265704178559,0.16194846120877784,0.00442578457156194
134,0,2,134,0.06932395862134492,0.17268042550331886,0.004805811238933943
135,0,1,135,0.04711952966722009,0.0032374864115614875,0.0022202500760600324
136,0,0,136,0.06932395862134481,0.048301920642176456,0.004805811238933926
137,0,1,137,0.06652657041785569,0.21966739604919683,0.004425784571561912
138,0,0,138,0.07851963151813672,0.18896506969401394,0.00616533253374397
139,0,0,139,0.06652657041785567,0.11466968739051386,0.00442578457156191
140,0,2,140,0.04711952966722025,0.06667013573397672,0.0022202500760600524
141,0,2,141,0.03791964894522653,0.008377759751884541,0.0014378997761292198
142,0,1,142,0.06012681820433265,0.09502235355573048,0.003615234267376866
143,0,2,143,0.06932395862134454,0.09949990029226198,0.004805811238933891
144,0,2,144,0.037919648945226536,0.007335678992142871,0.0014378997761292187
145,0,1,145,0.05732902223475731,0.04940659358703779,0.0032866167903932964
146,0,1,146,0.01570780177742277,0.03291248922716351,0.00024673503667880717
147,0,1,147,0.04711952966722029,0.018416554284051864,0.0022202500760600537
148,0,2,148,0.03791964894522667,0.09787808788530233,0.0014378997761292298
149,0,0,149,0.015707801777422706,0.07930019129267962,0.0002467350366788058
150,0,2,150,0.04711952966722024,0.12493937639982305,0.002220250076060047
151,0,1,151,0.06932395862134468,0.03694725707287442,0.004805811238933907
152,0,2,152,0.06932395862134459,0.13720169945316862,0.004805811238933898
153,0,1,153,0.0693239586213447,0.06968134043967489,0.004805811238933913
154,0,0,154,0.06932395862134469,0.011644842658869541,0.004805811238933911
155,0,2,155,0.06012681820433267,0.07700000246072788,0.0036152342673768686
156,0,2,156,0.06012681820433265,0.14487096381204745,0.003615234267376869
157,0,1,157,0.015707801777422658,0.005182602226084092,0.00024673503667880316
158,0,1,158,0.04711952966722058,0.040518838542156425,0.0022202500760600775
159,0,2,159,0.06012681820433298,0.021090225467069137,0.0036152342673769072
160,0,2,160,0.04711952966722007,0.0010584204258485572,0.0022202500760600333
161,0,0,161,0.04711952966722011,0.0946085521070302,0.0022202500760600363
162,0,0,162,0.05732902223475722,0.16220731810335223,0.003286616790393286
163,0,2,163,0.06652657041785594,0.07040648222946115,0.004425784571561945
164,0,1,164,0.03791964894522668,0.10540973907537325,0.0014378997761292321
165,0,2,165,0.06932395862134459,0.11812653546220536,0.004805811238933898
166,0,0,166,0.035121112686949944,0.028233607466936508,0.0012334925563694372
167,0,0,167,1.9999965645545443,4.2406410635581135,0.004425784571561974
168,0,2,168,0.015707801777422533,0.004056299445345302,0.00024673503667879844
169,0,0,169,0.03791964894522656,0.03185545243117448,0.001437899776129223
170,0,1,170,0.06012681820433258,0.06042432041649394,0.003615234267376859
171,0,2,171,0.06536742236429204,0.02141703751760083,0.004272899906551747
172,0,2,172,1.9999583398319165,0.1767631387995422,0.0032866167903932986
173,0,0,173,0.07851963151813715,0.10077633619547774,0.006165332533744035
174,0,1,174,0.03791964894522668,0.1289504064913723,0.0014378997761292306
175,0,2,175,0.03791964894522645,0.01096580325764206,0.0014378997761292146
176,0,0,176,0.06012681820433264,0.12715738145915295,0.003615234267376864
177,0,0,177,0.06012681820433265,0.103274475406844,0.0036152342673768678
178,0,1,178,0.060126818204332716,0.12447201648461338,0.003615234267376876
179,0,0,179,0.037919648945226536,0.005874061803271963,0.0014378997761292198
180,0,0,180,0.04711952966722031,0.09863103787758087,0.0022202500760600545
181,0,1,181,0.04711952966722024,0.05296682922738025,0.0022202500760600476
182,0,0,182,0.03791964894522668,0.006998756301481007,0.0014378997761292306
183,0,1,183,0.05732902223475736,0.10374686517409279,0.003286616790393303
184,0,1,184,0.06652657041785559,0.05970742576125967,0.0044257845715619
185,0,2,185,0.06932395862134476,0.05542806626954024,0.00480581123893392
186,0,1,186,0.06932395862134479,0.04302372449278638,0.004805811238933925
187,0,2,187,0.015707801777422724,0.06200214384850276,0.00024673503667880435
188,0,0,188,0.0471195296672202,0.003625456204597468,0.0022202500760600437
189,0,0,189,0.04711952966722015,0.13569644044058127,0.002220250076060039
190,0,1,190,0.06652657041785578,0.10706730435278984,0.004425784571561922
191,0,0,191,0.03791964894522663,0.05705451514833444,0.0014378997761292282
192,0,1,192,0.0785196315181374,0.07507563749084258,0.006165332533744074
193,0,0,193,0.047119529667220016,0.128953345924821,0.0022202500760600263
194,0,1,194,0.06652657041785609,0.07376726530383815,0.004425784571561965
195,0,1,195,0.04711952966722019,2.5314188679951874e-06,0.0022202500760600432
196,0,1,196,0.03791964894522643,0.1294771818829844,0.001437899776129212
197,0,2,197,0.04711952966722,0.0940612198461612,0.0022202500760600263
198,0,0,198,0.03791964894522685,0.06445958821858594,0.0014378997761292421
199,0,1,199,0.04711952966722024,0.01181195830289899,0.002220250076060048
200,0,1,200,0.06536742236429184,0.02238731801532909,0.004272899906551722
201,0,0,201,0.05732902223475722,0.16675126596637724,0.00328661679039329
202,0,1,202,0.0471195296672201,0.0767968983398073,0.0022202500760600354
203,0,1,203,0.06932395862134456,0.1950397464215263,0.004805811238933891
204,0,0,204,0.04711952966722024,0.0842503978582678,0.002220250076060047
205,0,0,205,0.03791964894522652,0.029248523452772054,0.0014378997761292178
206,0,2,206,0.03791964894522675,0.010369926828692701,0.0014378997761292382
207,0,2,207,0.0601268182043328,0.040865388479583875,0.0036152342673768834
208,0,0,208,0.060124078258008466,0.029574448371543115,0.0036149047863751247
209,0,1,209,0.015707801777422727,0.023864381236468352,0.0002467350366788046
210,0,1,210,0.0157078017774226,0.027802357557606787,0.00024673503667880034
211,0,2,211,0.04711952966722012,0.10313285293515875,0.0022202500760600363
212,0,1,212,0.06932395862134504,0.18838640493420902,0.004805811238933958
213,0,1,213,0.0351211126869497,0.08523811462435563,0.0012334925563694215
214,0,2,214,0.03791964894522653,0.08553164672679714,0.0014378997761292187
215,0,2,215,0.047119529667220245,0.003551410049271392,0.0022202500760600485
216,0,2,216,0.04711952966722015,0.0007976053622605427,0.0022202500760600393
217,0,1,217,0.06932395862134495,0.15785425390428603,0.004805811238933944
218,0,2,218,0.0665265704178559,0.08332137038566526,0.004425784571561938
219,0,0,219,0.07851963151813725,0.10139159353598672,0.006165332533744051
220,0,1,220,0.047119529667220085,0.06415290432977794,0.002220250076060034
221,0,0,221,0.07851963151813675,0.09192207359213966,0.006165332533743976
222,0,2,222,0.015707801777422578,0.015601368033067768,0.00024673503667879974
223,0,1,223,0.0693239586213448,0.17507282341958447,0.004805811238933927
224,0,0,224,0.04711952966722022,0.0062816982491551415,0.0022202500760600463
225,0,0,225,0.06652657041785584,0.015139576956961744,0.004425784571561932
226,0,0,226,0.06652657041785577,0.15940380379927538,0.004425784571561922
227,0,0,227,0.03791964894522658,0.13303635064890468,0.0014378997761292252
228,0,1,228,0.03512111268694963,0.033703422053479426,0.0012334925563694124
229,0,2,229,0.0351211126869496,0.18995184680566085,0.0012334925563694157
230,0,1,230,0.0665265704178557,0.07161427074281906,0.004425784571561916
231,0,1,231,0.0693239586213448,0.2163422698237603,0.004805811238933925
232,0,0,232,0.04711952966722003,0.04481093363501974,0.0022202500760600294
233,0,1,233,0.06932395862134483,0.03680589503882955,0.0048058112389339274
234,0,1,234,0.060126818204332876,0.10824980997230996,0.0036152342673768934
235,0,1,235,0.03791964894522644,0.1000165421881754,0.0014378997761292128
236,0,0,236,0.04711952966722029,0.07519162364796712,0.0022202500760600545
237,0,2,237,0.06932395862134456,0.10155064039675366,0.004805811238933893
238,0,0,238,0.03791964894522666,0.12228788119192578,0.0014378997761292287
239,0,0,239,0.037919648945226495,0.09108282690160947,0.0014378997761292196
240,0,2,240,0.06536742236429188,0.12038860246450274,0.0042728999065517305
241,0,1,241,0.047119529667220154,0.01266380012466261,0.0022202500760600406
242,0,1,242,0.06012681820433277,0.02532636528147271,0.0036152342673768803
243,0,0,243,0.066526570417856,0.010321992644208031,0.004425784571561955
244,0,2,244,0.04711952966722034,0.11355237696082587,0.0022202500760600576
245,0,1,245,0.047119529667220154,0.06896160369622084,0.0022202500760600406
246,0,2,246,0.07851963151813711,0.11638957264219987,0.006165332533744035
247,0,2,247,0.04711952966722026,0.08819946517510516,0.00222025007606005
248,0,0,248,0.0471195296672201,0.10069245012173027,0.0022202500760600337
249,0,2,249,0.06932395862134476,0.10413650182242745,0.004805811238933916
250,0,1,250,0.0379196489452265,0.07844045627497617,0.0014378997761292165
251,0,0,251,0.06932395862134468,0.280637457137999,0.0048058112389339075
252,0,1,252,0.06652657041785603,0.059918654053710906,0.0044257845715619595
253,0,2,253,0.06652657041785578,0.021319008904414675,0.004425784571561922
254,0,1,254,0.06932395862134491,0.08838934178532801,0.004805811238933941
255,0,2,255,0.06536742236429184,0.05394558572070665,0.00427289990655172
256,0,0,256,0.03791964894522646,0.13451248294570844,0.0014378997761292141
257,0,0,257,0.06932395862134483,0.12762423399970013,0.0048058112389339274
258,0,2,258,0.03791964894522648,0.08393701301420348,0.001437899776129215
259,0,1,259,0.04711952966722008,0.021528199964719424,0.0022202500760600337
260,0,1,260,0.06652657041785587,0.2021715863337036,0.004425784571561935
261,0,0,261,0.04711952966722041,0.04865289566394962,0.002220250076060064
262,0,1,262,0.015707801777422647,0.0027665606606236803,0.000246735036678803
263,0,2,263,0.03791964894522661,0.02956477484702337,0.0014378997761292228
264,0,2,264,0.05732902223475741,0.09392794115164227,0.003286616790393308
265,0,1,265,0.060126818204332674,0.09169137815456652,0.0036152342673768695
266,0,0,266,0.060126818204332744,0.08562767778838182,0.00361523426737688
267,0,0,267,0.06012681820433283,0.1443588743084609,0.0036152342673768907
268,0,0,268,0.03791964894522659,0.05190832002483585,0.0014378997761292243
269,0,0,269,0.03791964894522667,0.07447237114334432,0.00143789977612923
270,0,1,270,0.04711952966722014,0.12062815064024723,0.0022202500760600385
271,0,2,271,0.047119529667220356,0.033825701384410975,0.002220250076060059
272,0,1,272,0.06932395862134466,0.22279133377733823,0.004805811238933904
273,0,2,273,0.06012681820433262,0.09873296286144918,0.003615234267376862
274,0,1,274,0.06536742236429184,0.052379777614731164,0.0042728999065517245
275,0,2,275,0.060124078258008556,0.008672340552606085,0.003614904786375136
276,0,2,276,0.015707801777422703,0.018464295849718326,0.0002467350366788037
277,0,2,277,0.015707801777422672,0.020276468098756474,0.000246735036678803
278,0,0,278,0.0471195296672203,0.09318020280848999,0.0022202500760600506
279,0,0,279,0.06652657041785578,0.012693560968252818,0.004425784571561922
280,0,2,280,0.06012407825800839,0.04699497526218048,0.003614904786375114
281,0,1,281,0.06012681820433261,0.019778091461751173,0.003615234267376864
282,0,0,282,0.06652657041785581,0.10944994872480547,0.0044257845715619274
283,0,2,283,0.06932395862134474,0.1486678396236138,0.004805811238933919
284,0,0,284,0.06652657041785598,0.05561038077773284,0.004425784571561952
285,0,2,285,0.037919648945226606,0.1357849159622746,0.0014378997761292259
286,0,0,286,0.05732902223475727,0.22339883554548917,0.0032866167903932925
287,0,1,287,0.04711952966722002,0.12081594467019743,0.002220250076060027
288,0,2,288,0.06012681820433264,0.03775124875292941,0.0036152342673768665
289,0,0,289,0.078519631518137,0.006176507245651428,0.006165332533744017
290,0,2,290,0.015707801777422536,0.09297238431959852,0.00024673503667879893
291,0,1,291,0.06012681820433271,0.12138552355149111,0.003615234267376875
292,0,2,292,0.06652657041785598,0.03461210295895883,0.0044257845715619535
293,0,1,293,0.047119529667220446,0.007684824877044796,0.0022202500760600675
294,0,1,294,0.06012681820433284,0.022718338775068268,0.0036152342673768903
295,0,1,295,0.06012681820433263,0.049686474102266016,0.0036152342673768678
296,0,0,296,0.06932395862134481,0.01869554607712983,0.004805811238933928
297,0,2,297,0.06012681820433276,0.1535662515013441,0.0036152342673768842
298,0,0,298,0.06652657041785624,0.057798254430605114,0.004425784571561986
299,0,2,299,0.06652657041785608,0.140456086845629,0.004425784571561961
300,0,0,300,0.0601268182043326,0.08989618368552602,0.003615234267376861
301,0,0,301,0.06012681820433293,0.029910716780498923,0.003615234267376902
302,0,2,302,0.0785196315181368,0.13807553776944057,0.006165332533743982
303,0,2,303,0.04711952966722006,0.032706512214658395,0.0022202500760600307
304,0,1,304,0.047119529667220425,0.06179748155271766,0.0022202500760600645
305,0,0,305,0.05732902223475743,0.1172349774698098,0.0032866167903933116
306,0,1,306,0.06652657041785583,0.062375625834120735,0.004425784571561925
307,0,1,307,0.0693239586213446,0.09097204729481972,0.004805811238933899
308,0,0,308,0.03791964894522658,0.009167047115882801,0.0014378997761292226
309,0,0,309,0.07851963151813698,0.05425553178164082,0.006165332533744012
310,0,0,310,0.06652657041785583,0.13134546908457206,0.004425784571561927
311,0,0,311,0.04711952966722,0.07862069014531484,0.002220250076060025
312,0,2,312,0.03791964894522655,0.06398593437810624,0.0014378997761292178
313,0,1,313,0.015707801777422623,0.10241719733570694,0.00024673503667880354
314,0,2,314,0.04711952966722021,0.02353218623419176,0.0022202500760600463
315,0,2,315,0.06932395862134468,0.1579734413372698,0.004805811238933906
316,0,0,316,0.07851963151813673,0.16666023787642734,0.006165332533743972
317,0,1,317,0.04711952966722018,0.11581718847899847,0.0022202500760600437
318,0,1,318,0.078519631518137,0.10715098199844067,0.006165332533744017
319,0,0,319,0.06652657041785602,0.0023221258134990402,0.004425784571561956
320,0,1,320,0.03791964894522661,0.004637993640729478,0.0014378997761292256
321,0,1,321,0.04711952966722026,0.16951017059594434,0.002220250076060051
322,0,1,322,0.015707801777422717,0.03454663130455027,0.00024673503667880495
323,0,2,323,0.04711952966722004,0.06081740539301915,0.00222025007606003
324,0,2,324,0.0601240782580085,0.07221369768680085,0.0036149047863751308
325,0,0,325,0.0379196489452265,0.09537588816541401,0.0014378997761292172
326,0,0,326,0.03791964894522651,0.08376810042285074,0.001437899776129216
327,0,1,327,0.015707801777422606,0.005800610208821276,0.00024673503667880115
328,0,1,328,0.04711952966722014,0.054304029217097524,0.0022202500760600367
329,0,2,329,0.015707801777422585,0.045455734319773386,0.00024673503667880007
330,0,0,330,0.0665265704178557,0.020733518990147005,0.0044257845715619136
331,0,0,331,0.04711952966722012,0.10675009785649606,0.002220250076060037
332,0,0,332,0.06652657041785572,0.19885067490310063,0.004425784571561917
333,0,1,333,0.060126818204332744,0.13980574120746037,0.0036152342673768786
334,0,1,334,0.015707801777422602,0.02335450941346274,0.00024673503667880137
335,0,0,335,0.05732902223475748,0.03758850879093093,0.0032866167903933177
336,0,2,336,0.03791964894522658,0.05178237763485153,0.0014378997761292228
337,0,0,337,0.03791964894522678,0.05088620008679018,0.0014378997761292382
338,0,2,338,0.04711952966722005,0.1615882053376145,0.002220250076060031
339,0,1,339,0.015707801777422686,0.06680300008495678,0.0002467350366788029
340,0,2,340,0.0351211126869497,0.023421338915882026,0.0012334925563694187
341,0,2,341,0.06932395862134477,0.14823566374615715,0.004805811238933921
342,0,1,342,0.015707801777422637,0.0217795906424535,0.00024673503667880397
343,0,2,343,1.999989418017776,5.634650755087952,0.0014378997761292337
344,0,1,344,0.03791964894522643,0.1115586761164787,0.0014378997761292128
345,0,0,345,0.060126818204332584,0.005150205283550561,0.00361523426737686
346,0,2,346,0.06932395862134445,0.15120221502682799,0.004805811238933877
347,0,2,347,0.04711952966722015,0.025290656392864912,0.0022202500760600393
348,0,0,348,0.04711952966722004,0.06866891224592772,0.002220250076060029
349,0,2,349,0.06012681820433267,0.09167366777648604,0.003615234267376869
350,0,0,350,0.0785196315181367,0.09878862853173344,0.006165332533743969
351,0,0,351,0.06012681820433256,0.020358568920353315,0.0036152342673768587
352,0,2,352,0.04711952966722017,0.17589596728832532,0.002220250076060043
353,0,2,353,0.03791964894522665,0.023358807623060602,0.001437899776129229
354,0,0,354,0.05732902223475723,0.0032830153170463694,0.0032866167903932864
355,0,1,355,0.057329022234757235,0.13457115442481316,0.0032866167903932916
356,0,1,356,0.07851963151813715,0.23291367626999993,0.006165332533744037
357,0,1,357,0.07851963151813694,0.08822020223368444,0.006165332533744003
358,0,1,358,0.06652657041785573,0.016090555364819042,0.004425784571561919
359,0,1,359,0.015707801777422772,0.008901218369391381,0.0002467350366788069
360,0,0,360,0.0379196489452266,0.014514791785247472,0.001437899776129224
361,0,2,361,0.03791964894522646,0.08643183852193731,0.0014378997761292141
362,0,1,362,0.06932395862134477,0.18635642229949562,0.004805811238933922
363,0,0,363,0.06652657041785583,0.13120141941978158,0.004425784571561929
364,0,2,364,0.0693239586213446,0.2236191708208073,0.004805811238933903
365,0,2,365,0.06932395862134468,0.07799534548850556,0.004805811238933913
366,0,2,366,0.06012681820433273,0.10110530719376605,0.0036152342673768777
367,0,1,367,0.04711952966722025,0.19517306648456056,0.0022202500760600485
368,0,2,368,0.015707801777422765,0.02394459857394395,0.00024673503667880565
369,0,2,369,0.04711952966722015,0.0022950342357628997,0.00222025007606004
370,0,0,370,0.03791964894522652,0.11428242124216458,0.0014378997761292196
371,0,1,371,0.037919648945226675,0.004895903460844413,0.0014378997761292302
372,0,2,372,0.03791964894522659,0.012490443616747577,0.0014378997761292246
373,0,0,373,0.047119529667219995,0.1103444381833435,0.0022202500760600255
374,0,0,374,0.04711952966722002,0.039924515086602816,0.002220250076060027
375,0,0,375,0.06012407825800871,0.14899091589182206,0.0036149047863751568
376,0,1,376,0.04711952966722047,0.09136404215761157,0.002220250076060068
377,0,2,377,0.04711952966722005,0.0859404651779154,0.002220250076060029
378,0,2,378,0.047119529667220245,0.014809807089781045,0.00222025007606005
379,0,0,379,0.04711952966722013,0.22546310671724393,0.002220250076060038
380,0,2,380,0.07851963151813719,6.376829245738972e-05,0.006165332533744045
381,0,0,381,0.047119529667220286,0.02310030517164113,0.0022202500760600532
382,0,2,382,0.037919648945226606,0.08871583146256422,0.0014378997761292248
383,0,0,383,0.03791964894522666,0.0066657687314505,0.0014378997761292285
384,0,0,384,0.015707801777422578,0.012643030995678206,0.00024673503667880007
385,0,1,385,0.06012407825800839,0.19181242702155982,0.0036149047863751164
386,0,2,386,0.047119529667220196,0.045793058781904504,0.002220250076060045
387,0,0,387,0.04711952966722001,0.057266747184372996,0.0022202500760600263
388,0,0,388,1.9999383152895795,2.337161638191616,0.003615234267376903
389,0,0,389,0.04711952966722006,0.10421746291467321,0.0022202500760600307
390,0,1,390,0.06652657041785583,0.20486503825579433,0.004425784571561926
391,0,1,391,0.03791964894522662,0.060326747092288906,0.0014378997761292259
