,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
43,0,0,43,0.013307892590780886,0.02695842350459652,0.0001771000052077621
44,0,1,44,0.0075844537588472555,0.010918828783907097,5.752393882009289e-05
45,1,1,45,0.013867546123573401,0.01526038408278202,0.00019230883548943553
46,1,2,46,0.007024791042588298,0.013563385706055087,4.9347689192029266e-05
47,1,0,47,0.0070247910425883745,0.01814016715218944,4.934768919202995e-05
48,0,0,48,0.011467621933768778,0.004972861065516525,0.0001315063528158566
49,0,1,49,0.01132709564473579,0.0074427731953536445,0.00012830309574499244
50,0,2,50,0.00942474307874665,0.02866814623454067,8.882578210038365e-05
51,0,0,51,0.00702479104258813,0.009668903096654073,4.934768919202663e-05
52,0,2,52,0.013076073051785691,0.023198967207472332,0.00017098368645563595
53,0,2,53,0.013307892590781415,0.03354617288520928,0.00017710000520777537
54,0,1,54,0.007584453758847396,0.008914999198745912,5.7523938820094735e-05
55,1,0,55,0.012953007735255453,0.022106172215931502,0.0001677804093895875
56,1,1,56,0.007024791042587984,0.011886198064060938,4.934768919202436e-05
57,0,0,57,0.009424743078746927,0.017950782429456608,8.882578210038865e-05
58,1,0,58,0.012027256803788869,0.03557226663148636,0.00014465490622428572
59,0,0,59,0.010976523466408202,0.02206949748113121,0.00012048406740860986
60,1,0,60,0.010976523466408303,0.017136158069411697,0.00012048406740861215
61,1,1,61,0.009424743078746873,0.006226986772765147,8.882578210038729e-05
62,0,2,62,0.003141591361661748,0.01057896015433948,9.86959628366772e-06
63,1,1,63,0.013307892590780959,0.019707465677065356,0.0001771000052077627
64,0,2,64,0.009424743078746632,0.009433354068830627,8.882578210038344e-05
65,1,0,65,0.009424743078746297,0.01181476679030806,8.88257821003769e-05
66,1,0,66,0.013076073051785663,0.032366786039900675,0.0001709836864556351
67,1,0,67,0.010976523466408193,0.01647062601888344,0.00012048406740860973
68,0,1,68,0.010976523466408396,0.018221201989692903,0.00012048406740861417
69,1,2,69,0.010836812280515553,0.03319604423730896,0.00011743650040313277
70,0,0,70,0.01330789259078118,0.008034425939217407,0.0001771000052077685
71,0,0,71,0.007584453758847443,0.01147944632415275,5.7523938820095135e-05
72,1,1,72,0.011467621933768775,0.022954657126532663,0.00013150635281585461
73,1,2,73,0.009424743078746481,0.007556808738215022,8.882578210037966e-05
74,0,2,74,0.0070247910425878446,0.01717209152535104,4.934768919202345e-05
75,0,1,75,0.007024791042588324,0.014353452829962421,4.9347689192029334e-05
76,0,0,76,0.007584453758847011,0.014643798529291006,5.752393882008859e-05
77,1,2,77,0.007024791042587894,0.005275886244212991,4.934768919202324e-05
78,1,0,78,0.010976523466407932,0.01082537155766189,0.00012048406740860404
79,0,1,79,0.009424743078746653,0.0038936372327984872,8.882578210038413e-05
80,0,0,80,0.010836812280515954,0.02481577920071991,0.0001174365004031423
81,1,0,81,0.007024791042588442,0.016985125940611353,4.934768919203132e-05
82,0,2,82,0.010836812280515385,0.02546222421735568,0.00011743650040312999
83,1,0,83,0.010836812280515704,0.025052503807912505,0.00011743650040313698
84,1,0,84,0.007584453758847349,0.014720117125618236,5.7523938820094735e-05
85,0,1,85,0.007584453758846923,0.027103476188507947,5.7523938820088244e-05
86,1,1,86,0.0031415913616617153,0.01039014674051375,9.869596283667531e-06
87,1,2,87,0.0031415913616619643,0.0047319769355857605,9.869596283669083e-06
88,0,0,88,0.012027256803789224,0.03689745972814373,0.00014465490622429423
89,1,1,89,0.00942474307874672,0.009347470467853607,8.882578210038422e-05
90,0,2,90,0.007584453758847106,0.02441433165014023,5.752393882009067e-05
91,0,1,91,0.009424743078747104,0.012856757069843919,8.88257821003914e-05
92,1,2,92,0.009424743078746757,0.01565321066754515,8.882578210038492e-05
93,0,0,93,0.010976523466408337,0.022264212712983816,0.00012048406740861381
94,0,0,94,1.9999948159453746,2.9695147828497017,0.00011743650040313545
95,1,0,95,0.007584453758846968,0.006702072767895084,5.752393882008824e-05
96,1,1,96,0.007584453758847447,0.013906724248326785,5.752393882009516e-05
97,0,2,97,0.007024791042588313,0.01046496875755877,4.934768919202945e-05
98,0,1,98,0.007584453758847173,0.016010615508221374,5.7523938820091015e-05
99,1,1,99,0.007024791042588373,0.020659763538841136,4.934768919202993e-05
100,0,1,100,0.013076073051785247,0.015124050553720764,0.00017098368645562432
101,1,1,101,0.013076073051784768,0.0216696769162813,0.00017098368645561166
102,1,0,102,0.010976523466408504,0.01631869742114128,0.00012048406740861654
103,1,2,103,0.009424743078746703,0.01349255968415497,8.882578210038386e-05
104,1,0,104,0.013076073051785623,0.022589727403771992,0.00017098368645563584
105,0,1,105,0.007584453758847225,0.00706391163055127,5.752393882009178e-05
106,1,1,106,0.0109765234664086,0.023654965121424017,0.00012048406740861873
107,1,1,107,0.0070247910425879365,0.007326440079247848,4.9347689192023716e-05
108,1,1,108,0.007024791042588275,0.003152960581705588,4.93476891920292e-05
109,0,0,109,0.011467621933769,0.014643350318642251,0.0001315063528158598
110,1,1,110,0.007024791042587868,0.02378464199390523,4.9347689192023065e-05
111,1,0,111,0.007584453758847074,0.0107487321801652,5.752393882008949e-05
112,1,2,112,0.007584453758847212,0.009622008585393138,5.752393882009165e-05
113,1,1,113,0.009424743078746519,0.023539630962864655,8.882578210038144e-05
114,0,2,114,0.007584453758847305,0.02327955871864168,5.752393882009349e-05
115,1,0,115,0.013076073051785063,0.02035243860121634,0.00017098368645561947
116,0,2,116,0.010836812280515942,0.013612840200341814,0.00011743650040314117
117,0,0,117,0.0070247910425882765,0.009898179424249698,4.934768919202851e-05
118,1,2,118,0.013307892590781025,0.02408618096663301,0.00017710000520776426
119,1,1,119,0.003141591361661651,0.004910190077401521,9.869596283667138e-06
120,1,1,120,0.012027256803788952,0.01593279583722118,0.00014465490622428764
121,0,2,121,0.009424743078747041,0.014214764825626069,8.882578210039084e-05
122,0,2,122,0.009424743078746233,0.017050520971749264,8.882578210037562e-05
123,1,1,123,0.007024791042588261,0.011856571563963404,4.934768919202827e-05
124,0,2,124,0.007024791042588423,0.021367496035430075,4.9347689192030696e-05
125,0,2,125,0.012027256803788714,0.025895182451799077,0.0001446549062242819
126,0,0,126,0.011467621933768803,0.02164403418826643,0.0001315063528158553
127,1,2,127,0.0075844537588472555,0.019796852696463474,5.752393882009232e-05
128,0,0,128,0.00942474307874629,0.02616509216119456,8.882578210037606e-05
129,0,0,129,0.013307892590781347,0.01182034870372528,0.00017710000520777312
130,0,2,130,0.007584453758847445,0.00989429998661634,5.752393882009537e-05
131,1,1,131,0.009424743078746314,0.010955438029686133,8.88257821003766e-05
132,1,0,132,0.007584453758846717,0.001865394789805741,5.752393882008413e-05
133,1,0,133,0.009424743078746717,0.01691733550159491,8.882578210038413e-05
134,0,0,134,0.007024791042588226,0.0022554854148547562,4.934768919202822e-05
135,1,2,135,0.0109765234664083,0.0067761788523165445,0.00012048406740861208
136,0,1,136,0.00942474307874705,0.009950587836956591,8.882578210039044e-05
137,1,0,137,0.010976523466408605,0.016725177391872407,0.00012048406740861898
138,1,2,138,0.007024791042588161,0.015987626581403874,4.934768919202713e-05
139,1,0,139,0.003141591361661863,0.007314350083753203,9.869596283668448e-06
140,1,2,140,0.007024791042588111,0.013835126850492208,4.934768919202673e-05
141,1,2,141,0.009424743078746639,0.03671016981146791,8.882578210038266e-05
142,1,1,142,0.009424743078746365,0.009065014652848424,8.882578210037756e-05
143,1,0,143,0.009424743078746781,0.006424820436056522,8.882578210038622e-05
144,1,0,144,0.011467621933768676,0.008670081346295683,0.0001315063528158523
145,1,1,145,0.0031415913616616746,0.010951385765975402,9.869596283667272e-06
146,0,0,146,0.007024791042588098,0.015401423229911879,4.934768919202595e-05
147,1,1,147,0.007024791042588373,0.0125691602179753,4.9347689192030235e-05
148,0,0,148,0.00942474307874654,0.030621510460510606,8.882578210038079e-05
149,0,1,149,0.007024791042588216,0.03521118659993308,4.934768919202803e-05
150,1,1,150,0.007584453758847341,0.00866980268009361,5.752393882009422e-05
151,1,0,151,0.013076073051784659,0.015176842671384512,0.00017098368645560992
152,0,0,152,0.007024791042587928,0.019917952584294685,4.934768919202398e-05
153,1,2,153,0.0070247910425880284,0.012031534263732518,4.934768919202502e-05
154,0,0,154,0.01330789259078106,0.033336799381229965,0.00017710000520776534
155,1,1,155,0.0070247910425883225,0.015883413717990222,4.934768919202914e-05
156,1,0,156,0.0075844537588471645,0.006052266895172714,5.752393882009141e-05
157,0,0,157,0.011467621933768601,0.027618081799128003,0.00013150635281585074
158,0,2,158,0.007024791042588033,0.016992163832264262,4.934768919202507e-05
159,1,0,159,0.011467621933768421,0.019709274968015028,0.00013150635281584678
160,1,1,160,0.007584453758847098,0.01991661020211695,5.7523938820090724e-05
161,1,2,161,0.010836812280515903,0.02445803272215341,0.00011743650040314032
162,1,1,162,0.007024791042588132,0.00946727934522576,4.934768919202652e-05
163,0,1,163,0.0070247910425881585,0.019655667360316154,4.93476891920268e-05
164,1,2,164,0.0031415913616616945,0.010713031596448513,9.869596283667385e-06
165,1,1,165,0.012027256803789011,0.029490577286468533,0.00014465490622428913
166,1,2,166,0.0031415913616620167,0.005197684892975035,9.869596283669413e-06
167,1,2,167,0.009424743078747006,0.021257810149966125,8.882578210038965e-05
168,0,0,168,0.0031415913616619044,0.018735093996884167,9.869596283668708e-06
169,1,1,169,0.003141591361661939,0.004148309150052931,9.869596283668924e-06
170,0,1,170,0.010976523466408282,0.013050319742771023,0.00012048406740861201
171,0,2,171,0.00942474307874658,0.01984092940548962,8.882578210038153e-05
172,0,2,172,0.013076073051784765,0.011215966218376382,0.00017098368645561193
173,0,2,173,0.01097652346640809,0.02311277286088212,0.00012048406740860744
174,0,0,174,0.007584453758847169,0.014271160886687548,5.752393882009116e-05
175,0,0,175,0.013076073051785084,0.029031979058392082,0.00017098368645562012
176,0,0,176,0.007584453758847023,0.011673352795437464,5.7523938820089606e-05
177,0,1,177,0.015707801777422547,0.02228905366344,0.000246735036678799
178,1,2,178,0.009424743078747102,0.014125095927915582,8.882578210039273e-05
179,0,2,179,0.012027256803789245,0.03917340963811887,0.00014465490622429634
180,1,0,180,0.010976523466408334,0.006379252187584471,0.00012048406740861285
181,1,0,181,0.010976523466408704,0.015419791065717947,0.00012048406740862094
182,1,0,182,0.00758445375884714,0.020784840859980495,5.752393882009088e-05
183,0,0,183,0.007584453758847345,0.00889452523283625,5.7523938820093854e-05
184,1,2,184,0.007584453758847297,0.010396844785914558,5.752393882009289e-05
185,0,1,185,0.007024791042587899,0.038771607478777476,4.934768919202325e-05
186,0,0,186,0.009424743078747017,0.02427828877347011,8.882578210038977e-05
187,1,0,187,0.010976523466408402,0.01670784960859944,0.00012048406740861429
188,1,1,188,0.009424743078746895,0.02264574609686318,8.882578210038743e-05
189,0,2,189,0.011327095644735392,0.024395679834076728,0.00012830309574498407
190,0,1,190,0.0031415913616619127,0.009500584902557382,9.869596283668758e-06
191,1,0,191,0.01097652346640832,0.01614496702888496,0.00012048406740861316
192,0,2,192,0.009424743078746939,0.022351659170604957,8.882578210038832e-05
193,0,1,193,0.009424743078746772,0.0034871406558144614,8.882578210038594e-05
194,0,2,194,0.010836812280515822,0.03281631876459995,0.0001174365004031388
195,1,0,195,0.009424743078746523,0.013205488427417748,8.882578210038099e-05
196,1,2,196,0.010836812280515948,0.021837425227761414,0.00011743650040314121
197,0,1,197,0.010836812280515907,0.011555071901566813,0.00011743650040314148
198,0,0,198,0.013076073051785573,0.04644842980159891,0.00017098368645563286
199,1,0,199,0.013076073051785703,0.025403333561203056,0.00017098368645563627
200,0,2,200,0.0075844537588471575,0.00520586825011124,5.752393882009107e-05
201,1,2,201,0.007024791042588193,0.017699435162152964,4.934768919202726e-05
202,1,0,202,0.011467621933768405,0.003001280588453099,0.00013150635281584749
203,1,0,203,0.00942474307874679,0.01849939713828963,8.882578210038554e-05
204,0,2,204,0.0031415913616617513,0.009356823148202256,9.869596283667734e-06
205,1,1,205,0.003141591361661825,0.007649958514346692,9.8695962836682e-06
206,0,2,206,0.007584453758846919,0.02165600329237441,5.7523938820087146e-05
207,1,2,207,0.0031415913616618394,0.011709856141718794,9.869596283668292e-06
208,0,1,208,0.013076073051785056,0.026867077136478262,0.00017098368645562096
209,1,2,209,0.013307892590780428,0.03456385439623916,0.00017710000520774862
210,1,1,210,0.007024791042588022,0.013471621405817192,4.934768919202514e-05
211,0,1,211,0.009424743078746496,0.004575977010133653,8.882578210038076e-05
212,1,0,212,0.0031415913616619057,0.00707257568270881,9.869596283668707e-06
213,0,1,213,0.012027256803788956,0.025537504753722684,0.00014465490622428873
214,0,1,214,0.003141591361661894,0.0014354954804515208,9.869596283668629e-06
215,1,2,215,0.007584453758847193,0.0048106903987766205,5.7523938820092255e-05
216,1,1,216,0.01307607305178546,0.013754674593117862,0.0001709836864556299
217,1,0,217,0.010836812280515758,0.013355886502385152,0.00011743650040313774
218,0,1,218,0.011467621933768973,0.026576167153519348,0.00013150635281585933
219,0,1,219,0.013307892590780865,0.007784923194702156,0.0001771000052077601
220,0,0,220,0.007584453758846862,0.007447299093436291,5.7523938820086265e-05
221,0,1,221,0.0031415913616617357,0.0019578644806505785,9.86959628366764e-06
222,0,2,222,0.007024791042588287,0.014386600574485514,4.934768919202863e-05
223,0,0,223,0.013307892590781667,0.0098565071878637,0.00017710000520778168
224,1,1,224,0.007584453758847124,0.014168703477455913,5.752393882009096e-05
225,1,1,225,0.009424743078746986,0.01857295416217436,8.882578210038923e-05
226,0,0,226,0.012953007735255024,0.019965100792980084,0.00016778040938957874
227,0,1,227,0.007584453758847094,0.004773599439821259,5.752393882009005e-05
228,0,1,228,0.007024791042587917,0.014362133298911756,4.934768919202371e-05
229,0,2,229,0.011467621933768293,0.029107025074690207,0.0001315063528158435
230,1,1,230,0.00758445375884723,0.0035945895844088915,5.7523938820091896e-05
231,0,0,231,0.01146762193376902,0.0300800884259972,0.0001315063528158609
232,0,0,232,0.007584453758847047,0.013392385372044197,5.752393882009004e-05
233,0,2,233,0.003141591361662044,0.010711553940276813,9.869596283669578e-06
234,1,0,234,0.013307892590780867,0.031077364172606217,0.0001771000052077602
235,1,0,235,0.011467621933768638,0.009975463316075628,0.00013150635281585163
236,0,2,236,0.011327061246467748,0.018519551167482967,0.00012830231648123242
237,0,1,237,0.012027256803788867,0.03193821059753514,0.00014465490622428694
238,1,0,238,0.0031415913616619335,0.010150535272071604,9.869596283668886e-06
239,0,1,239,0.0031415913616618203,0.011715535407355093,9.869596283668166e-06
240,1,0,240,0.01146762193376883,0.036366312367093354,0.00013150635281585757
241,0,2,241,0.009424743078746335,0.009556943829010754,8.882578210037697e-05
242,1,1,242,0.007584453758847173,0.010746523351716386,5.752393882009105e-05
243,0,0,243,0.009424743078746817,0.03137450797890491,8.882578210038598e-05
244,1,0,244,0.007584453758847421,0.0070284739776765165,5.752393882009487e-05
245,0,0,245,0.007584453758847103,0.008135707342129012,5.7523938820090026e-05
246,0,1,246,0.012027256803788933,0.013174003951019891,0.0001446549062242873
247,1,2,247,0.012027256803789245,0.005639843502328094,0.00014465490622429466
248,0,0,248,0.010836812280515702,0.04223727068812225,0.00011743650040313594
249,0,0,249,0.009424743078746354,0.023756462741790885,8.882578210037806e-05
250,1,0,250,0.007584453758847242,0.020687379017848374,5.752393882009247e-05
251,1,0,251,0.010836812280515456,0.021915550937816136,0.00011743650040313197
252,1,2,252,0.00942474307874701,0.0040204952836881275,8.882578210039018e-05
253,1,1,253,0.007584453758847138,0.013918520848137217,5.7523938820090934e-05
254,0,2,254,0.009424743078746571,0.013593427732128904,8.882578210038186e-05
255,0,0,255,0.01330789259078051,0.03910457901696879,0.00017710000520775252
256,1,2,256,0.009424743078746299,0.014342959843701597,8.882578210037753e-05
257,1,0,257,0.007584453758846948,0.007102598050102604,5.752393882008787e-05
258,1,0,258,0.011467621933769013,0.031015505382033893,0.00013150635281586012
259,0,2,259,0.0031415913616620462,0.00013838259093964383,9.869596283669576e-06
260,0,1,260,0.015707801777422842,0.005649492948327062,0.00024673503667880825
261,0,1,261,0.011467621933769084,0.014813645224710514,0.00013150635281586296
262,1,0,262,0.007584453758846809,0.012874547747527412,5.752393882008576e-05
263,1,1,263,0.0070247910425881716,0.01819550771892184,4.9347689192027206e-05
264,1,0,264,0.011327095644735316,0.016665935210749896,0.00012830309574498176
265,1,2,265,0.007024791042588233,0.010117472789167144,4.934768919202843e-05
266,1,2,266,0.009424743078747008,0.008662184691350772,8.88257821003915e-05
267,1,1,267,0.013076073051785658,0.023488126522432762,0.00017098368645563508
268,1,0,268,0.009424743078746916,0.01588496938615236,8.882578210038844e-05
269,1,0,269,0.012953007735255715,0.021122375689471118,0.0001677804093895944
270,1,2,270,0.01330789259078124,0.016678026507756474,0.0001771000052077701
271,0,1,271,0.010836812280515681,0.026197192586061513,0.00011743650040313672
272,0,2,272,0.007584453758847118,0.005354159311294536,5.7523938820090995e-05
273,1,1,273,0.010976523466408268,0.020699237777622895,0.00012048406740861133
274,0,0,274,0.0075844537588473475,0.018083821585999527,5.752393882009383e-05
275,1,0,275,0.007024791042587874,0.012476441097196964,4.934768919202297e-05
276,0,0,276,0.007024791042588317,0.010203788689556945,4.9347689192029496e-05
277,0,0,277,0.013076073051784739,0.011434715524819533,0.00017098368645561234
278,1,1,278,0.007584453758847051,0.013500867511235082,5.7523938820089836e-05
279,0,2,279,0.007584453758847027,0.007987725224230219,5.752393882008878e-05
280,0,2,280,0.013307892590780962,0.018110519778003285,0.0001771000052077628
281,1,0,281,0.009424743078746708,0.014261953449906372,8.882578210038545e-05
282,1,1,282,0.00702479104258826,0.015545783448875874,4.934768919202828e-05
283,0,1,283,0.010836812280515766,0.021915470214675277,0.00011743650040313719
284,0,1,284,0.0157078017774227,0.019710095251798232,0.00024673503667880365
285,1,2,285,0.011327061246467488,0.024903275004203584,0.0001283023164812268
286,1,2,286,0.007024791042588117,0.00783228846509619,4.9347689192026244e-05
287,1,2,287,0.007584453758847147,0.022277475375442703,5.752393882009061e-05
288,0,2,288,0.007024791042588143,0.01717810499637515,4.9347689192026616e-05
289,0,2,289,0.010836812280515926,0.01747741768522082,0.00011743650040314064
290,0,1,290,0.009424743078746878,0.007451622767351063,8.88257821003871e-05
291,0,0,291,0.012027256803789245,0.020496602113343157,0.0001446549062242946
292,0,0,292,0.007024791042587979,0.009222240414553107,4.9347689192024536e-05
293,0,0,293,0.009424743078746902,0.015768816100424562,8.882578210038764e-05
294,0,0,294,0.0031415913616618624,0.004888080333768599,9.869596283668437e-06
295,1,0,295,0.007024791042588397,0.0057417275742399285,4.934768919203019e-05
296,0,2,296,0.010976523466408226,0.023676858294118586,0.00012048406740861045
297,0,1,297,0.010836812280516141,0.022816393847299832,0.00011743650040314637
298,1,1,298,0.0031415913616618953,0.01108842910201756,9.869596283668664e-06
299,1,2,299,0.012027256803789186,0.024211847391385655,0.00014465490622429434
300,0,0,300,0.012953007735255023,0.021385686058309483,0.00016778040938957654
301,0,2,301,0.010976523466408388,0.005002827535712601,0.00012048406740861399
302,1,2,302,0.009424743078746703,0.012179060924186857,8.882578210038446e-05
303,1,0,303,0.0031415913616620974,0.0007770069787643857,9.86959628366991e-06
304,1,2,304,0.010976523466408199,0.014543510311833471,0.00012048406740861
305,1,0,305,0.009424743078746653,0.013636342038913948,8.882578210038285e-05
306,1,2,306,0.010976523466408358,0.013827171490565986,0.00012048406740861341
307,1,2,307,0.007024791042588011,0.02059302055530588,4.9347689192024766e-05
308,0,2,308,0.007584453758846944,0.00608298163515944,5.752393882008832e-05
309,0,0,309,0.01097652346640858,0.015353837443563015,0.00012048406740861831
310,1,0,310,0.009424743078746491,0.009207845041149958,8.882578210037993e-05
311,0,1,311,0.007024791042588304,0.006055367792694444,4.9347689192028995e-05
312,1,0,312,0.015707801777422387,0.016007756199946543,0.0002467350366787939
313,0,0,313,0.010836812280515461,0.028615301433426027,0.00011743650040313068
314,0,0,314,0.0075844537588473275,0.019785034428622186,5.752393882009355e-05
315,1,2,315,0.010836812280515803,0.01614962558718125,0.00011743650040313808
316,0,2,316,0.007584453758847208,0.00478167716655277,5.7523938820091476e-05
317,0,2,317,0.007584453758847091,0.012339004678793702,5.752393882008978e-05
318,1,2,318,0.013076073051785072,0.014451123595746698,0.00017098368645561968
319,1,0,319,0.011327095644735299,0.03426319418095171,0.00012830309574498257
320,0,1,320,0.009424743078746956,0.016380588862139243,8.882578210039082e-05
321,0,2,321,0.009424743078746982,0.016404425821191185,8.882578210038938e-05
322,0,1,322,0.009424743078746281,0.010926621082209736,8.882578210037592e-05
323,1,2,323,0.01202725680378918,0.01579346438646373,0.00014465490622429328
324,0,2,324,0.01330789259078052,0.020267095754288034,0.0001771000052077517
325,1,1,325,0.007584453758847166,0.01273674211042531,5.752393882009091e-05
326,0,1,326,0.013076073051785672,0.02192826177544714,0.00017098368645563546
327,0,1,327,0.0031415913616617357,0.005677648315337985,9.86959628366764e-06
328,0,2,328,0.015707801777422776,0.05269708585714983,0.0002467350366788062
329,0,2,329,0.0070247910425880146,0.007947083341085528,4.9347689192024793e-05
330,1,1,330,0.011467621933768766,0.009278764459044474,0.00013150635281585453
331,1,2,331,0.013867546123573585,0.031492062808466725,0.00019230883548944103
332,0,2,332,0.0070247910425882175,0.013768756914968594,4.934768919202808e-05
333,0,2,333,0.00758445375884707,0.01865154660501067,5.7523938820089457e-05
334,1,1,334,0.01097652346640849,0.011434655679707334,0.00012048406740861614
335,1,2,335,0.013076073051785207,0.01926804392026349,0.00017098368645562345
336,1,1,336,0.009424743078746838,0.0031948444910767718,8.882578210038647e-05
337,1,1,337,0.0031415913616619274,0.007048204101082631,9.869596283668886e-06
338,1,0,338,0.00942474307874671,0.005470926868432521,8.882578210038431e-05
339,0,1,339,0.011467621933768407,0.01631815673936799,0.0001315063528158481
340,1,1,340,0.01146762193376879,0.023297103715605595,0.000131506352815855
341,1,0,341,0.011467621933768853,0.012859444752284743,0.00013150635281585827
342,0,2,342,0.009424743078746942,0.013021384240206962,8.882578210038835e-05
343,0,1,343,0.007024791042588158,0.012810775091394756,4.934768919202756e-05
344,0,2,344,0.01307607305178512,0.02847069494927846,0.00017098368645562106
345,0,0,345,0.013307892590781238,0.031540991630882476,0.00017710000520777038
346,1,2,346,0.010976523466408535,0.010611124067467392,0.00012048406740861723
347,1,2,347,0.010836812280515732,0.012255975963953239,0.00011743650040313655
348,0,2,348,0.011467621933768995,0.01976755233910521,0.00013150635281586123
349,1,1,349,0.007584453758847089,0.01799644808315036,5.752393882009e-05
350,0,2,350,0.009424743078746203,0.011133591260109557,8.882578210037442e-05
351,1,1,351,0.01146762193376881,0.02667012804607729,0.00013150635281585662
352,1,1,352,0.01097652346640834,0.02116205085477546,0.00012048406740861299
353,1,2,353,0.007024791042587986,0.011759987142506909,4.934768919202474e-05
354,0,1,354,0.013867546123574086,0.04735569020770297,0.00019230883548945751
355,1,2,355,0.013076073051785233,0.015596915316289484,0.0001709836864556239
356,0,0,356,0.007024791042587834,0.015711166902917365,4.934768919202229e-05
357,1,2,357,0.007024791042587861,0.024129195541369084,4.934768919202271e-05
358,0,2,358,0.013307892590780716,0.009634126463193698,0.00017710000520775629
359,0,1,359,0.013307892590780704,0.005536726132148791,0.00017710000520775694
360,0,1,360,0.01097652346640867,0.010437579129160324,0.00012048406740862028
361,0,0,361,0.007024791042587927,0.01713612739872805,4.934768919202375e-05
362,1,0,362,0.007584453758846896,0.011563522327484838,5.752393882008679e-05
363,1,1,363,0.01295300773525584,0.024717705499544468,0.00016778040938959858
364,0,2,364,0.013307892590781504,0.01993623328251945,0.00017710000520777884
365,1,1,365,0.00314159136166202,0.003717597762911945,9.869596283669425e-06
366,1,0,366,0.0070247910425883815,0.008718301564377307,4.934768919203006e-05
367,0,0,367,0.0031415913616616733,0.009543784153799945,9.86959628366725e-06
368,0,0,368,0.010976523466408587,0.010188441008740903,0.0001204840674086184
369,1,1,369,0.010976523466408422,0.021870621197548373,0.00012048406740861583
370,0,0,370,0.013076073051785089,0.01955053408411567,0.00017098368645562017
371,0,2,371,0.013076073051785698,0.018127378706729286,0.0001709836864556361
372,0,0,372,0.0031415913616619443,0.009301567133328234,9.86959628366895e-06
373,0,0,373,0.013307892590781174,0.01660903014012538,0.00017710000520776848
374,1,1,374,0.0031415913616618155,0.009176729695131128,9.86959628366814e-06
375,1,0,375,0.003141591361661951,0.01081196842034468,9.869596283668995e-06
376,0,0,376,0.0031415913616617513,0.0032695868638809057,9.869596283667734e-06
377,1,0,377,0.0031415913616616685,0.007721309231538093,9.869596283667218e-06
