,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
29,0,0,29,0.03791964894522665,0.03358588901998058,0.0014378997761292285
30,0,0,30,0.04711952966722006,0.06054628815577983,0.002220250076060031
31,0,1,31,0.015707801777422536,0.026766211623043327,0.00024673503667879855
32,0,0,32,0.037919648945226536,0.03941475757207999,0.0014378997761292196
33,0,1,33,0.04711952966722018,0.06291087737656745,0.0022202500760600424
34,0,0,34,0.01570780177742263,0.031053638710100855,0.0002467350366788016
35,0,0,35,0.047119529667220446,0.059854402764783,0.002220250076060068
36,0,1,36,0.015707801777422613,0.025495045103073488,0.0002467350366788012
37,0,1,37,0.015707801777422693,0.02967261059512052,0.0002467350366788036
38,0,1,38,0.03791964894522651,0.04770024357919489,0.0014378997761292176
39,0,0,39,1.9994448604360013,3.1138759881827536,0.0022202500760600385
40,0,0,40,0.03791964894522644,0.04467275407571884,0.0014378997761292128
41,0,0,41,0.015707801777422592,0.025072540460581626,0.0002467350366788004
42,0,1,42,0.037919648945226626,0.05021026572427969,0.0014378997761292263
43,0,0,43,0.015707801777422616,0.023689832932355583,0.00024673503667880126
44,0,1,44,0.03791964894522665,0.053394974397872115,0.001437899776129229
45,0,0,45,0.015707801777422644,0.029538281567784347,0.0002467350366788019
46,0,0,46,0.015707801777422592,0.02643631802525128,0.0002467350366788004
47,0,1,47,0.01570780177742268,0.02388710571316529,0.0002467350366788031
48,0,1,48,0.03791964894522651,0.048366104667513996,0.0014378997761292178
49,0,0,49,0.01570780177742263,0.02561325516301726,0.0002467350366788014
50,0,0,50,0.03791964894522644,0.05117739934269776,0.0014378997761292133
51,0,1,51,0.03512111268694964,0.06166575320815784,0.0012334925563694155
52,0,0,52,0.04711952966722011,0.06316364831778687,0.002220250076060036
53,0,0,53,0.035121112686949736,0.053384092562833926,0.0012334925563694215
54,0,0,54,0.047119529667220196,0.06625905906611787,0.0022202500760600445
55,0,1,55,0.015707801777422675,0.0310384543793203,0.0002467350366788029
56,0,0,56,0.047119529667220265,0.04842382168493379,0.00222025007606005
57,0,0,57,0.01570780177742257,0.027355429354433823,0.00024673503667879996
58,0,1,58,0.03512111268694968,0.0488448843465745,0.001233492556369419
59,0,1,59,0.04711952966722009,0.05908345326096433,0.0022202500760600346
60,0,0,60,0.015707801777422602,0.03074282727001182,0.0002467350366788015
61,0,0,61,0.03791964894522657,0.05526491781956154,0.0014378997761292217
62,0,0,62,0.03791964894522647,0.06161372697155386,0.0014378997761292148
63,0,0,63,0.015707801777422644,0.026929575695692102,0.000246735036678802
64,0,0,64,0.047119529667220085,0.06494905837331753,0.0022202500760600346
65,0,1,65,0.035121112686949826,0.05873056354235559,0.0012334925563694278
66,0,0,66,0.03512111268694968,0.05116950340910579,0.0012334925563694174
67,0,1,67,0.03512111268694968,0.06908914715448003,0.0012334925563694192
68,0,1,68,0.04711952966722,0.06890414783738351,0.0022202500760600263
69,0,1,69,0.03791964894522648,0.04941415287094823,0.0014378997761292159
70,0,1,70,0.04711952966722029,0.05433275748399537,0.002220250076060055
71,0,0,71,0.03791964894522661,0.052740018386699825,0.0014378997761292252
72,0,1,72,0.03791964894522669,0.05152732775657337,0.001437899776129231
73,0,0,73,0.03791964894522648,0.03730331254861958,0.0014378997761292154
74,0,0,74,0.015707801777422634,0.02611484937257465,0.00024673503667880164
75,0,0,75,0.0157078017774226,0.024411247770582744,0.0002467350366788005
76,0,0,76,0.035121112686949646,0.05452024745011849,0.0012334925563694148
77,0,1,77,0.01570780177742257,0.027248981252249598,0.0002467350366787996
78,0,1,78,0.01570780177742257,0.02400267764616306,0.00024673503667879974
79,0,0,79,0.01570780177742248,0.026095381190863,0.000246735036678797
80,0,0,80,0.03791964894522663,0.053274850919565575,0.001437899776129226
81,0,0,81,0.0471195296672201,0.06727609582578199,0.0022202500760600354
82,0,1,82,0.015707801777422647,0.02223059866721922,0.000246735036678802
83,0,1,83,0.03791964894522656,0.052697134067975986,0.0014378997761292209
84,0,0,84,0.015707801777422578,0.02869975847136296,0.0002467350366787999
85,0,0,85,0.015707801777422585,0.020727524186511838,0.0002467350366788002
86,0,0,86,0.03791964894522663,0.028366580836894136,0.0014378997761292272
87,0,1,87,0.03791964894522647,0.03648651991578666,0.0014378997761292141
88,0,0,88,0.03791964894522659,0.04719669147249747,0.0014378997761292246
89,0,0,89,0.015707801777422578,0.022923281615949545,0.0002467350366788
90,0,0,90,0.015707801777422533,0.030231512941353265,0.000246735036678798
91,0,0,91,0.04711952966722001,0.06187598193397,0.0022202500760600276
92,0,0,92,0.04711952966722033,0.051955308501973205,0.0022202500760600567
93,0,0,93,0.03791964894522653,0.05122614840914243,0.0014378997761292193
94,0,1,94,0.015707801777422602,0.025027157946128996,0.0002467350366788006
95,0,1,95,0.0379196489452267,0.06388287696281787,0.0014378997761292324
96,0,1,96,0.0471195296672205,0.06740120398513678,0.002220250076060072
97,0,1,97,0.04711952966721994,0.04186130652115698,0.0022202500760600203
98,0,0,98,0.03791964894522671,0.031195431564997794,0.0014378997761292328
99,0,0,99,0.015707801777422693,0.030683842941259247,0.00024673503667880316
100,0,0,100,0.01570780177742264,0.02376247494298384,0.00024673503667880197
101,0,1,101,0.03791964894522662,0.04881942977028278,0.0014378997761292256
102,0,1,102,0.037919648945226495,0.05004115309431062,0.001437899776129217
103,0,1,103,0.03791964894522676,0.05344306721896812,0.0014378997761292363
104,0,0,104,0.037919648945226855,0.05357806529421484,0.0014378997761292432
105,0,0,105,0.037919648945226675,0.05628039689091433,0.0014378997761292308
106,0,0,106,0.03791964894522657,0.049996438090072225,0.0014378997761292228
107,0,1,107,0.037919648945226675,0.05280103479097708,0.0014378997761292313
108,0,0,108,0.01570780177742266,0.027705775478919566,0.0002467350366788026
109,0,0,109,0.03791964894522656,0.05336685250501893,0.0014378997761292204
110,0,0,110,0.037919648945226564,0.05003053722405637,0.0014378997761292226
111,0,0,111,0.037919648945226765,0.05273107986974944,0.0014378997761292376
112,0,1,112,0.01570780177742257,0.023217219526847688,0.0002467350366787996
113,0,0,113,0.0379196489452267,0.053621243469912996,0.0014378997761292324
114,0,0,114,0.015707801777422658,0.026558598987228645,0.00024673503667880234
115,0,0,115,0.047119529667220286,0.06410426469141428,0.0022202500760600515
116,0,1,116,0.03512111268694976,0.06075047943455815,0.0012334925563694235
117,0,0,117,0.037919648945226654,0.040772086376509656,0.0014378997761292295
118,0,1,118,0.04711952966722022,0.06184489977007789,0.0022202500760600467
119,0,0,119,0.03791964894522661,0.05248537151496088,0.0014378997761292256
120,0,1,120,0.015707801777422644,0.021603471502262928,0.00024673503667880197
121,0,1,121,0.04711952966722025,0.06087823508979823,0.002220250076060049
122,0,1,122,0.035121112686949896,0.054405794965353096,0.001233492556369433
123,0,0,123,0.037919648945226495,0.05639568043155808,0.0014378997761292178
124,0,0,124,0.03791964894522667,0.04929353085081638,0.0014378997761292298
125,0,0,125,0.03512111268694965,0.06062570720881406,0.0012334925563694153
126,0,1,126,0.0157078017774226,0.02557561822031921,0.0002467350366788003
127,0,1,127,0.015707801777422665,0.02108927986563988,0.00024673503667880267
128,0,1,128,0.01570780177742258,0.02406817646407343,0.0002467350366788
129,0,0,129,0.0379196489452265,0.05095109868941841,0.001437899776129217
130,0,0,130,0.04711952966722009,0.06358558873493872,0.0022202500760600354
131,0,0,131,0.037919648945226606,0.05563903064241974,0.0014378997761292252
132,0,0,132,0.0379196489452265,0.020908873848731517,0.001437899776129217
133,0,1,133,0.03791964894522665,0.04907459829679441,0.0014378997761292285
134,0,1,134,0.015707801777422592,0.020053638962424104,0.00024673503667880056
135,0,1,135,0.037919648945226536,0.051591626618546355,0.0014378997761292204
136,0,1,136,0.037919648945226536,0.041247773541801654,0.00143789977612922
137,0,0,137,0.03791964894522658,0.05349714698210177,0.001437899776129223
138,0,0,138,0.03791964894522671,0.053471048316865194,0.0014378997761292326
139,0,1,139,0.0157078017774226,0.023126185211455673,0.0002467350366788006
140,0,0,140,0.037919648945226675,0.05173943178339285,0.0014378997761292304
141,0,0,141,0.047119529667220106,0.06327969846243126,0.0022202500760600346
142,0,0,142,0.04711952966722037,0.04897284750140897,0.0022202500760600597
143,0,0,143,0.015707801777422675,0.023624862306587037,0.00024673503667880294
144,0,1,144,0.04711952966722004,0.04670089575616637,0.0022202500760600294
145,0,0,145,0.04711952966722039,0.06623933299206645,0.002220250076060062
146,0,0,146,0.03512111268694963,0.06177129709744554,0.0012334925563694148
147,0,1,147,0.03791964894522651,0.048493253158184084,0.001437899776129219
148,0,1,148,0.015707801777422557,0.0251009674060201,0.00024673503667879936
149,0,0,149,0.03791964894522661,0.045012245118000456,0.0014378997761292252
150,0,0,150,0.047119529667220106,0.04515123900861912,0.0022202500760600346
151,0,0,151,0.03791964894522644,0.05343524323332095,0.0014378997761292133
152,0,0,152,0.015707801777422495,0.022807550932936085,0.0002467350366787973
153,0,1,153,0.01570780177742267,0.026205494340933742,0.0002467350366788028
154,0,1,154,0.015707801777422675,0.030988020633236323,0.0002467350366788056
155,0,0,155,0.015707801777422696,0.030328023144953684,0.00024673503667880365
156,0,1,156,0.03791964894522655,0.05092478765886798,0.0014378997761292206
157,0,0,157,0.04711952966722007,0.06649963120319433,0.0022202500760600294
158,0,1,158,0.03791964894522656,0.049922872755134615,0.0014378997761292215
159,0,0,159,0.037919648945226724,0.049579325348593946,0.001437899776129235
160,0,1,160,0.01570780177742266,0.025019780711227377,0.00024673503667880256
161,0,0,161,0.03791964894522665,0.04988309405889368,0.001437899776129229
162,0,1,162,0.03791964894522661,0.05266552693199986,0.0014378997761292265
163,0,0,163,0.015707801777422734,0.023085289323222194,0.0002467350366788046
164,0,0,164,0.0379196489452266,0.05381179970040062,0.0014378997761292248
165,0,0,165,0.04711952966721995,0.06380298163878914,0.0022202500760600224
166,0,0,166,0.037919648945226564,0.026477650098260527,0.0014378997761292215
167,0,0,167,0.01570780177742263,0.026839170043340077,0.0002467350366788015
168,0,1,168,0.015707801777422623,0.02919283611165463,0.0002467350366788013
169,0,0,169,0.04711952966722018,0.06634244202955238,0.002220250076060044
170,0,0,170,0.015707801777422665,0.020536376789934623,0.0002467350366788026
171,0,1,171,0.03791964894522656,0.0507615823496696,0.0014378997761292213
172,0,1,172,0.03791964894522664,0.053592087598362634,0.0014378997761292289
173,0,0,173,0.03512111268694966,0.06513677954560357,0.0012334925563694161
174,0,1,174,0.047119529667220134,0.05628884743948777,0.0022202500760600376
175,0,1,175,0.03791964894522666,0.05121580512332312,0.0014378997761292278
176,0,0,176,0.04711952966722002,0.0734702630769539,0.0022202500760600285
177,0,1,177,0.035121112686949674,0.05969990167346957,0.0012334925563694179
178,0,1,178,0.03512111268694967,0.06407243331721815,0.0012334925563694163
179,0,0,179,0.04711952966722038,0.060141481037136166,0.002220250076060062
180,0,0,180,0.01570780177742267,0.031210747712938622,0.0002467350366788026
181,0,0,181,0.01570780177742266,0.02096979358903472,0.0002467350366788024
182,0,0,182,0.03791964894522674,0.051084064297969,0.0014378997761292347
183,0,1,183,0.01570780177742261,0.0284138654000661,0.0002467350366788005
184,0,0,184,0.047119529667220016,0.05964748728123104,0.002220250076060026
185,0,1,185,0.01570780177742259,0.0223703375420755,0.00024673503667880023
186,0,1,186,0.047119529667220036,0.05675745195345594,0.0022202500760600294
187,0,1,187,0.04711952966722026,0.0627775484067609,0.0022202500760600498
188,0,1,188,0.03791964894522656,0.05195930087662186,0.0014378997761292215
189,0,1,189,0.04711952966721997,0.045103621479866615,0.002220250076060024
190,0,0,190,0.015707801777422602,0.024437520251733128,0.00024673503667880104
191,0,1,191,0.047119529667220134,0.050446101162065576,0.0022202500760600398
192,0,0,192,0.03791964894522655,0.021296138936954097,0.0014378997761292215
193,0,1,193,0.03791964894522663,0.053258403829343555,0.0014378997761292285
194,0,0,194,0.03791964894522664,0.05199720822404085,0.0014378997761292272
195,0,1,195,0.0379196489452268,0.05255615406253192,0.0014378997761292402
196,0,0,196,0.03791964894522683,0.051748145591974104,0.0014378997761292415
197,0,0,197,0.015707801777422554,0.02990211016833872,0.00024673503667879915
198,0,1,198,0.015707801777422592,0.02085929378429404,0.0002467350366788003
199,0,1,199,0.04711952966722005,0.04878597474862776,0.002220250076060031
200,0,1,200,0.047119529667220106,0.056242450905002676,0.0022202500760600354
201,0,0,201,0.047119529667220286,0.06615376826924181,0.0022202500760600524
202,0,1,202,0.015707801777422557,0.025379254340170423,0.00024673503667879915
203,0,1,203,0.0379196489452266,0.051133241810418666,0.0014378997761292248
204,0,1,204,0.015707801777422627,0.019946804574931584,0.00024673503667880137
205,0,0,205,0.04711952966722012,0.06711874244628185,0.0022202500760600393
206,0,1,206,0.04711952966722018,0.06217377334973778,0.0022202500760600432
207,0,0,207,0.01570780177742266,0.02670258374971802,0.00024673503667880245
208,0,1,208,0.03512111268694965,0.06846749949218656,0.001233492556369416
209,0,0,209,0.015707801777422706,0.024519788799457116,0.00024673503667880375
210,0,0,210,0.03791964894522667,0.02001469239869705,0.0014378997761292304
211,0,0,211,0.037919648945226654,0.04831470292735835,0.0014378997761292295
212,0,1,212,0.015707801777422543,0.03102731244110342,0.0002467350366787988
213,0,0,213,0.015707801777422512,0.020458888705711394,0.0002467350366787977
214,0,1,214,0.037919648945226536,0.04956470426951919,0.0014378997761292198
215,0,1,215,0.0471195296672202,0.052086679817846905,0.0022202500760600445
216,0,0,216,0.015707801777422654,0.02711401567800572,0.0002467350366788029
217,0,0,217,0.047119529667220134,0.06644107150104629,0.002220250076060039
218,0,1,218,0.03791964894522651,0.0498767110518715,0.0014378997761292183
219,0,1,219,0.0379196489452266,0.052677729092656875,0.0014378997761292228
220,0,1,220,0.015707801777422672,0.017618031827183047,0.0002467350366788028
221,0,0,221,0.03512111268694959,0.0598640619111693,0.0012334925563694116
222,0,1,222,0.04711952966722003,0.04847117153099306,0.002220250076060029
223,0,1,223,0.0471195296672203,0.05596934274948928,0.002220250076060054
224,0,1,224,0.015707801777422634,0.02880983266057105,0.00024673503667880164
225,0,0,225,0.01570780177742262,0.029688285134866738,0.00024673503667880104
226,0,1,226,0.03791964894522658,0.050644057365003006,0.0014378997761292243
227,0,0,227,0.0471195296672202,0.06196807190766801,0.0022202500760600445
228,0,0,228,0.047119529667219974,0.037279936211395026,0.0022202500760600233
229,0,1,229,0.037919648945226446,0.057194036849319965,0.0014378997761292126
230,0,1,230,0.047119529667220175,0.0555803521451944,0.00222025007606004
231,0,1,231,0.04711952966722023,0.06308223730366258,0.0022202500760600476
232,0,1,232,0.01570780177742282,0.020931976943739355,0.00024673503667880755
233,0,0,233,0.015707801777422696,0.031153592749454652,0.0002467350366788036
234,0,0,234,0.037919648945226626,0.05351823116870163,0.0014378997761292267
235,0,1,235,0.015707801777422602,0.02519468563782993,0.0002467350366788006
236,0,0,236,0.03791964894522642,0.05158493930949552,0.0014378997761292109
237,0,0,237,0.015707801777422686,0.03001670651725976,0.00024673503667880327
238,0,1,238,0.01570780177742268,0.022023397835344728,0.0002467350366788027
239,0,0,239,0.01570780177742261,0.02396929482074401,0.00024673503667880077
240,0,1,240,0.015707801777422727,0.025471721421478626,0.0002467350366788046
241,0,1,241,0.01570780177742261,0.02701151068710029,0.0002467350366788009
242,0,0,242,0.037919648945226425,0.04942953294630929,0.0014378997761292113
243,0,1,243,1.9996916030837444,2.204903306214764,0.0012334925563694354
244,0,0,244,0.037919648945226495,0.04920956232272497,0.0014378997761292176
245,0,1,245,0.035121112686949674,0.060051549731066675,0.001233492556369417
246,0,1,246,0.047119529667220134,0.06556398577895578,0.0022202500760600376
247,0,1,247,0.037919648945226495,0.04978170548457605,0.0014378997761292172
248,0,1,248,0.015707801777422713,0.02562639311670103,0.0002467350366788041
249,0,0,249,0.04711952966722,0.065889636517888,0.0022202500760600263
250,0,1,250,0.047119529667220286,0.06656393328758951,0.002220250076060054
251,0,0,251,0.037919648945226835,0.0532215432563418,0.0014378997761292421
252,0,0,252,0.04711952966722016,0.05937134716782449,0.0022202500760600415
253,0,1,253,0.015707801777422533,0.02564372600139034,0.00024673503667879844
254,0,1,254,0.03791964894522662,0.05123173255836504,0.001437899776129226
255,0,0,255,0.03791964894522656,0.05037667820280698,0.0014378997761292206
256,0,1,256,0.03791964894522654,0.05832099553255357,0.0014378997761292198
257,0,0,257,0.037919648945226585,0.052430411830817064,0.0014378997761292237
258,0,0,258,0.01570780177742263,0.021309924561749016,0.00024673503667880153
259,0,0,259,0.01570780177742272,0.020969469345179383,0.0002467350366788042
260,0,0,260,0.04711952966721995,0.022591087353234656,0.0022202500760600216
261,0,1,261,0.015707801777422734,0.026098617786980693,0.0002467350366788055
262,0,0,262,0.0157078017774227,0.031127093705539316,0.00024673503667880365
263,0,0,263,0.037919648945226626,0.053441888369246765,0.001437899776129227
264,0,0,264,0.015707801777422647,0.02823563604259474,0.00024673503667880213
265,0,0,265,0.035121112686949674,0.06861809544555166,0.0012334925563694168
266,0,0,266,0.015707801777422613,0.020982708889009705,0.00024673503667880077
267,0,1,267,0.0471195296672204,0.06514937088440495,0.0022202500760600636
268,0,0,268,0.047119529667220106,0.05993100144093837,0.002220250076060037
269,0,1,269,1.9999894180177757,2.795646828388769,0.0014378997761292298
270,0,0,270,0.03791964894522654,0.06006989616603493,0.0014378997761292204
271,0,0,271,0.035121112686949764,0.06995824813206811,0.0012334925563694235
272,0,0,272,0.01570780177742257,0.02648383276023985,0.0002467350366787997
273,0,1,273,0.03791964894522662,0.06294159763499442,0.001437899776129226
274,0,1,274,0.037919648945226536,0.049878478144162616,0.0014378997761292198
275,0,0,275,0.037919648945226404,0.023784771419262538,0.0014378997761292102
276,0,0,276,0.037919648945226495,0.04926527634521281,0.0014378997761292174
277,0,0,277,0.037919648945226765,0.05350709679207339,0.0014378997761292371
278,0,0,278,0.0379196489452267,0.05063660660288939,0.0014378997761292321
279,0,1,279,0.03791964894522645,0.04994088157844113,0.001437899776129214
280,0,1,280,0.03791964894522651,0.053408845077128404,0.0014378997761292178
281,0,1,281,0.03512111268694972,0.06728882556498325,0.0012334925563694202
282,0,0,282,0.0351211126869496,0.05034028117704585,0.0012334925563694124
283,0,0,283,0.015707801777422585,0.030531810578241746,0.0002467350366788026
284,0,1,284,0.015707801777422658,0.019043344136939235,0.00024673503667880245
285,0,0,285,0.015707801777422658,0.01904891302016232,0.0002467350366788024
286,0,1,286,0.03791964894522652,0.050261938952059666,0.001437899776129219
287,0,1,287,0.01570780177742269,0.018931390789283225,0.0002467350366788033
288,0,0,288,0.03512111268694968,0.0672965239743274,0.001233492556369418
289,0,0,289,0.015707801777422568,0.02132964546294193,0.0002467350366787996
290,0,1,290,0.03791964894522645,0.051514640925241356,0.0014378997761292141
291,0,1,291,0.015707801777422595,0.023723858369848225,0.0002467350366788005
292,0,0,292,0.015707801777422568,0.026327931004132665,0.0002467350366787996
293,0,0,293,0.04711952966722012,0.06616274444164952,0.0022202500760600376
294,0,1,294,0.03791964894522677,0.05247075763534392,0.0014378997761292373
295,0,1,295,0.03791964894522665,0.062175997403396924,0.001437899776129228
296,0,0,296,0.03791964894522668,0.049356499302215834,0.0014378997761292308
297,0,1,297,0.015707801777422592,0.024691812188804653,0.0002467350366788004
298,0,0,298,0.04711952966722007,0.06406644511447492,0.0022202500760600324
299,0,1,299,0.03512111268694968,0.055721403335661175,0.0012334925563694187
300,0,0,300,0.03512111268694973,0.060634998655621455,0.0012334925563694211
301,0,1,301,0.015707801777422606,0.025745334732500753,0.0002467350366788005
302,0,1,302,0.03791964894522654,0.029671585666306052,0.00143789977612922
303,0,0,303,0.015707801777422738,0.026976561140253985,0.0002467350366788077
304,0,0,304,0.01570780177742256,0.024920053950577392,0.00024673503667879936
305,0,1,305,0.03791964894522661,0.052558367707224454,0.001437899776129226
306,0,0,306,0.037919648945226474,0.05349774923743127,0.0014378997761292135
307,0,0,307,0.047119529667220376,0.06096614060546109,0.002220250076060061
308,0,1,308,0.04711952966722007,0.05164722225186481,0.002220250076060033
309,0,1,309,0.04711952966722011,0.062326853470441965,0.0022202500760600363
310,0,1,310,0.015707801777422557,0.029008356108464653,0.00024673503667879915
311,0,1,311,0.0379196489452265,0.05238860203888468,0.001437899776129218
312,0,1,312,0.047119529667220064,0.02699629513330167,0.002220250076060033
313,0,1,313,0.015707801777422703,0.03133080185954229,0.00024673503667880397
314,0,0,314,0.04711952966722002,0.06601880678731539,0.0022202500760600268
315,0,1,315,0.03512111268694964,0.06822466572117264,0.001233492556369415
316,0,1,316,0.015707801777422606,0.018839596116700313,0.0002467350366788007
317,0,0,317,0.03791964894522669,0.05099429455172896,0.001437899776129232
318,0,1,318,0.0379196489452264,0.04992956596105309,0.0014378997761292094
319,0,0,319,0.047119529667220064,0.04924714394138384,0.0022202500760600324
320,0,0,320,0.04711952966722022,0.05121214403572257,0.0022202500760600463
321,0,1,321,0.015707801777422693,0.02669736378581585,0.0002467350366788035
322,0,0,322,0.03791964894522684,0.05076158564040734,0.0014378997761292425
323,0,0,323,0.015707801777422713,0.02592417904149095,0.0002467350366788041
324,0,1,324,0.0379196489452264,0.03225769506726655,0.0014378997761292085
325,0,0,325,0.03791964894522654,0.051222523520653374,0.0014378997761292198
326,0,1,326,0.037919648945226675,0.047080613723085536,0.0014378997761292302
327,0,0,327,0.015707801777422495,0.026545509631499754,0.0002467350366787974
328,0,0,328,0.015707801777422672,0.0307640675805158,0.0002467350366788028
329,0,0,329,0.047119529667220224,0.06683580320484205,0.002220250076060047
330,0,0,330,0.03791964894522655,0.05275634571959144,0.0014378997761292224
331,0,1,331,0.04711952966722002,0.03572762472766001,0.0022202500760600263
332,0,0,332,0.03791964894522659,0.05358542982648811,0.0014378997761292256
333,0,1,333,0.015707801777422585,0.02851675889501331,0.0002467350366788001
334,0,0,334,0.015707801777422606,0.028324758076222742,0.0002467350366788008
335,0,1,335,0.047119529667220224,0.06660070090569348,0.002220250076060048
336,0,0,336,0.03512111268694974,0.06523626432391605,0.0012334925563694226
337,0,0,337,0.04711952966722015,0.06376277903279955,0.0022202500760600385
338,0,1,338,0.015707801777422696,0.026989534676557778,0.00024673503667880365
339,0,0,339,0.037919648945226564,0.053344379987489976,0.0014378997761292213
340,0,1,340,0.0351211126869497,0.053139908431220746,0.0012334925563694213
341,0,1,341,0.015707801777422585,0.02235992685212312,0.0002467350366788002
342,0,1,342,0.01570780177742258,0.0229484804647632,0.00024673503667880023
343,0,1,343,0.03791964894522664,0.0511404908247274,0.0014378997761292287
344,0,0,344,0.03791964894522664,0.05627714582403624,0.001437899776129227
345,0,0,345,0.0157078017774227,0.025375027240124904,0.000246735036678804
346,0,1,346,0.03512111268694964,0.0649587637570505,0.0012334925563694153
347,0,1,347,0.015707801777422606,0.024389608390150395,0.0002467350366788007
348,0,0,348,0.03791964894522651,0.05278187898129809,0.001437899776129218
349,0,1,349,0.015707801777422578,0.028968416859103285,0.0002467350366788024
350,0,0,350,0.0471195296672203,0.05909497458327167,0.0022202500760600532
351,0,0,351,0.04711952966722008,0.06795848826609638,0.0022202500760600333
352,0,0,352,0.015707801777422536,0.02028642160542399,0.00024673503667879855
353,0,1,353,0.047119529667220175,0.06012436725400393,0.0022202500760600432
354,0,1,354,0.03791964894522647,0.05270141812750128,0.0014378997761292146
355,0,0,355,0.01570780177742257,0.021293254846113198,0.0002467350366787998
356,0,0,356,0.015707801777422637,0.03094171169821982,0.0002467350366788016
357,0,0,357,0.015707801777422647,0.02241119435383241,0.00024673503667880213
358,0,0,358,0.015707801777422547,0.027470957226176963,0.000246735036678799
359,0,1,359,0.03791964894522651,0.049369541547010135,0.0014378997761292174
360,0,1,360,0.035121112686949646,0.06593163470442623,0.0012334925563694155
361,0,1,361,0.03791964894522658,0.049922725093510575,0.0014378997761292237
362,0,1,362,0.01570780177742262,0.022000603671557064,0.0002467350366788009
363,0,0,363,0.03791964894522657,0.052893348958689974,0.001437899776129223
364,0,0,364,0.015707801777422595,0.02103137354717795,0.0002467350366788008
365,0,0,365,0.015707801777422682,0.022393475021552513,0.00024673503667880294
366,0,1,366,0.03791964894522665,0.05153207397377475,0.001437899776129228
367,0,1,367,0.03791964894522653,0.049984983827332755,0.001437899776129219
368,0,1,368,0.01570780177742258,0.02927953951191463,0.00024673503667880007
369,0,1,369,0.015707801777422543,0.031204155783047104,0.0002467350366787987
370,0,1,370,0.037919648945226585,0.053568779850072544,0.0014378997761292235
371,0,0,371,0.047119529667220265,0.06216628196469781,0.0022202500760600506
372,0,1,372,0.03791964894522652,0.04907590777375117,0.0014378997761292187
373,0,1,373,0.03791964894522666,0.05334043330722127,0.0014378997761292278
374,0,0,374,0.015707801777422675,0.02694437585160302,0.00024673503667880283
375,0,0,375,0.037919648945226606,0.052396091019067684,0.0014378997761292254
376,0,0,376,0.01570780177742265,0.024337885773648805,0.00024673503667880224
377,0,1,377,0.03791964894522649,0.052155068306722806,0.0014378997761292157
378,0,1,378,0.03791964894522671,0.06366113138588038,0.0014378997761292339
379,0,1,379,0.03791964894522665,0.03784171394175886,0.0014378997761292278
380,0,1,380,0.015707801777422595,0.027116378085733667,0.00024673503667880045
381,0,0,381,0.03791964894522649,0.05051952801051197,0.0014378997761292165
382,0,0,382,0.015707801777422557,0.02270523257947928,0.0002467350366787992
383,0,0,383,0.047119529667220376,0.04812555063116881,0.0022202500760600606
384,0,1,384,0.015707801777422623,0.03058151246804409,0.00024673503667880126
385,0,0,385,0.04711952966722038,0.05754855305155404,0.002220250076060061
386,0,0,386,0.01570780177742267,0.026408964808289748,0.00024673503667880305
387,0,1,387,0.03791964894522644,0.05229130499437758,0.0014378997761292128
388,0,0,388,0.03791964894522651,0.05325389156461505,0.0014378997761292185
