,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
42,2,1,42,0.020177599063693222,0.035007500062591734,0.0004071364583376397
43,0,1,43,0.02455087903540774,0.0428378732753282,0.0006027485966779081
44,4,1,44,0.024002352365745567,0.054568576455782294,0.0005761123485145516
45,1,1,45,0.02483973694218676,0.027500419921836092,0.0006170163900297819
46,0,2,46,0.020291986908527376,0.026076342426044456,0.00041176661600601403
47,4,2,47,0.015654141955364638,0.022190791156075036,0.0002450533117409371
48,0,0,48,0.022442530928294856,0.03992213185027424,0.0005036687483565799
49,4,0,49,0.024867791597782483,0.037438789403397586,0.000618411572766008
50,0,1,50,0.02493485733130212,0.03459192010369165,0.0006217448164587125
51,0,1,51,0.020835691397198878,0.03388312952435757,0.0004341277639869025
52,4,0,52,0.022646256715435582,0.038305499522188174,0.0005128529475257275
53,1,1,53,0.02386672962531039,0.037035673428944926,0.0005696292602529937
54,1,1,54,0.025074288288070255,0.02560439249078366,0.0006287237296879823
55,1,2,55,0.025983897420974775,0.03508180458464295,0.0006751768083670189
56,0,2,56,0.021821192675147583,0.033873840415170595,0.000476167942948402
57,0,0,57,0.02360916573761805,0.03941982714325466,0.0005573980184890996
58,1,0,58,0.030125706112025658,0.04102421580059608,0.000907579869758153
59,3,0,59,0.028776556005694353,0.044601384767515406,0.0008281050404602301
60,0,0,60,0.03001105309831124,0.054343577686212535,0.0009006709212530987
61,2,2,61,0.026348441563653055,0.03966712045046081,0.0006942448170902587
62,4,2,62,0.02056821669355363,0.039620085696797994,0.0004230509226387124
63,4,2,63,0.024472670402892045,0.04390790312312279,0.0005989127730141005
64,0,2,64,0.021612966644017084,0.03483547670607663,0.00046712506727819456
65,4,0,65,0.025594939553166423,0.040752628165152724,0.0006551109748487834
66,0,0,66,0.01954527768804499,0.031531359106557716,0.00038202023210913774
67,2,1,67,0.015597057698451131,0.03093781993346088,0.00024326908352925969
68,4,1,68,0.02356469127532568,0.03580673896626932,0.0005552996503644826
69,1,2,69,0.0239189675640073,0.041654145959932096,0.0005721178801814298
70,1,0,70,0.021484922214319028,0.038832839206043024,0.00046160437308406116
71,1,2,71,0.018398437404633452,0.03259834008212934,0.0003385022483880851
72,0,1,72,0.026177300199308064,0.03961192717994071,0.0006852537336576552
73,2,1,73,0.02262101158286396,0.0326529627169135,0.0005117127201524799
74,3,0,74,0.02723024239556904,0.04893916993315696,0.0007414967223363278
75,1,2,75,0.02271905718601566,0.024606072608016737,0.0005161561738650072
76,2,2,76,0.020698914176393392,0.029434718498868775,0.00042844610327505374
77,1,0,77,0.021397924838029825,0.024873567375278592,0.0004578724780844021
78,0,2,78,0.029097129545715972,0.040729354834458706,0.0008466468132475519
79,0,2,79,0.02782832768474357,0.038543287288379316,0.0007744200914432682
80,0,0,80,0.025670585927887003,0.029693880022273952,0.0006589836526938822
81,4,2,81,0.02346122148318406,0.037408583123549465,0.0005504315547053469
82,2,1,82,0.019984395178628128,0.026625245410591136,0.0003993762006361611
83,3,0,83,0.020632790945449633,0.03317309373730845,0.00042571351752574685
84,4,2,84,0.024898029967550906,0.04429254918260184,0.0006199126238840682
85,0,2,85,0.027448720804088673,0.044464645701345985,0.0007534331445905909
86,3,2,86,0.02475059566743699,0.038551779171396516,0.0006125925826090186
87,4,1,87,0.027312326741486374,0.03180112366889039,0.0007459806380567392
88,3,0,88,0.022728877744806763,0.03459614163983456,0.000516604685504107
89,3,1,89,0.02187777336400563,0.03692603437338336,0.0004786359614936511
90,3,1,90,0.021286195438993665,0.034933832698134326,0.0004531042015056426
91,1,2,91,0.02061510162022239,0.030035167520548987,0.00042498324616509745
92,2,0,92,0.026967848810315432,0.03619623961239883,0.0007272660783853684
93,1,2,93,0.02638466209926446,0.04038489070868445,0.0006961549482132217
94,3,1,94,0.026377867508693437,0.039877704857871496,0.0006957972853094033
95,2,1,95,0.015020228159673516,0.02767682623691908,0.00022560755467123332
96,0,2,96,0.02244374279679675,0.0396256548929004,0.000503725056038436
97,3,0,97,1.9999983512374684,3.906552924633146,0.0005439596255827297
98,1,2,98,0.022112778597412654,0.048222019126787447,0.0004889773044932453
99,4,2,99,0.021348599337811743,0.03459362240565869,0.00045576324049923444
100,4,2,100,0.028598105697098624,0.05185271722774894,0.0008178610245290692
101,4,0,101,0.01867550980738754,0.028388188636470628,0.00034877461137136634
102,3,2,102,0.017191630435621278,0.028767805765853804,0.0002955520898509824
103,0,1,103,0.02098860397754862,0.03826781391920531,0.00044052152420221395
104,4,0,104,0.021738155116308725,0.026865115625781744,0.0004725487777475587
105,0,1,105,0.024630597000491836,0.04933333962728771,0.0006066752746864375
106,4,2,106,0.024851442802563076,0.03823393035544989,0.0006176041316634349
107,2,2,107,0.023328348329651687,0.03206990908674932,0.000544210888391617
108,0,0,108,0.015738831633431056,0.021052822400190806,0.00024771134172940873
109,2,0,109,0.03140371375243917,0.047188792503391155,0.0009862221541403673
110,1,2,110,0.023212887144745283,0.05352547838448966,0.0005388409642538875
111,4,0,111,0.02138361981667504,0.026441594925705872,0.0004572606845061909
112,4,2,112,0.021998542124548406,0.03650159323919434,0.0004839367983750333
113,1,0,113,0.018371781981851704,0.02614696209336925,0.0003375229895382282
114,1,1,114,0.02037475617819076,0.027636245314473326,0.0004151312126982594
115,3,2,115,0.02419525257526923,0.03925989915637641,0.0005854132334572368
116,2,0,116,0.023659550808556182,0.0307563504633782,0.0005597756928389532
117,4,0,117,0.026639721629717887,0.03971539010583292,0.0007096776328529539
118,1,0,118,0.019838282496535097,0.03294516570266072,0.00039355669356925507
119,1,2,119,0.02097642743596971,0.02439932830016189,0.0004400123128194096
120,1,0,120,0.02343668651784893,0.03718401917022609,0.0005492825831162826
121,0,1,121,0.019403734415594155,0.034537422790602915,0.0003765075337339273
122,1,0,122,0.02361770095182156,0.029994237086607877,0.0005578029921834567
123,2,1,123,0.02596884671143604,0.047148233123544006,0.0006743850697344241
124,3,0,124,0.022888726398750347,0.0325627623969959,0.000523893897759383
125,3,1,125,0.022986367895334852,0.03580220355724999,0.0005283749825091455
126,1,1,126,0.016764499905054145,0.023238703649286208,0.0002810494852108911
127,1,1,127,0.024425038368024274,0.030590580810926984,0.0005965869613570449
128,0,1,128,0.0250235030394034,0.04732941099650986,0.0006261775546310611
129,2,1,129,0.02757216941013832,0.04837547390101734,0.0007602360861833352
130,1,2,130,0.02634411413222562,0.0358611146316496,0.0006940230992985202
131,1,2,131,0.02803724297608436,0.04331813070653219,0.0007860883419383856
132,3,1,132,0.02690767551208159,0.04618293024932711,0.0007240302086975925
133,2,2,133,0.019204022740898052,0.023865267569073888,0.00036879643512418593
134,4,2,134,0.02098435234267924,0.01931816610285876,0.00044034544427138295
135,0,0,135,0.02521459316972389,0.03247647001566277,0.0006357846105239719
136,3,2,136,0.01722023175901644,0.025171170450786574,0.0002965380460966014
137,0,1,137,0.027117878711862907,0.035363590773293756,0.0007353879985122676
138,1,0,138,0.02923861585748392,0.049468221654569496,0.0008549051679559313
139,4,0,139,0.026096683800486416,0.03893144872831364,0.0006810400570574977
140,2,2,140,0.02281244783191135,0.02421171212298614,0.0005204068758136552
141,2,1,141,0.02692554198406628,0.045611971710437,0.00072499875231613
142,3,0,142,0.02565334314566484,0.027592185203376265,0.0006580994521264176
143,2,1,143,0.021966780396349826,0.028991540220955167,0.00048254225035926525
144,0,2,144,0.023290457252592243,0.03682896534698506,0.0005424489676185348
145,1,0,145,0.023351132735620277,0.050636952958790955,0.0005452775456388115
146,0,1,146,0.029682234104745426,0.03609868143299515,0.0008810467729775976
147,1,0,147,1.999999966914065,5.569631799499316,0.00045768215663287757
148,1,0,148,0.03156987016816149,0.04913081593194107,0.0009966801760426163
149,2,2,149,0.019413261964034405,0.028178113453272546,0.00037687823818138524
150,2,1,150,0.025289500350886073,0.029887178213072046,0.0006395575702653195
151,2,1,151,0.020898546801215657,0.03155058494798368,0.000436751012006576
152,2,2,152,0.02657769979710363,0.04890903360793941,0.0007063769463276541
153,2,0,153,0.02977674981875925,0.03348428105845949,0.000886671270059734
154,0,1,154,0.021223468126336173,0.037082801174342636,0.0004504362914494996
155,4,1,155,0.03261102742546164,0.040587594945198036,0.0010634927924434692
156,1,2,156,0.020705864348187476,0.033346696135743835,0.000428739006566516
157,2,1,157,0.02165632695708378,0.04163417087163095,0.00046899998412329355
158,1,2,158,0.0230179121421235,0.0384725700197987,0.0005298266471828849
159,1,2,159,0.017211526812122194,0.023482886684972795,0.0002962374911605416
160,2,0,160,0.02521362248175497,0.041509371146206245,0.0006357255413018305
161,4,0,161,0.02395998103456251,0.041890264555850196,0.000574085217540762
162,2,0,162,0.02032658526425834,0.03187025023329412,0.0004131695816455563
163,3,1,163,0.02184716714697819,0.02892893226257246,0.0004773026278780729
164,3,0,164,0.023161459900137737,0.03802444858847932,0.0005364573937443446
165,1,2,165,0.019129156687964367,0.01984544903189857,0.00036592546273064673
166,2,1,166,0.028659244563456122,0.03802853286547755,0.0008213609474248751
167,1,0,167,0.024290466743445538,0.03397459955907432,0.0005900287602017161
168,3,1,168,0.02181266287074849,0.0408659719808023,0.00047579428139907985
169,0,1,169,0.023591349241561133,0.02987683558615034,0.0005565576535740271
170,0,0,170,0.028210145589491357,0.03301890615862443,0.0007958175465965003
171,0,0,171,0.023730036022562087,0.03508751711468665,0.0005631229805862984
172,4,0,172,0.018463071184237116,0.030108518402797345,0.0003408857684377658
173,0,0,173,0.022000633060059303,0.02650623976883011,0.00048402829797757806
174,1,1,174,1.9999954925827,5.481158585258669,0.0006268615029182198
175,0,2,175,0.024973941140197155,0.04179809312722213,0.0006236982340930347
176,4,1,176,0.0198190482255202,0.03954888130075835,0.00039279516440031686
177,4,0,177,0.024955464017848906,0.03746377595040718,0.0006227753382959951
178,2,2,178,0.02286371607417494,0.0319847812707626,0.0005227547741711005
179,0,2,179,0.025368731076590885,0.042831373191184484,0.0006435767787222875
180,2,0,180,0.02741547946506193,0.03906946584666145,0.0007516219573169491
181,4,1,181,0.022815617582549182,0.03998149974491991,0.0005205502755208554
182,2,2,182,0.024866296995850502,0.0342025803609665,0.0006183371780926434
183,4,2,183,0.019802904522716592,0.04327004638167292,0.0003921572368439912
184,2,0,184,0.021948366029339045,0.03296748686804243,0.0004817316263012572
185,1,1,185,0.029888707815153886,0.0511877390418862,0.0008933516803597672
186,0,2,186,0.027568181493006667,0.0477376721877794,0.0007600103214953908
187,1,2,187,0.02404163362037632,0.04264759088782214,0.0005780018918426626
188,2,0,188,0.024431186105153213,0.04244816599118519,0.0005968873670261231
189,0,2,189,0.02106311086771113,0.034757179563730894,0.00044365732625479523
190,0,2,190,0.02499894500189259,0.03534470139507317,0.0006249533584379744
191,0,0,191,0.019738894029293175,0.052916749961923734,0.00038962378047417814
192,1,1,192,0.03182300667847536,0.055814434310977414,0.0010127235893849752
193,3,1,193,0.024302869390115917,0.035983655007460896,0.0005906324067692984
194,2,0,194,0.028492444462402317,0.053871367792381844,0.0008118204947833757
195,0,0,195,0.02750846881194831,0.04535000159682499,0.0007567266211259483
196,4,0,196,0.024382273024634533,0.05202130657170155,0.0005944975116273984
197,0,2,197,0.01846036177668195,0.023846176491723974,0.00034078508939517185
198,4,0,198,0.021608111641663815,0.029110054944920034,0.00046690881274426103
199,3,1,199,0.024296182175398685,0.046242794649139066,0.0005903076988172114
200,0,1,200,0.034726977975142244,0.036567876906073916,0.0012059923726954309
201,2,2,201,0.022708626036592423,0.03281813735297659,0.0005156825431562834
202,0,0,202,0.025371768587824778,0.032899570499365094,0.0006437335043024003
203,3,1,203,0.025021275667324712,0.04340886444936278,0.0006260706746023082
204,4,2,204,0.025507570537300604,0.029679115789384185,0.0006506375543331306
205,2,1,205,0.014273165206674982,0.017626416561830466,0.0002037239090137783
206,4,1,206,0.022799385706245814,0.03962863617254391,0.000519812124866146
207,1,1,207,0.02210658016606773,0.032612526812026796,0.0004887046148055283
208,0,0,208,0.02972776010098014,0.04315246159431158,0.000883753612238771
209,3,2,209,0.02440730671110979,0.04199922461977754,0.0005957183109975509
210,1,1,210,0.021109200583145256,0.026528901242207924,0.00044559954700718084
211,0,0,211,0.029778449320748013,0.036165122202513666,0.0008867657988081167
212,4,0,212,0.021668079556614782,0.02784574821637461,0.0004695079020028606
213,0,1,213,0.0300979687752879,0.03931898461560395,0.0009059031063383282
214,0,2,214,0.023704591456256703,0.02412202843174415,0.0005619123070783683
215,2,1,215,0.025256900743929767,0.03981387798295649,0.0006379136917114466
216,0,1,216,0.024330768714290563,0.04706695969473555,0.0005919914445644471
217,3,0,217,0.023480694107781582,0.04376634483783573,0.0005513471779893468
218,4,2,218,0.02017562323380651,0.027187304699274273,0.0004070583168884513
219,1,1,219,0.031749384273041144,0.05146931512240041,0.0010080375648916077
220,1,1,220,0.026113458957634516,0.03493831205467019,0.0006819209702878659
221,4,2,221,0.02358702892618989,0.028354189265926505,0.0005563521698509978
222,0,1,222,0.02036859867748004,0.02128499490939748,0.00041488172185958044
223,1,0,223,0.020789014105045828,0.036126487577520836,0.0004321844344292194
224,4,1,224,0.023274690799308433,0.037747636636915785,0.0005417152061947944
225,3,0,225,0.022885811367294322,0.038929930624402254,0.0005237610994093104
226,3,2,226,0.022691881667234237,0.02668236779736837,0.0005149290912379343
227,0,2,227,0.02028423608618168,0.03472427354860411,0.0004114524050685803
228,2,2,228,0.01927671607171831,0.03224240001336796,0.0003715932037159516
229,1,0,229,0.023386736125396566,0.036840645879436286,0.0005469418967763069
230,2,1,230,0.02800740532986859,0.054427939011353746,0.0007844194720689996
231,3,1,231,0.025997772736819857,0.034929239564589855,0.0006758931740573084
232,0,2,232,0.025075240161598355,0.050500644238204134,0.0006287692759434731
233,0,2,233,0.02005020016151811,0.030669575309057888,0.00040201140888971275
234,2,1,234,0.026918400516774566,0.029250801733806186,0.0007246105959168008
235,2,1,235,0.019684263414739746,0.0312287678561892,0.00038747012179819724
236,3,0,236,0.03098621802790328,0.05489945096714529,0.0009601591121483771
237,4,1,237,0.025009001802011467,0.038566929053520625,0.0006254540656096892
238,3,2,238,0.021633494994584855,0.03714940077679818,0.0004680092286604372
239,4,0,239,0.03313828943291118,0.04696853313618995,0.0010981753375456287
240,3,2,240,0.02607336407740017,0.035645338233920534,0.0006798259966065861
241,0,1,241,0.02536883938273842,0.027468006392683646,0.0006435875155328392
242,1,1,242,0.024525818256790587,0.038104544310843966,0.0006015183163403353
243,4,1,243,0.02523534350738453,0.036459916911905435,0.0006368287090544601
244,1,0,244,0.028535648070011316,0.041789106590253054,0.0008142886736829096
245,0,1,245,0.02059461059896432,0.030185810663128032,0.0004241385887730675
246,0,2,246,0.024195365205232987,0.025592305738409562,0.0005854227388623029
247,1,1,247,0.02922442679768661,0.03630247218966811,0.0008540740439206833
248,3,0,248,0.02681574019024918,0.03889114792999237,0.0007190969670248766
249,3,0,249,0.023461284357944555,0.03872282850589757,0.0005504329143179486
250,4,2,250,0.021674115267073985,0.03772257735660954,0.00046976980978523256
251,2,1,251,0.02380136525278027,0.03579245846790801,0.0005665053009761501
252,4,1,252,0.027588731984165556,0.053745083803643595,0.0007611439194831269
253,0,1,253,0.020548385651476604,0.024812612187004666,0.0004222384422870062
254,3,0,254,0.017816880972420873,0.027714770353964985,0.0003174414779083901
255,3,0,255,0.021907796808415293,0.03480131786466533,0.00047995469179973777
256,3,0,256,0.023584403530818338,0.05166353729867694,0.0005562273114130732
257,3,1,257,0.024559305492676847,0.03983205930772997,0.0006031631092465993
258,2,1,258,0.024665995742803332,0.03653820205887842,0.0006084168278763545
259,1,2,259,0.02550955381700453,0.0352347714090633,0.0006507432369385975
260,2,0,260,0.02721456676930825,0.047313815579202834,0.0007406348599733632
261,1,1,261,0.020705277453745962,0.03880984553125576,0.0004287078406089609
262,4,1,262,0.02776350890966845,0.03402272887388219,0.000770818795066392
263,2,0,263,0.019905474710190968,0.031674547629475656,0.00039622785247783005
264,3,2,264,0.026456469143252732,0.03751697097854187,0.0006999552562945402
265,4,2,265,0.02476650328490281,0.040531175147007006,0.0006133810901774535
266,2,2,266,0.026539033801761744,0.03843517867454796,0.0007043295970876935
267,0,0,267,0.02894641547582599,0.050778114331526084,0.0008379071405591594
268,2,1,268,0.023385070654702647,0.03501173619477256,0.0005468678882355234
269,1,0,269,0.02238308093543207,0.0382130703792211,0.0005010059220377427
270,3,0,270,0.021596310800453492,0.035195880042898815,0.00046640443165540046
271,2,2,271,0.022632538677493364,0.03896137505424305,0.0005122354162736836
272,0,0,272,0.030704843881000525,0.03454452478942351,0.0009427920069885206
273,3,2,273,0.01619913510828049,0.031239782660066953,0.00026241208614417644
274,1,1,274,0.01913813728759627,0.02732350136538051,0.0003662699541356661
275,3,0,275,0.025787730987161216,0.03491228233479132,0.0006650164533932225
276,2,0,276,0.019786180515488562,0.02208555801262388,0.0003914935946967086
277,1,0,277,0.02544410408225596,0.03804468866004988,0.0006474083205327529
278,3,0,278,0.026527607952117276,0.046956463106949814,0.0007037223720301212
279,0,2,279,0.026763740480839345,0.02946021870942146,0.0007162972625891432
280,1,2,280,0.031089147229312407,0.05253042074049063,0.0009665519317119116
281,4,1,281,0.023465931555235797,0.042407055426434824,0.000550650841785612
282,2,2,282,0.02623172133122486,0.03755297479204735,0.0006881117696251572
283,3,1,283,1.99999996506632,4.283792659818218,0.0005343663656527054
284,4,1,284,0.027709669506272225,0.030471239506925187,0.0007678208158508383
285,3,1,285,0.02011534715370448,0.02898800780964161,0.00040462754515608083
286,0,2,286,0.024734062607005156,0.0245791582064176,0.0006117798740776272
287,0,1,287,0.019982353701378273,0.030981603948760244,0.000399295511522116
288,3,1,288,0.024306199687740147,0.034937964313794756,0.0005907932525368538
289,0,0,289,0.0235148709611311,0.03476878229416805,0.0005529523086174622
290,4,1,290,0.019480278639089674,0.030897249482807677,0.0003794829227661062
291,2,2,291,0.020669979526036733,0.04347937308987499,0.00042724963572670716
292,3,0,292,0.018952121990710988,0.03060617586408083,0.00035918541618616234
293,1,0,293,0.02839056198524768,0.03483745701297246,0.0008060234815813567
294,2,2,294,0.02582477377066725,0.04770569942144105,0.0006669241008691591
295,3,2,295,0.024621311857147086,0.03695001404799127,0.0006062158860446352
296,0,2,296,0.02494926833228813,0.03826478260798037,0.000622472191464669
297,0,2,297,0.02768069624047212,0.04003932235970231,0.0007662249878057553
298,4,2,298,0.017882537598085644,0.023298630840287285,0.00031978607976322566
299,0,1,299,0.024182532797019544,0.03584269987932254,0.0005847973980079954
300,4,1,300,0.020921980783026643,0.025732012376325483,0.0004377303558980391
301,2,2,301,0.02512858709274076,0.03114415414313238,0.0006314468778305759
302,0,2,302,0.022704943681909985,0.034653073676343855,0.0005155177199371625
303,1,0,303,0.022507556578113073,0.03039437045962991,0.0005065935129880756
304,2,1,304,0.022943756764876564,0.03396075435676928,0.000526422505172039
305,4,1,305,0.03012706516833005,0.043054540471064454,0.0009076564183818492
306,0,1,306,0.02102510966890988,0.03526580995934823,0.00044205764809987215
307,3,0,307,0.029013985720782502,0.039110185913557256,0.0008418232391329153
308,1,1,308,0.02416923956471158,0.025762186566914508,0.0005841585529839397
309,0,2,309,0.027611878182378195,0.04162196090869849,0.0007624252481086135
310,1,0,310,0.024587756588253497,0.039124711911526736,0.0006045583300880946
311,0,0,311,0.025509983940204033,0.0551833009118097,0.0006507627419466704
312,1,0,312,0.028808109079349956,0.03379846833601968,0.0008299211419979211
313,2,1,313,0.024806815918429606,0.043919703009211455,0.0006153833361488503
314,1,2,314,0.020339671121233832,0.020314406825216656,0.0004137037219554823
315,3,0,315,0.01658471587133405,0.02555764278303428,0.0002750534958940897
316,3,0,316,0.0283567477058813,0.05845956844618199,0.0008041074528863689
317,1,1,317,0.02520206157068562,0.037517595222850086,0.0006351467225817108
318,2,0,318,0.020280788246543714,0.035684726758915,0.00041131116906592763
319,3,2,319,0.028926868979665527,0.050749502444982886,0.0008367661640202951
320,0,1,320,0.021940452102063187,0.047590317862279755,0.0004813824771521435
321,2,0,321,0.026981209629851458,0.04231045874507969,0.00072799446613631
322,0,0,322,0.028308374215715904,0.0507123762574304,0.00080137742182557
323,3,1,323,0.017207827428681204,0.029131516577387037,0.0002961107428234035
324,1,2,324,0.0273930191526248,0.03366542813493753,0.0007503803277532417
325,1,0,325,0.023407354925667347,0.02706367142322826,0.000547905682445709
326,0,0,326,0.021319442235079145,0.03250208309172485,0.00045451907025872474
327,0,1,327,0.029323867907364604,0.041505502542672476,0.0008599025792530606
328,3,2,328,0.024041513244292125,0.03986847577797123,0.0005779949096592134
329,2,0,329,0.019079831476986924,0.029047992832036202,0.0003640402259603123
330,2,0,330,0.020766208276410073,0.029083261737985745,0.00043123647346254325
331,1,0,331,0.022898549480144772,0.03343562303156335,0.0005243449644806085
332,1,1,332,0.022478809655349576,0.03789495910163541,0.0005052985048469212
333,4,2,333,0.025641702118451112,0.028299666430126783,0.0006575015998571865
334,3,0,334,0.02149200904511314,0.04024964826446757,0.0004619108607967948
335,0,1,335,0.02517378444853803,0.03939120600143442,0.0006337235871074711
336,3,2,336,0.033946489889961,0.044125743225980826,0.001152391547273139
337,3,2,337,0.025226237834524094,0.02777099637888058,0.0006363712509367124
338,3,0,338,0.026831757804191354,0.03703156318185354,0.0007199521541826795
339,1,1,339,0.02236962819267739,0.029475462928175718,0.0005004027436846357
340,2,1,340,0.02386173946208819,0.038549085467148206,0.0005693828147549606
341,0,2,341,0.020834224904221595,0.030326107385968703,0.00043406704408786276
342,1,1,342,0.024385134135613457,0.02725330828707411,0.0005946372531941745
343,4,1,343,0.025324949786375863,0.05026313230039004,0.0006413557116099675
344,1,2,344,0.02165663278667968,0.028940182486042847,0.0004690109078308004
345,1,2,345,0.024483661907013295,0.041890043835140243,0.0005994534010543417
346,4,2,346,0.021936417822836743,0.031140771806698785,0.00048121218910689167
347,4,2,347,0.027771031179779887,0.04898809911752406,0.0007712258404313031
348,0,2,348,0.02550189034641181,0.032809553033253766,0.0006503516798727835
349,2,0,349,0.024527662346102937,0.02964109001232402,0.0006016089803173811
350,1,2,350,0.017554872960023407,0.02514977919772042,0.0003081752147327974
351,2,0,351,0.01986135887864681,0.037745472734904084,0.0003944742894734784
352,1,1,352,0.02916429760993748,0.04135346644097523,0.0008505608636492838
353,4,2,353,0.0217078575666407,0.036464500562480365,0.0004712337680155529
354,0,1,354,0.018430066231568905,0.03833790178533823,0.000339669138383518
355,3,1,355,0.029422848672502375,0.03902274355160206,0.0008657187223467867
356,2,1,356,0.02603997464258681,0.030812011234874682,0.0006780814504683566
357,4,2,357,0.024061500312237923,0.03244563021950725,0.0005789603060236477
358,3,2,358,0.02742006826513604,0.0397761443308558,0.0007518708021911281
359,0,2,359,0.022654695170134253,0.02907232538379148,0.0005132374340312778
360,3,2,360,0.02006790263460656,0.03949596860788038,0.00040272321553322
361,1,2,361,0.03442441174500965,0.039116009417637744,0.0011850752345379325
362,4,2,362,0.022856195827959978,0.04175421461973127,0.0005224094780626258
363,0,2,363,0.025836875374244627,0.035012480727313874,0.0006675505008093718
364,4,1,364,0.025217237062470463,0.030872972921724747,0.0006359169407626871
365,0,0,365,0.023259672766920335,0.02395311219419187,0.0005410163608796908
366,3,0,366,0.026578888691029513,0.031008347683344942,0.0007064404366537968
367,4,2,367,0.019858060706572714,0.03357742721640537,0.0003943448121722901
368,0,0,368,0.026155627655134992,0.04001372327218987,0.0006841292745224463
369,3,2,369,0.02141986677125874,0.02979519803792815,0.0004588140798677584
370,3,0,370,0.02748253660741605,0.03802504205504385,0.0007553035409656953
371,4,2,371,0.021146456850972304,0.03345877206618555,0.00044717209427202163
372,1,0,372,0.024290675246912863,0.031233340414198577,0.00059004231095755
373,2,0,373,0.015405434224867186,0.02037495089763177,0.00023732833324575817
374,2,2,374,0.01791741303423486,0.02834248188947635,0.0003210344179074553
375,2,1,375,0.02090976716336682,0.026615739957335346,0.0004372184946654409
376,3,1,376,0.027454239747079764,0.0399294903181435,0.0007537454049632019
377,4,1,377,0.02047769786019717,0.03944617506987161,0.0004193368552933385
378,0,0,378,0.0237651421867233,0.03874114222721147,0.0005647852434364334
379,0,1,379,0.019020711446489875,0.030114214790771438,0.00036178969116186814
380,1,2,380,0.02124021409186267,0.03555300227529895,0.0004511477429340081
381,1,2,381,0.017114360741946066,0.042674444902125616,0.0002929009545028499
382,2,1,382,0.02148032276208713,0.04131130339448691,0.00046140876016782806
383,1,2,383,0.025654163353083872,0.03528054103023194,0.0006581432871471373
384,3,1,384,0.027730856360815473,0.0454869611940235,0.0007690092087044146
385,3,1,385,0.027865737116722415,0.030050603985316268,0.0007765131622483543
386,4,2,386,0.02651247686995865,0.03244880949651994,0.000702914460553586
387,2,2,387,0.020783973443083997,0.03449886396842165,0.0004319755061867168
