,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
148,0,1,148,0.031414634623641316,0.044400756328594956,0.0009868792685368835
149,0,1,149,0.031414634623641156,0.03810031986684116,0.0009868792685368743
150,0,0,150,0.03141463462364132,0.03878565848816614,0.000986879268536884
151,0,1,151,0.03141463462364109,0.04322121768241467,0.0009868792685368694
152,0,0,152,0.031414634623641385,0.06037926460823335,0.000986879268536888
153,0,0,153,0.03141463462364123,0.043638770509115125,0.0009868792685368787
154,0,0,154,0.031414634623641455,0.05015782128656134,0.0009868792685368939
155,0,0,155,0.022213501170874443,0.04111637754786506,0.0004934396342684403
156,0,1,156,0.0,0.0,0.0
157,0,0,157,0.031414634623641274,0.04398658905160209,0.000986879268536881
158,0,0,158,0.022213501170874537,0.0329887815794937,0.0004934396342684443
159,0,0,159,0.03141463462364128,0.03188428390136742,0.000986879268536882
160,0,1,160,0.031414634623641295,0.058034537804451836,0.0009868792685368828
161,0,1,161,0.03141463462364127,0.04892265193065095,0.0009868792685368802
162,0,1,162,0.022213501170874495,0.033529734784375556,0.0004934396342684437
163,0,1,163,0.03141463462364122,0.043793648359945106,0.0009868792685368785
164,0,0,164,0.022213501170874523,0.044299865651427704,0.0004934396342684436
165,0,0,165,0.03141463462364136,0.007551137714108376,0.000986879268536886
166,0,1,166,0.03141463462364119,0.04436682085802807,0.0009868792685368765
167,0,1,167,0.02221350117087445,0.04196838654551917,0.0004934396342684408
168,0,0,168,0.03141463462364123,0.04372523893195815,0.0009868792685368782
169,0,1,169,0.02221350117087457,0.042302235923387624,0.0004934396342684457
170,0,0,170,0.03141463462364126,0.04097907397583822,0.0009868792685368802
171,0,1,171,0.03141463462364119,0.05708223560598887,0.0009868792685368765
172,0,0,172,0.03141463462364123,0.03304217320503393,0.0009868792685368791
173,0,1,173,0.03141463462364142,0.004196396392173853,0.0009868792685368897
174,0,1,174,0.02221350117087451,0.03717874536539369,0.0004934396342684432
175,0,1,175,0.0,0.0,0.0
176,0,1,176,0.03141463462364123,0.037199688230813766,0.0009868792685368787
177,0,0,177,0.022213501170874436,0.04409354461828592,0.0004934396342684389
178,0,0,178,0.03141463462364117,0.044393615949427714,0.000986879268536875
179,0,0,179,0.03141463462364128,0.044426704345390894,0.0009868792685368817
180,0,0,180,0.0222135011708744,0.04303463588598046,0.0004934396342684386
181,0,1,181,0.031414634623641205,0.05680427859678232,0.0009868792685368772
182,0,1,182,0.031414634623641274,0.03887922866544493,0.0009868792685368809
183,0,1,183,0.031414634623641295,0.03710420912511379,0.0009868792685368822
184,0,1,184,0.031414634623641385,0.04401641904477971,0.0009868792685368882
185,0,1,185,0.0,0.0,0.0
186,0,0,186,0.022213501170874433,0.04255064682396322,0.0004934396342684398
187,0,1,187,0.022213501170874412,0.04014773608625771,0.0004934396342684387
188,0,0,188,0.03141463462364118,0.042950095954781234,0.000986879268536875
189,0,0,189,0.03141463462364126,0.04442413983251735,0.00098687926853688
190,0,1,190,0.03141463462364125,0.032251006523043454,0.0009868792685368793
191,0,1,191,0.03141463462364141,0.04355045353492286,0.0009868792685368906
192,0,0,192,0.02221350117087444,0.04140847208738671,0.0004934396342684399
193,0,1,193,0.031414634623641344,0.029633937534483165,0.0009868792685368852
194,0,0,194,0.02221350117087444,0.032302032387727816,0.0004934396342684403
195,0,1,195,0.031414634623641254,0.044077178863716905,0.00098687926853688
196,0,0,196,0.022213501170874565,0.0373930094268567,0.0004934396342684455
197,0,0,197,0.03141463462364121,0.043947089360942986,0.000986879268536877
198,0,0,198,0.031414634623641226,0.050161888595124715,0.0009868792685368785
199,0,1,199,0.022213501170874502,0.043117320545060005,0.0004934396342684405
200,0,1,200,0.03141463462364106,0.0430397956703937,0.0009868792685368676
201,0,0,201,0.0,0.0,0.0
202,0,1,202,0.03141463462364119,0.04076806907853044,0.0009868792685368767
203,0,1,203,0.031414634623641254,0.038119270922685355,0.00098687926853688
204,0,1,204,0.03141463462364115,0.04293226531979539,0.000986879268536874
205,0,0,205,0.03141463462364115,0.04295208397112632,0.0009868792685368733
206,0,0,206,0.0,0.0,0.0
207,0,1,207,2.0,3.111948456035358,0.0009868792685368984
208,0,1,208,0.0314146346236411,0.034126008844679215,0.00098687926853687
209,0,1,209,0.0,0.0,0.0
210,0,1,210,0.03141463462364129,0.01704122060982166,0.000986879268536882
211,0,0,211,0.022213501170874464,0.03903134844093612,0.0004934396342684412
212,0,1,212,0.02221350117087442,0.04245577819534931,0.0004934396342684391
213,0,1,213,0.03141463462364127,0.038808838924071776,0.00098687926853688
214,0,0,214,0.03141463462364115,0.052148519191708584,0.0009868792685368728
215,0,1,215,0.03141463462364134,0.0442763073296911,0.0009868792685368854
216,0,0,216,0.0,0.0,0.0
217,0,1,217,0.031414634623641136,0.039774509456775485,0.0009868792685368724
218,0,0,218,0.03141463462364112,0.04269802796174671,0.000986879268536872
219,0,1,219,0.03141463462364117,0.032590307921506564,0.0009868792685368746
220,0,1,220,0.031414634623641455,0.056878550202653734,0.000986879268536893
221,0,1,221,0.0314146346236412,0.04571563325463349,0.0009868792685368765
222,0,1,222,0.031414634623641205,0.044357522070574223,0.0009868792685368767
223,0,0,223,0.03141463462364132,0.039689101431477275,0.0009868792685368845
224,0,0,224,0.02221350117087439,0.04334544198012233,0.0004934396342684378
225,0,1,225,0.0,0.0,0.0
226,0,0,226,0.03141463462364137,0.04351909996098697,0.0009868792685368874
227,0,0,227,0.03141463462364133,0.032573861530280884,0.0009868792685368843
228,0,1,228,0.03141463462364129,0.03855052863675296,0.0009868792685368824
229,0,1,229,0.03141463462364122,0.04039023504635895,0.0009868792685368772
230,0,1,230,0.031414634623641274,0.03957165276144944,0.0009868792685368809
231,0,1,231,0.0,0.0,0.0
232,0,1,232,0.03141463462364143,0.05240287857758538,0.00098687926853689
233,0,0,233,0.03141463462364136,0.03522437791525432,0.0009868792685368858
234,0,0,234,0.022213501170874526,0.03719729888584542,0.0004934396342684438
235,0,1,235,0.02221350117087448,0.04437838931143802,0.0004934396342684422
236,0,0,236,0.03141463462364114,0.04418664640091835,0.0009868792685368726
237,0,0,237,0.03141463462364115,0.04434375585570656,0.0009868792685368741
238,0,0,238,0.031414634623641434,0.044426814109688066,0.000986879268536891
239,0,1,239,0.031414634623641524,0.04682309390880113,0.0009868792685368971
240,0,1,240,0.022213501170874388,0.044355133380281624,0.0004934396342684386
241,0,1,241,0.03141463462364132,0.04221565892059309,0.0009868792685368835
242,0,0,242,0.02221350117087436,0.043007411467854806,0.0004934396342684367
243,0,0,243,0.022213501170874433,0.03530245217248703,0.00049343963426844
244,0,1,244,0.0,0.0,0.0
245,0,0,245,0.03141463462364136,0.033702215955630235,0.0009868792685368867
246,0,1,246,0.03141463462364115,0.042459578457181166,0.0009868792685368724
247,0,0,247,0.0,0.0,0.0
248,0,0,248,0.03141463462364127,0.005465568425563927,0.0009868792685368806
249,0,1,249,0.0314146346236412,0.041172004870977316,0.0009868792685368763
250,0,0,250,0.03141463462364148,0.044419561514443706,0.0009868792685368939
251,0,1,251,0.03141463462364133,0.04430221053598955,0.000986879268536885
252,0,1,252,0.02221350117087436,0.03484438751804536,0.0004934396342684366
253,0,1,253,0.022213501170874474,0.03146750007090503,0.0004934396342684417
254,0,0,254,0.03141463462364118,0.04154148547074923,0.0009868792685368752
255,0,1,255,0.02221350117087435,0.04226011774200416,0.0004934396342684362
256,0,1,256,0.03141463462364127,0.0443221824876535,0.0009868792685368806
257,0,0,257,0.03141463462364141,0.04181787444420861,0.0009868792685368902
258,0,0,258,0.03141463462364113,0.034555866811217084,0.0009868792685368707
259,0,1,259,0.03141463462364129,0.0428560170476464,0.0009868792685368824
260,0,0,260,0.03141463462364115,0.053558767423937365,0.000986879268536873
261,0,1,261,0.0,0.0,0.0
262,0,1,262,0.031414634623641274,0.0429281514997313,0.0009868792685368813
263,0,1,263,0.03141463462364115,0.040409997915272285,0.000986879268536873
264,0,1,264,0.022213501170874405,0.04122774319624145,0.0004934396342684383
265,0,1,265,0.0314146346236412,0.045798845153665446,0.000986879268536877
266,0,0,266,0.031414634623641136,0.057415891595116966,0.000986879268536873
267,0,1,267,0.022213501170874478,0.04421176908816919,0.0004934396342684422
268,0,0,268,0.022213501170874568,0.03885176620457546,0.0004934396342684455
269,0,0,269,0.022213501170874447,0.03950183026082072,0.0004934396342684405
270,0,0,270,0.0222135011708744,0.040871967732826586,0.0004934396342684385
271,0,0,271,0.0222135011708744,0.04433168201613518,0.0004934396342684388
272,0,0,272,0.031414634623641156,0.0355576014187821,0.000986879268536873
273,0,0,273,0.02221350117087443,0.03828741287733518,0.0004934396342684396
274,0,0,274,0.0314146346236413,0.03886364246201014,0.0009868792685368828
275,0,0,275,0.03141463462364113,0.04345068832230343,0.0009868792685368722
276,0,0,276,0.022213501170874568,0.043179109819971646,0.0004934396342684458
277,0,1,277,0.03141463462364131,0.04232334759178083,0.000986879268536882
278,0,1,278,0.022213501170874412,0.042233721334039076,0.0004934396342684386
279,0,1,279,0.0,0.0,0.0
280,0,0,280,0.03141463462364125,0.060282455710991584,0.0009868792685368791
281,0,1,281,0.03141463462364138,0.04426222371556898,0.0009868792685368882
282,0,1,282,0.031414634623641344,0.05508119271965866,0.0009868792685368852
283,0,0,283,0.03141463462364145,0.0369676370212767,0.0009868792685368928
284,0,1,284,0.031414634623641295,0.043404363717085274,0.0009868792685368828
285,0,1,285,0.022213501170874454,0.04201467869085281,0.000493439634268441
286,0,0,286,0.022213501170874467,0.03220415680495562,0.0004934396342684416
287,0,0,287,0.03141463462364114,0.044081070831682306,0.0009868792685368728
288,0,1,288,0.02221350117087452,0.04337373436386313,0.0004934396342684436
289,0,1,289,0.031414634623641274,0.04087377224313159,0.0009868792685368806
290,0,0,290,0.031414634623641184,0.04141077205338348,0.0009868792685368754
291,0,1,291,0.022213501170874422,0.03191662957903714,0.0004934396342684389
292,0,0,292,0.022213501170874454,0.04291497761990845,0.000493439634268441
293,0,0,293,0.03141463462364132,0.03543553364400014,0.0009868792685368843
294,0,0,294,0.0,0.0,0.0
295,0,1,295,0.03141463462364128,0.043342547174449256,0.0009868792685368822
296,0,1,296,0.031414634623641184,0.036200690702945786,0.0009868792685368752
297,0,0,297,0.0314146346236412,6.266154481626417e-05,0.0009868792685368765
298,0,0,298,0.0,0.0,0.0
299,0,0,299,0.022213501170874467,0.03951290224199799,0.000493439634268441
300,0,1,300,0.03141463462364123,0.009642920571848262,0.0009868792685368791
301,0,1,301,0.022213501170874585,0.04346208925247763,0.0004934396342684465
302,0,1,302,0.031414634623641184,0.04403066837002032,0.0009868792685368759
303,0,1,303,0.03141463462364138,0.0387267837332949,0.0009868792685368876
304,0,1,304,0.031414634623641136,0.03577157566634384,0.0009868792685368726
305,0,1,305,0.03141463462364147,0.03910237258652642,0.0009868792685368928
306,0,1,306,0.03141463462364114,0.03657532376328812,0.0009868792685368728
307,0,1,307,0.031414634623641184,0.041674283895175024,0.0009868792685368746
308,0,1,308,0.031414634623641295,0.04174109586218379,0.0009868792685368824
309,0,1,309,0.022213501170874464,0.04395347585757414,0.0004934396342684412
310,0,0,310,0.03141463462364127,0.040296923856922434,0.0009868792685368806
311,0,1,311,0.0,0.0,0.0
312,0,0,312,0.03141463462364116,0.0444194956195556,0.0009868792685368746
313,0,1,313,0.022213501170874554,0.043420161387038844,0.0004934396342684452
314,0,0,314,0.031414634623641184,0.033546362222193024,0.0009868792685368759
315,0,0,315,0.03141463462364127,0.04311762135843885,0.000986879268536881
316,0,0,316,0.03141463462364112,0.0318277630874883,0.000986879268536871
317,0,1,317,0.031414634623641156,0.010802476452932596,0.0009868792685368737
318,0,0,318,0.02221350117087441,0.040668920718220945,0.0004934396342684385
319,0,1,319,0.03141463462364124,0.04400070096117066,0.0009868792685368791
320,0,0,320,0.031414634623641476,0.05073377831471667,0.0009868792685368939
321,0,1,321,0.02221350117087432,0.04362428364658383,0.0004934396342684352
322,0,1,322,0.022213501170874457,0.03956548708281597,0.0004934396342684416
323,0,0,323,0.022213501170874356,0.04434599105804475,0.000493439634268437
324,0,0,324,0.02221350117087436,0.04274699600095983,0.0004934396342684364
325,0,0,325,0.03141463462364129,0.03489210696488446,0.0009868792685368822
326,0,0,326,0.0,0.0,0.0
327,0,0,327,0.031414634623641254,0.044424630468163424,0.00098687926853688
328,0,0,328,0.03141463462364135,0.043942538905868925,0.0009868792685368856
329,0,1,329,0.022213501170874544,0.041250200387185715,0.0004934396342684444
330,0,1,330,0.03141463462364126,0.04335583148960367,0.0009868792685368802
331,0,1,331,0.03141463462364119,0.039899665328909414,0.000986879268536876
332,0,0,332,0.0314146346236414,0.05096719769933276,0.0009868792685368893
333,0,1,333,0.03141463462364125,0.04442238754575974,0.0009868792685368791
334,0,0,334,0.022213501170874398,0.043387810593998974,0.0004934396342684384
335,0,0,335,0.02221350117087432,0.04059374608802346,0.0004934396342684348
336,0,1,336,0.03141463462364114,0.04132266957177481,0.0009868792685368728
337,0,1,337,0.031414634623641274,0.04440561666362979,0.000986879268536881
338,0,1,338,0.022213501170874433,0.03855574441461413,0.0004934396342684399
339,0,1,339,0.022213501170874526,0.039762817120313154,0.0004934396342684441
340,0,0,340,0.03141463462364124,0.0385772078960057,0.0009868792685368791
341,0,0,341,0.022213501170874506,0.034193844418243954,0.0004934396342684427
342,0,1,342,0.0,0.0,0.0
343,0,0,343,0.03141463462364121,0.041872930255923514,0.0009868792685368772
344,0,0,344,0.02221350117087455,0.03851004912655228,0.0004934396342684448
345,0,0,345,0.0314146346236412,0.042974952324364116,0.0009868792685368763
346,0,1,346,0.0,0.0,0.0
347,0,0,347,0.03141463462364119,0.04184965000557797,0.0009868792685368754
348,0,1,348,0.0222135011708745,0.036149338718671195,0.0004934396342684428
349,0,0,349,0.0,0.0,0.0
350,0,1,350,0.022213501170874443,0.04345729270039298,0.0004934396342684409
351,0,1,351,0.03141463462364126,0.030802273802616166,0.0009868792685368806
352,0,1,352,0.03141463462364115,0.041741326422732476,0.0009868792685368735
353,0,1,353,0.02221350117087456,0.044133951017395694,0.0004934396342684457
354,0,0,354,0.031414634623641094,0.03567821478256612,0.0009868792685368704
355,0,1,355,0.031414634623641254,0.05181571780336404,0.0009868792685368782
356,0,1,356,0.02221350117087455,0.04024623400554269,0.0004934396342684451
357,0,0,357,0.022213501170874422,0.04124725309968352,0.0004934396342684391
358,0,1,358,0.022213501170874395,0.0414277068550519,0.000493439634268438
359,0,1,359,0.03141463462364133,0.04280697465055386,0.000986879268536885
360,0,1,360,0.03141463462364129,0.043405700461542594,0.0009868792685368815
361,0,1,361,0.031414634623641455,0.03883865214134334,0.000986879268536892
362,0,0,362,0.031414634623641365,0.04064955479122681,0.000986879268536886
363,0,0,363,0.031414634623641156,0.04317470183814185,0.000986879268536874
364,0,1,364,0.022213501170874412,0.038836061570288974,0.000493439634268439
365,0,0,365,0.0,0.0,0.0
366,0,0,366,0.03141463462364116,0.015998941572171854,0.0009868792685368746
367,0,1,367,0.031414634623641184,0.03908656555227134,0.0009868792685368752
368,0,1,368,0.0,0.0,0.0
369,0,0,369,0.03141463462364128,0.042238504642895386,0.000986879268536882
370,0,1,370,0.0314146346236414,0.0444257596408782,0.0009868792685368893
371,0,0,371,0.031414634623641156,0.03420787856178918,0.0009868792685368737
372,0,1,372,0.03141463462364152,0.055839581673418986,0.0009868792685368962
373,0,0,373,0.03141463462364144,0.04906931724711141,0.0009868792685368895
374,0,0,374,0.031414634623641295,0.04897895216037321,0.0009868792685368826
375,0,1,375,0.03141463462364112,0.031730054135800836,0.0009868792685368713
376,0,1,376,0.022213501170874467,0.04217991145249855,0.0004934396342684413
377,0,1,377,0.03141463462364112,0.04441522402879928,0.0009868792685368709
378,0,0,378,0.031414634623641184,0.0398107424697516,0.0009868792685368756
379,0,0,379,0.0,0.0,0.0
380,0,0,380,0.031414634623641365,0.03432394116327434,0.0009868792685368867
381,0,1,381,0.03141463462364118,0.04098013830619687,0.000986879268536875
382,0,0,382,0.031414634623641226,0.0589265225344205,0.000986879268536878
383,0,0,383,0.022213501170874478,0.03708953404684912,0.0004934396342684418
384,0,1,384,0.031414634623641226,0.02198075179655205,0.0009868792685368787
385,0,1,385,0.02221350117087447,0.04375297870852692,0.0004934396342684413
386,0,0,386,0.022213501170874422,0.04376450229302153,0.0004934396342684393
387,0,0,387,0.0,0.0,0.0
388,0,1,388,0.03141463462364135,0.0350084551841455,0.0009868792685368856
389,0,1,389,0.03141463462364117,0.035386597846867554,0.0009868792685368754
390,0,0,390,0.0,0.0,0.0
391,0,1,391,0.03141463462364137,0.04381826859031556,0.0009868792685368874
392,0,0,392,0.0,0.0,0.0
393,0,1,393,0.03141463462364112,0.054035189581303184,0.0009868792685368713
394,0,1,394,0.022213501170874457,0.03242380709683383,0.0004934396342684411
395,0,0,395,0.0,0.0,0.0
396,0,0,396,0.031414634623641274,0.04375788945238514,0.0009868792685368813
397,0,1,397,0.031414634623641205,0.023050742991113926,0.0009868792685368767
398,0,1,398,0.03141463462364128,0.05648763031254872,0.000986879268536881
399,0,0,399,0.03141463462364118,0.034626780765514,0.000986879268536875
400,0,1,400,0.031414634623641184,0.04269688498308456,0.0009868792685368752
401,0,1,401,0.03141463462364127,0.04409508832892625,0.0009868792685368806
402,0,1,402,0.03141463462364118,0.042854046501332205,0.0009868792685368748
403,0,1,403,0.03141463462364123,0.015393055188497082,0.0009868792685368798
404,0,1,404,0.031414634623641566,0.05078605993222627,0.0009868792685368984
405,0,1,405,0.0314146346236412,0.040103257481643985,0.000986879268536876
406,0,1,406,0.03141463462364124,0.044031119451839476,0.000986879268536879
407,0,0,407,0.0,0.0,0.0
408,0,1,408,0.0314146346236412,0.04357416268803939,0.0009868792685368759
409,0,1,409,0.03141463462364137,0.04002831647464848,0.000986879268536887
410,0,0,410,0.03141463462364117,0.03958460302040746,0.000986879268536875
411,0,0,411,0.0,0.0,0.0
412,0,0,412,0.03141463462364119,0.04207503762132989,0.000986879268536876
