,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1575,1,0,1575,0.08855983949286211,0.09923669707016504,0.007842845171001502
1576,2,0,1576,1.9999918699398833,3.0349518371868043,0.009036025468365736
1577,2,1,1577,0.15751403595364585,0.13127735624731732,0.024810671522406427
1578,3,0,1578,0.15066866352312436,0.19969272371081082,0.02270104616784447
1579,0,0,1579,1.999997600970449,2.53441928331274,0.010381125306798899
1580,3,1,1580,0.10150143545182566,0.1255355079941008,0.010302541398781123
1581,2,0,1581,0.18913623727926104,0.17638302093447178,0.035772516252156925
1582,0,1,1582,0.12737920105791384,0.2515347940846853,0.016225460862152433
1583,1,1,1583,0.17850443844777103,0.2943785879323374,0.03186383454555407
1584,0,0,1584,0.09771617863538874,0.17738857908138994,0.009548451567103206
1585,3,1,1585,0.13709543773081298,0.16657859890936538,0.018795159046603234
1586,0,1,1586,0.1114491419904641,0.20593649918537474,0.01242091125041062
1587,3,1,1587,1.9987728965114429,4.516380469505101,0.022581870660950434
1588,0,0,1588,0.23774528987353302,0.11637499968610801,0.056522822857050195
1589,3,1,1589,0.1816242410101341,0.3607297738738305,0.03298736492250728
1590,1,1,1590,0.23287355877977217,0.24909489482050715,0.05423009437875597
1591,1,0,1591,0.058821847430271995,0.09301224594485111,0.0034600097351101945
1592,1,0,1592,0.17471292431204447,0.25595395653504455,0.030524605921666167
1593,1,0,1593,0.12428147053502507,0.16053096468306174,0.015445883918348308
1594,2,1,1594,0.25733648763262496,0.3760318553869355,0.06622206786709618
1595,3,0,1595,0.13239779008141972,0.23893524968926388,0.01752917481844368
1596,2,1,1596,0.20594775449134678,0.2960860101736678,0.04241447758002804
1597,1,1,1597,0.18318401584242827,0.18477443261072982,0.03355638366015903
1598,0,1,1598,0.26937060655289613,0.564331807247162,0.07256052367467515
1599,2,1,1599,1.9999486443157586,3.5675314792885473,0.0322849218342785
1600,2,1,1600,0.2109543441814882,0.2684982679645806,0.04450173532904179
1601,2,1,1601,0.09864638556199518,0.06252801419564886,0.009731109384445812
1602,2,0,1602,0.2429620522991372,0.47309361356065827,0.059030558857408696
1603,3,0,1603,0.15073959823262845,0.2460516112693133,0.022722426475334234
1604,1,0,1604,0.14234827231311503,0.17999855202632775,0.020263030630528745
1605,3,1,1605,0.14082295134157521,0.24423206343101095,0.01983110362455166
1606,3,1,1606,0.21667098399213952,0.38940853938953124,0.04694631530412196
1607,3,0,1607,0.2343216780505234,0.28441586869031005,0.05490664880441314
1608,2,0,1608,0.13219438678272805,0.22484496139663937,0.0174753558968615
1609,3,1,1609,0.20027092778857797,0.16809136807931224,0.04010844451729775
1610,0,1,1610,0.09950058589480086,0.274287463331259,0.009900366593408644
1611,0,1,1611,0.12696958081286921,0.15337311863186867,0.01612127445179572
1612,2,0,1612,0.08868741477072353,0.12459369439658163,0.007865457538714348
1613,3,0,1613,0.1430145987864537,0.15710348900377277,0.020453175466050327
1614,3,0,1614,0.14495035532262876,0.21839237837195746,0.02101060550815633
1615,3,0,1615,0.1314541114716816,0.10774768958254206,0.017280183422809296
1616,1,1,1616,0.28890867136920767,0.25248197646451886,0.08346822039232081
1617,3,1,1617,0.07490945417088415,0.08771891251172644,0.00561142632417979
1618,3,1,1618,1.9998804463711217,4.627036243811205,0.0332751707251059
1619,3,0,1619,1.9999185316292059,5.918936459219649,0.005263841646966246
1620,1,1,1620,0.08182605176005146,0.14499577121150403,0.00669550274663861
1621,0,0,1621,0.17773232842279127,0.2306487351731098,0.031588780566586934
1622,2,1,1622,0.14771950857057287,0.12340438603514718,0.021821053212331538
1623,1,0,1623,0.15394124888763674,0.13603395711829103,0.0236979081090853
1624,0,0,1624,0.10537228164381958,0.23234886722380915,0.011103317738824442
1625,0,1,1625,0.14047277776363049,0.12161947521170134,0.019732601292630318
1626,3,0,1626,0.14834830742295085,0.13947365760230107,0.022007220315254334
1627,1,0,1627,1.9990339246166724,5.101045805275669,0.03978309167300701
1628,2,0,1628,0.19341046682861973,0.32264598790872884,0.037407608678864605
1629,0,1,1629,0.24036533112079686,0.41623260742709023,0.057775492404810336
1630,3,0,1630,0.13695315601931754,0.22241087027394854,0.01875616694365151
1631,3,1,1631,0.10212043897685995,0.15273598844847047,0.010428584056826578
1632,2,0,1632,0.16695859166734353,0.5754495196052407,0.027875171331542763
1633,3,0,1633,0.07069139037245763,0.0689367464790469,0.004997272672791197
1634,1,1,1634,0.05115963738000413,0.06889466597090149,0.0026173084968535176
1635,3,0,1635,0.13676681355920803,0.2366868429826686,0.018705161291139173
1636,2,1,1636,0.20756019990321684,0.29854242277385956,0.04308123658386331
1637,0,0,1637,0.1767366439357168,0.165545000284061,0.031235841309660343
1638,3,0,1638,0.18175647970278894,0.19297254030605804,0.033035417913950316
1639,1,1,1639,0.11474756876437958,0.08095481635893201,0.013167004537336026
1640,0,0,1640,0.12601211335275805,0.2526624608937491,0.015879052711628337
1641,1,0,1641,0.16524165323797604,0.36155214769614785,0.02730480396481951
1642,1,0,1642,1.9999395988738489,1.0325087676456979,0.018628458756226547
1643,2,0,1643,0.12665040181347142,0.0418619050106957,0.01604032427951377
1644,0,0,1644,0.21782673885510465,0.2209283569877819,0.047448488160249956
1645,3,0,1645,0.1923221770430595,0.32849146342321023,0.036987819782581935
1646,1,0,1646,0.1977163388111663,0.225419417110874,0.03909175063289191
1647,0,1,1647,1.9995242837888858,2.7151394808314486,0.001902638538543898
1648,0,1,1648,0.12187138278185522,0.2055379356081747,0.014852633941161467
1649,2,1,1649,0.1440348645105465,0.26462164148675305,0.020746042194571507
1650,2,0,1650,0.09706217693870606,0.05893372846101966,0.009421066192080687
1651,0,1,1651,1.99901201854016,3.735831632727264,0.015779391926733437
1652,2,0,1652,0.16215079829908993,0.2211529361471135,0.02629288138903215
1653,1,0,1653,0.17653017990505865,0.23653668994101806,0.03116290441731234
1654,1,1,1654,0.09772281182507737,0.13189514716204087,0.009549747950999485
1655,0,0,1655,0.1340657042628967,0.17230324413924133,0.017973613059506476
1656,1,1,1656,0.13820492588952782,0.17935365691569474,0.019100601540129877
1657,1,0,1657,0.1562294283575599,0.3009298727603362,0.024407634284929935
1658,2,0,1658,0.11753829604955683,0.2213679030070064,0.013815251038233263
1659,3,0,1659,0.21849050335905967,0.25990520771457626,0.047738100058095284
1660,0,0,1660,0.14700760130430549,0.2288828768488853,0.02161123484124565
1661,3,1,1661,1.9968321658886867,1.0344003854087789,0.030200311519772132
1662,3,1,1662,0.29192468353748857,0.14458635366708464,0.08522002085846275
1663,0,1,1663,0.11376699047275977,0.10713403000023414,0.012942928121228993
1664,2,0,1664,0.12556489091497236,0.21652436310186865,0.015766541830488923
1665,2,0,1665,0.15433142076710452,0.2175924073858198,0.023818187435993062
1666,3,1,1666,0.06084528721184473,0.1375963235082385,0.0037021489758918727
1667,1,1,1667,0.09935898763458047,0.22167768268896254,0.009872208423768718
1668,0,1,1668,0.1882580955910396,0.16682162854821836,0.035441110555565
1669,1,0,1669,0.08587929338451447,0.17669984320094886,0.007375253032223504
1670,3,0,1670,0.11347591421063609,0.21366119838745695,0.012876783105939647
1671,2,0,1671,0.13215585776090988,0.22693384203676398,0.017465170740521847
1672,3,0,1672,0.1381871618289661,0.23837120674677487,0.019095691694344854
1673,1,1,1673,0.19401726451451026,0.44639022634481473,0.03764269892969342
1674,1,1,1674,0.18243632942675891,0.29536974423501283,0.03328301429470891
1675,0,1,1675,0.13506969628604185,0.11477631971611393,0.018243822854803596
1676,2,1,1676,0.16695635959302832,0.15326721055605336,0.027874426008556576
1677,0,1,1677,0.18321763803557584,0.08371150744238792,0.03356870288733529
1678,3,1,1678,0.09905874160051895,0.08537921003617006,0.009812634287478382
1679,2,0,1679,0.20573274475462086,0.49908154791868276,0.04232596226426999
1680,3,0,1680,0.12956458182015487,0.09522847167725661,0.01678698086223161
1681,0,1,1681,0.16859783419070423,0.3359288812499066,0.028425229693796197
1682,3,0,1682,0.1739384484073751,0.18857899904242648,0.030254583834365092
1683,1,1,1683,0.17560110399248102,0.11012059577678135,0.03083574772337812
1684,1,1,1684,0.2257232677947198,0.36934736544573976,0.05095099362392679
1685,1,0,1685,1.9996035027057104,1.705549193686533,0.010529206055964057
1686,2,0,1686,1.999208981913075,1.5930270984376929,0.017315830465091737
1687,1,0,1687,0.18178001793859216,0.10083065005527742,0.033043974921754884
1688,0,0,1688,0.08249156082884776,0.09703151451344692,0.006804857607979478
1689,3,1,1689,0.1477985329890866,0.1501073248349657,0.021844406353726118
1690,2,0,1690,0.14966895518710163,0.2520411747936949,0.022400796146798633
1691,0,0,1691,0.11568839742336366,0.14375636646481743,0.013383805298386125
1692,1,1,1692,0.22456070586090757,0.3870254065478643,0.050427510616749036
1693,0,0,1693,0.19906597133132795,0.3038503115788924,0.03962726094208509
1694,2,1,1694,0.11322472575536847,0.20343299473826648,0.012819838522378401
1695,3,1,1695,0.15360140814742818,0.21869490465288421,0.02359339258487279
1696,1,1,1696,0.0963047859433316,0.2514619354974806,0.009274611795590915
1697,3,0,1697,0.26452691177321463,0.09827595209793155,0.06997448705227408
1698,0,0,1698,0.1205931493309821,0.1423968689920963,0.014542707665564555
1699,0,0,1699,0.14788278904814456,0.24864480790053803,0.021869319296658044
1700,3,0,1700,0.15138660362934384,0.25770119993693097,0.02291790375842804
1701,3,0,1701,0.08170918793761135,0.08200515085617666,0.0066763913934238936
1702,1,1,1702,0.1254226474819007,0.3383097976230358,0.01573084050136914
1703,0,0,1703,0.10935247315859527,0.20271402396989624,0.01195796338590128
1704,1,1,1704,1.9997314776461994,2.407126129953181,0.009759746651744646
1705,3,0,1705,0.28209187271322195,0.2051707599317089,0.07957582465085261
1706,1,1,1706,0.1255597554912944,0.19645929859627204,0.01576525219903363
1707,2,1,1707,1.999467921856631,1.1735340119649638,0.018193302874283755
1708,2,1,1708,0.15940413683309676,0.28642386501463984,0.02540967883950462
1709,0,0,1709,0.208456209007226,0.3639752514680171,0.04345399107366428
1710,1,1,1710,1.9997478353927929,5.698617505294425,0.021886149666679434
1711,3,0,1711,0.16161987484977106,0.1730933978408424,0.02612098394645565
1712,0,0,1712,0.16520756356042146,0.11208925696142387,0.02729353905757067
1713,0,0,1713,0.13310196503686506,0.1642386115897011,0.017716133096674854
1714,2,1,1714,0.22212099365083066,0.2054781594549932,0.049337735820432355
1715,1,1,1715,0.1437361435534437,0.07080872623337062,0.020660078963616164
1716,3,0,1716,0.14977922307077218,0.05988437649023225,0.022433815663684138
1717,3,0,1717,0.1928685627344168,0.18163199573648783,0.03719828249123971
1718,2,0,1718,0.13019775683278473,0.05774283904916486,0.016951455884288938
1719,3,1,1719,0.1803480090364894,0.3008704058659011,0.032525404363425665
1720,1,1,1720,0.1305358613075093,0.23663869275501376,0.017039611087293283
1721,3,1,1721,0.08912089818784348,0.0800153929186651,0.007942534493807957
1722,3,0,1722,0.09615123371234605,0.12510588051582505,0.00924505974440619
1723,2,1,1723,0.22306707641571513,0.2935658519366087,0.0497589205806545
1724,1,1,1724,0.21269670088659562,0.293635344364298,0.04523988656804191
1725,1,0,1725,0.09527402755145646,0.19009075683885615,0.009077140325875692
1726,0,1,1726,0.11586717731138593,0.22786288798061333,0.013425202778108141
1727,1,1,1727,1.9997948427275194,1.6897996014678087,0.013789720798072575
1728,1,1,1728,0.08867140465831404,0.14070577211738466,0.007862618004078474
1729,1,1,1729,1.9999611948133276,3.390852284975975,0.03567453764526408
1730,3,1,1730,1.9998524842490282,2.061227553103249,0.023474894212921697
1731,1,1,1731,0.13306214363671634,0.15074408937911787,0.017705534069198135
1732,2,1,1732,0.18328403376706498,0.3325636124188631,0.033593037033926625
1733,1,0,1733,0.12494468402989696,0.13533847850540698,0.015611174067330796
1734,3,1,1734,0.20322487918658302,0.34529716551370354,0.04130035152040125
1735,3,1,1735,0.25580658823794095,0.07544353811997215,0.06543701058593544
1736,2,0,1736,0.19745027185954,0.2187381497542713,0.03898660985740624
1737,2,1,1737,0.1951106207093436,0.1826194742526337,0.0380681543135853
1738,1,1,1738,0.11609640607178355,0.25634968420746423,0.013478375502784454
1739,1,1,1739,0.14974171486153445,0.1084744174716438,0.0224225811696731
1740,2,1,1740,0.13912781854628636,0.14540992658799032,0.01935654989344836
1741,0,0,1741,0.19005498042438113,0.2620552854592868,0.03612089558411188
1742,3,0,1742,0.1722642959987325,0.36143431012120203,0.029674987675938895
1743,1,1,1743,0.0926802429517083,0.09149397777048476,0.008589627433587686
1744,0,1,1744,0.2391464924916206,0.20798009262477948,0.05719104487104473
1745,0,1,1745,0.16307979783349366,0.21540234163651523,0.02659502046141317
1746,2,0,1746,1.9950604709317001,4.0202862064941165,0.0539396204614262
1747,2,1,1747,0.14282998450587142,0.24551616404223864,0.020400404473947465
1748,0,0,1748,0.1640037856486028,0.19846007280183445,0.02689724170707283
1749,1,0,1749,0.16229855530939602,0.33014541158812505,0.026340821055517067
1750,1,0,1750,0.14347628131446225,0.24842709319410652,0.020585443299826704
1751,3,1,1751,0.07413879303831888,0.08311044450099435,0.005496560633178679
1752,2,0,1752,0.06216288006064527,0.17106357356720076,0.0038642236574341613
1753,0,0,1753,0.1831382633188415,0.1375674596760417,0.03353962349144133
1754,3,0,1754,0.12654343050432973,0.14476949760629554,0.01601323980380412
1755,3,0,1755,0.17008783458205431,0.2889883709561943,0.028929871472812268
1756,3,0,1756,0.16089508387547247,0.11575246073423212,0.025887228015295322
1757,3,0,1757,0.15079597685797952,0.21737989359611554,0.022739426636552252
1758,0,0,1758,0.10382816696441745,0.07362180205473803,0.010780288255190952
1759,1,0,1759,0.08212477318065124,0.12588800689638646,0.006744478369973417
1760,2,1,1760,0.08847376187798517,0.14048588020356004,0.00782760654084241
1761,0,0,1761,0.17554916461247047,0.08719147105963965,0.030817509196136246
1762,2,0,1762,0.20031303471919942,0.22166478565891576,0.040125311878415205
1763,1,1,1763,1.9998763469435277,2.7725971377000995,0.03225925615533641
1764,0,1,1764,0.11978542454776216,0.13646649130839655,0.014348547934087625
1765,1,1,1765,0.17664989828167754,0.3044966214786423,0.031205186562927003
1766,0,1,1766,1.999508131543093,1.6090864628325479,0.023607129616048154
1767,3,0,1767,0.2181036673828298,0.43182657004662667,0.04756920972584007
1768,0,0,1768,0.2996578463087939,0.5208786815947108,0.08979482485442472
1769,0,1,1769,0.09187610948854417,0.1381531304194702,0.008441219494750952
1770,1,1,1770,0.11491883646346254,0.17793370983341875,0.013206338974116043
1771,1,0,1771,1.9999942404138253,1.4848482154793639,0.02289112530681554
1772,1,0,1772,0.1858701491876583,0.11490357121970113,0.034547712359042346
1773,3,0,1773,0.1531427077035121,0.20503773509365492,0.02345268892276334
1774,0,0,1774,0.17608819300839906,0.1376671698183086,0.03100705171696318
1775,0,1,1775,0.20913874264250157,0.36582124498190904,0.04373901367408648
1776,2,1,1776,0.14855661535792244,0.1493567373217121,0.022069067966601668
1777,1,0,1777,0.060784868318501245,0.09970398158492383,0.003694800216497537
1778,3,0,1778,0.12650205507308343,0.21772372287829564,0.01600276993771343
1779,0,0,1779,0.11734853495813603,0.28650183496816894,0.013770678656820873
1780,2,1,1780,0.20606167101149445,0.2969266824212169,0.04246141226004935
1781,3,1,1781,0.27391940734742776,0.47493501181738396,0.07503184172156604
1782,3,1,1782,0.049376521033458916,0.1097018653287018,0.002438040829367611
1783,3,1,1783,0.22544763908163973,0.1544773707317134,0.05082663796748528
1784,3,0,1784,0.07603799852976235,0.12593169577802826,0.005781777220412138
1785,3,1,1785,0.23765890454897146,0.2292428599504996,0.0564817549114171
1786,1,1,1786,1.997210090979447,3.7776539762802126,0.025564234571115712
1787,3,1,1787,0.16819761675838307,0.2535039418941728,0.02829043828319991
1788,0,0,1788,0.2137381581933169,0.26197507095453665,0.045684000267871346
1789,0,0,1789,0.2206697245149348,0.15651342279024166,0.048695127317497235
1790,2,1,1790,0.14262381868604407,0.20922318898193812,0.020341553656589587
1791,0,0,1791,0.17123298334357057,0.08976027543687295,0.02932073458473953
1792,2,0,1792,0.11041391751189059,0.22755082256110415,0.012191233180322576
1793,0,0,1793,0.17944768420507956,0.26776732204552783,0.03220147136656596
1794,0,0,1794,0.2019572840632366,0.4027121924632122,0.04078674458619881
1795,2,0,1795,0.3057930865940932,0.4289530246236026,0.09350941180874259
1796,0,0,1796,0.1081521093207435,0.0933193566777961,0.011696878750526045
1797,3,0,1797,1.9989805848826099,3.651422182341307,0.034960678224477036
1798,3,1,1798,0.19096091079929872,0.12400561153881595,0.036466069453297716
1799,0,1,1799,0.14854999407749656,0.08907790695570647,0.022067100740424256
1800,2,0,1800,0.17842916579912016,0.08478069219266077,0.03183696720776992
1801,1,0,1801,0.24272357421762444,0.29392758488591564,0.058914733480978615
1802,0,0,1802,0.12863046122423244,0.10145787446978613,0.016545795554758755
1803,2,1,1803,0.18603715216453284,0.23473400416781642,0.03460982198548954
1804,3,0,1804,0.23801746495313647,0.3454190570581294,0.05665231362271751
1805,3,0,1805,0.14810527930498638,0.2045408626604804,0.021935173758008006
1806,0,0,1806,0.14763660680600524,0.1904110713954556,0.021796567669190994
1807,1,0,1807,0.12853178327619388,0.15333062141117218,0.016520419312158464
1808,3,1,1808,0.16924718017547072,0.3370612898282713,0.028644607997348248
1809,2,1,1809,0.10401794702308181,0.16871660500676647,0.010819733302896657
1810,1,0,1810,0.15246807935462542,0.0654921668571033,0.023246515222088364
1811,3,1,1811,0.17023601291062138,0.2927864820257462,0.028980300091705227
1812,1,0,1812,0.12807231985999315,0.27337302207259695,0.01640251911432041
1813,1,0,1813,0.1291318383002252,0.14914117782904077,0.016675031662795516
1814,2,0,1814,0.151336023729302,0.24190889652762976,0.02290259207819584
1815,1,0,1815,0.08807521263591715,0.17152135090737702,0.0077572430808620215
1816,0,1,1816,0.13628973414196,0.11753147679446321,0.018574891632486122
1817,2,0,1817,0.15155527231332924,0.12351990547543926,0.02296900056596738
1818,1,0,1818,0.08202431810259102,0.056822285358272585,0.0067279887601950404
1819,0,0,1819,1.9990027717549406,4.153830434637472,0.03063444651455309
1820,3,1,1820,0.1870044857292313,0.24430182699199032,0.034970677682854286
1821,2,1,1821,0.15222297718144964,0.17499987022674002,0.023171834781984146
1822,2,1,1822,0.2376571481413392,0.4828905825756139,0.056480920062674446
1823,3,0,1823,0.1803934099967635,0.1520121902362672,0.032541782370260425
1824,2,0,1824,0.19815516000565725,0.2570517966749129,0.0392654674368676
1825,0,0,1825,1.9998170533744912,6.444874490145239,0.013293275096497763
1826,0,1,1826,0.2102249571024125,0.24271125349432093,0.04419453258871116
1827,0,1,1827,0.10018358152648925,0.17060513891784207,0.010036750007474723
1828,3,1,1828,0.10704092940629067,0.18059221074778448,0.011457760568162511
1829,0,1,1829,0.19822799522643472,0.24535328867534903,0.039294338091491444
1830,1,1,1830,1.9987349917561208,5.004924738642366,0.044614238810675104
1831,1,0,1831,0.15321271774684544,0.3800706747017388,0.02347413687937453
1832,0,0,1832,0.13133575265641992,0.1871976294558867,0.01724907992582832
1833,3,0,1833,0.17788603418719337,0.10302166615490631,0.0316434411588473
1834,1,0,1834,0.16113216764940888,0.2294905038265601,0.025963575451397193
1835,0,1,1835,0.1896924541514332,0.2505047829565575,0.0359832271619936
1836,2,1,1836,1.998852995545942,2.023706501386795,0.031225106692026373
1837,0,0,1837,0.05921778624802746,0.06505297944889102,0.0035067462081170646
1838,0,0,1838,0.19091868736103904,0.17509560887965703,0.03644994518366217
1839,3,0,1839,0.19207370156176906,0.10944587521252702,0.036892306831639535
1840,1,0,1840,0.18214190063538396,0.37220608009690787,0.03317567196707003
1841,3,1,1841,0.18315531112814543,0.34897468039561086,0.03354586799444777
1842,2,1,1842,0.12650343255029198,0.19137649773877502,0.016003118447006276
1843,3,0,1843,0.20448563114773932,0.1712598697844677,0.041814373345889264
1844,2,0,1844,0.237886111534262,0.41407122907266014,0.056589802060891266
1845,2,1,1845,0.1814501474322263,0.3902863186821301,0.0329241560031767
1846,0,1,1846,0.11418506280162392,0.28178149677828607,0.013038228567010797
1847,2,1,1847,0.14865128089217633,0.3308310127089285,0.022097203310884724
1848,1,1,1848,0.19684002933592404,0.2559890764382887,0.03874599714896745
1849,1,1,1849,0.1225893647525037,0.19503259696417774,0.015028152350422376
1850,0,1,1850,0.17868666161886843,0.31111426311085993,0.03192892304049598
1851,0,0,1851,0.15984673230558882,0.17162747363363026,0.025550977828774572
1852,2,1,1852,0.21038033327614727,0.29283683646485176,0.04425988462938279
1853,3,1,1853,0.2338441673306205,0.14456161093004075,0.05468309459455124
1854,2,0,1854,0.19645323263112857,0.31017624660891685,0.03859387261122031
1855,3,0,1855,0.18597459681236322,0.207186371279705,0.03458655065952106
1856,1,1,1856,0.18538342449679265,0.21737320334121357,0.034367014078158044
1857,1,0,1857,0.12625474020584926,0.07500515328874839,0.0159402594244465
1858,3,1,1858,0.2008946758262257,0.212407520351657,0.04035867077532431
1859,0,1,1859,0.08033584012472192,0.16593917187989315,0.006453847208544878
1860,0,1,1860,0.23733566962210975,0.3160961580358509,0.05632822007497522
1861,3,1,1861,0.0717515166840101,0.08909621689868326,0.005148280146455781
1862,2,0,1862,0.18459837116085873,0.2720883578571431,0.03407655863524216
1863,0,1,1863,1.9998605563646685,1.0419822769337126,0.030119554009613914
1864,1,0,1864,0.2081949930043099,0.37618619408175447,0.0433451551120646
1865,3,1,1865,0.15260339597509676,0.30252472043771367,0.023287796463132174
1866,1,0,1866,0.20951660447470558,0.11385661462620647,0.043897207550610225
1867,2,1,1867,1.9992825702988144,4.340394272299685,0.01370657590470419
1868,2,0,1868,0.14020052981239184,0.11756392082144548,0.019656188559675377
1869,0,0,1869,0.22965746338978285,0.14178646229738906,0.052742550490629425
1870,3,1,1870,0.22200076156851054,0.24658267035133527,0.04928433813699867
1871,1,1,1871,0.1573733722041633,0.2821151130567021,0.024766378278910137
1872,0,1,1872,0.09706827702459295,0.1297165898876695,0.009422250404523115
1873,0,0,1873,0.15372020708997017,0.32702400919593816,0.023629902067783308
1874,1,1,1874,0.1774597221113928,0.2934363979456344,0.03149195297185273
1875,2,1,1875,0.1383534737523541,0.0947442561728068,0.01914168369934333
1876,0,0,1876,0.2741607625802202,0.0649641215754321,0.07516412373856778
1877,3,0,1877,0.17006136343888623,0.29364692498059897,0.028920867334692964
1878,0,1,1878,0.08712526582711907,0.08615284991787184,0.007590811945446162
1879,0,0,1879,0.22420881540502874,0.515434110852083,0.05026959290532625
1880,1,0,1880,0.1861256416739409,0.3924488590161308,0.03464275448853625
1881,0,0,1881,1.9998987255298963,2.9636022826068915,0.00949376913094633
1882,0,0,1882,0.20218158899517677,0.4033818420024623,0.04087739492861459
1883,2,1,1883,0.21885180576409657,0.34780239334237895,0.04789611288620586
1884,0,1,1884,0.15699301873837457,0.2608482774161611,0.024646807932587632
1885,3,0,1885,0.16626764124029156,0.34795462036361186,0.027644928523610307
1886,2,0,1886,0.13081817548038321,0.13361322489153388,0.01711339503601633
1887,2,1,1887,0.23561860529223036,0.13259887713025928,0.055516127159855794
1888,3,1,1888,0.11890953937461377,0.17859409208863586,0.014139478554282827
1889,2,0,1889,0.0676197279524197,0.06951158617298014,0.004572427608359249
1890,0,1,1890,0.20744124325056842,0.28583884754458644,0.04303186940134148
1891,1,0,1891,0.2396373855128875,0.12623740571649503,0.05742607653545221
1892,3,0,1892,0.16513299605776757,0.30533104028308,0.027268906387014683
1893,3,0,1893,0.20297493308075037,0.3922662303620805,0.04119882345913507
1894,2,0,1894,0.23447614716954004,0.21167638093013938,0.0549790635914718
1895,3,1,1895,0.14318172364766385,0.17312120668787204,0.020501005986715965
1896,1,1,1896,0.1565828861073725,0.19054741641547887,0.024518200221714383
1897,1,1,1897,0.08969578530597597,0.09778750213695259,0.008045333901655731
1898,3,1,1898,0.12310986781553705,0.22707257825232555,0.015156039553559002
1899,0,0,1899,0.18748008139137043,0.33334111736673333,0.03514878091851489
1900,0,0,1900,1.9985054437756151,5.102894698157659,0.01898989169665741
1901,1,0,1901,0.1786490226590495,0.23307277520387487,0.03191547329703361
1902,3,1,1902,0.20068954239072478,0.22060438876452615,0.04027629242499852
1903,1,0,1903,0.14598669888267835,0.1880836496010116,0.021312116250661796
1904,0,1,1904,0.1513414846005845,0.1922976129715511,0.022904244961108936
1905,2,0,1905,0.27127807338690113,0.33797287226449174,0.07359179310050894
1906,0,0,1906,1.999788404146084,2.227173706807389,0.035167598330005906
1907,0,1,1907,0.1309060628134239,0.23213021236272924,0.01713639728131208
1908,3,1,1908,1.9996196705068747,5.1694850702852335,0.03167038806600774
1909,0,1,1909,0.14865100433588663,0.22769837527922865,0.022097121090067777
1910,2,0,1910,0.11292632250324491,0.0622937151219906,0.012752354314106868
1911,0,1,1911,0.14796017567610945,0.07070655233485741,0.021892213586105165
1912,0,1,1912,0.19430560690435297,0.2553182710071089,0.037754668874468926
1913,3,1,1913,0.18148592539132938,0.23762223014640874,0.032937141115147166
1914,1,1,1914,1.9991157808427882,7.110028558486762,0.016176712544949495
1915,3,1,1915,0.3338578319994906,0.39433976110127555,0.1114610519874001
1916,2,0,1916,0.10037393344392609,0.11293215469635087,0.0100749265150057
1917,1,1,1917,0.12080255255723185,0.1782175966837587,0.014593256704342769
1918,0,0,1918,0.2117396632454717,0.13203401746259746,0.04483368499130575
1919,3,0,1919,0.20852911101275584,0.17488871873741427,0.043484390139770214
1920,3,0,1920,0.15376256328765603,0.28532468619752455,0.02364292586879038
1921,2,1,1921,0.16407511254067592,0.1853075837440405,0.026920642555235456
1922,1,0,1922,0.12318903186447105,0.22821920404639653,0.015175537571705668
1923,3,0,1923,0.20408532937058185,0.18688937516894888,0.04165082166429888
1924,3,1,1924,0.165785743066507,0.1299433793681116,0.027484912604113853
1925,0,1,1925,0.18250620684921137,0.038964683534004445,0.03330851553848712
1926,1,0,1926,0.11876036192830991,0.08799918731210374,0.014104023565343161
1927,3,1,1927,0.12913108006379453,0.13030585027608826,0.01667483583844211
1928,0,1,1928,0.13641919797218868,0.16660089865395902,0.01861019757537518
1929,1,0,1929,0.08804060421276771,0.15963161734033626,0.0077511479901492125
1930,3,0,1930,0.11019810347642076,0.10182711455140485,0.012143622009799931
1931,3,1,1931,0.17150086083943283,0.14290790671985693,0.0294125452686665
1932,1,0,1932,0.15239596921530393,0.12052440531921454,0.023224531433071866
1933,0,0,1933,0.19585138618494147,0.25970473895594526,0.03835776547056309
1934,0,1,1934,0.18876676371305726,0.2833233392458189,0.03563289108270118
1935,0,1,1935,0.19310160637308604,0.39439480708591845,0.037288230383866285
1936,0,0,1936,0.14543209071176993,0.07498621830557349,0.021150493008796477
1937,0,1,1937,0.11196367556357287,0.2522270402274345,0.01253586464570501
1938,3,0,1938,0.11119033803579446,0.09692590076601382,0.012363291272514235
1939,0,0,1939,1.999234949188729,4.159596707199068,0.03971094269772954
1940,3,0,1940,0.19694194425711103,0.35515511550147183,0.03878612940777104
1941,0,1,1941,0.15788198689269084,0.2748556528533811,0.0249267217851838
1942,0,0,1942,0.16121077326758065,0.15010174788450045,0.025988913417531272
1943,0,0,1943,0.1613285782750821,0.19240393601902372,0.026026910168259292
1944,1,1,1944,0.10900894455376108,0.21105706853123168,0.011882949992724942
1945,0,1,1945,0.14493069616999593,0.2213299686804937,0.021004906692319678
1946,0,1,1946,1.99994896089357,3.966733092348165,0.011517467380971388
1947,3,0,1947,0.10987007379760806,0.08899460555133012,0.012071433116291845
1948,2,1,1948,0.1838181297714089,0.20584010379515877,0.03378910483265854
1949,2,0,1949,0.23566376464308528,0.2659673786185469,0.055537409965751496
1950,3,1,1950,0.16906557344756878,0.1667174356043722,0.02858316812515528
1951,3,0,1951,0.12942399128413576,0.08442388700911177,0.016750569519916044
1952,2,0,1952,0.17978713909549654,0.15715847688353246,0.03232341538414342
