,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
92,3,0,92,0.08879920430680802,0.172827345010542,0.007885298685522228
93,1,0,93,0.0694785976472501,0.0755402241899904,0.004827275531028463
94,3,0,94,0.04572137248717533,0.08248915295066836,0.002090443902111028
95,2,0,95,0.04511755493232312,0.05886025695834576,0.0020355937630711935
96,2,0,96,0.03502610300786371,0.04622064992012674,0.001226827891917477
97,0,0,97,0.029035560460627233,0.017396799404620612,0.0008430637712627396
98,1,0,98,0.0554232879679952,0.061147375004907724,0.003071740849183319
99,2,0,99,0.047750298178297575,0.05391294188219109,0.0022800909761163278
100,3,0,100,0.12472828230279892,0.15996811087004909,0.015557144406206699
101,1,0,101,0.0497535226003624,0.08889055102255738,0.0024754130111447697
102,0,0,102,0.09515251237958273,0.18179125148858505,0.009054000612146649
103,2,0,103,0.0625826357194892,0.09321486602623556,0.003916586293598286
104,0,0,104,0.07012548903512858,0.11254194130956213,0.004917584212415942
105,1,0,105,1.9974599138860283,2.6617244184067763,0.010153892418421578
106,3,0,106,0.11624322948867903,0.04677012664051858,0.013512488401957694
107,2,0,107,0.09594973299388614,0.1626426992902491,0.00920635126159804
108,3,0,108,0.03018357278004212,0.024044986320151875,0.0009110480657680982
109,1,0,109,0.08376977278660237,0.11880865621642626,0.00701737483271898
110,0,0,110,0.05649782790918679,0.02181847014534892,0.0031920045584560857
111,0,0,111,0.08879920430680732,0.17753480308507288,0.0078852986855221
112,1,0,112,0.05100771823822706,0.06563916090358757,0.002601787319870349
113,2,0,113,0.032136077698453246,0.060051344259266774,0.0010327274898410252
114,3,0,114,0.07800201515678244,0.037753410070222704,0.00608431436851891
115,3,0,115,0.07685107650500221,0.037823393065762136,0.005906087959977699
116,3,0,116,0.046586133342690794,0.057062233256530724,0.002170267819822966
117,2,0,117,0.07009374307575925,0.12394843452718562,0.004913132818370547
118,0,0,118,0.053911492770240946,0.10628206145008978,0.0029064490527157386
119,0,0,119,0.11042127507695941,0.19739450412748716,0.012192857989621537
120,0,0,120,0.10573587997877316,0.10838954377373465,0.011180076314885521
121,2,0,121,0.14176323194790585,0.13755963260603166,0.020096813932315733
122,0,0,122,0.04094243225355204,0.055202222769570375,0.0016762827588366986
123,2,0,123,0.10636791521576375,0.13625009182931846,0.011314133387347906
124,0,0,124,0.05758482936728905,0.03267870343004589,0.0033160125732597926
125,0,0,125,0.07440773028269698,0.14676582685575515,0.00553651032582258
126,1,0,126,0.10016235679014882,0.09566310879463126,0.01003249771775707
127,0,0,127,0.06282151815625678,0.026070107546640957,0.0039465431434568985
128,0,0,128,0.06348430944167976,0.12507525195202654,0.004030257545286952
129,0,0,129,0.04109855933689447,0.06015035992265093,0.0016890915795682274
130,2,0,130,0.09692792828015344,0.15386352351406535,0.009395023280682572
131,2,0,131,0.04993215364391252,0.08511721621907922,0.002493219967519286
132,0,0,132,0.044421521492723035,0.07175731725945372,0.0019732715717284558
133,1,0,133,0.07242197367988805,0.07151737284994086,0.0052449422716903974
134,1,0,134,0.10397466937848317,0.13427603947082406,0.010810731872364875
135,0,0,135,0.0659158635798185,0.12817408013856968,0.004344901071473234
136,1,0,136,0.10268555202728281,0.14544189095482504,0.010544322595147796
137,1,0,137,0.03354932514215041,0.055877473063555616,0.0011255572174937265
138,0,0,138,0.05762164312728084,0.07796542104878224,0.003320253756687705
139,0,0,139,1.9996165667107753,1.3173107276774578,0.0015335861358119719
140,3,0,140,0.06973367655546772,0.04025966602294156,0.00486278564594258
141,2,0,141,0.12438161181859263,0.16470069930131143,0.015470785358591067
142,0,0,142,0.06854614248222952,0.029002840521567964,0.004698573649194113
143,1,0,143,0.10664606409408714,0.149007578398708,0.011373382986760149
144,3,0,144,0.016731291892404288,0.018449864308461864,0.00027993612838883293
145,2,0,145,0.09352487460367294,0.03937950946589411,0.008746902169632746
146,2,0,146,0.13110135518276791,0.235679037535486,0.017187565330758266
147,1,0,147,0.12339372869748719,0.099128905441532,0.01522601228186907
148,3,0,148,0.07166610698828813,0.10443290359082977,0.005136030890856765
149,0,0,149,0.04004506604921859,0.051876602820150705,0.0016036073148862791
150,2,0,150,0.044421521492723194,0.08757326650228629,0.0019732715717284684
151,2,0,151,0.05675027968184735,0.06109966450188796,0.0032205942439678943
152,2,0,152,0.12199156954994661,0.23838984459758003,0.014881943041259465
153,2,0,153,0.0807344898085587,0.15478121266253486,0.006518057844648269
154,3,0,154,0.09968906885509879,0.143621281880357,0.009937910449196626
155,1,0,155,0.044421521492722625,0.02469952864776983,0.0019732715717284185
156,2,0,156,0.05415167555621279,0.10538948423577954,0.0029324039655453282
157,3,0,157,0.12009583848126941,0.06912298086172318,0.014423010420519146
158,2,0,158,0.039830558287847456,0.07803488817728638,0.001586473373521607
159,0,0,159,0.05262304315986789,0.059729827281680484,0.002769184671405319
160,1,0,160,0.08032208155232697,0.09920708225675112,0.006451636784898663
161,0,0,161,0.13435864184020865,0.2282049985318645,0.018052244637145456
162,0,0,162,0.043372961131261226,0.07515983504769191,0.001881213757293897
163,3,0,163,0.09145350593810397,0.1640748377865746,0.008363743748370818
164,3,0,164,0.10084589563073042,0.12536822952900614,0.010169894665564174
165,3,0,165,0.041851723375606366,0.058797035034155294,0.0017515667495082744
166,3,0,166,0.13036717357174357,0.2135079301350579,0.0169955999450851
167,2,0,167,1.999626549414531,1.9572118145003066,0.0014936628765383772
168,3,0,168,1.9978726291277717,2.4370862731537803,0.008504957782084733
169,0,0,169,0.09941240199716136,0.07995871735390425,0.0098828256708452
170,0,0,170,0.09801333230243835,0.041031588090098825,0.009606613309028204
171,0,0,171,0.06680427792184854,0.00710248278137924,0.004462811548659578
172,0,0,172,0.11090915187295,0.19184850653528696,0.012300839969177095
173,0,0,173,0.04355019130618651,0.07401882336316862,0.0018966191628054425
174,1,0,174,0.07227466286073021,0.1262557529966708,0.005223626891632214
175,0,0,175,0.07140640312559897,0.09302405411051068,0.0050988744073355505
176,3,0,176,0.06950547138628753,0.05449680737491946,0.004831010552630025
177,1,0,177,0.06238435771641435,0.12143273824615897,0.0038918080876895467
178,0,0,178,0.07401734298949637,0.11211627705526936,0.005478567063224747
179,1,0,179,0.08879920430680754,0.08147291983787947,0.007885298685522148
180,1,0,180,0.09251155230821585,0.09418395453665927,0.008558387310475757
181,1,0,181,0.01882008904533998,0.035715194156601925,0.0003541957516745258
182,3,0,182,0.07288019125010885,0.08733536383034084,0.00531152227665244
183,1,0,183,0.0848738488742026,0.1323138684143579,0.007203570222720987
184,1,0,184,0.10045323774872952,0.08295910458514807,0.010090852974202777
185,2,0,185,0.12803630804384902,0.10742335863511432,0.016393296177499395
186,2,0,186,1.9975156023469682,3.2142371026618344,0.009931418380430643
187,0,0,187,0.08879920430680739,0.1396883347874475,0.007885298685522119
188,1,0,188,0.05837778557868025,0.05165024396630953,0.003407965849070368
189,0,0,189,0.05330133800156188,0.09688119294169267,0.002841032632756746
190,2,0,190,0.0452594615962533,0.08427076202800544,0.0020484188639827224
191,2,0,191,0.08063880683124705,0.13709207404325288,0.006502617167167176
192,1,0,192,0.052247900989105006,0.09609427309916377,0.0027298431577673205
193,1,0,193,0.05542306728602648,0.06015801705948012,0.0030717163873914175
194,2,0,194,0.04466823597728576,0.07422894281926216,0.0019952513053224856
195,2,0,195,0.043328295340367716,0.07098537344650838,0.0018773411771021294
196,2,0,196,0.08355840346203848,0.1325806016577828,0.0069820067891247905
197,1,0,197,0.08435312740728107,0.09582813255139584,0.0071154501033889915
198,3,0,198,0.0779357900281502,0.12968059565714948,0.006073987367311916
199,0,0,199,0.0611693135448013,0.10886427961128625,0.0037416849195422088
200,1,0,200,0.07432047314981613,0.11819279283304018,0.005523532729212537
201,2,0,201,0.12769767686934147,0.17784721349463967,0.016306696677826745
202,0,0,202,0.06837945483774796,0.1020854012049022,0.004675749843907613
203,3,0,203,0.06040791080122467,0.05787723628089049,0.0036491156873687163
204,3,0,204,0.05919604937524558,0.0913221579928396,0.003504172261636512
205,3,0,205,0.02634572678490321,0.03351335544456961,0.0006940973198247662
206,3,0,206,0.0461993244592464,0.035315984666276404,0.0021343775804907226
207,2,0,207,0.08647792990332603,0.15643667089586272,0.00747843236036457
208,3,0,208,0.06753704118561227,0.10772163439256066,0.0045612519321070865
209,2,0,209,0.06843360981469845,0.11113564247471326,0.004683158952270393
210,3,0,210,0.04442152149272274,0.05820691357207716,0.0019732715717284293
211,0,0,211,0.05260061643112678,0.06009108092277556,0.002766824848934521
212,1,0,212,0.09729762450792633,0.17923227154511498,0.009466827734885412
213,3,0,213,0.06549791201894402,0.04640028297896162,0.004289976478841329
214,1,0,214,1.9939054132355265,1.690280413571092,0.02434120307006427
215,2,0,215,0.09663660165955304,0.16105467742335033,0.00933863278030713
216,0,0,216,0.07059621108890171,0.059365117899110406,0.004983825020108762
217,1,0,217,0.12366453730780326,0.18495255602133495,0.015292917787553057
218,1,0,218,0.03313911444108335,0.030978551726678287,0.0010982009059392153
219,3,0,219,0.057617414620680575,0.05427182722311756,0.003319766467571416
220,2,0,220,0.11885860312217232,0.01851938355338216,0.014127367536154066
221,0,0,221,0.055733391126563774,0.06850099208808041,0.0031062108864665385
222,0,0,222,0.10720312886568055,0.18941403249877675,0.01149251083859171
223,1,0,223,0.08220600668458102,0.1492845274864364,0.00675782753502538
224,0,0,224,0.07705031518032193,0.13110373739931364,0.00593675106938695
225,2,0,225,0.06041108228577355,0.030040328629313467,0.0036494988629385025
226,2,0,226,0.07987589591707334,0.12930745216061715,0.006380158748555134
227,2,0,227,0.06780121579690487,0.09284736050879239,0.004597004863538464
228,1,0,228,0.07699014152096845,0.13297567693051704,0.0059274818914187505
229,0,0,229,0.04853368555267995,0.06376595480508847,0.002355518633326415
230,1,0,230,0.10581854295740105,0.13200654522350794,0.01119756403362732
231,3,0,231,0.058674049611553376,0.09529071504992584,0.0034426440978190267
232,1,0,232,0.06775404897503808,0.022479314925205062,0.004590611152511846
233,1,0,233,0.12504072805470795,0.23195555910613486,0.015635183672451418
234,1,0,234,0.0872745804754062,0.15227702082286151,0.007616852397158152
235,1,0,235,0.0820320586978621,0.07818900435128806,0.006729258654209496
236,3,0,236,0.04990214733499542,0.07310866579677996,0.002490224308643589
237,2,0,237,0.01760220831387339,0.029398527222228646,0.0003098377375249934
238,3,0,238,0.05571298566287516,0.020490449919770344,0.003103936771471733
239,1,0,239,0.08811061538701286,0.16725389172156388,0.007763480543878086
240,1,0,240,0.08116033794973897,0.13228107624154822,0.006587000456115839
241,2,0,241,0.06269657049979643,0.08372703079580288,0.003930859952435944
242,2,0,242,0.10190605442079063,0.19838842662194645,0.010384843927613144
243,2,0,243,0.055079394285500356,0.06718678306880035,0.003033739674857609
244,0,0,244,0.1227775382083294,0.22357637896796498,0.015074323888497781
245,0,0,245,0.05371866818797407,0.10153273227958741,0.0028856953118896593
246,2,0,246,0.07394221729808939,0.10510647881958524,0.00546745149895787
247,0,0,247,0.05417531365890576,0.07310913890982906,0.0029349646100408112
248,0,0,248,0.0465134828677069,0.07593685058321559,0.002163504088484464
249,3,0,249,0.06367405487364285,0.0977161004688133,0.00405438526405168
250,3,0,250,0.05088320030793565,0.07598427657936038,0.002589100073577501
251,1,0,251,0.08197166055565838,0.037992178003165636,0.006719353134252078
252,0,0,252,0.1149581287996159,0.12474360654449909,0.013215371377109073
253,2,0,253,0.10068847926599467,0.19708039156132062,0.010138169856898643
254,3,0,254,0.1090906485479585,0.13232457941521236,0.011900769600614201
255,0,0,255,0.09005176895649299,0.16143891544600564,0.008109321092193592
256,3,0,256,0.10675852842326718,0.17437172990673389,0.011397383391101542
257,2,0,257,0.08241881370874347,0.1385356326630779,0.006792860853156561
258,2,0,258,0.04453028673924622,0.08517703477869322,0.001982946437079486
259,1,0,259,0.10616570328526087,0.08726434101997942,0.011271156554054041
260,3,0,260,0.13564134663641714,0.10377545518081879,0.01839857491734067
261,2,0,261,0.0530788543270924,0.09443035850472226,0.0028173647766766914
262,3,0,262,0.033725008043212594,0.03225596404381147,0.0011373761675147545
263,1,0,263,1.996477736787315,3.0712714154362217,0.014076646512601662
264,1,0,264,0.0944324377775174,0.12195812102619365,0.00891748530460469
265,0,0,265,0.09183400398892087,0.04373481383792965,0.008433484288637133
266,1,0,266,0.10188106979069111,0.14158484597769128,0.010379752381695672
267,0,0,267,0.05756874598002603,0.07540128590482865,0.0033141605137127646
268,2,0,268,0.04713842109761913,0.07074382548783623,0.002222030743576461
269,1,0,269,0.006061214514996715,0.012089033059202415,3.673832139680685e-05
270,0,0,270,0.1282159763562321,0.20056653572718322,0.016439336592981867
271,0,0,271,0.05758119982438964,0.08406822605708755,0.0033155945732162915
272,0,0,272,0.12792065095126784,0.19140143973886348,0.016363692939796108
273,2,0,273,0.05878762040815376,0.08830846035003566,0.0034559843132531774
274,0,0,274,0.08849338917888032,0.15646230238430922,0.007831079928364775
275,0,0,275,0.09434664795302337,0.010552783775257882,0.008901289979971725
276,2,0,276,0.051075526040194844,0.05027973852834791,0.0026087093602826213
277,3,0,277,0.09917464009660516,0.0756918182724582,0.009835609238291163
278,0,0,278,0.12810940343579136,0.25586898656263646,0.016412019248674345
279,1,0,279,0.05121121834382572,0.08398242882665402,0.002622588884258993
280,0,0,280,0.1388710190100263,0.2274253355463146,0.019285159920883074
281,2,0,281,0.11896114369243012,0.1628049474999404,0.014151753708611003
282,0,0,282,0.050370726172026474,0.060554018199467326,0.0025372100550972755
283,1,0,283,0.05450816682474833,0.06316942486553812,0.0029711402505945886
284,3,0,284,0.05072479086925536,0.0422710600964089,0.002573004408729693
285,2,0,285,0.04442152149272287,0.07134043500949871,0.001973271571728439
286,0,0,286,0.07904156703247327,0.10818386093736648,0.0062475693189489685
287,3,0,287,0.07383979616181283,0.11543955218631903,0.005452315497218068
288,1,0,288,0.06581627908862114,0.09141814773767745,0.004331782593071264
289,3,0,289,0.05918100775657537,0.10456358669982153,0.003502391679083834
290,2,0,290,0.07886932320294743,0.1193469582898737,0.006220370142490982
291,1,0,291,0.05945843339946867,0.10665757555598365,0.0035353053023190486
292,3,0,292,0.06861815412708441,0.07719315315299327,0.004708451075808312
293,1,0,293,0.0933709594676919,0.1120587729221353,0.008718136071917362
294,0,0,294,0.08740195501914323,0.12179512082718977,0.00763910174116833
295,2,0,295,0.07244571218201637,0.10345087161286395,0.005248381213559555
296,2,0,296,0.08023107613746272,0.04860821577192241,0.0064370255781753365
297,3,0,297,0.06763740526996262,0.11811916969277039,0.004574818591653165
298,2,0,298,0.0635570894213434,0.051618853738472845,0.0040395036157126404
299,2,0,299,0.09984655496900022,0.1966653008544128,0.009969334539177562
300,1,0,300,0.044421521492722764,0.05420475809937014,0.0019732715717284298
301,0,0,301,0.029193672011220115,0.04562350288325191,0.0008522704854986947
302,3,0,302,0.08613803463430544,0.021832104511578826,0.007419761010660799
303,1,0,303,0.07909285473314681,0.08841063678209993,0.00625567966983866
304,1,0,304,0.10169883470991341,0.09131480790696644,0.010342652981354264
305,0,0,305,0.04506647599706064,0.0493047950133237,0.002030987258793639
306,1,0,306,0.04720976886340128,0.06411756831921842,0.0022287622761357753
307,0,0,307,0.06075261842260022,0.05915478531897343,0.0036908806452020503
308,1,0,308,0.08447870058727035,0.15628495808131493,0.007136650852913667
309,1,0,309,0.07828528529886317,0.08008088393632068,0.006128585894324399
310,0,0,310,0.09729263209664264,0.15744433953756878,0.009465856260292657
311,1,0,311,0.09860015426206273,0.17378309800499336,0.009721990420502572
312,1,0,312,0.062077653797616754,0.11080538032366184,0.0038536351010167638
313,3,0,313,0.059243339518335845,0.004784836412187394,0.0035097732772848135
314,1,0,314,0.09445278778590321,0.14792402423917617,0.008921329120528856
315,2,0,315,0.10039774864417664,0.08571231746181646,0.010079707932819272
316,3,0,316,0.013836040075723982,0.026633510998387566,0.00019143600497704036
317,1,0,317,0.1045878785082016,0.09232126397519053,0.010938624330846336
318,3,0,318,0.13556029836428088,0.21296180990703256,0.01837659449261285
319,3,0,319,0.05871548714346032,0.055518008616001736,0.003447508430493856
320,3,0,320,0.05636989897931251,0.1115837636433099,0.003177565510937896
321,2,0,321,0.06797326392133568,0.018406346034836964,0.0046203646081195565
322,3,0,322,0.054302802410586215,0.051367547737170755,0.0029487943496431667
323,3,0,323,0.05114979867979628,0.03258012547578287,0.0026163019049836897
324,1,0,324,0.06899873800209379,0.0878519876810123,0.004760825845881578
325,1,0,325,0.023306144134651048,0.01744578368327873,0.0005431763544251294
326,0,0,326,0.11423720618875192,0.16792439983360502,0.013050139277811424
327,3,0,327,0.08047331533274492,0.14633534096973752,0.006475954480643401
328,2,0,328,0.071208701445545,0.09280420662098196,0.005070679161560759
329,3,0,329,0.07105134272143629,0.1034158610032446,0.005048293302518993
330,3,0,330,0.053374854302745606,0.07397612827684472,0.002848875071839315
331,1,0,331,0.08316909031332892,0.10474916182308493,0.006917097583546664
332,3,0,332,0.08220357916167494,0.09417823842103151,0.006757428426989752
333,1,0,333,0.09061830332757004,0.17112862885312388,0.00821167689796749
334,2,0,334,0.08976858781922614,0.17529443587097918,0.008058399359058114
335,1,0,335,0.1022592439912393,0.17434775791351365,0.01045695298165981
336,3,0,336,1.9976021664056345,1.6231997558470617,0.009585584771517571
337,3,0,337,0.06639548380708027,0.09246757292276614,0.004408360269976259
338,1,0,338,0.06731497309652447,0.05290263010357496,0.004531305602985813
339,1,0,339,0.04736214193839411,0.07403163600313076,0.002243172488992589
340,2,0,340,1.9987821250024846,3.15966871021629,0.004870016770551703
341,3,0,341,0.13450891484179375,0.21998108806340078,0.01809264817191691
342,0,0,342,0.05389286129702394,0.10720532113634698,0.0029044404987802618
343,1,0,343,0.06034114444174537,0.07176132907540408,0.003641053712539575
344,1,0,344,0.025957159253090868,0.04938690095002926,0.0006737741164903207
345,2,0,345,0.09455542017045172,0.13793516514462378,0.008940727483610668
346,2,0,346,0.05590270293870469,0.041049999893018524,0.003125112195853061
347,2,0,347,0.10812181644587436,0.20788135828795987,0.011690327191555347
348,1,0,348,0.01902150743344507,0.02960237746830565,0.0003618177450406049
349,0,0,349,0.11666935090057799,0.0942566232399936,0.0136117374395622
350,0,0,350,0.031211426389873387,0.04562251015823132,0.0009741531372904841
351,0,0,351,0.11590358610900188,0.07985395834230939,0.013433641272926813
352,3,0,352,0.041245241454333836,0.04439678674455046,0.0017011699426262982
353,0,0,353,0.03284625636732281,0.053942960751696745,0.0010788765573478936
354,3,0,354,0.06613395770522101,0.06535163033577882,0.00437370036175596
355,2,0,355,0.08801768803328566,0.1531887559528412,0.007747113406724799
356,2,0,356,0.03993787782779913,0.04857573044937416,0.0015950340853882097
357,1,0,357,0.05682133210924798,0.05526322765914292,0.0032286637826694532
358,2,0,358,0.07137053504672601,0.11948742876626302,0.00509375327285594
359,2,0,359,0.08928164643281496,0.0452122127888623,0.007971212389754182
360,3,0,360,0.03909304001206666,0.07599023775430822,0.0015282657773850448
361,2,0,361,0.08130083555083781,0.12498610435635796,0.0066098258612643694
362,3,0,362,0.058265178101538584,0.11425886329914617,0.003394830979204012
363,3,0,363,0.07764579592457418,0.10726121661028187,0.006028869624760617
364,2,0,364,0.0992903331510709,0.12981042536011397,0.009858570257250647
365,3,0,365,0.03320812604695307,0.0391594460513148,0.0011027796355503234
366,1,0,366,0.11376575478290311,0.1693451868877572,0.012942646961323644
367,0,0,367,0.07092976242914478,0.0923308115999304,0.005031031198254909
368,3,0,368,0.04452285994838275,0.08643110637911441,0.0019822850579833042
369,0,0,369,0.11078034567899371,0.09050282696627872,0.012272284988757343
370,2,0,370,0.05250699972326032,0.03735921471982737,0.0027569850199384584
371,2,0,371,0.06581484488656335,0.051964057983853514,0.004331593807442394
372,0,0,372,1.9986687830004377,3.1453816186919816,0.0053230958595486605
373,2,0,373,0.056681441450473526,0.041816204657633076,0.0032127858049034595
374,2,0,374,0.06985996114713187,0.12711768498268317,0.004880414171478764
375,3,0,375,0.054374578251335515,0.034614001965979614,0.0029565947600106077
376,1,0,376,0.14100852895175223,0.036728310337665354,0.019883405237137164
377,1,0,377,0.05833429810594901,0.09839949712219581,0.0034028903355137257
378,2,0,378,0.10108594063832765,0.09541498213570586,0.010218367394735493
379,1,0,379,0.08327995159570584,0.1339499964872502,0.006935550337783096
380,2,0,380,0.07320961585579423,0.0894832341257914,0.0053596478537529585
381,1,0,381,1.99601443229942,1.585818471958301,0.015926386052425964
382,2,0,382,0.07828013122042049,0.04055082444870576,0.006127778943886252
383,3,0,383,0.13694508054179053,0.1710370406094887,0.018753955084597478
384,0,0,384,0.0568968196229282,0.10743842565810743,0.003237248083204029
385,3,0,385,0.09099118425943331,0.09747631424431054,0.008279395612934146
386,3,0,386,0.07276868191843024,0.09034048344899491,0.005295281068145671
387,1,0,387,0.09929033315107096,0.03939883360701908,0.009858570257250664
388,1,0,388,0.04577315362252691,0.06705608958089976,0.002095181592551446
389,3,0,389,0.16131204202746866,0.213691109721042,0.026021574903071807
390,1,0,390,1.9994109497968204,0.5829110220679874,0.0023558538325758774
391,2,0,391,0.07747488572885321,0.12959729164268816,0.0060023579186988625
392,2,0,392,1.9982472536596732,2.5540043170644204,0.007007913241576105
393,1,0,393,0.0965970972690051,0.13876494671339099,0.009330999200797632
394,2,0,394,0.05066875348682718,0.04964982703276817,0.0025673225799088617
