,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
71,4,0,71,1.9988905084085071,4.858012677893445,0.02014093622769272
72,2,1,72,1.999993887074397,4.563669377277538,0.024763856082868997
73,1,0,73,0.08445267374198613,0.07307793475766286,0.007132277306336769
74,0,0,74,0.0961968525179976,0.10613221299038877,0.00925399762253387
75,2,0,75,0.1834501257882721,0.2711371670719736,0.03367807007231194
76,3,0,76,0.1547732439672313,0.2218105657338318,0.02396682168914682
77,0,0,77,0.2073185083330665,0.28582720222937974,0.043055718206696306
78,2,0,78,0.1027348075640321,0.14342234402069037,0.01055779281982452
79,3,0,79,0.18178631813786522,0.11156067843643047,0.03304664595125028
80,4,1,80,0.17659168301859174,0.19241380446253142,0.03124139581384585
81,3,1,81,1.9982367645838963,1.2622524953279222,0.021679507196089097
82,0,1,82,0.13218614134716922,0.21438570376791333,0.0174749226790109
83,2,1,83,0.10381553598768155,0.1899564838015088,0.010778940448821401
84,3,0,84,0.15768691381128103,0.12875395412042573,0.024900012348462196
85,4,0,85,0.15095133209601172,0.20486510939555644,0.022803743725077055
86,3,0,86,0.1596346067674332,0.232157785943586,0.02551741301231369
87,3,0,87,0.11804101722833928,0.1874002516172396,0.013934547624853645
88,0,0,88,0.1441830430398655,0.14815087214648437,0.02081388876784206
89,4,1,89,0.13432304465941614,0.12560476360001452,0.01805375735377748
90,0,1,90,0.12886025274858884,0.1439866644846102,0.01661279352956416
91,0,0,91,0.1868482583464149,0.20210070980407846,0.034951777254936346
92,1,1,92,0.11256591680846466,0.21497174534108543,0.012672547340537204
93,2,1,93,0.13659048645120872,0.10606668252451383,0.018666760325859903
94,0,1,94,0.12424225061478252,0.15341044530329145,0.015446190396286509
95,3,1,95,0.15606558971811577,0.16196548476351869,0.02438286366297223
96,3,0,96,0.1810971831590402,0.217816672351423,0.032822272224728305
97,2,0,97,1.9995875794701397,2.1363944106301487,0.015585238114018959
98,3,1,98,0.17845364018603002,0.2980435417084687,0.0318681122639885
99,0,1,99,0.10284330576330235,0.11617149107888879,0.010581627550424723
100,2,0,100,0.19031826623964684,0.36390644755339485,0.03623374791355989
101,2,1,101,0.08322299856308671,0.1378039324540109,0.006926067489831531
102,1,0,102,1.999787161267947,1.9590850680494247,0.02646208095331693
103,2,1,103,0.1331203166286039,0.19810174733154698,0.01773515805368282
104,1,1,104,0.0916865595430738,0.10729039121422833,0.00840969446625453
105,1,1,105,0.11605211090265387,0.16747916358430892,0.013469392014670647
106,4,1,106,0.14254337647333615,0.15945986735414436,0.020318721023364874
107,4,1,107,0.20605360236231302,0.20337123217081673,0.04252978588915374
108,3,1,108,0.12855769826483682,0.18734379278643593,0.016533758579591256
109,4,1,109,0.11964427779815691,0.1873314263482659,0.014317133634491488
110,1,1,110,0.19305471727502302,0.28279207239039383,0.037322348614801375
111,1,1,111,0.12777641376381285,0.18820146176502925,0.016332912925575975
112,2,1,112,0.12338601586403332,0.15370875048049254,0.015232434689321409
113,1,0,113,0.1829204400246865,0.20168589462110778,0.03350040348521595
114,2,1,114,0.14763354756635624,0.20250091858849262,0.021815831084496674
115,4,0,115,1.998570758971921,4.266680771287414,0.03149870223090864
116,2,1,116,0.1322805713199743,0.1955818874270616,0.017501416711027347
117,2,1,117,1.9995929686000484,4.104848218188568,0.028711600550725275
118,3,1,118,1.9997054252409874,4.165725351081409,0.012341746664773815
119,0,1,119,0.1463760754332598,0.14967794152450942,0.021436158397851398
120,0,0,120,0.16591271623433984,0.17582075964366525,0.02756146848732277
121,2,1,121,0.13634960526379503,0.18387468411745406,0.01860578246434068
122,1,0,122,0.10027703183440248,0.14464329173002316,0.010059632443487666
123,0,1,123,0.13953623438232726,0.21019337796140664,0.01947545147426446
124,0,1,124,0.10850212554784809,0.11529154444779038,0.011776893270315841
125,1,1,125,0.08107322581145752,0.12147895445910642,0.006574039444311078
126,1,1,126,0.18378865262843386,0.2666985485717465,0.03378729263432619
127,0,1,127,0.1194070630073092,0.1631809441151146,0.0142620475852535
128,0,0,128,0.11880012026720144,0.16379340172294443,0.014116568669958529
129,4,0,129,0.1945426822826095,0.19643962534743797,0.03789404130842272
130,3,1,130,0.1668960164192872,0.2280800353726376,0.027867230008033674
131,0,1,131,0.11508896261283019,0.13292235672553676,0.013248317186303376
132,2,1,132,1.9993202761822197,2.635740730501954,0.02573782494751371
133,4,1,133,0.08814055018409744,0.13151313023289776,0.00776908314211301
134,4,0,134,0.1201265675627164,0.16984596778425373,0.014431607082096745
135,2,1,135,0.14087385682085654,0.09120862366345148,0.019850322818448052
136,0,0,136,0.12888967459989453,0.15817241989979114,0.01662852241884688
137,2,1,137,0.16236115378811153,0.2126281279832894,0.02637474617976246
138,1,0,138,0.13096584924602134,0.14666575203127769,0.017168014568731696
139,3,1,139,0.11988709141191524,0.09024667679035817,0.014379556863848932
140,3,0,140,0.1645128703849892,0.1546724413335956,0.02706553714098174
141,1,1,141,0.12643607286234257,0.12554413212056806,0.01599580168623439
142,0,1,142,0.15620510124488646,0.1564930027038262,0.024426017104950182
143,0,1,143,1.9994933821992047,4.971338992493783,0.018286976840686718
144,4,1,144,0.13833410277942296,0.16681008376371123,0.019138897651544057
145,0,0,145,0.13095404517983578,0.1474280607550058,0.017155461835481195
146,4,0,146,0.15839090464411035,0.16250327257975558,0.02509766231196505
147,3,1,147,0.1444701307775984,0.10556800261182979,0.020881917322552977
148,1,1,148,0.10312450508968374,0.15254768839151808,0.010634663549992197
149,2,1,149,0.12680451826551795,0.2945827779194572,0.016085392250528487
150,2,0,150,0.10789473903905222,0.14448073159521269,0.011645603108210592
151,3,1,151,0.17796512797774816,0.1347536536311426,0.031709714519786124
152,1,0,152,0.16918819392873982,0.2896481004292528,0.028637185860292014
153,0,1,153,0.13156478953089917,0.21131563770139616,0.017313569487420976
154,1,0,154,0.14005309115819756,0.21654057735585736,0.019615776073073778
155,0,1,155,0.15088556488258423,0.15401576223132316,0.022775363910969584
156,1,1,156,0.13720830706594947,0.1682854302022247,0.01883321584649442
157,3,0,157,0.16291629964409868,0.17740802020763674,0.026570776096284006
158,1,1,158,0.161057526917381,0.18195184893060323,0.025974235305974723
159,1,1,159,0.16721762893820163,0.2329739273407621,0.02799535072575051
160,3,1,160,0.16872437526551834,0.16518195966621402,0.02849110489437475
161,4,0,161,0.13026753466793012,0.16248314036336992,0.016978921181805304
162,1,0,162,0.17384874473913822,0.19791434623040677,0.030223870506926855
163,0,1,163,0.14501173945532714,0.18374167748195264,0.02104430484793173
164,0,0,164,0.13633136106603794,0.1481357343401595,0.01859758123680142
165,3,1,165,0.1333614070739448,0.11959566622231817,0.01778853609229037
166,4,0,166,0.09338273750666583,0.09470727216955235,0.00872202610990172
167,0,0,167,0.1497830417688426,0.22835140366668116,0.022446289898043623
168,0,1,168,0.16356595446864164,0.12351982616668336,0.026773773613979823
169,4,0,169,0.10824939262338573,0.08090859657646282,0.011723409148450293
170,4,1,170,0.13323918196620835,0.24302030578850298,0.01775275635184154
171,1,1,171,0.17113900549279926,0.2498883643650105,0.02929827446453801
172,4,0,172,0.11698271580124614,0.14823045181416641,0.013690089202524002
173,4,0,173,0.1427795252334588,0.17224779545831168,0.020406058981938386
174,0,0,174,0.124231049035047,0.17914470901713037,0.015439594112775727
175,4,0,175,0.13753505323986304,0.22534227044046018,0.018929082395826666
176,0,0,176,0.12191869480276393,0.2255416299555336,0.014869172123929865
177,2,0,177,0.16987914777332583,0.20121152502215262,0.028880454094461022
178,1,0,178,0.12874866147946623,0.17181187770182021,0.016585750087445717
179,0,1,179,0.1567893240575055,0.14814075166670787,0.024585950544237154
180,2,1,180,0.08911904634875592,0.12221232723114281,0.007942372230544352
181,4,0,181,0.13414732620795333,0.23049731191392964,0.01799687821534529
182,0,0,182,0.13247983196461446,0.1356173198869099,0.01755134683118161
183,0,0,183,0.08748048221332017,0.10752120022839345,0.007652942632978211
184,4,1,184,0.09044750691081449,0.12672602341192038,0.008181939606552198
185,3,1,185,0.1683257007002626,0.21861010979103593,0.028339357811844042
186,2,1,186,0.182564131649637,0.11625715663221677,0.03338170616419117
187,0,0,187,0.1592440083373017,0.2730157849417144,0.02539076635210135
188,1,0,188,1.9998404775402607,3.3462172877856884,0.010376837691038138
189,1,1,189,0.1322955767860111,0.06756101948452262,0.017519014390524047
190,0,1,190,0.19164314669878935,0.1995251490970618,0.0367283022697493
191,0,1,191,0.17342989903712241,0.2666858264417944,0.030114681978665923
192,1,0,192,0.11467233928650113,0.1169834041443242,0.013152128911099955
193,2,1,193,0.16395254768534873,0.14959231064294773,0.026898601990642392
194,2,0,194,0.10559619277284714,0.1587762304405484,0.011152838597251056
195,4,0,195,0.11164522161161682,0.1286810368880809,0.012466400951536567
196,3,1,196,0.1136353064903164,0.1444305664905441,0.012914072639985825
197,0,0,197,0.13021322688137105,0.15765934750033697,0.016963431314785296
198,4,1,198,0.15388263863120635,0.19246137749372066,0.023694287391956993
199,2,0,199,0.09431054037753561,0.13691969638105808,0.008895745460940593
200,1,0,200,0.11753605732883046,0.1135282542494621,0.013826305225341699
201,0,0,201,0.11691728666333268,0.09843100478468904,0.013678160242859037
202,3,0,202,0.1129267951421747,0.14911802465821783,0.012757002226565875
203,2,1,203,0.18466266460995764,0.33839131747401063,0.03412287976056325
204,1,1,204,0.0995669590334534,0.12284756223343138,0.009915673768115146
205,4,1,205,0.16307273814709014,0.2383992716572802,0.026608410229625915
206,0,1,206,0.11203729757680518,0.12823322558026645,0.012558589995706157
207,2,0,207,0.09476747484107843,0.09861565245566059,0.008981931595895856
208,3,1,208,0.15003893138332616,0.1883840964565947,0.022514761291068365
209,3,0,209,0.08899277312641438,0.14400044030769316,0.007920972690157102
210,3,1,210,0.09273253877283305,0.0997331033557205,0.008602147629756448
211,0,1,211,0.16452356181699665,0.21152071893554236,0.027090699323298863
212,0,0,212,0.176866965644843,0.21822373602110795,0.031284570518593915
213,1,0,213,0.12992112086448307,0.0946950870347257,0.016880727719573885
214,1,0,214,0.1433143026697693,0.18264069193521487,0.02055232004337165
215,2,0,215,0.13311921631211523,0.16299759196210695,0.01772410783502841
216,1,1,216,0.1719506045467966,0.2200043289055726,0.029613691612089706
217,4,1,217,0.1323934651599033,0.16119249288006043,0.017532444571457695
218,1,1,218,0.10974970052922933,0.08164306690081033,0.012045119667379194
219,2,0,219,0.12197507847718468,0.14145233927930334,0.014878087925246421
220,0,0,220,1.9999978954711195,3.7611484592060784,0.010182127276111357
221,3,0,221,0.13298982913916824,0.24598835762251725,0.017696338018557065
222,2,0,222,0.12247268378093289,0.119244216358978,0.015010950243304864
223,3,0,223,0.11358531739930508,0.20331187359490066,0.012903474724006986
224,0,1,224,0.1623384348248933,0.2977214215476225,0.026359681845048243
225,3,1,225,0.21888336080598347,0.44650238501082806,0.047911482619988746
226,4,1,226,0.15930010482236348,0.21772225395584735,0.025379426683677788
227,3,0,227,0.16740139355574307,0.17948269230339262,0.028053759912480332
228,1,0,228,0.11399394437330672,0.17340476967070506,0.012996877425959204
229,1,1,229,0.14794629591074315,0.20613976156503308,0.021898338678117486
230,0,0,230,0.1542287643642266,0.2520322665429079,0.023790365520576725
231,4,1,231,0.07508559455245017,0.0875363726438469,0.0056380428968868385
232,0,0,232,0.17541062587757325,0.2348464962885249,0.030786110407938716
233,3,1,233,0.09997342089851674,0.1585899096728479,0.009996477369509963
234,0,0,234,0.10244994725547926,0.129229763595341,0.010497872299215298
235,4,1,235,0.18018645648951503,0.19892328722097966,0.03246858879108846
236,2,0,236,0.12982589719810425,0.2220995045146663,0.016861755785004637
237,2,1,237,0.1537926529818555,0.11488219387633003,0.02367657933948568
238,2,1,238,1.9992908662326956,2.5448542865292465,0.010115981576246708
239,0,1,239,0.17113118262225732,0.19712756214840302,0.029323754231598585
240,3,1,240,0.14189451165357428,0.25456841980710887,0.020147525970025837
241,2,0,241,0.14055412533145115,0.16202910762969935,0.01975801323339476
242,1,1,242,0.12468744047159665,0.1460726625989364,0.015550770759202472
243,1,0,243,0.13483383701611124,0.08982108596991666,0.018187308365021596
244,0,1,244,0.11296667855047404,0.07120550113759683,0.01276751306841853
245,3,1,245,0.17327549406116027,0.20408592163452297,0.03005146262667813
246,0,0,246,0.10480011008798874,0.09931927269814939,0.010988233688279376
247,0,0,247,0.14945255327771165,0.23636923791849004,0.02236028894164478
248,1,1,248,0.10022308404636456,0.1517485748765497,0.010047645575375694
249,3,1,249,0.1468450180158579,0.15310551498297018,0.021571549246865464
250,2,1,250,0.10847991516682434,0.13377587857812598,0.011775168830843567
251,3,0,251,0.12402283605304892,0.18978268670462778,0.015383679045383325
252,3,1,252,0.13641992516194754,0.17908559780433037,0.018622555987176315
253,0,1,253,0.09948292368937192,0.16391616251714336,0.009897296583026833
254,3,1,254,0.15320183650680128,0.16849310634954517,0.023495054451068066
255,0,0,255,0.127548265326253,0.15742515390596218,0.016276496719845924
256,0,1,256,0.17892801418712062,0.16527916951812258,0.03203562330058491
257,4,0,257,0.08585742916258808,0.10878813866909949,0.00737235329593617
258,4,1,258,0.13408488006642497,0.19521950669228855,0.017983666790715
259,4,0,259,0.13741716459065748,0.3231100057178566,0.018886566156894807
260,1,1,260,0.13065012829338088,0.18113410483602269,0.017077850990793775
261,0,0,261,0.09329876963224104,0.1162096519706589,0.008705501209371096
262,1,0,262,0.142278861185742,0.1942455955321409,0.020251852521857988
263,0,1,263,0.121753113906531,0.16978681861952358,0.014827078140331268
264,2,1,264,0.10862635794870323,0.15847492314203834,0.011808194903129393
265,4,1,265,0.17061024524371896,0.22969199739702348,0.029134091486518878
266,2,0,266,0.11474386983333237,0.15572331829452815,0.013172610389161272
267,2,1,267,0.14284011392144824,0.21686880772585562,0.020404763319872395
268,0,1,268,0.1712990987809723,0.18158117545717592,0.02937162000357191
269,3,1,269,0.1263873639809189,0.1212631626279751,0.015975848462122133
270,3,0,270,0.10144185858370738,0.10419847259384618,0.010294270523846533
271,1,0,271,0.14898832994781458,0.2107131974587188,0.022219895024135683
272,1,0,272,0.16785525780864738,0.16387471950862742,0.02820123426788025
273,4,1,273,0.0986431427587449,0.17449505224330217,0.009732480984520047
274,2,1,274,0.12096547360684629,0.1956271441161609,0.014638939008540758
275,3,1,275,0.13687957169662238,0.1587024414298348,0.01874416118882203
276,3,0,276,0.1206038922311527,0.12807309011315715,0.014546898438939275
277,0,0,277,0.15140180264702058,0.16915023286874076,0.022927450687996027
278,4,1,278,0.18041278999057891,0.18410460978769827,0.03257588334528863
279,4,0,279,0.17197133000151807,0.15299947455325885,0.029610749627712908
280,3,0,280,0.06734739387700822,0.10344546775442183,0.004535985670200255
281,3,1,281,0.11430903649500315,0.18440676680766457,0.01306695615605953
282,3,1,282,0.15997311764380337,0.11934115855152659,0.025597252605854603
283,3,0,283,0.13896467972473864,0.14780414068908374,0.019327335131583773
284,1,0,284,0.17398342449330015,0.1797746131463774,0.030280224673972622
285,4,0,285,0.1051402717946536,0.09215195862068358,0.011056448528295881
286,1,1,286,0.13836016236167117,0.1317861231240078,0.019158366805459282
287,3,0,287,0.1270998651146298,0.15985487895554978,0.01616640652486097
288,3,0,288,0.06891269447152444,0.11592415403579107,0.004749286910887981
289,4,0,289,0.09555562766129627,0.10705887410398124,0.009131761726472013
290,0,1,290,1.9995476005363928,4.354641817713622,0.025685761279069585
291,4,1,291,0.11285602203280208,0.1751809409492409,0.012743208713830223
292,1,0,292,0.1201169098815891,0.19124133300560567,0.014428152693475929
293,3,1,293,0.13738016675663223,0.15609145084967077,0.018877668098294085
294,4,0,294,0.1127865971163426,0.19788042585492038,0.012723130368589679
295,2,0,295,0.15866621972985506,0.14051965677120945,0.025177214224973644
296,1,1,296,0.09046800056012376,0.09693710434770123,0.008184492811975303
297,1,0,297,0.1478216767176234,0.14391658827287054,0.02185738449565035
298,4,0,298,0.19130760170302333,0.26189347853342704,0.036642114746507914
299,4,1,299,0.1406973317659015,0.2097565823121689,0.019812839622532625
300,1,0,300,0.1291999504230019,0.11863079559904005,0.016701460627099384
301,4,0,301,0.12487612692611617,0.14253949318838005,0.015600145970178008
302,2,0,302,0.14712281422308623,0.18157913616639615,0.02164600330969947
303,2,0,303,0.12284816268247487,0.22016460029099233,0.015099473429679551
304,3,1,304,0.13681226075397673,0.1612764353156577,0.01871787487380177
305,3,1,305,0.14130285651271646,0.18563158697603382,0.019992390604418552
306,0,0,306,0.13266710263013648,0.1723262782130999,0.017601775204991277
307,0,1,307,0.13589091480823756,0.1446509556158048,0.018481579670618455
308,0,1,308,0.1384472279874644,0.14943453677464774,0.01918003863267684
309,0,1,309,0.13171660078169972,0.20080898702439448,0.0173517894103501
310,2,0,310,0.11699788382608318,0.19594646465856402,0.013689929915041003
311,2,1,311,0.1492344483672825,0.2837755082999603,0.02229169886539857
312,3,0,312,0.13177563644883944,0.12431342076447041,0.017368878004444994
313,4,1,313,0.09965603011889265,0.12612542636158083,0.009933077412858942
314,0,0,314,0.12645150452617412,0.13077247432821218,0.015992012921441985
315,4,0,315,0.11192187028479242,0.09776403086112156,0.012531886980226918
316,4,0,316,0.16120769664851822,0.2727142398556441,0.026014607063385892
317,3,0,317,0.11907405166575227,0.11416181242658939,0.014180294788908782
318,0,0,318,0.12028080025886194,0.1350287655172689,0.01447295737093789
319,1,0,319,0.09995692342989962,0.10103142138441365,0.009992927877927932
320,3,1,320,0.1720141705483995,0.2644917429111521,0.029617629869451743
321,3,0,321,0.09323147212255845,0.06667006574409924,0.008695152062079419
322,4,1,322,0.09706797819206649,0.073851092681694,0.009422870497555417
323,3,1,323,0.106902983413603,0.11088478943644603,0.011434521539418905
324,0,1,324,0.11644420877785751,0.16783453107730356,0.013560574776794862
325,1,0,325,0.18431356541569024,0.21931695996226383,0.0340031774534322
326,1,1,326,0.1269473613507233,0.16480340752829142,0.016116003856801717
327,2,0,327,0.07417508812163971,0.1700358247731603,0.005501954405499218
328,2,0,328,1.999597104349158,2.4543299231051137,0.03283502344007853
329,3,0,329,0.12062503962531136,0.1696146774388773,0.014559736796567887
330,3,1,330,0.20354559070257883,0.3449858079997392,0.041433662611648665
331,4,0,331,0.13241006742446504,0.1752151018046145,0.01753538422346127
332,3,1,332,0.09945749878407595,0.16495169624432954,0.009893515882457501
333,0,1,333,0.1418297175996626,0.18672299759977745,0.020127469063023904
334,2,0,334,0.15202421198221797,0.13719824476137485,0.023130613112098616
335,2,1,335,0.18004594108888575,0.26056279822655065,0.03243905779689569
336,4,1,336,0.1100474668396839,0.1587028154244651,0.012118764752186501
337,1,0,337,0.12584414867045407,0.10079712999644969,0.015837402134035873
338,0,0,338,0.11188413488890374,0.09769362425453543,0.012518716173369018
339,2,0,339,0.14190208628440756,0.1578889941099309,0.0201413008004975
340,2,1,340,0.14868229458676546,0.28381891872179454,0.02211264524983879
341,3,0,341,0.1265866881690927,0.1945937674245269,0.01603262650393642
342,4,1,342,0.1320648216665129,0.12721434826991082,0.01744514357685114
343,3,0,343,0.11096197702635799,0.16442461682657822,0.012312887389377872
344,4,0,344,0.14733227369547072,0.18970453484523833,0.021719509438060305
345,1,1,345,0.10932385338097546,0.18302408444430168,0.011954742623139848
346,0,1,346,0.10350750501122906,0.15314616081001403,0.010714759450850677
347,4,1,347,0.1498835967494812,0.18058437255170395,0.022470892873858252
348,2,1,348,0.1618870975780381,0.26898120460811026,0.02621227556598801
349,1,1,349,0.1744371069866608,0.2242032210964288,0.030461956791263164
350,0,1,350,0.11843532380236098,0.1978712352585536,0.01402794451861862
351,1,0,351,0.13666117397317357,0.17018928997061672,0.018694908414867064
352,1,1,352,0.17834786061388525,0.22518890743121173,0.0318339739476379
353,0,1,353,1.9999260746424623,5.628365370608737,0.023285470120779157
354,0,0,354,0.08574103921940934,0.13551323338944427,0.007351906883326688
355,3,0,355,0.19669411235896186,0.18866745070206165,0.03870688069028088
356,1,1,356,0.16134392326622482,0.23114571192959005,0.026063104492061766
357,1,1,357,0.1338360326340434,0.12187169409642959,0.01792287441105072
358,4,1,358,0.16993086166271543,0.13235956041086913,0.0289071108650003
359,0,1,359,0.18606824628055563,0.17523289539205025,0.034687236059061564
360,3,1,360,0.16101615505227532,0.15917600481161015,0.02593496816351777
361,4,0,361,0.1391997198317513,0.17465547165500378,0.019385179738687155
362,1,1,362,0.1357464243069555,0.2392344520757017,0.018428833727731717
363,4,1,363,0.10419972046559031,0.10981356459218382,0.010861962802193394
364,3,0,364,0.10940644753330825,0.16628249761298544,0.01197513375449723
365,2,1,365,0.13092930895737423,0.18927443041259473,0.017145317829384676
366,4,0,366,0.15410020396305754,0.1650704055130936,0.02376396409517858
367,4,0,367,0.14557196428691957,0.20645198055101455,0.021210766865868553
368,2,0,368,0.13992367044257506,0.19025806538428058,0.019589892283109048
369,3,1,369,0.16246409153392757,0.27171701154407607,0.026405471371925386
370,4,0,370,1.9998858049652344,3.2137933779041434,0.028463922008562296
371,0,0,371,0.12956771434890293,0.16876105413945777,0.016799469085619995
372,2,0,372,0.14289068653124112,0.11088231937784179,0.020431286787395714
373,1,0,373,0.11000914553811313,0.12893961373088655,0.012106392220854264
374,4,0,374,0.17140300870274766,0.1545233169601338,0.0294214015973211
375,4,1,375,0.13507381586190187,0.23108967035223826,0.018251656879974373
376,1,0,376,1.9991279522289171,3.8497513328391872,0.013253676129427714
377,4,0,377,0.1227785069521996,0.2262402983332346,0.015079810534963822
378,2,0,378,0.13547819925036272,0.12390922191487264,0.018355486189768816
379,3,0,379,1.9993658444257185,4.229672609138252,0.023221558111475055
380,0,1,380,0.13784331692282642,0.2239228675253622,0.0190097285001246
381,2,0,381,0.16347694713000116,0.23296877962407198,0.026745664895256007
382,3,1,382,0.09272885066706991,0.10011754668710908,0.008599403450215691
383,0,1,383,0.14935473504462937,0.2048145090418723,0.02230923210225535
384,0,1,384,0.16226051863161137,0.2237093299406897,0.026344708959653358
385,4,0,385,0.12013552695378157,0.18703694501301055,0.014434796955524486
386,3,1,386,0.11470851921909388,0.10346841101316825,0.01316587361428348
387,0,0,387,0.14616673009218067,0.2314899009235652,0.0213764983940701
388,3,0,388,0.158470393227988,0.2471177348282968,0.02513602432800729
389,2,0,389,0.11678138614311456,0.11236766400377199,0.013640500353240012
390,0,0,390,0.14494821626926974,0.26247842120247206,0.021020209801388707
391,2,0,391,0.17111763509120487,0.1682573872218276,0.029295372676785152
392,4,1,392,0.14867781860401982,0.2323228589174136,0.022115501542840938
393,1,0,393,0.09291652874531134,0.11922373104055606,0.008635058590221298
394,0,0,394,0.14565689622222827,0.1674809488712869,0.021218735571945733
395,4,1,395,0.09170461111032013,0.1184974138423408,0.008411550951780181
396,0,1,396,0.14213867150190532,0.16047701962459285,0.020215795351459898
397,4,1,397,0.15396040048006443,0.2348747869600265,0.023727913688149894
398,4,0,398,0.18705808179635064,0.23290484727301877,0.0349917229365185
