,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
74,0,0,74,0.003141591361661599,0.004911238558154633,9.869596283666779e-06
75,0,0,75,0.0031415913616618294,0.0059583111983625104,9.869596283668226e-06
76,0,0,76,0.003141591361661819,0.004100911244839625,9.86959628366816e-06
77,0,0,77,0.0031415913616617873,0.005555408759532474,9.869596283667965e-06
78,0,0,78,0.003141591361661812,0.00497834261985268,9.86959628366812e-06
79,0,0,79,0.0031415913616616017,0.004180774600489691,9.869596283666794e-06
80,0,0,80,0.0031415913616617973,0.006211976076208827,9.869596283668027e-06
81,0,0,81,0.0031415913616615484,0.0006742110388039258,9.869596283666459e-06
82,0,0,82,0.003141591361661858,0.005539923601691588,9.869596283668405e-06
83,0,0,83,0.003141591361661596,0.004173559137945228,9.86959628366676e-06
84,0,0,84,0.0031415913616617895,0.006278139825342218,9.869596283667968e-06
85,0,0,85,0.0031415913616618537,0.00025021177233262664,9.869596283668385e-06
86,0,0,86,0.0031415913616618103,0.002696608344399241,9.8695962836681e-06
87,0,0,87,0.0031415913616617487,0.0030629277124505755,9.869596283667716e-06
88,0,0,88,0.00314159136166152,0.00041968415547058994,9.869596283666284e-06
89,0,0,89,0.0031415913616617626,0.00483375906946232,9.869596283667804e-06
90,0,0,90,0.00314159136166175,0.006275110158187988,9.869596283667728e-06
91,0,0,91,0.003141591361661774,0.0013083176944503276,9.869596283667877e-06
92,0,0,92,0.0031415913616615384,0.005737327618341192,9.869596283666398e-06
93,0,0,93,0.003141591361661777,0.002656465765159459,9.869596283667899e-06
94,0,0,94,0.003141591361661786,0.006094884784696084,9.869596283667953e-06
95,0,0,95,0.003141591361661779,0.006181509693219237,9.869596283667912e-06
96,0,0,96,0.0031415913616616217,0.0029937879920154888,9.869596283666923e-06
97,0,0,97,0.0031415913616615844,0.002875497087511624,9.869596283666687e-06
98,0,0,98,0.0031415913616617565,0.006242535398606744,9.86959628366777e-06
99,0,0,99,0.003141591361661823,0.006206027937066062,9.869596283668187e-06
100,0,0,100,0.003141591361661814,0.0056833274810308065,9.869596283668132e-06
101,0,0,101,0.0031415913616617834,0.002346208596125469,9.869596283667938e-06
102,0,0,102,0.003141591361661777,0.006251138329673653,9.869596283667899e-06
103,0,0,103,0.003141591361661624,0.004617746438483965,9.869596283666936e-06
104,0,0,104,0.0031415913616617826,0.005940151079210306,9.869596283668019e-06
105,0,0,105,0.003141591361661773,0.006113023210739888,9.869596283667872e-06
106,0,0,106,0.00314159136166162,0.0047952528310710755,9.86959628366691e-06
107,0,0,107,0.0031415913616618047,0.002823718777655885,9.869596283668068e-06
108,0,0,108,0.003141591361661774,0.006059810887816824,9.86959628366788e-06
109,0,0,109,0.003141591361661736,0.0013981415187342135,9.869596283667638e-06
110,0,0,110,0.003141591361661868,0.0026009447308567818,9.869596283668471e-06
111,0,0,111,0.003141591361661803,0.0020115615809819408,9.86959628366806e-06
112,0,0,112,0.00314159136166178,0.003410516706770519,9.869596283667914e-06
113,0,0,113,0.0031415913616617682,0.005834941607428712,9.869596283667844e-06
114,0,0,114,0.003141591361661601,0.004498252766496924,9.869596283666792e-06
115,0,0,115,0.0031415913616618086,0.005879652102793778,9.869596283668095e-06
116,0,0,116,0.003141591361661573,0.005144194711461111,9.869596283666616e-06
117,0,0,117,0.003141591361661527,0.003918191004485202,9.869596283666327e-06
118,0,0,118,0.003141591361661786,0.0005771405261342909,9.869596283667955e-06
119,0,0,119,0.003141591361661564,0.001993142750170502,9.86959628366656e-06
120,0,0,120,0.003141591361661762,0.00018127718398543147,9.869596283667804e-06
121,0,0,121,0.0031415913616616086,0.006174725700042255,9.869596283666837e-06
122,0,0,122,0.0031415913616617977,0.004336691491243119,9.869596283668027e-06
123,0,0,123,0.0031415913616618316,0.003909812620356568,9.869596283668241e-06
124,0,0,124,0.0031415913616616165,0.006282453815172149,9.86959628366689e-06
125,0,0,125,0.003141591361661841,0.00604553146671804,9.8695962836683e-06
126,0,0,126,0.003141591361661814,0.006059158553981859,9.86959628366813e-06
127,0,0,127,0.003141591361661882,0.002373948602202725,9.869596283668554e-06
128,0,0,128,0.0031415913616618324,0.0029820616283755103,9.869596283668244e-06
129,0,0,129,0.0031415913616618186,0.0060770781582318596,9.869596283668175e-06
130,0,0,130,0.0031415913616617583,0.005084956801959319,9.86959628366778e-06
131,0,0,131,0.003141591361661776,0.004574178114200036,9.869596283667892e-06
132,0,0,132,0.003141591361661781,0.0018149444701505543,9.869596283667924e-06
133,0,0,133,0.00314159136166179,0.0043721343414978185,9.869596283667978e-06
134,0,0,134,0.0031415913616615744,0.0031592319308171354,9.869596283666621e-06
135,0,0,135,0.0031415913616617396,0.006278675603530668,9.869596283667662e-06
136,0,0,136,0.0031415913616617674,0.0021550050216855026,9.869596283667834e-06
137,0,0,137,0.003141591361661592,0.003952668667229099,9.869596283666737e-06
138,0,0,138,0.0031415913616617726,0.0050031103950751105,9.869596283667868e-06
139,0,0,139,0.0031415913616617635,0.002864784519630237,9.86959628366781e-06
140,0,0,140,0.003141591361661552,0.0036418517824959445,9.869596283666482e-06
141,0,0,141,0.003141591361661675,0.0027576147762096116,9.869596283667255e-06
142,0,0,142,0.003141591361661562,0.004582196296512575,9.869596283666545e-06
143,0,0,143,0.003141591361661794,0.001952073106740009,9.869596283668004e-06
144,0,0,144,0.0031415913616615657,0.0052628480477523035,9.86959628366657e-06
145,0,0,145,0.0031415913616616577,0.003361735245640064,9.869596283667147e-06
146,0,0,146,0.0031415913616615974,0.004713457532246159,9.869596283666767e-06
147,0,0,147,0.0031415913616618996,0.0042940719756881535,9.869596283668668e-06
148,0,0,148,0.0031415913616616607,0.00586444719637238,9.86959628366717e-06
149,0,0,149,0.0031415913616618138,0.0016755858874791664,9.869596283668129e-06
150,0,0,150,0.0031415913616617396,0.0012813167758097673,9.86959628366766e-06
151,0,0,151,0.0031415913616615588,0.005602962836359535,9.869596283666527e-06
152,0,0,152,0.00314159136166172,0.00022040610938560705,9.86959628366754e-06
153,0,0,153,0.003141591361661801,0.0024969014643921347,9.86959628366805e-06
154,0,0,154,0.0031415913616615774,0.005884130626702502,9.869596283666642e-06
155,0,0,155,0.003141591361661758,0.00047934088768437,9.869596283667768e-06
156,0,0,156,0.0031415913616615753,0.004110003151637473,9.869596283666628e-06
157,0,0,157,0.0031415913616615987,0.003410355276866712,9.869596283666779e-06
158,0,0,158,0.003141591361661471,0.004070338517929694,9.869596283665974e-06
159,0,0,159,0.003141591361661835,0.0057973839971749465,9.86959628366826e-06
160,0,0,160,0.0031415913616617626,0.005479645153955848,9.869596283667807e-06
161,0,0,161,0.0031415913616615805,0.0050398032615630965,9.869596283666664e-06
162,0,0,162,0.00314159136166159,0.0025365696034684447,9.86959628366672e-06
163,0,0,163,0.0031415913616617847,0.006276754109052374,9.869596283667946e-06
164,0,0,164,0.003141591361661594,0.0038385983038498107,9.869596283666747e-06
165,0,0,165,0.0031415913616617327,0.0011487303341888564,9.869596283667631e-06
166,0,0,166,0.0031415913616615436,0.0008379582134247165,9.869596283666428e-06
167,0,0,167,0.003141591361661784,0.006271563689409026,9.869596283667941e-06
168,0,0,168,0.0031415913616616186,0.0053868649805175715,9.869596283666904e-06
169,0,0,169,0.0031415913616617787,0.004502624794265904,9.869596283667909e-06
170,0,0,170,0.003141591361661517,0.004398433227650097,9.869596283666267e-06
171,0,0,171,0.003141591361661573,0.003380192768267254,9.869596283666616e-06
172,0,0,172,0.003141591361661911,0.003582458865283269,9.869596283668739e-06
173,0,0,173,0.0031415913616617643,0.0006212240379950628,9.869596283667819e-06
174,0,0,174,0.0031415913616615735,0.005646512787721241,9.86959628366662e-06
175,0,0,175,0.0031415913616615735,0.00344921004454389,9.86959628366662e-06
176,0,0,176,0.003141591361661784,0.005492820463073879,9.869596283667943e-06
177,0,0,177,0.0031415913616618125,0.00014107521572060045,9.869596283668122e-06
178,0,0,178,0.0031415913616616867,0.005178794630262156,9.869596283667328e-06
179,0,0,179,0.003141591361661774,0.006254780830998202,9.86959628366788e-06
180,0,0,180,0.0031415913616615367,0.004287877256623168,9.869596283666386e-06
181,0,0,181,0.0031415913616618034,0.006123251942886027,9.869596283668058e-06
182,0,0,182,0.0031415913616615753,0.00566799536835262,9.869596283666632e-06
183,0,0,183,0.003141591361661559,0.00011685195318453091,9.869596283666528e-06
184,0,0,184,0.0031415913616618016,0.0025070215960416357,9.869596283668051e-06
185,0,0,185,0.00314159136166183,0.004776231078237991,9.869596283668227e-06
186,0,0,186,0.003141591361661717,0.004184542288343764,9.86959628366752e-06
187,0,0,187,0.0031415913616615284,0.0051737090972777235,9.869596283666333e-06
188,0,0,188,0.0031415913616617947,0.005537576249496632,9.869596283668009e-06
189,0,0,189,0.003141591361661793,0.002156815669431626,9.869596283667997e-06
190,0,0,190,0.0031415913616617127,0.002456454131410198,9.869596283667492e-06
191,0,0,191,0.0031415913616615553,0.003029237635022258,9.869596283666503e-06
192,0,0,192,0.003141591361661786,0.006035043156052574,9.869596283667951e-06
193,0,0,193,0.0031415913616617904,0.006107733358040724,9.869596283667983e-06
194,0,0,194,0.0031415913616616165,0.0030909193906546047,9.869596283666889e-06
195,0,0,195,0.0031415913616618073,0.005704203045732984,9.869596283668088e-06
196,0,0,196,0.0031415913616617873,0.0033533191877187173,9.86959628366796e-06
197,0,0,197,0.0031415913616617474,0.0059005047432476926,9.869596283667712e-06
198,0,0,198,0.0031415913616618186,0.0024799487472199093,9.86959628366816e-06
199,0,0,199,0.0031415913616617613,0.005401099745480215,9.8695962836678e-06
200,0,0,200,0.0031415913616615813,0.0007356836232677851,9.869596283666667e-06
201,0,0,201,0.0031415913616617865,0.006261876795987887,9.869596283667958e-06
202,0,0,202,0.0031415913616617296,2.66095179297935e-05,9.8695962836676e-06
203,0,0,203,0.0031415913616615813,0.0009626559269644149,9.869596283666665e-06
204,0,0,204,0.003141591361661502,0.00474881887379653,9.869596283666167e-06
205,0,0,205,0.0031415913616618814,0.003217252907420059,9.869596283668554e-06
206,0,0,206,0.00314159136166171,0.0058197313455287504,9.869596283667477e-06
207,0,0,207,0.0031415913616616186,0.0040404515078360905,9.8695962836669e-06
208,0,0,208,0.003141591361661696,0.0010293932699219396,9.869596283667385e-06
209,0,0,209,0.003141591361661786,0.006281867010613614,9.869596283667953e-06
210,0,0,210,0.0031415913616617865,0.001358308018614058,9.869596283667956e-06
211,0,0,211,0.0031415913616615666,0.0014852148782837776,9.869596283666576e-06
212,0,0,212,0.0031415913616617518,0.0062313957837612415,9.869596283667738e-06
213,0,0,213,0.0031415913616618203,0.005731446050685468,9.869596283668171e-06
214,0,0,214,0.003141591361661746,0.0013166624680765605,9.869596283667702e-06
215,0,0,215,0.0031415913616615566,0.0006274393328051361,9.869596283666513e-06
216,0,0,216,0.003141591361661565,0.0006713145373912825,9.869596283666562e-06
217,0,0,217,0.0031415913616617782,0.006013165150570752,9.869596283667905e-06
218,0,0,218,0.0031415913616618064,0.005399930326302578,9.869596283668082e-06
219,0,0,219,0.0031415913616618047,0.001891146401242779,9.869596283668071e-06
220,0,0,220,0.003141591361661786,0.003927362732543938,9.869596283667953e-06
221,0,0,221,0.003141591361661456,0.003371920729962688,9.869596283665881e-06
222,0,0,222,0.003141591361661859,0.0041424660393411155,9.86959628366841e-06
223,0,0,223,0.003141591361661615,0.0061634105265637494,9.869596283666877e-06
224,0,0,224,0.0031415913616618,0.004377008883793407,9.869596283668041e-06
225,0,0,225,0.0031415913616618333,0.004176267271780287,9.869596283668251e-06
226,0,0,226,0.003141591361661715,0.0029449057941133296,9.869596283667507e-06
227,0,0,227,0.003141591361661775,0.005804675205023628,9.869596283667887e-06
228,0,0,228,0.0031415913616617704,0.005793164858441118,9.869596283667855e-06
229,0,0,229,0.0031415913616617574,0.00010801379423872937,9.869596283667775e-06
230,0,0,230,0.003141591361661589,0.0037828248750619094,9.869596283666718e-06
231,0,0,231,0.0031415913616617643,0.005913509114021308,9.869596283667822e-06
232,0,0,232,0.00314159136166181,0.004602469074638685,9.869596283668105e-06
233,0,0,233,0.0031415913616617205,0.0034014223669768962,9.86959628366754e-06
234,0,0,234,0.00314159136166176,0.005499848189224504,9.869596283667792e-06
235,0,0,235,0.0031415913616615306,0.002090441397099346,9.869596283666347e-06
236,0,0,236,0.003141591361661756,0.0011272539938492656,9.869596283667767e-06
237,0,0,237,0.003141591361661751,0.006207188503205563,9.869596283667734e-06
238,0,0,238,0.0031415913616617626,0.002891777665182506,9.869596283667807e-06
239,0,0,239,0.003141591361661775,0.0062679794937685815,9.869596283667887e-06
240,0,0,240,0.0031415913616616433,0.006013672796062049,9.86959628366706e-06
241,0,0,241,0.0031415913616615714,0.0029793199520071513,9.869596283666603e-06
242,0,0,242,0.0031415913616617496,0.0019072825935358012,9.869596283667724e-06
243,0,0,243,0.003141591361661797,0.0055702621035252226,9.869596283668024e-06
244,0,0,244,0.003141591361661749,0.005973522121821463,9.869596283667723e-06
245,0,0,245,0.003141591361661753,0.005019342341627924,9.869596283667746e-06
246,0,0,246,0.003141591361661592,0.002369040171295124,9.869596283666737e-06
247,0,0,247,0.003141591361661605,0.005717714451592634,9.869596283666818e-06
248,0,0,248,0.003141591361661816,0.006201518928914165,9.869596283668143e-06
249,0,0,249,0.003141591361661835,0.00484638723130906,9.869596283668261e-06
250,0,0,250,0.003141591361661759,0.0013533254962783568,9.869596283667782e-06
251,0,0,251,0.0031415913616617947,0.004713678099326952,9.869596283668004e-06
252,0,0,252,0.0031415913616618446,0.0032522283704596645,9.869596283668322e-06
253,0,0,253,0.003141591361661615,0.006000196027978182,9.86959628366688e-06
254,0,0,254,0.003141591361661783,0.0062481399811106465,9.869596283667938e-06
255,0,0,255,0.0031415913616617496,0.00561285798034013,9.869596283667726e-06
256,0,0,256,0.003141591361661785,0.001226435136727023,9.869596283667943e-06
257,0,0,257,0.003141591361661577,0.000501918339992417,9.869596283666642e-06
258,0,0,258,0.003141591361661831,0.005545028137513417,9.869596283668238e-06
259,0,0,259,0.0031415913616617357,0.003784642051370083,9.869596283667636e-06
260,0,0,260,0.003141591361661787,0.001174298144912631,9.869596283667961e-06
261,0,0,261,0.0031415913616618415,0.0033286776860092346,9.869596283668302e-06
262,0,0,262,0.003141591361661816,0.006051547342659902,9.869596283668144e-06
263,0,0,263,0.003141591361661776,0.006004400970673276,9.869596283667931e-06
264,0,0,264,0.0031415913616615744,0.0035509184255204463,9.869596283666625e-06
265,0,0,265,0.003141591361661744,0.004317089152059033,9.869596283667689e-06
266,0,0,266,0.003141591361661478,0.00499177095517606,9.86959628366602e-06
267,0,0,267,0.003141591361661754,0.002747405894204064,9.869596283667751e-06
268,0,0,268,0.0031415913616617604,0.005813056546718233,9.869596283667792e-06
269,0,0,269,0.0031415913616615622,0.00010197138736890948,9.869596283666547e-06
270,0,0,270,0.003141591361661578,0.0008447870701453289,9.869596283666659e-06
271,0,0,271,0.0031415913616617795,0.004567680484846172,9.869596283667909e-06
272,0,0,272,0.003141591361661538,0.003040212648451402,9.869596283666394e-06
273,0,0,273,0.0031415913616617552,0.006235962824790205,9.86959628366776e-06
274,0,0,274,0.003141591361661586,0.001868985339027972,9.869596283666696e-06
275,0,0,275,0.003141591361661751,0.002641368204444684,9.869596283667733e-06
276,0,0,276,0.0031415913616617765,0.002007681269539339,9.869596283667978e-06
277,0,0,277,0.0031415913616615423,0.005083570041188249,9.869596283666421e-06
278,0,0,278,0.0031415913616617943,0.0023616901364424655,9.869596283668004e-06
279,0,0,279,0.003141591361661635,0.0022803229619653806,9.869596283667003e-06
280,0,0,280,0.003141591361661779,0.005722589601395711,9.869596283667909e-06
281,0,0,281,0.00314159136166177,0.004086061972418685,9.869596283667855e-06
282,0,0,282,0.003141591361661741,0.004276246742016376,9.869596283667672e-06
283,0,0,283,0.003141591361661805,0.0017554509831491658,9.869596283668071e-06
284,0,0,284,0.0031415913616617535,0.006210267441300778,9.869596283667748e-06
285,0,0,285,0.0031415913616615323,0.005421446851172891,9.869596283666357e-06
286,0,0,286,0.0031415913616618294,0.0054835753999789094,9.869596283668224e-06
287,0,0,287,0.0031415913616617756,0.002770185682485809,9.869596283667882e-06
288,0,0,288,0.0031415913616616204,6.049897386747081e-05,9.869596283666913e-06
289,0,0,289,0.0031415913616615384,0.005530862101456266,9.869596283666401e-06
290,0,0,290,0.003141591361661779,0.005927862257433635,9.869596283667914e-06
291,0,0,291,0.0031415913616617943,0.0025312700743122564,9.869596283668007e-06
292,0,0,292,0.0031415913616615943,0.004065734946600438,9.86959628366675e-06
293,0,0,293,0.003141591361661745,0.001477243853161645,9.869596283667695e-06
294,0,0,294,0.003141591361661727,0.0013054765045085205,9.86959628366758e-06
295,0,0,295,0.0031415913616617934,0.0058006855405559445,9.869596283668e-06
296,0,0,296,0.0031415913616617314,0.004677247167705835,9.869596283667607e-06
297,0,0,297,0.0031415913616616386,0.0005672821930963086,9.869596283667025e-06
298,0,0,298,0.003141591361661603,0.00430470710878211,9.869596283666804e-06
299,0,0,299,0.003141591361661515,0.00462492793548353,9.869596283666252e-06
300,0,0,300,0.0031415913616615557,0.0012362218114131628,9.869596283666504e-06
301,0,0,301,0.0031415913616616564,0.005200977193263627,9.869596283667133e-06
302,0,0,302,0.0031415913616617505,0.00023876806092525756,9.869596283667733e-06
303,0,0,303,0.0031415913616617552,0.0006817289735529644,9.869596283667758e-06
304,0,0,304,0.0031415913616618233,0.0030493042538307412,9.869596283668192e-06
305,0,0,305,0.003141591361661559,0.0013927000887025247,9.869596283666528e-06
306,0,0,306,0.003141591361661741,0.000953201825452156,9.869596283667685e-06
307,0,0,307,0.003141591361661795,0.006013753508256428,9.86959628366801e-06
308,0,0,308,0.003141591361661576,0.004200925277635167,9.869596283666635e-06
309,0,0,309,0.003141591361661793,0.005739023427652606,9.869596283667997e-06
310,0,0,310,0.003141591361661751,0.003754042299766481,9.869596283667731e-06
311,0,0,311,0.003141591361661787,0.006237540692863036,9.869596283667958e-06
312,0,0,312,0.003141591361661716,0.006260594597985622,9.869596283667506e-06
313,0,0,313,0.0031415913616617617,0.0012745935501961632,9.869596283667807e-06
314,0,0,314,0.0031415913616615293,0.00416139244409295,9.86959628366634e-06
315,0,0,315,0.0031415913616619465,0.0007768038204803909,9.869596283668964e-06
316,0,0,316,0.003141591361661799,0.0018468516888831166,9.869596283668078e-06
317,0,0,317,0.0031415913616616507,0.0041294616601339285,9.869596283667102e-06
318,0,0,318,0.003141591361661622,0.0028548958765287477,9.869596283666923e-06
319,0,0,319,0.003141591361661777,0.005749399770185092,9.869596283667899e-06
320,0,0,320,0.0031415913616618238,0.003256406770658711,9.86959628366819e-06
321,0,0,321,0.003141591361661593,0.0019689151461584993,9.869596283666737e-06
322,0,0,322,0.003141591361661568,0.0052718873230844406,9.86959628366658e-06
323,0,0,323,0.0031415913616615735,0.003989427318929638,9.869596283666618e-06
324,0,0,324,0.0031415913616618155,0.004088231114422185,9.869596283668136e-06
325,0,0,325,0.003141591361661614,0.006220395177656244,9.869596283666872e-06
326,0,0,326,0.0031415913616615805,0.003414809313251072,9.869596283666664e-06
327,0,0,327,0.003141591361661807,0.006127257841667347,9.869596283668085e-06
328,0,0,328,0.0031415913616617787,0.0011055733067406493,9.869596283667907e-06
329,0,0,329,0.0031415913616617787,0.002023469650098224,9.869596283667905e-06
330,0,0,330,0.0031415913616617865,0.006058979358656131,9.869596283667956e-06
331,0,0,331,0.003141591361661565,0.0006532969174033138,9.869596283666564e-06
332,0,0,332,0.0031415913616617453,0.0014049229711432835,9.869596283667697e-06
333,0,0,333,0.003141591361661775,0.006272851243184296,9.869596283667885e-06
334,0,0,334,0.0031415913616617587,0.00028789455712515327,9.86959628366778e-06
335,0,0,335,0.0031415913616617062,0.004066434037283932,9.869596283667451e-06
336,0,0,336,0.0031415913616615766,0.0020267558336713037,9.869596283666637e-06
337,0,0,337,0.003141591361661492,0.005657687399625265,9.869596283666108e-06
338,0,0,338,0.003141591361661813,0.006076996662032906,9.869596283668124e-06
339,0,0,339,0.003141591361661825,0.006170070921045394,9.869596283668199e-06
340,0,0,340,0.003141591361661776,0.006159095757961662,9.86959628366789e-06
341,0,0,341,0.0031415913616617518,0.005773722269375839,9.86959628366774e-06
342,0,0,342,0.0031415913616615445,0.0021947050614554552,9.869596283666437e-06
343,0,0,343,0.003141591361661855,0.0061739764707300455,9.869596283668388e-06
344,0,0,344,0.003141591361661577,0.004874257813417795,9.869596283666638e-06
345,0,0,345,0.00314159136166176,0.0016731841970121341,9.869596283667794e-06
346,0,0,346,0.0031415913616615445,0.0044816740649004485,9.869596283666438e-06
347,0,0,347,0.0031415913616618203,0.0032399503347253058,9.869596283668182e-06
348,0,0,348,0.003141591361661686,0.005938629529247339,9.869596283667365e-06
349,0,0,349,0.0031415913616617912,0.0057212519218933265,9.869596283667987e-06
350,0,0,350,0.00314159136166159,0.004245532805999432,9.86959628366672e-06
351,0,0,351,0.0031415913616617444,0.0005592367882273477,9.869596283667695e-06
352,0,0,352,0.003141591361661798,0.005518987253581403,9.86959628366803e-06
353,0,0,353,0.0031415913616617878,0.006250189850160004,9.869596283667965e-06
354,0,0,354,0.0031415913616615475,0.004654049762658493,9.869596283666455e-06
355,0,0,355,0.0031415913616615544,0.0024600706737587397,9.869596283666496e-06
356,0,0,356,0.003141591361661822,0.0031413068291582724,9.869596283668182e-06
357,0,0,357,0.003141591361661498,0.0040040703750168485,9.869596283666144e-06
358,0,0,358,0.003141591361661603,0.006133732789476281,9.869596283666804e-06
359,0,0,359,0.0031415913616615635,0.0010229439879772223,9.869596283666555e-06
360,0,0,360,0.0031415913616615458,0.0007583937935885958,9.869596283666445e-06
361,0,0,361,0.0031415913616618324,0.005052704322298534,9.86959628366824e-06
362,0,0,362,0.003141591361661604,0.004499421845641048,9.86959628366681e-06
363,0,0,363,0.003141591361661784,0.003188196349374821,9.869596283667941e-06
364,0,0,364,0.0031415913616615527,0.0031828142072988863,9.86959628366649e-06
365,0,0,365,0.0031415913616616212,0.0027535085091789824,9.869596283666913e-06
366,0,0,366,0.003141591361661786,0.006226663882711088,9.869596283667955e-06
