,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
40,1,3,40,0.015243866920122482,0.02269772079146548,0.00023237547867840453
41,0,3,41,0.01646454424218768,0.08230869803307311,0.00027108121710295535
42,1,3,42,0.015168798445388473,0.007276960701494751,0.0002300924462768194
43,1,1,43,0.01895969354696366,0.0324875631506215,0.000359469979394775
44,1,3,44,0.018849276866287925,0.031198191992574613,0.0003552952383819772
45,0,3,45,0.016744495758242536,0.05126224565254578,0.00028037813819780234
46,0,0,46,0.01926181655281454,0.05573549334472326,0.00037101757691428047
47,0,3,47,0.02069847437048144,0.09986823888485694,0.0004284268412654767
48,1,0,48,0.016449397986740867,0.009487145823206774,0.00027058269412619414
49,1,0,49,0.01605102081267045,0.015239925729482046,0.00025763526912878
50,1,3,50,0.014862383730311334,0.037001674506134605,0.0002208904501470231
51,0,0,51,0.009707716789763069,0.03394070005750418,9.423976527024885e-05
52,0,1,52,0.012998141867948754,0.03302141608216099,0.00016895169201932225
53,1,2,53,0.01905186855796491,0.011075271541652183,0.00036297369554997184
54,1,3,54,0.012566287931118142,0.03903210287951032,0.00015791159236776516
55,1,0,55,0.009704192085129846,0.005616897440307669,9.417134402509802e-05
56,0,0,56,0.013807118716004017,0.0066169072650672294,0.0001906365272378284
57,0,0,57,0.01538405197664879,0.008434721354525793,0.00023666905522023128
58,0,0,58,0.015770794618392106,0.01869252379166247,0.00024871796289550527
59,1,2,59,0.016151581813290544,0.04435585372517509,0.0002608735950714177
60,0,2,60,0.01724508118727307,0.05857366010642123,0.00029739282515563956
61,0,1,61,0.016733736915450402,0.011859818724341473,0.00028001795115550687
62,1,1,62,0.017009044856460178,0.03347765396403518,0.0002893076069290744
63,1,2,63,0.016959480168337288,0.027947425703667914,0.0002876239675802265
64,0,0,64,0.01700904485646007,0.03336271378767011,0.00028930760692907074
65,0,3,65,0.01615396084577503,0.048393753144141786,0.0002609504510068326
66,0,0,66,0.01687208402458391,0.021302408484930434,0.0002846672193326193
67,1,0,67,0.016580536334543775,0.048013116830764604,0.00027491418514112885
68,0,1,68,0.006759397362599031,0.008884374947437474,4.5689452705510736e-05
69,0,3,69,0.015019604122249267,0.106437144073878,0.00022558850798908684
70,0,3,70,0.020847301768054688,0.046667958929149336,0.00043460999100833613
71,1,0,71,0.01644624319144907,0.03324209291950019,0.00027047891511228943
72,0,3,72,0.010726013173896017,0.00409852536470902,0.00011504735860659087
73,1,0,73,0.009726562962629203,0.009816858746773644,9.460602706599187e-05
74,0,2,74,0.01645137459107791,0.025241790110059975,0.00027064772593596396
75,0,1,75,0.01740777507891851,0.041007963658703635,0.0003030306331982167
76,0,0,76,0.018200481264136568,0.00938099907656044,0.0003312575182461863
77,1,0,77,0.013328539191176068,0.003461193792379031,0.0001776499569707164
78,1,3,78,0.016014802990548305,0.03616471918572465,0.0002564739148260751
79,1,0,79,0.012835066404669835,0.013844474780554436,0.00016473892961228444
80,0,3,80,0.016886496696672196,0.014422166893327133,0.0002851537706867212
81,1,0,81,0.01590316180486069,0.05297264636287741,0.0002529105553915799
82,1,0,82,0.019051868557965267,0.009050132125579844,0.00036297369554998604
83,0,2,83,0.01874988332436402,0.04162876454319987,0.0003515581246772638
84,1,0,84,0.010726013173896076,0.01509645852806352,0.00011504735860659209
85,1,2,85,0.012068873373524525,0.011809390486794323,0.00014565770450616992
86,0,0,86,0.01849222676202848,0.02559946954795507,0.00034196245061828207
87,0,1,87,0.01877149029974868,0.04079163348193286,0.0003523688480735589
88,0,1,88,0.012820135018889638,0.023206605808096827,0.0001643558619025618
89,1,1,89,0.016124542351992288,0.02328756714153427,0.00026000086606119306
90,0,0,90,0.007946666392025022,0.016771526902219502,6.314950674614093e-05
91,1,3,91,0.011335065390011414,0.0171381169854788,0.00012848370739583457
92,0,0,92,0.0170514237449906,0.02452818175997737,0.00029075105173122944
93,0,1,93,0.010726013173896017,0.013042135741061625,0.00011504735860659278
94,0,2,94,0.014943355484538566,0.0545551410199743,0.00022330387313728882
95,0,2,95,0.017005057897579674,0.019807768808064466,0.0002891719941000365
96,0,2,96,0.010772312802182389,0.05111611608932645,0.00011604272310806373
97,1,2,97,0.01603852630710737,0.021114032039013304,0.0002572343261037749
98,1,3,98,1.9999999999999996,0.2964243652699612,0.00023009208443332371
99,0,2,99,0.015881960112332238,0.01179824606667873,0.00025223665700971207
100,0,2,100,0.012566287931117708,0.013095444611079178,0.00015791159236775454
101,1,1,101,0.013421505059321884,0.0025503725501660125,0.00018013679805740294
102,0,3,102,0.019720249246175884,0.03783736128283124,0.0003888882303313009
103,1,1,103,0.012566287931117526,0.010058286662378246,0.0001579115923677513
104,0,3,104,0.01924092103022395,0.019598382088477355,0.0003702130420913149
105,0,3,105,0.011437761069752264,0.0230529317165607,0.00013082237828874064
106,1,0,106,0.012566301486868282,0.04219002994301514,0.00015791193305886783
107,1,1,107,0.01668733146216065,0.013754664938253034,0.00027846703132801675
108,1,0,108,0.017798168311920076,0.006376569540100979,0.00031677479525943494
109,1,3,109,0.01433591279349974,0.06437585321346848,0.00020551839562282887
110,0,1,110,0.010726013173895928,0.04315897447180094,0.00011504735860658906
111,1,1,111,0.016910376488569395,0.017048418583932374,0.00028596083298516043
112,1,2,112,0.013996883039231798,0.026776072631277355,0.0001959127348139348
113,0,1,113,0.015168798445388362,0.016628451184384517,0.00023009244627681644
114,0,0,114,0.011543561051866233,0.016942261113141236,0.00013325380175816486
115,0,1,115,0.00640279845920306,0.017094872083840425,4.099582810917309e-05
116,1,1,116,0.019411678179075333,0.02662756490790652,0.00037681324972798936
117,1,0,117,0.009677319665663105,0.032849226815999846,9.365051591143067e-05
118,0,1,118,0.021736483668407,0.0806227738871608,0.000472474722266924
119,0,2,119,0.01855334194632405,0.029654064044580365,0.00034422649737722745
120,0,3,120,0.020880973622776484,0.02230991386878603,0.0004360150594350871
121,0,3,121,0.01700904485646028,0.007251274758773598,0.00028930760692907784
122,0,3,122,0.018572321309205806,0.017692242718891995,0.00034493111881237995
123,0,0,123,0.006283174971759092,0.01284441656622713,3.947828772573987e-05
124,0,2,124,0.015225525417105841,0.046363512656019346,0.00023181662422693612
125,1,1,125,0.020024293147922416,0.01902294649748784,0.00040097231607393166
126,1,0,126,0.015158758474851994,0.032648614625552554,0.00022978795849889697
127,0,0,127,0.017531894155601482,0.03324000476767097,0.0003073673126832134
128,0,2,128,0.009109944833919522,0.0033066681460017337,8.29910948770575e-05
129,0,1,129,0.012171093336302855,0.05975476650095581,0.0001481355130009969
130,1,0,130,0.0145772801688847,0.0027557307284375235,0.00021249709712215902
131,1,0,131,0.015168776521081322,0.006310766111182422,0.0002300917811465079
132,1,3,132,0.01394277817549881,0.02400574047410695,0.00019440106325116583
133,1,1,133,0.016351632660359914,0.0064450615136123195,0.0002673758906593492
134,1,0,134,0.015287437832651822,0.018033453324038877,0.0002337057554871943
135,0,2,135,0.016217581135664707,0.02887345967852573,0.00026300993789186793
136,1,2,136,0.019051868557965607,0.012886594835046734,0.0003629736955499983
137,1,0,137,0.018786839062545715,0.023186528478934064,0.00035294532196199343
138,1,3,138,0.016449397986741273,0.04517401140037292,0.00027058269412620747
139,0,3,139,1.9999966800728661,13.361142168693622,0.00035392145822280734
140,1,1,140,0.013943931018758963,0.00814114324166076,0.0001944332122559083
141,1,0,141,0.01891631184368616,0.09429431740309552,0.00035782685376758105
142,0,1,142,0.01558213833217943,0.03602248033734866,0.00024280303500317556
143,1,3,143,0.0210461242154874,0.03329982692848921,0.0004429393444937251
144,1,0,144,0.016489362150657196,0.011812506260267648,0.00027189906413552597
145,1,3,145,0.017176395162714016,0.002951662838321002,0.00029502855078570564
146,1,2,146,0.015168798445388447,0.03365068965805094,0.00023009244627681904
147,0,1,147,0.015168776521081348,0.038304803485108674,0.00023009178114650818
148,0,2,148,0.021570188325077094,0.04129928323712267,0.0004652730243792919
149,1,3,149,0.01791045103933618,0.03359398783782196,0.00032078425643245845
150,1,1,150,0.016449397986741228,0.0087273063633302,0.0002705826941262067
151,1,1,151,0.0150896388486841,0.04115543108463962,0.00022769720058371653
152,1,1,152,0.015144911919606313,0.04903609271959,0.00022936835705263353
153,1,3,153,0.01678686270121107,0.050695489615894804,0.0002817987593493116
154,0,0,154,0.01571860766516289,0.011173448108397948,0.0002470746269313176
155,0,3,155,0.013769272786920384,0.0020651676504860033,0.00018959287308062636
156,1,3,156,0.018107047637458653,0.028821284182917274,0.00032786517414519706
157,1,0,157,0.016427552309414877,0.004749124156964142,0.0002698644748785621
158,1,1,158,0.018599607649602123,0.03454942544069485,0.0003459454047191377
159,1,1,159,0.016144919375399445,0.010562882005908075,0.00026065842163814804
160,0,0,160,0.020587444332162624,0.0324638421084605,0.00042384286412989547
161,1,0,161,0.020049364707166395,0.04182879009720712,0.0004019770251609695
162,1,0,162,0.02084102982650414,0.041705375181546975,0.0004343485242292353
163,1,0,163,0.01445812187403512,0.013561549776675981,0.00020903728812445517
164,0,3,164,0.016241532291569893,0.01778778435681261,0.0002637873711781106
165,1,3,165,0.01580330694974969,0.053787131217910025,0.00024974451054800674
166,1,3,166,0.020242008789243423,0.010057948791794589,0.0004097389198238083
167,1,0,167,0.015196115771360603,0.02207051869284213,0.00023092193453659433
168,1,1,168,0.012910194396132715,0.01942026280424623,0.00016667311934593653
169,1,3,169,0.022252883842318244,0.02972452041177713,0.000495190839299708
170,1,3,170,0.01375111755757179,0.0247042836139357,0.00018909323408216087
171,1,2,171,0.012566325202625427,0.04848727200752302,0.00015791252909813896
172,1,2,172,0.01846737982718045,0.04328980999011564,0.00034104411768135173
173,0,0,173,0.010316162425136877,0.02576279174100031,0.00010642320718180815
174,1,2,174,0.01543736519079212,0.028063159554873353,0.00023831224403388017
175,1,0,175,0.00988484589850545,0.037805273383841195,9.771017843720078e-05
176,1,1,176,0.01830046991664148,0.0607651947601064,0.00033490719916990004
177,1,1,177,0.01873824183020895,0.018365075951582974,0.0003511217068873926
178,0,0,178,0.01440093293665193,0.05659435970511888,0.00020738686944594641
179,0,2,179,0.009818431740791892,0.01409187827935047,9.640160184858962e-05
180,0,3,180,0.013267222840878567,0.009935451172567592,0.00017601920190952997
181,1,3,181,0.01516879844538806,0.007344799346149235,0.00023009244627680722
182,0,1,182,0.013053930666500374,0.02789229242142198,0.0001704051058458029
183,1,3,183,0.016169837531043615,0.00866733043470851,0.0002614636457803464
184,1,3,184,0.016854167068676585,0.01513183824362912,0.00028406294757886235
185,1,1,185,0.018974823888316096,0.026291515330071576,0.0003600439415926116
186,1,2,186,0.01365366327454457,0.0337940911851637,0.00018642252081464724
187,0,3,187,0.014627399180249996,0.013406843064886991,0.00021396080677837825
188,0,2,188,0.010935272870955037,0.029827178748078408,0.00011958019276224736
189,1,2,189,0.018270007914900417,0.023479865332014016,0.000333793189210524
190,1,1,190,0.006283174971759322,0.013293155255863455,3.947828772574291e-05
191,0,3,191,0.017490964600867503,0.03983757860677778,0.00030593384266879974
192,1,0,192,0.00850102121604626,0.010076694049387543,7.226736171566888e-05
193,0,2,193,0.01663383640320792,0.033210156858690984,0.0002766845134886851
194,0,2,194,0.018048466232602093,0.02845415603728408,0.000325747133349378
195,1,0,195,0.01839602647092639,0.0030289770256502918,0.00033841378991902475
196,0,3,196,0.015071034408524005,0.008709122660439361,0.00022713607814291555
197,1,3,197,0.01844610258580492,0.006807392719540266,0.0003402587006060383
198,1,2,198,0.010726013173896062,0.007786128809506953,0.00011504735860659198
199,0,1,199,0.01700904485646015,0.024936246990262,0.0002893076069290736
200,1,2,200,0.019051868557965385,0.07214188037110117,0.0003629736955499895
201,1,2,201,0.016734099516776842,0.04875585960554921,0.00028003008663739064
202,0,1,202,0.010470165998037375,0.014704017884564444,0.00010962437602645928
203,0,1,203,0.007678730867716129,0.008654296105791905,5.8962907738816475e-05
204,1,2,204,0.01829934418230224,0.040492801258062996,0.0003348659975023591
205,0,3,205,0.006283174971759023,0.009186971013330483,3.9478287725739024e-05
206,1,0,206,0.012566287931117939,0.014577814187577887,0.0001579115923677603
207,1,3,207,0.019830098401516456,0.011862295138789888,0.00039323280261382553
208,1,1,208,0.012350592301943183,0.03321465627145882,0.00015253713020881777
209,0,1,209,0.01624317811111387,0.05060281185120055,0.00026384083514936914
210,0,2,210,0.010885476502063623,0.009920596902838273,0.00011849359867697937
211,0,3,211,0.016907952284277487,0.005515681731110175,0.00028587885044740417
212,1,1,212,0.012617848265081484,0.03233701367188711,0.00015921009484062262
213,0,1,213,0.01644939798674121,0.02928315037338676,0.00027058269412620585
214,0,2,214,0.01558275384126124,0.011073043712094676,0.000242822217277342
215,0,2,215,0.017875091837822484,0.017084985385242935,0.00031951890821058787
216,0,1,216,0.009305064079298082,0.0035850744501685593,8.658421751984343e-05
217,0,3,217,0.019609994716969645,0.09081190946085141,0.00038455189279957685
218,1,3,218,0.01687225532020644,0.059088849179686743,0.00028467299959023434
219,1,0,219,0.01460914750499468,0.07146615198619272,0.00021342719082269396
220,0,2,220,0.008888770900377109,0.017715523060938085,7.901024811939205e-05
221,1,2,221,0.02259878772397833,0.031960172369521186,0.0005107052065934333
222,0,3,222,0.01867517326967037,0.008952716211269618,0.00034876209665221045
223,0,3,223,0.014473248347880571,0.019858593310223244,0.00020947491773942782
224,0,0,224,0.020892082756275958,0.01351517445392762,0.00043647912189508266
225,1,1,225,0.02457956500970419,0.06701211347448262,0.0006041550160662749
226,0,3,226,0.013857606845908569,0.029372363542089167,0.00019203326749577456
227,0,1,227,0.016642111876797833,0.07352684565733589,0.0002769598877198555
228,0,3,228,0.017003827364558983,0.03702068404380129,0.00028913014504372493
229,1,3,229,0.014752827358535659,0.038477351714273175,0.0002176459150707587
230,0,3,230,0.014882312689547046,0.020865756366328952,0.00022148323098945282
231,1,0,231,0.02049557192698737,0.032242764409760954,0.00042006846861431256
232,1,0,232,0.01123115411620991,0.02779412280339936,0.00012613882278205893
233,0,3,233,0.014245028978987592,0.019525975657930298,0.00020292085061219585
234,0,1,234,0.01925508216510403,0.012283705539084528,0.0003707581891849075
235,0,1,235,0.014423460563441631,0.04667206093364877,0.00020803621462515864
236,0,0,236,0.019126772377523877,0.018370169074637527,0.0003658334215816103
237,1,2,237,0.018397552615145,0.008414014613325232,0.0003384699422270288
238,1,0,238,0.018674077158670883,0.008634729803830746,0.00034872115772799383
239,1,2,239,0.014338531806493852,0.008586733929256511,0.0002055934943658359
240,1,1,240,0.016451888685190253,0.015613973210246825,0.0002706646413098911
241,0,1,241,0.018181286235282552,0.0694628726924714,0.00033055916916927496
242,0,2,242,0.015168798445388123,0.033402545623034186,0.000230092446276809
243,0,2,243,0.020747772144347573,0.050380117661343114,0.0004304700489537651
244,0,2,244,0.0154190632027701,0.06294777475270752,0.00023774751005101885
245,1,2,245,0.019723254627413932,0.019911147115362918,0.0003890067730978051
246,1,3,246,0.009880702506039327,0.013875777625479762,9.762828201285215e-05
247,0,2,247,0.020864379547144388,0.05359843881807816,0.0004353223338872971
248,1,0,248,0.018587226049376907,0.008800156634932006,0.00034548497221063563
249,1,1,249,0.01908265054728379,0.0024511187010542177,0.0003641475519097501
250,0,0,250,0.018535252798047696,0.03835063622927079,0.0003435555962875348
251,0,0,251,0.010963546378935273,0.012140072182997504,0.00012019934920306563
252,0,0,252,0.01258828632632989,0.018576000910906658,0.0001584649526336641
253,1,1,253,0.018576498910391332,0.028457390903943648,0.0003450863117677705
254,0,2,254,0.015445172369901396,0.04559967432354151,0.0002385533495359656
255,1,1,255,0.014806224237362728,0.026647327944332125,0.0002192242761670674
256,1,0,256,0.015905501508458313,0.05566738332368809,0.00025298497823557185
257,0,0,257,1.999999702957812,6.529386635337156,0.0001982124981077881
258,0,0,258,0.010726013173896215,0.022532807693213662,0.00011504735860659515
259,0,3,259,0.01689172093599267,0.030304120320791293,0.000285330236179453
260,0,1,260,0.010726013173895876,0.002151430776056639,0.00011504735860658788
261,1,0,261,0.01193808813306785,0.03327019997860979,0.00014251794827289534
262,0,2,262,0.013526379738007634,0.020875023369681882,0.00018296294881678374
263,0,2,263,0.017643969074830235,0.0625191719293531,0.0003113096447135654
264,0,1,264,0.02082822529786254,0.04114456327853505,0.000433814969058521
265,1,3,265,0.016478879745451747,0.02729307864006289,0.0002715534776650598
266,0,0,266,0.013881702104256346,0.05507704583795765,0.00019270165331131513
267,1,3,267,0.014290313079147621,0.060485060766462484,0.0002042130479000578
268,1,0,268,0.01072601317389616,0.008706863538460834,0.00011504735860659406
269,1,2,269,0.020332446030859326,0.05149456722679967,0.0004134083615978069
270,1,0,270,0.014469376509251213,0.008691281192935272,0.0002093628565664707
271,1,2,271,0.016639674771095726,0.046145593219683353,0.0002768787764878399
272,1,2,272,0.022702436017516772,0.0283675633430082,0.0005154006011294424
273,1,0,273,0.016048701040790665,0.08150408336141181,0.0002575608050966752
274,1,3,274,0.01658191969010111,0.016110815660908016,0.0002749600606089624
275,0,3,275,0.007246600622843881,0.012527781852154559,5.251322058700164e-05
276,0,3,276,0.013648596634714285,0.06865282571728035,0.00018628419009713426
277,0,1,277,0.020965794005191527,0.049938232180790354,0.000439564518268125
278,0,2,278,0.016449397986741294,0.012245864964731883,0.0002705826941262084
279,1,0,279,0.00793418102721616,0.03685352321126974,6.295122857263688e-05
280,0,0,280,0.015934238375467858,0.05226376333263334,0.00025389995260623286
281,1,0,281,0.015168798445388527,0.010208988777554839,0.0002300924462768214
282,0,1,282,0.013328539191176172,0.016373878652323873,0.0001776499569707209
283,1,0,283,0.016937105941550273,0.05322596318715696,0.00028686555767529746
284,1,3,284,0.0171642991562322,0.024820827187865123,0.00029461316552463273
285,1,0,285,0.010726013173895871,0.01801327018140418,0.00011504735860658694
286,1,0,286,0.013726627571136506,0.022084539213785413,0.00018842030447668477
287,1,3,287,0.0220379387211971,0.04575851699786068,0.0004856707430792383
288,0,2,288,0.014176542097280581,0.0306186690836111,0.00020097434583596854
289,0,1,289,0.01566136651502822,0.038779841949276604,0.00024527840111804734
290,0,2,290,0.01318137566273944,0.024278722666130598,0.00017374866436226154
291,1,3,291,0.01732859321745907,0.003251644699293576,0.0003002801428961684
292,0,2,292,0.014584398071309367,0.03396342716812675,0.00021270466710241219
293,1,3,293,0.011876080177974788,0.029799481346835077,0.00014104128039368728
294,0,3,294,0.015224262245514066,0.039043573926796846,0.00023177816092018487
295,0,1,295,0.013171349444423129,0.016579750925325397,0.00017348444618710558
296,0,2,296,0.01684076227228641,0.07645468686199025,0.00028361127391166534
297,1,3,297,0.01576631841520297,0.034528214475114456,0.0002485767963695678
298,1,2,298,0.020833952708184927,0.04304940717445174,0.0004340535854468858
299,0,0,299,0.01675440980770827,0.014573186879974331,0.0002807102480046306
300,1,2,300,0.010438864531995003,0.01868133524510758,0.00010896989271734325
301,0,3,301,0.016967176356291813,0.013751494382344697,0.000287885073505508
302,0,0,302,0.0175791455663859,0.02267834781694227,0.00030902635884418495
303,1,2,303,0.01072601317389622,0.0010162475848744922,0.00011504735860659526
304,0,2,304,0.01276015293220646,0.04664444756916505,0.00016282150285329885
305,0,0,305,0.013890545152107189,0.040671828651366426,0.00019294724462272855
306,1,3,306,0.012566287931117913,0.016250044064959668,0.00015791159236775974
307,0,2,307,0.01732601365420498,0.015476668138164472,0.0003001907491456974
308,0,0,308,0.015032933809111184,0.03396742091510985,0.00022598909890911775
309,1,2,309,0.018538404547084154,0.09429718153355568,0.00034367244315135063
310,1,1,310,0.011112951258703244,0.005321182585126065,0.00012349768567831382
311,0,3,311,0.020642113117702372,0.011986467462239383,0.00042609683396402045
312,0,1,312,0.014609147504994587,0.009397810050509062,0.00021342719082268944
313,1,2,313,0.010726013173895979,0.004804728789995377,0.00011504735860658998
314,0,1,314,0.020302235075332777,0.07203258036330308,0.0004121807490540722
315,0,3,315,0.015725437583404302,0.009505379408101373,0.0002472893871895448
316,0,2,316,0.015459442446250773,0.01739287328368963,0.00023899436074894007
317,1,3,317,0.010321183990925496,0.02203130630773005,0.0001065268389745372
318,1,0,318,0.010726013173896334,0.04683651172369638,0.00011504735860659948
319,0,0,319,0.014272575083875779,0.0395437990573065,0.0002037063995248716
320,1,0,320,0.004829570648748397,0.012934453248638428,2.332475265125198e-05
321,1,3,321,0.012992033429131949,0.006617989918211842,0.00016879293262368224
322,0,3,322,0.02188841398196672,0.06428042824095576,0.0004791026666459558
323,0,3,323,0.017614461049851902,0.0018421420042391598,0.0003102692380767497
324,1,0,324,0.013701466156381912,0.01810152246069464,0.00018773017483447897
325,1,3,325,0.012217268333376762,0.020468825257380523,0.0001492616455297315
326,1,3,326,0.015026992746472694,0.03208863312458588,0.00022581051100254367
327,0,0,327,0.013823578259063178,0.00847039022239549,0.00019109131588444388
328,0,0,328,0.021460557465145223,0.052663272239877226,0.0004605555267148007
329,1,2,329,0.016490476318199356,0.0010707295249617345,0.0002719358092010939
330,1,1,330,0.012788053060295753,0.003791295001918459,0.00016353430107293973
331,0,3,331,0.021339026632172808,0.017802398040360472,0.0004553540576085804
332,0,1,332,0.010808923033002217,0.002128215713062108,0.00011683281713336594
333,1,1,333,0.01511644536273939,0.019334273453717,0.00022850692040468518
334,1,0,334,0.023291907982138142,0.006616669342874033,0.0005425129774483913
335,0,2,335,0.020555997027804362,0.016738279563198247,0.00042254901380710177
336,1,1,336,0.014260702481593175,0.019557434932963677,0.00020336763526851765
337,1,2,337,0.01168302262650182,0.005327652173686777,0.0001364930176913535
338,0,1,338,0.01700904485646001,0.002064499577484918,0.00028930760692906873
339,0,1,339,0.02206334361155693,0.04200348795870102,0.0004867911313216301
340,0,0,340,0.019380196700255783,0.07598688948996538,0.00037559202414060516
341,1,1,341,0.012420171942112316,0.009041533613525889,0.00015426067107163406
342,1,1,342,0.010726013173895866,0.005895712329675338,0.00011504735860658803
343,0,2,343,0.006611589902418403,0.027750776525177292,4.3713121037761024e-05
344,1,1,344,0.014707113859103704,0.008979324560574467,0.00021629919806464014
345,0,3,345,0.013271476283879006,0.018275182983566448,0.00017613208275356283
346,1,3,346,0.015841364917267717,0.010644525071599617,0.00025094884244204036
347,0,2,347,0.012837251177497124,0.05321691937258292,0.00016479501779415148
348,1,1,348,0.007168333630744453,0.028433492263104494,5.138500704166198e-05
349,0,1,349,0.020892082756275108,0.02925662211108856,0.0004364791218950477
350,0,3,350,0.018920632863651074,0.03805296743827663,0.0003579903479610729
351,1,2,351,0.014069050552614483,0.05810555461989987,0.0001979381834520224
352,1,1,352,0.014242330175748271,0.01282115191313745,0.00020284396883502967
353,0,0,353,0.012566287931117462,0.005201314230302885,0.00015791159236774844
354,0,3,354,0.009628257815893815,0.016553922758947612,9.270334856932173e-05
355,1,1,355,0.012294016795750349,0.04109564870776757,0.00015114284897419257
356,0,0,356,0.015228208343840097,0.021743469325519026,0.0002318983293634013
357,1,3,357,0.01682742932505215,0.029604690765267325,0.000283162377689625
358,1,1,358,0.015168798445388999,0.03578368117978761,0.00023009244627683555
359,1,2,359,0.012366702056261912,0.015948314171368938,0.00015293531974835248
360,0,3,360,0.01866802156262234,0.0030498080724276283,0.0003484950290625323
361,0,3,361,0.02268880054838893,0.056543834325652076,0.0005147816703245745
362,1,2,362,0.017583194769392876,0.03668937204176586,0.00030916873829840507
363,1,0,363,0.015749942489823317,0.0007552248952103581,0.0002480606884327438
364,0,3,364,0.017212048887732888,0.017990519086891844,0.00029625462691370706
365,1,1,365,0.018104777540020347,0.019606702548691592,0.0003277829697736254
366,1,1,366,0.006283174971758921,0.0035965347136511774,3.947828772573788e-05
367,1,0,367,0.014695721975072478,0.010651850449972178,0.00021596424436862806
368,1,1,368,0.019384373336828825,0.04031379827005335,0.00037575392966156024
369,1,3,369,0.020596210101778856,0.030511271434388625,0.0004242038705566177
370,0,0,370,0.019085171049869815,0.06204386711215691,0.00036424375400279096
371,1,0,371,0.01072601317389603,0.04298883495905582,0.00011504735860659103
372,1,0,372,0.01524239629949658,0.043611574034760965,0.00023233064495090707
373,0,2,373,0.016055509669200947,0.01094161887438619,0.0002577793907378072
374,0,0,374,0.013924441882177448,0.023642412490736057,0.00019389008173013717
375,0,3,375,0.024121211622475696,0.023276356274129037,0.0005818328501362564
376,0,3,376,0.023262562419658343,0.044056816677715216,0.0005411468103285005
377,1,1,377,0.015423706918210637,0.018109532485685552,0.0002378907350988587
378,0,2,378,0.007388995264204956,0.015433014472124168,5.459725101444329e-05
379,1,3,379,0.019031515304301548,0.0522217907829112,0.0003621985747778643
380,1,1,380,0.015780913765726025,0.02114007313183762,0.000249037239281281
381,1,3,381,0.020835746812619783,0.01591924990026554,0.00043412834523959547
382,0,1,382,0.02029115736530219,0.0509943431412265,0.00041173106722345714
383,0,0,383,0.010166354358918868,0.00723156619907355,0.00010335476095110882
384,0,2,384,0.019460467391580718,0.005753711182780563,0.0003787097910987765
385,1,2,385,1.9999991533184953,2.6109005850981344,0.00011504735860658982
