,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
0,0,0,0,0.06282151815625639,0.0609536628594609,0.003946543143456849
1,0,0,1,0.06282151815625653,0.08821158883887233,0.003946543143456867
2,0,0,2,0.06282151815625664,0.08127155489550504,0.003946543143456882
3,0,0,3,0.044421521492722854,0.08704620310332976,0.0019732715717284384
4,0,0,4,0.0628215181562567,0.0872684437329892,0.003946543143456891
5,0,1,5,0.06282151815625668,0.0912452294702977,0.00394654314345689
6,0,1,6,0.044421521492722764,0.07376644328180065,0.0019732715717284315
7,0,1,7,0.0628215181562565,0.0888092324821886,0.003946543143456862
8,0,0,8,1.9995066212514208,2.9337778007434947,0.0019732715717284406
9,0,0,9,0.06282151815625629,0.11835567327850455,0.00394654314345684
10,0,1,10,0.06282151815625665,0.06290998853793267,0.003946543143456882
11,0,0,11,0.06282151815625642,0.08650163411255705,0.003946543143456856
12,0,0,12,0.06282151815625661,0.09466098894383701,0.003946543143456881
13,0,0,13,0.04442152149272255,0.08831160331235471,0.0019732715717284115
14,0,0,14,0.044421521492722764,0.0875683739782718,0.0019732715717284298
15,0,1,15,0.0628215181562567,0.032245586278774135,0.003946543143456891
16,0,0,16,0.044421521492722806,0.07660178494246976,0.0019732715717284332
17,0,1,17,0.0,0.0,0.0
18,0,1,18,0.06282151815625661,0.02932510076706148,0.003946543143456877
19,0,0,19,0.044421521492722583,0.08487923352316286,0.001973271571728414
20,0,1,20,0.06282151815625663,0.06535338069824859,0.003946543143456882
21,0,1,21,0.0,0.0,0.0
22,0,0,22,2.0000000000000004,2.0125885521692606,0.0039465431434568725
23,0,0,23,0.04442152149272298,0.08656724692405053,0.001973271571728449
24,0,1,24,0.0444215214927228,0.07667412693484343,0.0019732715717284332
25,0,0,25,0.0628215181562566,0.0798488609262632,0.003946543143456876
26,0,0,26,0.04442152149272275,0.0888415343659269,0.0019732715717284293
27,0,1,27,0.0628215181562564,0.08760645311165788,0.003946543143456852
28,0,0,28,0.06282151815625632,0.09601448961074706,0.003946543143456842
29,0,0,29,0.06282151815625643,0.05694391767234232,0.0039465431434568595
30,0,1,30,0.06282151815625625,0.0848827599175419,0.003946543143456831
31,0,1,31,0.06282151815625632,0.08067925077638802,0.003946543143456842
32,0,1,32,0.0,0.0,0.0
33,0,1,33,0.044421521492722715,0.08361648023211762,0.0019732715717284267
34,0,1,34,0.0628215181562565,0.07869520134405726,0.0039465431434568665
35,0,1,35,0.0628215181562562,0.0888177514935086,0.003946543143456827
36,0,0,36,0.06282151815625668,0.11986228791809497,0.003946543143456885
37,0,0,37,0.06282151815625661,0.10389612450911208,0.003946543143456879
38,0,1,38,0.0628215181562563,0.09377819218324118,0.003946543143456839
39,0,0,39,0.04442152149272293,0.08200302384879246,0.001973271571728445
40,0,0,40,0.0628215181562567,0.07942760051856038,0.003946543143456891
41,0,0,41,0.044421521492722896,0.08605991796217222,0.001973271571728442
42,0,1,42,0.06282151815625621,0.07489900921271882,0.003946543143456824
43,0,1,43,0.06282151815625668,0.06914145118506627,0.003946543143456889
44,0,0,44,0.04442152149272272,0.08522476919714081,0.001973271571728427
45,0,1,45,0.0,0.0,0.0
46,0,1,46,0.06282151815625661,0.01599429572651624,0.003946543143456877
47,0,1,47,0.044421521492722923,0.07967364884687718,0.0019732715717284445
48,0,0,48,0.06282151815625622,0.07993282242138501,0.00394654314345683
49,0,0,49,0.0628215181562566,0.07483436819109385,0.003946543143456877
50,0,1,50,0.0,0.0,0.0
51,0,1,51,0.04442152149272289,0.08831234562374,0.0019732715717284428
52,0,1,52,0.06282151815625657,0.025815952702761547,0.0039465431434568725
53,0,1,53,0.0,0.0,0.0
54,0,0,54,1.9995066212514203,3.7569196964214036,0.001973271571728425
55,0,0,55,0.04442152149272287,0.08256364808041902,0.0019732715717284397
56,0,1,56,0.06282151815625665,0.07321041857658814,0.003946543143456886
57,0,1,57,0.06282151815625643,0.06467708539467634,0.003946543143456857
58,0,1,58,0.04442152149272274,0.06559528979104534,0.0019732715717284293
59,0,0,59,0.0,0.0,0.0
60,0,0,60,0.06282151815625664,0.07382637492102964,0.003946543143456883
61,0,1,61,0.0628215181562565,0.07241494514189196,0.0039465431434568665
62,0,0,62,0.0628215181562562,0.07672691045636765,0.00394654314345683
63,0,0,63,0.06282151815625653,0.0633096587609119,0.00394654314345687
64,0,1,64,0.06282151815625667,0.08717298015018045,0.003946543143456885
65,0,1,65,0.06282151815625653,0.07882185917597033,0.003946543143456869
66,0,1,66,0.04442152149272273,0.0687472940110229,0.001973271571728428
67,0,1,67,0.04442152149272287,0.07310759881662372,0.00197327157172844
68,0,1,68,0.06282151815625629,0.08739550109779863,0.003946543143456837
69,0,1,69,0.06282151815625657,0.08194688004595392,0.003946543143456874
70,0,0,70,0.06282151815625624,0.08866064444840122,0.003946543143456833
71,0,0,71,0.0628215181562564,0.07451081212491564,0.0039465431434568534
72,0,0,72,0.06282151815625625,0.0723871100919284,0.003946543143456837
73,0,0,73,0.06282151815625663,0.07373221227157575,0.003946543143456883
74,0,0,74,2.0,3.363752936889572,0.003946543143456921
75,0,1,75,0.06282151815625658,0.08596877749979226,0.003946543143456878
76,0,0,76,0.0628215181562563,0.10910431251304863,0.0039465431434568396
77,0,0,77,0.06282151815625646,0.05918472669307505,0.003946543143456859
78,0,1,78,0.06282151815625626,0.0721861433331862,0.003946543143456835
79,0,1,79,0.0,0.0,0.0
80,0,1,80,0.04442152149272265,0.0885313857829826,0.001973271571728422
81,0,0,81,0.06282151815625643,0.07297066563639842,0.003946543143456856
82,0,1,82,0.06282151815625667,0.07403229346393969,0.003946543143456886
83,0,1,83,0.0628215181562566,0.07256994654353242,0.003946543143456878
84,0,0,84,0.04442152149272276,0.0878140787816047,0.0019732715717284293
85,0,1,85,0.04442152149272263,0.07528802869801293,0.0019732715717284193
86,0,1,86,0.06282151815625645,0.0019946758207491583,0.003946543143456857
87,0,0,87,0.0628215181562566,0.08521631842875631,0.003946543143456878
88,0,1,88,0.0,0.0,0.0
89,0,1,89,0.0628215181562562,0.08803323216058401,0.0039465431434568266
90,0,1,90,0.0,0.0,0.0
91,0,0,91,0.044421521492722695,0.07065186659146264,0.0019732715717284233
92,0,1,92,0.0,0.0,0.0
93,0,1,93,0.06282151815625646,0.08881838285900706,0.003946543143456862
94,0,1,94,0.044421521492723,0.08473019527272065,0.0019732715717284523
95,0,1,95,0.0444215214927229,0.06624454990686832,0.001973271571728444
96,0,0,96,0.06282151815625656,0.07746864025946305,0.003946543143456873
97,0,1,97,0.06282151815625649,0.08352623261661421,0.003946543143456866
