,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
73,0,2,73,0.009424743078746559,0.013634472963899656,8.882578210038123e-05
74,0,2,74,0.007584453758846693,0.011056903040852967,5.752393882008387e-05
75,0,0,75,0.00758445375884667,0.010748560231247383,5.752393882008344e-05
76,0,1,76,0.007584453758846849,0.011050779283926847,5.752393882008627e-05
77,0,2,77,0.0031415913616616494,0.007681283612387318,9.869596283667104e-06
78,0,0,78,0.009424743078746767,0.015307674168991835,8.882578210038495e-05
79,0,1,79,0.007584453758847029,0.01505712943595005,5.752393882008901e-05
80,0,1,80,0.009424743078746767,0.015089343151948514,8.882578210038515e-05
81,0,0,81,0.009424743078746675,0.013456149843227915,8.882578210038333e-05
82,0,1,82,0.009424743078746295,0.016435297325479232,8.882578210037655e-05
83,0,0,83,0.007584453758846989,0.014453923445926891,5.752393882008819e-05
84,0,0,84,0.0031415913616615362,0.006314438120516982,9.86959628366641e-06
85,0,1,85,0.007584453758847096,0.011111106862377061,5.75239388200901e-05
86,0,0,86,0.009424743078746698,0.01894851614299651,8.882578210038384e-05
87,0,1,87,0.009424743078746538,0.012266901487326197,8.88257821003808e-05
88,0,0,88,0.00942474307874667,0.011719741040712762,8.882578210038323e-05
89,0,2,89,0.0094247430787463,0.010188381866496014,8.882578210037636e-05
90,0,2,90,0.00758445375884701,0.014611392493091568,5.7523938820089247e-05
91,0,0,91,0.00758445375884701,0.011344528781738738,5.752393882008835e-05
92,0,1,92,0.007584453758847134,0.012388951696410251,5.752393882009065e-05
93,0,0,93,0.003141591361661681,0.007466193234880871,9.869596283667316e-06
94,0,2,94,0.003141591361661832,0.0059973966071845235,9.869596283668283e-06
95,0,0,95,0.007584453758847118,0.012154544196384022,5.7523938820090236e-05
96,0,1,96,0.007584453758847121,0.014301615205505108,5.75239388200903e-05
97,0,2,97,0.009424743078746562,0.012125488698287253,8.882578210038122e-05
98,0,2,98,0.003141591361661934,0.007298044129260566,9.86959628366891e-06
99,0,1,99,0.003141591361661844,0.004850826852755476,9.86959628366832e-06
100,0,0,100,0.00942474307874688,0.010261521229750811,8.882578210038725e-05
101,0,2,101,0.007584453758847114,0.014439656013214043,5.7523938820090595e-05
102,0,0,102,0.00942474307874623,0.016441476663128285,8.882578210037504e-05
103,0,0,103,0.003141591361661967,0.008666183266927896,9.869596283669093e-06
104,0,0,104,0.00942474307874619,0.012342056188690149,8.882578210037421e-05
105,0,0,105,0.003141591361661851,0.00722071581177579,9.869596283668392e-06
106,0,2,106,0.007024791042587885,0.015996355262652258,4.9347689192023215e-05
107,0,0,107,0.0031415913616616425,0.007188755084839728,9.869596283667065e-06
108,0,0,108,0.003141591361661907,0.005221041224961941,9.869596283668729e-06
109,0,1,109,0.009424743078746562,0.01808166989627615,8.882578210038115e-05
110,0,1,110,0.009424743078747034,0.01745222674159599,8.882578210039017e-05
111,0,1,111,0.009424743078746464,0.00865637523076387,8.882578210037915e-05
112,0,1,112,0.007584453758847015,0.011074311911961954,5.7523938820088874e-05
113,0,2,113,0.0075844537588468566,0.013923378271848603,5.7523938820086346e-05
114,0,2,114,0.007584453758847287,0.012818093216239619,5.7523938820092736e-05
115,0,1,115,0.007024791042588357,0.016183180337492123,4.934768919202964e-05
116,0,1,116,0.007584453758847241,0.012030176557090412,5.752393882009199e-05
117,0,2,117,0.007584453758847277,0.010311342911255994,5.752393882009318e-05
118,0,0,118,0.009424743078746639,0.012443289103283874,8.882578210038267e-05
119,0,1,119,0.009424743078746937,0.011612236667423326,8.882578210038843e-05
120,0,1,120,0.0031415913616619083,0.005366926440202835,9.86959628366872e-06
121,0,2,121,0.007024791042588148,0.01519535410945346,4.934768919202743e-05
122,0,1,122,0.009424743078746361,0.013645964399869202,8.882578210037741e-05
123,0,0,123,0.0031415913616615982,0.00682644017113875,9.86959628366679e-06
124,0,2,124,0.009424743078746255,0.012751089042104521,8.882578210037547e-05
125,0,0,125,0.009424743078746939,0.014910508416015862,8.882578210038815e-05
126,0,2,126,0.0031415913616617904,0.007817344230414762,9.86959628366799e-06
127,0,0,127,0.007584453758846776,0.011714087635165446,5.752393882008496e-05
128,0,1,128,0.00942474307874651,0.014357917237721517,8.882578210038022e-05
129,0,2,129,0.007584453758846975,0.012197371415131384,5.7523938820087925e-05
130,0,0,130,0.009424743078746843,0.013326013750051144,8.882578210038652e-05
131,0,0,131,0.007584453758847075,0.015098844040209933,5.752393882009012e-05
132,0,2,132,0.009424743078746786,0.010529843840010853,8.882578210038544e-05
133,0,0,133,0.009424743078746491,0.015439265547690893,8.882578210038053e-05
134,0,2,134,0.007584453758847187,0.012302233634724626,5.752393882009157e-05
135,0,1,135,0.009424743078746413,0.013007086856936023,8.882578210037839e-05
136,0,1,136,0.007584453758847096,0.006413753133288419,5.752393882008991e-05
137,0,0,137,0.007584453758847158,0.011758589454337078,5.752393882009085e-05
138,0,0,138,0.009424743078746668,0.011551864630942807,8.882578210038328e-05
139,0,0,139,0.00942474307874649,0.011968753613888307,8.882578210037977e-05
140,0,2,140,0.009424743078746444,0.011636278826454299,8.882578210037919e-05
141,0,1,141,0.009424743078746798,0.016102823346926705,8.88257821003872e-05
142,0,2,142,0.007584453758847206,0.013758401385756949,5.7523938820091584e-05
143,0,1,143,0.0070247910425881134,0.014270918029480007,4.9347689192026725e-05
144,0,1,144,0.007584453758847308,0.01447114794298502,5.752393882009291e-05
145,0,2,145,0.009424743078746625,0.013383999166358289,8.882578210038243e-05
146,0,1,146,0.007584453758847183,0.013207033972242767,5.752393882009089e-05
147,0,0,147,0.009424743078746887,0.01953689746931736,8.882578210038732e-05
148,0,0,148,0.009424743078746644,0.01413500020057562,8.882578210038278e-05
149,0,2,149,0.009424743078746776,0.011188689874421523,8.882578210038526e-05
150,0,1,150,0.009424743078746925,0.010864366765512994,8.882578210038804e-05
151,0,0,151,0.009424743078746868,0.011427503790336274,8.882578210038679e-05
152,0,0,152,0.007584453758846954,0.011949235391218622,5.7523938820087715e-05
153,0,0,153,0.0031415913616618277,0.008331043800327061,9.869596283668222e-06
154,0,2,154,0.009424743078746965,0.011874715209706602,8.882578210038881e-05
155,0,1,155,0.003141591361661881,0.0061910061799823135,9.869596283668578e-06
156,0,0,156,0.007584453758846904,0.014287578079541896,5.7523938820086834e-05
157,0,2,157,0.007024791042587681,0.017179352707562694,4.934768919202053e-05
158,0,0,158,0.009424743078746651,0.014320647269976445,8.882578210038287e-05
159,0,1,159,0.00942474307874658,0.015073944029042712,8.882578210038198e-05
160,0,2,160,0.007584453758847155,0.010037195217737714,5.752393882009073e-05
161,0,2,161,0.007584453758847095,0.013100554500465069,5.752393882008984e-05
162,0,2,162,0.009424743078746313,0.010017946290928552,8.882578210037653e-05
163,0,1,163,0.007024791042587911,0.0182029685522493,4.934768919202421e-05
164,0,0,164,0.00942474307874671,0.008161902383533428,8.882578210038386e-05
165,0,0,165,0.0031415913616617344,0.008052207894693169,9.869596283667631e-06
166,0,1,166,0.0031415913616617756,0.006812715028919515,9.869596283667897e-06
167,0,2,167,0.009424743078746538,0.010050688712495301,8.88257821003808e-05
168,0,0,168,0.009424743078746712,0.015567173817392185,8.882578210038388e-05
169,0,2,169,0.0031415913616616954,0.00637926002051939,9.869596283667385e-06
170,0,2,170,0.0070247910425878584,0.015690386617059543,4.934768919202275e-05
171,0,2,171,0.007584453758847036,0.011887636426172465,5.752393882008911e-05
172,0,1,172,0.009424743078746784,0.013689591590573051,8.882578210038544e-05
173,0,2,173,0.00942474307874659,0.013125594430873497,8.882578210038176e-05
174,0,1,174,0.0031415913616619105,0.007589106586693208,9.869596283668737e-06
175,0,1,175,0.007584453758847084,0.011053347873975602,5.752393882008986e-05
176,0,0,176,0.0070247910425882435,0.017940674249079174,4.934768919202826e-05
177,0,2,177,0.009424743078746732,0.01208107342901615,8.882578210038442e-05
178,0,0,178,0.007024791042587795,0.015385432143014917,4.9347689192022456e-05
179,0,2,179,0.0031415913616619257,0.005989778635372419,9.869596283668836e-06
180,0,2,180,0.00942474307874683,0.01439693642876575,8.882578210038628e-05
181,0,0,181,0.007584453758847313,0.006454180389962273,5.752393882009311e-05
182,0,0,182,0.009424743078746906,0.013634485968463825,8.882578210038763e-05
183,0,0,183,0.003141591361661686,0.008626017374318201,9.869596283667326e-06
184,0,0,184,0.009424743078746346,0.012512462192583649,8.882578210037705e-05
185,0,2,185,0.009424743078746503,0.013667690530219883,8.882578210038019e-05
186,0,0,186,0.003141591361661892,0.005921817781386471,9.869596283668619e-06
187,0,1,187,0.00758445375884703,0.01209419124672713,5.752393882008905e-05
188,0,1,188,0.009424743078746432,0.007307475305251337,8.882578210037885e-05
189,0,0,189,0.009424743078746654,0.01691522458761054,8.882578210038263e-05
190,0,0,190,0.009424743078746923,0.014611612432919256,8.882578210038798e-05
191,0,1,191,0.007584453758847085,0.01233830281697669,5.7523938820089606e-05
192,0,1,192,0.00702479104258797,0.019202350683506137,4.934768919202427e-05
193,0,2,193,0.007584453758846952,0.012299443169068136,5.752393882008773e-05
194,0,1,194,0.009424743078746614,0.008774518121828941,8.882578210038224e-05
195,0,2,195,0.003141591361661701,0.008441059426477614,9.869596283667426e-06
196,0,2,196,0.009424743078746689,0.014205848393699021,8.882578210038365e-05
197,0,1,197,0.009424743078746653,0.009883916000085289,8.882578210038296e-05
198,0,0,198,0.009424743078746666,0.0144700217508398,8.882578210038312e-05
199,0,1,199,0.0031415913616618233,0.005126030262569954,9.869596283668307e-06
200,0,0,200,0.00758445375884719,0.01074535612813478,5.7523938820091334e-05
201,0,2,201,0.003141591361661697,0.0057549878384731915,9.869596283667397e-06
202,0,2,202,0.009424743078746268,0.01731407670257397,8.882578210037545e-05
203,0,0,203,0.009424743078746696,0.013985122819294867,8.882578210038369e-05
204,0,1,204,0.003141591361661644,0.006203972374253269,9.86959628366707e-06
205,0,1,205,0.009424743078746642,0.01262662360510262,8.882578210038268e-05
206,0,0,206,0.003141591361661859,0.0044621292710638,9.869596283668446e-06
207,0,1,207,0.009424743078746937,0.019011249201144075,8.882578210038844e-05
208,0,2,208,0.003141591361661776,0.006239256264228126,9.869596283667885e-06
209,0,1,209,0.009424743078746991,0.013604165757949349,8.882578210038928e-05
210,0,2,210,0.00702479104258787,0.017688823459307387,4.93476891920228e-05
211,0,0,211,0.007584453758846894,0.013692307649784448,5.75239388200873e-05
212,0,2,212,0.00942474307874646,0.013062716543626217,8.882578210037928e-05
213,0,2,213,0.0075844537588473735,0.015160150459459145,5.752393882009404e-05
214,0,0,214,0.0031415913616615935,0.005960246557900166,9.869596283666762e-06
215,0,0,215,0.009424743078746878,0.018936328316047205,8.88257821003875e-05
216,0,2,216,0.007584453758847293,0.013311851418036902,5.7523938820092865e-05
217,0,0,217,0.009424743078746686,0.005877497687793343,8.882578210038347e-05
218,0,0,218,0.007584453758847336,0.009028083347579909,5.752393882009352e-05
219,0,2,219,0.00942474307874642,0.010231700734098185,8.88257821003785e-05
220,0,1,220,0.009424743078746918,0.016363408323539264,8.88257821003882e-05
221,0,0,221,0.0031415913616618545,0.006083472518138364,9.869596283668404e-06
222,0,1,222,0.003141591361661556,0.005970472461692874,9.869596283666547e-06
223,0,2,223,0.009424743078746951,0.014164061670002698,8.882578210038867e-05
224,0,2,224,0.009424743078746712,0.014000802729999774,8.882578210038408e-05
225,0,1,225,0.009424743078746932,0.014128369671535667,8.882578210038914e-05
226,0,2,226,0.009424743078746481,0.01331264105677335,8.882578210037963e-05
227,0,2,227,0.0075844537588473674,0.006765847116412459,5.752393882009412e-05
228,0,0,228,0.009424743078746797,0.015590068435519515,8.882578210038576e-05
229,0,0,229,0.009424743078746283,0.007996281176762477,8.882578210037595e-05
230,0,0,230,0.007024791042588186,0.01656057878888583,4.9347689192027484e-05
231,0,0,231,0.007584453758847196,0.012569650095995734,5.752393882009177e-05
232,0,2,232,0.0031415913616615935,0.0060491870119684776,9.869596283666864e-06
233,0,2,233,0.0075844537588470665,0.012880198481590442,5.752393882008977e-05
234,0,1,234,0.0070247910425883225,0.013781196511666139,4.934768919202925e-05
235,0,0,235,0.003141591361661658,0.005478384638712728,9.869596283667155e-06
236,0,1,236,0.007584453758847034,0.012817297731153487,5.752393882008931e-05
237,0,0,237,0.007584453758846938,0.014097065979484054,5.7523938820087444e-05
238,0,1,238,0.003141591361661648,0.006692548046995903,9.869596283667125e-06
239,0,0,239,0.009424743078746982,0.007999953060371845,8.882578210038915e-05
240,0,2,240,0.009424743078746908,0.01134035063605803,8.882578210038769e-05
241,0,0,241,0.009424743078746904,0.015140582994429656,8.88257821003878e-05
242,0,0,242,0.0031415913616618624,0.005153434117690704,9.869596283668483e-06
243,0,0,243,0.007584453758847191,0.014116520957616948,5.752393882009169e-05
244,0,1,244,0.007584453758847278,0.014120987630314209,5.7523938820093055e-05
245,0,0,245,0.00314159136166191,0.007208167217245549,9.869596283668732e-06
246,0,1,246,0.0031415913616616897,0.005735334511031627,9.869596283667348e-06
247,0,1,247,0.007584453758846795,0.012288227500394594,5.752393882008583e-05
248,0,1,248,0.00758445375884697,0.01156721349900005,5.752393882008774e-05
249,0,2,249,0.0031415913616615657,0.005858507568080269,9.869596283666654e-06
250,0,2,250,0.009424743078746294,0.012396689524154333,8.882578210037618e-05
251,0,2,251,0.007584453758847308,0.012847642774528403,5.752393882009302e-05
252,0,2,252,0.00942474307874656,0.016069027400064655,8.8825782100381e-05
253,0,2,253,0.0031415913616616477,0.0056803816272405425,9.869596283667113e-06
254,0,0,254,0.007024791042588303,0.019283795035583286,4.934768919202891e-05
255,0,0,255,0.007584453758847109,0.01431439877994195,5.7523938820090046e-05
256,0,1,256,0.00942474307874658,0.013988667990753791,8.882578210038153e-05
257,0,1,257,0.007584453758847025,0.009565610663268873,5.7523938820089416e-05
258,0,1,258,0.009424743078746222,0.01122038519416929,8.882578210037482e-05
259,0,2,259,0.007584453758846962,0.011426527339656873,5.7523938820088156e-05
260,0,0,260,0.00702479104258772,0.018545509171349166,4.934768919202082e-05
261,0,1,261,0.007584453758847109,0.010900145999631947,5.7523938820089795e-05
262,0,0,262,0.009424743078746915,0.016503187604987337,8.882578210038789e-05
263,0,2,263,0.009424743078746868,0.017333726982899183,8.882578210038697e-05
264,0,0,264,0.009424743078746864,0.01484678792196054,8.882578210038693e-05
265,0,2,265,0.007584453758847024,0.006150358257190293,5.752393882008875e-05
266,0,2,266,0.00942474307874682,0.018846441408645373,8.8825782100386e-05
267,0,1,267,0.007024791042587787,0.01800309342955738,4.9347689192021724e-05
268,0,0,268,0.00942474307874666,0.011502327373031291,8.882578210038304e-05
269,0,2,269,0.0075844537588469945,0.013024935300749458,5.752393882008843e-05
270,0,0,270,0.0031415913616619495,0.00703889653679385,9.869596283668981e-06
271,0,1,271,0.007584453758847006,0.01448420386467546,5.752393882008801e-05
272,0,2,272,0.003141591361661811,0.0039271910296484165,9.869596283668095e-06
273,0,0,273,0.009424743078746732,0.012568294693590294,8.882578210038442e-05
274,0,0,274,0.009424743078746505,0.017763133009167927,8.882578210037945e-05
275,0,0,275,0.007584453758847287,0.010265819487636801,5.752393882009322e-05
276,0,0,276,0.009424743078746944,0.012439564865622378,8.882578210038844e-05
277,0,2,277,0.003141591361661716,0.007265278090908855,9.869596283667518e-06
278,0,0,278,0.009424743078746961,0.016881891523072373,8.882578210038889e-05
279,0,2,279,0.003141591361661882,0.006632899322485161,9.86959628366856e-06
280,0,0,280,0.003141591361661663,0.0060317703272118346,9.869596283667182e-06
281,0,0,281,0.0031415913616615865,0.008860730630962092,9.869596283666755e-06
282,0,2,282,0.009424743078746698,0.013265527959312401,8.882578210038378e-05
283,0,2,283,0.007584453758847056,0.014674861184137751,5.752393882008926e-05
284,0,0,284,0.0031415913616618337,0.006779697152315954,9.869596283668288e-06
285,0,2,285,0.007584453758846941,0.013714417398040059,5.752393882008751e-05
286,0,2,286,0.009424743078746658,0.014060666844472687,8.882578210038304e-05
287,0,0,287,0.00942474307874717,0.01377629869987309,8.882578210039267e-05
288,0,2,288,0.003141591361661558,0.006946584978341392,9.869596283666593e-06
289,0,0,289,0.009424743078747102,0.013863186269938238,8.882578210039144e-05
290,0,2,290,0.007584453758846909,0.005530149253308198,5.752393882008697e-05
291,0,2,291,0.007584453758847116,0.008131950574573,5.7523938820090134e-05
292,0,0,292,0.007584453758847211,0.0136727420806129,5.752393882009162e-05
293,0,2,293,0.009424743078746736,0.008797469649472707,8.882578210038451e-05
294,0,1,294,0.009424743078746826,0.006239183253387733,8.882578210038615e-05
295,0,2,295,0.0031415913616616217,0.005697566951181093,9.869596283666965e-06
296,0,1,296,0.007584453758846917,0.014576620885788528,5.752393882008717e-05
297,0,1,297,0.007584453758846833,0.011998992141987679,5.7523938820085926e-05
298,0,2,298,0.007584453758847168,0.012934813286087756,5.75239388200916e-05
299,0,2,299,0.007584453758847244,0.011831955146105773,5.752393882009215e-05
300,0,1,300,0.007024791042587931,0.013390942639497489,4.934768919202377e-05
301,0,2,301,0.009424743078746883,0.015088214387465418,8.882578210038724e-05
302,0,1,302,0.0075844537588467195,0.012491930999143794,5.752393882008413e-05
303,0,0,303,0.009424743078746781,0.013772444915460081,8.882578210038537e-05
304,0,2,304,0.00942474307874662,0.007906290076598835,8.882578210038232e-05
305,0,2,305,0.0031415913616617635,0.007832194513385697,9.869596283667865e-06
306,0,1,306,0.007024791042588216,0.014322412837183392,4.934768919202834e-05
307,0,2,307,0.007584453758847118,0.009956359088374929,5.752393882009012e-05
308,0,2,308,0.009424743078746894,0.011505963599836893,8.882578210038747e-05
309,0,0,309,0.007584453758847107,0.015015696356278169,5.752393882009022e-05
310,0,2,310,0.007584453758847321,0.009849637776018907,5.752393882009324e-05
311,0,1,311,0.0031415913616618246,0.007399296476049553,9.869596283668199e-06
312,0,1,312,0.007584453758847287,0.013484236957867043,5.752393882009321e-05
313,0,0,313,0.009424743078747008,0.011873871550899702,8.882578210038965e-05
314,0,0,314,0.0031415913616618316,0.005573907138199014,9.869596283668337e-06
315,0,0,315,0.0031415913616618346,0.00609964364170696,9.869596283668283e-06
316,0,1,316,0.009424743078746623,0.014902775606791572,8.882578210038239e-05
317,0,2,317,0.00942474307874665,0.0119990391500329,8.882578210038285e-05
318,0,2,318,0.0031415913616615653,0.006597561842767893,9.869596283666586e-06
319,0,0,319,0.0075844537588471705,0.012880871461151487,5.7523938820091e-05
320,0,1,320,0.009424743078746918,0.015171610433383248,8.882578210038804e-05
321,0,2,321,0.009424743078746241,0.017655496312037285,8.882578210037568e-05
322,0,2,322,0.009424743078746422,0.013812064550824373,8.882578210037851e-05
323,0,2,323,0.009424743078746651,0.01445084862942662,8.88257821003829e-05
324,0,2,324,0.00942474307874716,0.007882623740919194,8.882578210039247e-05
325,0,0,325,0.003141591361661852,0.0065599509782741615,9.86959628366838e-06
326,0,1,326,0.009424743078746495,0.014918103250989929,8.882578210038057e-05
327,0,2,327,0.007024791042587885,0.011960730163432777,4.9347689192023255e-05
328,0,1,328,0.0031415913616616377,0.005493654342361667,9.86959628366703e-06
329,0,0,329,0.007584453758846895,0.011942525317396572,5.75239388200868e-05
330,0,0,330,0.009424743078746398,0.010054683658509787,8.882578210037823e-05
331,0,1,331,0.007584453758847266,0.011701130511080293,5.7523938820092425e-05
332,0,2,332,0.007584453758847173,0.01177301009622994,5.752393882009102e-05
333,0,0,333,0.009424743078746864,0.015814655833049456,8.882578210038672e-05
334,0,1,334,0.007584453758847318,0.007579010386872357,5.752393882009318e-05
335,0,1,335,0.009424743078746833,0.011355347305292956,8.882578210038628e-05
336,0,2,336,0.0031415913616616815,0.004397736365203257,9.8695962836673e-06
337,0,2,337,0.007584453758847172,0.007756123941198161,5.752393882009097e-05
338,0,1,338,0.007024791042588239,0.017859205077389882,4.934768919202838e-05
339,0,2,339,0.009424743078746472,0.016450803540097165,8.882578210038042e-05
340,0,2,340,0.009424743078746734,0.013236452112270751,8.882578210038449e-05
341,0,2,341,0.009424743078746991,0.014885553824990485,8.882578210038926e-05
342,0,2,342,0.009424743078746758,0.012253775290162052,8.882578210038495e-05
343,0,0,343,0.003141591361661894,0.007879355829800025,9.869596283668639e-06
344,0,2,344,0.009424743078746382,0.014271482078560872,8.882578210037786e-05
345,0,1,345,0.009424743078747097,0.014831201609912189,8.882578210039128e-05
346,0,0,346,0.009424743078746673,0.014663210168189677,8.882578210038333e-05
347,0,1,347,0.0075844537588472104,0.011895803129475914,5.752393882009149e-05
348,0,0,348,0.007024791042587875,0.016121855004469086,4.934768919202336e-05
349,0,1,349,0.0031415913616617405,0.006687761385150407,9.869596283667673e-06
350,0,0,350,0.0031415913616618047,0.005110456905753094,9.869596283668055e-06
351,0,0,351,0.009424743078746694,0.012542271536189116,8.882578210038377e-05
352,0,0,352,0.007584453758847099,0.01001316349476717,5.7523938820089924e-05
353,0,2,353,0.00942474307874653,0.011317476528661418,8.882578210038053e-05
354,0,0,354,0.007584453758847056,0.012065031536201377,5.752393882008971e-05
355,0,1,355,0.007024791042588178,0.014987844984613682,4.9347689192027206e-05
356,0,2,356,0.007584453758847024,0.013627243810083425,5.752393882008879e-05
357,0,2,357,0.007584453758846921,0.013416989181900284,5.7523938820087397e-05
358,0,1,358,0.0031415913616618,0.005793493221819222,9.869596283668051e-06
359,0,0,359,0.009424743078746453,0.019601917443982278,8.88257821003794e-05
360,0,0,360,0.0031415913616618706,0.0061817208071619075,9.869596283668522e-06
361,0,1,361,0.00758445375884712,0.012138403881182022,5.752393882009044e-05
362,0,1,362,0.009424743078746353,0.00966947340403572,8.882578210037747e-05
363,0,2,363,0.007024791042588213,0.015349094416120578,4.9347689192028134e-05
364,0,1,364,0.00942474307874632,0.016219482268923537,8.882578210037729e-05
365,0,0,365,0.009424743078746509,0.0151076355881818,8.882578210038118e-05
366,0,2,366,0.0031415913616616746,0.007676722267651636,9.869596283667253e-06
367,0,1,367,0.007584453758847168,0.013125225444751275,5.7523938820090785e-05
368,0,0,368,0.00702479104258832,0.014727373134338372,4.9347689192029096e-05
369,0,0,369,0.007584453758846966,0.008366967737325088,5.75239388200879e-05
370,0,2,370,0.007024791042588139,0.013820262872328999,4.934768919202642e-05
371,0,0,371,0.003141591361661611,0.005716354530112258,9.869596283666853e-06
372,0,2,372,0.009424743078746738,0.012509208384077672,8.882578210038453e-05
