,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
48,2,0,48,0.010105642923278826,0.012427944937325547,0.0001021240188928154
49,2,3,49,0.018615325894885033,0.038342743490170875,0.00034653035817277725
50,0,2,50,0.01695216462565238,0.03674320240905697,0.0002873758854952199
51,1,2,51,0.010166354358919195,0.042797866122470725,0.00010335476095111585
52,2,1,52,0.022151780746623134,0.051916266491944446,0.0004907013902464635
53,0,2,53,0.019724719303205806,0.06200231964847523,0.00038906455159025974
54,0,1,54,0.014608786619733687,0.013807745122089862,0.00021341664650091012
55,3,3,55,0.017309109532498347,0.06259372659885307,0.00029960527280802497
56,0,0,56,0.014357698949081446,0.02187744263298671,0.00020614351911245432
57,2,3,57,0.013590131936687351,0.02282082076373622,0.00018469168605656948
58,3,2,58,0.014267159212650147,0.011940827307266769,0.00020355183199910788
59,3,1,59,0.013771407472266524,0.034026613196157296,0.00018965166376719818
60,2,0,60,0.012219159311126415,0.018287101030672395,0.00014930785427068734
61,3,0,61,0.018577897647516793,0.03192386369569112,0.00034513828100161004
62,2,3,62,0.015112942016348675,0.010623998928800754,0.00022840101638951706
63,1,3,63,0.01434347899617678,0.030459592998269266,0.0002057353897137645
64,2,1,64,0.01619051150224959,0.040820486821510654,0.00026213266270447625
65,0,0,65,0.009509078305022458,0.033184385798950305,9.04225702110488e-05
66,1,0,66,0.015937923916007554,0.01022242353826695,0.00025401741875244525
67,0,0,67,0.02008282081248555,0.031208550591889286,0.0004033196917864026
68,1,2,68,0.013279150658084141,0.01595204487366489,0.00017633584220009657
69,1,1,69,0.016571454142069723,0.047658193311571395,0.00027461309238272007
70,1,2,70,0.015539460352472464,0.01779012300041384,0.00024147482804606361
71,2,0,71,0.010348291165584814,0.029264135012333214,0.0001070871300477207
72,1,1,72,0.014690550599682954,0.020981427638234143,0.00021581227692184666
73,3,1,73,0.01758821128995064,0.007541812110300503,0.0003093451763799473
74,0,2,74,0.016111363411762995,0.04010302931610349,0.0002595760309858956
75,2,2,75,0.011833951283234771,0.039152987239271235,0.00014004240297397385
76,1,3,76,0.010166354358919157,0.0511712151203388,0.00010335476095111497
77,2,1,77,0.014309994073908353,0.04260278648785131,0.00020477593039529217
78,3,3,78,0.01937227176776396,0.037346143476141624,0.0003752849134441048
79,2,2,79,0.017594406616756583,0.022411505968485235,0.0003095631441957678
80,0,0,80,0.019868820284451107,0.03631630816945366,0.0003947700194958155
81,1,2,81,0.013340275750269734,0.05618281261516167,0.00017796295709323473
82,2,0,82,0.012873324729995797,0.02808756431920821,0.00016572248960392152
83,3,2,83,0.0167467057477759,0.05162091077355811,0.0002804521534025901
84,0,1,84,0.013112733282370007,0.036177880080686675,0.0001719437741345741
85,2,3,85,0.017500164286497432,0.03285766937482125,0.0003062557500544002
86,0,3,86,0.013890629891698461,0.02788380742403882,0.00019294959878814698
87,3,0,87,0.012900355796715774,0.022407459575237515,0.00016641917968185824
88,3,0,88,0.011981642899919685,0.02778247935899702,0.00014355976658119563
89,3,0,89,0.015218744758864379,0.01748428489864781,0.00023161019203546166
90,0,2,90,0.013838933601922107,0.02436646763051084,0.0001915160832384089
91,3,2,91,0.021095837331353205,0.016442055805103717,0.00044503435271091513
92,3,1,92,0.013971824202974093,0.030180453980266017,0.0001952118715588127
93,2,3,93,0.01296638135227934,0.020566872872270395,0.00016812704537273835
94,2,1,94,0.01615875900364791,0.04428670101988878,0.00026110549253797224
95,1,3,95,0.012824583272521665,0.026237844470925253,0.0001644699361138425
96,3,2,96,0.017960999545731656,0.020344418146270814,0.00032259750468177276
97,3,2,97,0.016729096450832554,0.02689828230612655,0.0002798626680612587
98,0,1,98,0.012121362509882199,0.04877260977855069,0.00014692742909597773
99,0,3,99,0.01700904485645976,0.010360852613336326,0.0002893076069290604
100,3,0,100,0.020733944779781886,0.03885612055195817,0.00042989646613104466
101,1,3,101,0.016449397986741738,0.0552796798033412,0.0002705826941262231
102,1,3,102,0.015168718163869561,0.017237567320839715,0.00023009001073490728
103,2,3,103,0.012284313935520937,0.029201844195740956,0.00015090436886643383
104,1,3,104,0.014356329736906015,0.03622650072197726,0.00020610420351477172
105,1,2,105,0.014999745725722763,0.03389390323563585,0.00022499237183633825
106,2,2,106,0.015370167896465668,0.02826541957923964,0.00023624206116554564
107,0,2,107,0.01559438191672438,0.06279052632645209,0.00024318474736466182
108,2,3,108,0.01378628687512244,0.02205191833492051,0.0001900617058031733
109,2,2,109,0.014049495420607835,0.017350246448348927,0.0001973883215736811
110,3,3,110,0.01410336838536393,0.03177597685247319,0.0001989049998132834
111,1,3,111,0.010674635910701545,0.015907778066529932,0.00011394785182603898
112,3,0,112,0.01808596805885361,0.02542565389749033,0.00032710224062587357
113,2,0,113,0.014474529652544662,0.01781071540058196,0.00020951200866239477
114,2,1,114,0.014468588249345393,0.021667514823966116,0.0002093400459290958
115,0,2,115,0.014690824210969008,0.038478038239294715,0.00021582031599759436
116,1,0,116,0.01597785526092276,0.04003490143126853,0.00025529185873899744
117,3,1,117,0.014212705048434174,0.013182004584875423,0.00020200098479378618
118,1,0,118,0.012188321739101397,0.01710956482703299,0.00014855518681585177
119,2,0,119,0.01569399174985773,0.023687540973983304,0.0002463013770446025
120,0,3,120,0.010085305565000549,0.01787687975437509,0.00010171338833943108
121,0,3,121,0.010131269381948336,0.016787175044329288,0.00010264261928960385
122,1,0,122,0.01887467170125393,0.017937102521929992,0.0003562532318301166
123,0,0,123,0.01356549620426008,0.037669079960433755,0.00018402268726779454
124,2,0,124,0.012497284254926742,0.068913020808016,0.00015618211374843994
125,1,3,125,0.018705630093122802,0.025164293319034983,0.00034990059718074376
126,3,1,126,0.015507262384132522,0.02663449329789112,0.00024047518665033145
127,2,2,127,0.01256628793111787,0.010905128201519287,0.00015791159236775869
128,3,2,128,0.010927394185452672,0.027018693996293863,0.00011940794368426496
129,2,3,129,0.0077238028405727565,0.005168312651969834,5.965713032003977e-05
130,0,0,130,0.014377329009975156,0.023486003865198505,0.00020670758946107398
131,0,3,131,0.01748137131600227,0.03298750393785749,0.00030559834308794653
132,2,1,132,0.01347453397820249,0.023176963862494487,0.0001815630659297334
133,2,3,133,0.013328517266725144,0.03119815424653445,0.00017764937252939044
134,2,1,134,0.017780031162655287,0.010561326900418486,0.00031612950814499316
135,2,2,135,0.013622826587809451,0.016696615436190866,0.00018558140424152804
136,3,0,136,0.009332159225301463,0.01619677345806427,8.708919580637913e-05
137,0,2,137,0.014719400441447842,0.038351882979026454,0.00021666074935569507
138,1,3,138,0.010166354358919234,0.018520618251925303,0.00010335476095111608
139,3,0,139,0.013399673070136859,0.020914048598482837,0.00017955123838655108
140,2,1,140,0.015922470955325695,0.027989868960655584,0.0002535250813231902
141,3,3,141,0.01244622941879004,0.032378962411635764,0.00015490862674515462
142,2,2,142,0.0199677767163572,0.022417984294425014,0.0003987121069942967
143,2,1,143,0.014454578857516054,0.02016108583283829,0.00020893484994815025
144,0,1,144,0.013638697230500037,0.02873883355681496,0.00018601406214524926
145,2,2,145,0.015445220664741861,0.027189034304935668,0.0002385548413825692
146,2,3,146,0.02081584939035445,0.015359512906032213,0.0004332995858419199
147,1,2,147,0.013727844387568078,0.01390076948020837,0.0001884537115292844
148,0,2,148,0.011033412855123617,0.020486875485408722,0.00012173619923160707
149,0,2,149,0.014377329009975104,0.014522148469008497,0.00020670758946107168
150,2,0,150,0.016322210968490073,0.024785611365700413,0.00026641457089989753
151,0,0,151,0.017749875959466754,0.029047990883044023,0.00031505809657645555
152,2,1,152,0.016106426655230877,0.03867698405429023,0.0002594169796003329
153,2,2,153,0.018627851713885445,0.03943753969526493,0.00034699685947450494
154,3,0,154,1.9999999290174604,3.7244853380389893,0.000227929575055113
155,1,0,155,0.008875947863456598,0.021977309994182986,7.878245047479975e-05
156,3,2,156,0.01846122369426905,0.007032936090563352,0.0003408167802898435
157,1,1,157,0.010043092474131784,0.01390551300938811,0.00010086370644396253
158,1,0,158,0.014432029043074009,0.05004032687264648,0.0002082834623001317
159,0,0,159,0.013462840620023316,0.02438916160288704,0.0001812480775601504
160,0,2,160,0.010726013173896385,0.020355927417317177,0.0001150473586065991
161,3,3,161,0.010337984475947144,0.0138807579454959,0.00010687392302492418
162,0,1,162,0.01574987216689835,0.014277576522481294,0.0002480584732736392
163,1,0,163,0.014969626365548572,0.021591167119803224,0.00022408971352412728
164,3,1,164,0.00918110795806141,0.027136935750108455,8.429274333757858e-05
165,3,2,165,0.010726013173896074,0.025137055734161397,0.00011504735860659278
166,0,3,166,0.01625747927464997,0.03982778165267785,0.00026430563236567333
167,1,2,167,0.014049495420607457,0.04876211596988311,0.00019738832157366993
168,1,3,168,0.012439989968016828,0.013479073385786435,0.00015475335040435905
169,2,0,169,0.01848049669378748,0.03735845403704455,0.00034152875804909
170,2,1,170,0.014342674878255668,0.02506368637310171,0.0002057123226633463
171,2,1,171,0.016684458131861483,0.04365297810505433,0.0002783711431538388
172,3,2,172,0.01016635435891915,0.012344881458085918,0.00010335476095111467
173,0,3,173,0.018470452476032347,0.036841475552103986,0.0003411576146693693
174,1,1,174,0.016142604133622087,0.058066103652942375,0.0002605836682148328
175,3,1,175,0.009657431577156166,0.007236848546277985,9.326598466745301e-05
176,2,0,176,0.01706388019871902,0.04772684995211346,0.000291176007436235
177,2,0,177,0.014990410652147054,0.04921806446148973,0.00022471241152000393
178,0,1,178,0.014851570842993357,0.038924739514536816,0.00022056915650445034
179,3,2,179,2.0000000000000004,3.9527880343144535,0.00010335476095110975
180,1,3,180,0.01767837818408312,0.043677593918492644,0.00031252505521946585
181,1,0,181,0.014519246226052725,0.04246705681690899,0.00021080851097274623
182,2,3,182,0.01300855943496889,0.021288932485301976,0.00016922261857311817
183,0,2,183,0.0180321014284316,0.05054288005242697,0.0003251566819252448
184,0,3,184,0.015357863729175572,0.00848115034476743,0.00023586397832392754
185,3,3,185,0.0161873738059256,0.027576186800867694,0.00026203107073276613
186,2,0,186,0.010287209697735736,0.01714223200706494,0.00010582668336518814
187,3,0,187,0.018962495754353884,0.02777552423950256,0.00035957624523388915
188,3,0,188,0.014817053892769569,0.012926851691647173,0.0002195450860612377
189,2,3,189,0.016002489709129264,0.03589286123903951,0.0002560796768907879
190,0,1,190,0.009997515555279836,0.0441531083769415,9.995031727806228e-05
191,0,2,191,0.01500535984540782,0.06272330799002927,0.00022516082409017725
192,2,1,192,0.010722278787145672,0.0326209178049504,0.00011496726238927403
193,1,3,193,0.014352870300513788,0.03868380709307573,0.0002060048858633707
194,2,1,194,0.01250689987334485,0.03789056535675606,0.00015642254444187375
195,2,1,195,0.01301805518267747,0.004641921447823282,0.00016946976073923577
196,2,2,196,0.012416435889791102,0.02946159702299414,0.00015416788020529255
197,1,3,197,0.014467942249900754,0.010075655419755136,0.000209321352946464
198,0,2,198,0.01674612320422438,0.014937731965032536,0.0002804326423710628
199,0,3,199,0.019113158158271196,0.06180306296885951,0.00036531281478308965
200,3,0,200,0.011912866226599594,0.01086341113881335,0.00014191638173285714
201,1,2,201,0.017858660621670346,0.03145147846206822,0.000318931759199999
202,2,0,202,0.013673972820361572,0.021018850082781884,0.00018697753269198707
203,1,2,203,0.010884187198134046,0.00857986792299284,0.00011846553096402505
204,0,2,204,0.011223086577344858,0.03683284982384909,0.00012595767232257825
205,1,2,205,0.013454904321653657,0.018357215938610047,0.0001810344503048544
206,1,1,206,0.016368560701613955,0.05377390508657879,0.0002679297794424208
207,0,2,207,0.021118925012718285,0.029823629930291196,0.00044600899369281793
208,0,2,208,0.010473918768196314,0.010315253447916957,0.00010970297436277517
209,3,3,209,0.013830117800649223,0.04003985896939821,0.0001912721583798345
210,2,0,210,0.01002589094637132,0.02935082288879034,0.0001005184892685304
211,0,2,211,0.018643362435922073,0.024380114520734693,0.0003475749629171524
212,0,0,212,0.01197282177960097,0.028581419349690454,0.0001433484613660875
213,2,2,213,0.014423361064495535,0.008867905228832532,0.00020803334439680574
214,2,2,214,0.010139601168976862,0.028177074680117063,0.00010281151186591686
215,0,3,215,0.015365795411475225,0.030016409699180277,0.00023610766862731302
216,1,2,216,0.01644939798674083,0.0267968040724317,0.00027058269412619495
217,2,2,217,0.01613778080735148,0.05397976690705089,0.00026042796938612186
218,0,0,218,0.014879524348196978,0.020273624328690648,0.00022140024482858662
219,0,2,219,0.01663577863768704,0.04552153423767542,0.00027674913088212444
220,0,3,220,0.01359777272908579,0.0210849938548886,0.00018489942319186906
221,3,2,221,0.010576288959873871,0.008943901621392275,0.00011185788816274998
222,0,1,222,0.012418236541817201,0.06353950557886125,0.00015421259880852426
223,1,2,223,0.004442875629912834,0.005009777595071395,1.9739143862873354e-05
224,1,0,224,0.010885715090255257,0.018732553282116517,0.00011849879302621105
225,3,3,225,0.018089433349953405,0.03458184692123145,0.0003272275989224067
226,1,1,226,0.01422777270123897,0.017511375553128795,0.00020242951603812072
227,0,0,227,0.015412556221604284,0.0270156158811325,0.00023754688928411493
228,1,1,228,0.02059592718278926,0.04120292182172433,0.00042419221651875745
229,2,0,229,0.01317348515933222,0.04356843979880018,0.00017354071124314687
230,2,2,230,0.015917211023833526,0.02440547821266402,0.00025335760677724743
231,1,2,231,0.01021860216723365,0.03133777359274786,0.00010441983025219225
232,2,2,232,0.010231806008781359,0.021990721847251413,0.00010468985420133477
233,0,2,233,0.01322188426711212,0.01901089394273911,0.0001748182235729094
234,3,2,234,0.013011454357973734,0.01079296333953629,0.00016929794450963354
235,3,0,235,0.017290635703514655,0.015407721048963124,0.0002989660830316558
236,1,0,236,0.012408073469135791,0.02899066823169707,0.00015396028721547154
237,0,1,237,0.012946232361233111,0.03261437048346649,0.00016760493235103943
238,1,1,238,0.01294475821826613,0.017764127374110705,0.00016756676532936844
239,3,3,239,0.011574308409780756,0.023517520417924404,0.0001339646151647216
240,0,2,240,0.012071813528524926,0.02270024047359954,0.00014572868186747744
241,2,3,241,0.013316972658174058,0.052204073234753554,0.00017734176077855552
242,1,2,242,0.023313189150958057,0.018268122741718462,0.0005435047883883484
243,0,2,243,0.007578288947891584,0.022751972677374874,5.7430463377735716e-05
244,1,1,244,0.011271975156075987,0.031718309904552905,0.00012705742391919437
245,1,0,245,0.01788050688871626,0.01882133663585786,0.0003197125265974296
246,2,0,246,0.00835113773697189,0.014197523358367516,6.974150150187603e-05
247,3,2,247,0.009151992625391698,0.03524812438585709,8.375896901522398e-05
248,0,3,248,0.012566287931117833,0.020202331047385884,0.0001579115923677584
249,2,0,249,0.016449059314059804,0.019552430084401433,0.0002705715523174574
250,0,3,250,0.015168776521081537,0.044900926045427336,0.00023009178114651472
251,3,2,251,0.010166354358918859,0.03552119268418506,0.00010335476095110889
252,1,0,252,0.014182392882978503,0.025747417446395332,0.00020114026788715922
253,2,1,253,0.014468588249345334,0.011889197659653433,0.0002093400459290939
254,1,0,254,0.013321519699378743,0.025170082025309265,0.00017746288710093603
255,3,2,255,0.014932227482322587,0.02471837651952579,0.00022297141758383012
256,0,1,256,0.01276565525838068,0.01918054264681404,0.00016296195417582252
257,0,3,257,0.01590003206430433,0.051435143022491255,0.0002528110196459058
258,3,3,258,0.018702426521334997,0.0307664800922842,0.00034978075778593443
259,1,0,259,0.012566287931117625,0.01341865090249443,0.00015791159236775392
260,3,2,260,0.020062376065952257,0.023303837092651384,0.0004024989334116941
261,2,1,261,0.018757773109117876,0.03944480581726315,0.00035185405201314826
262,1,1,262,0.015393001169818437,0.031461311257924215,0.00023694448501403192
263,2,0,263,1.999999871721421,4.914539928990147,0.0002975154342739053
264,3,3,264,0.01393691343776496,0.02602937111099546,0.00019423755617175344
265,3,3,265,0.010011025028113942,0.014270101575819108,0.00010022062211352374
266,3,2,266,0.013524381349414976,0.04018326003056934,0.00018290889088440365
267,3,0,267,0.011443370596889789,0.014708166597197987,0.00013095073061776172
268,1,0,268,0.012661738788246371,0.017925795712438457,0.0001603196291417831
269,2,1,269,0.01338089533427678,0.016859560354057362,0.00017904835994687
270,1,3,270,0.012559540023368851,0.023134871032295737,0.00015774204559860437
271,2,3,271,0.013674858834252568,0.027728232334690378,0.0001870017641367356
272,0,2,272,0.009916106730475764,0.01708590989858423,9.832917269018687e-05
273,1,3,273,0.021769882000624595,0.05931495558682788,0.00047392776232112264
274,0,3,274,0.013597604225468102,0.0253638253841343,0.00018489484067246898
275,3,2,275,0.012208797431801916,0.03783747322852034,0.00014905473473077313
276,3,1,276,0.012080086603131951,0.02793123398133387,0.0001459284923391681
277,1,0,277,0.01016635435891885,0.039971150783122626,0.00010335476095110824
278,3,0,278,0.017456172374252014,0.03806460069269918,0.0003047179539595994
279,3,2,279,0.01016635435891895,0.01742698452956839,0.00010335476095111031
280,0,1,280,0.010990098105724965,0.014816467338543637,0.00012078225637345953
281,3,0,281,1.9999999381890359,9.302648121160981,0.00017053007057568896
282,3,1,282,0.010166354358918855,0.00926072272356208,0.00010335476095110946
283,0,2,283,0.012533575225752198,0.02983248369200557,0.00015709050793958926
284,1,0,284,0.015650764554094344,0.06478509134515367,0.000244946431127696
285,3,1,285,0.016368230939747912,0.030525965650382306,0.0002679189840969206
286,1,1,286,0.014386032670157223,0.03300760459012594,0.00020695793598683078
287,0,3,287,0.014471071069108662,0.05591521730001556,0.00020941189788719377
288,3,1,288,0.016151342218466924,0.03177295697648862,0.00026086585545803204
289,0,2,289,0.014391846025379747,0.044917190545989916,0.00020712523201823875
290,1,1,290,0.014003662237861276,0.012908663651705482,0.0001961025560721021
291,2,3,291,0.016294625740700654,0.02722518500732687,0.0002655148280295045
292,1,3,292,0.014718860331311368,0.05241059056258773,0.00021664484945265136
293,0,0,293,0.018361763612333215,0.01713100007033324,0.00033715436295520413
294,0,3,294,0.0132103708440949,0.048182827005738255,0.00017451389783851263
295,2,1,295,0.013953893630824178,0.01933742435545419,0.00019471114746035667
296,3,2,296,0.014085336349115875,0.013545049570393923,0.00019839670006772492
297,0,0,297,0.015838492599863942,0.03335026943066981,0.00025085784783594484
298,2,2,298,0.011120719580728173,0.00808265700898253,0.00012367040399319126
299,1,2,299,0.016916508277767226,0.011538355015808188,0.0002861682523117699
300,0,3,300,0.01443536731946116,0.03593753831248657,0.0002083798296477671
301,0,2,301,0.011271280685441754,0.007262897190855794,0.00012704176829001233
302,3,1,302,0.016349069975009282,0.0058037214461738665,0.00026729208904775043
303,0,1,303,0.014856061706865781,0.011687026069659448,0.00022070256943820395
304,0,0,304,0.0101663543589194,0.019162000739196994,0.0001033547609511197
305,1,3,305,0.019090612553516337,0.02706872508768536,0.0003644514876684754
306,0,2,306,0.01446858824934555,0.012613345727353453,0.00020934004592910012
307,0,0,307,0.011499841843255487,0.03544385894999852,0.00013224636241988981
308,1,3,308,0.018688542798399304,0.05413646315153465,0.00034926163192760303
309,1,3,309,0.016089926628577618,0.0353936595448289,0.00025888573891301106
310,0,3,310,0.01016013963147181,0.036766333569328645,0.00010322843733100402
311,3,3,311,0.020237646485276303,0.07457958635440563,0.0004095623352630162
312,2,2,312,0.015167701999979832,0.03805539183959408,0.00023005918396019217
313,0,1,313,0.014532062668347471,0.02117789459404369,0.00021118084539677816
314,3,2,314,0.018206619787550105,0.05485666655002701,0.0003314810040884114
315,3,3,315,0.014049495420607303,0.05510229753043099,0.0001973883215736674
316,3,2,316,0.009836639297432389,0.029900396727954782,9.675947266779134e-05
317,2,2,317,0.01982514872823608,0.018613536630530253,0.00039303652209668054
318,1,3,318,0.01446999858379429,0.02812045457085674,0.0002093808590150087
319,3,0,319,1.9999999118180047,1.1627178419292599,0.00020418946035624265
320,3,2,320,0.009934532703995564,0.012635718563698523,9.869494004675752e-05
321,1,1,321,0.01608531902164067,0.021197681423279498,0.0002587374880279551
322,2,0,322,0.015632402029964958,0.017137323438437477,0.00024437199322645384
323,0,0,323,0.01547100343718367,0.024256802151279726,0.00023935194735334885
324,1,2,324,0.012154163049123257,0.02029934459497236,0.00014772367942467315
325,1,0,325,0.015017745216599895,0.05932865156236036,0.00022553267139070981
326,1,3,326,0.0069399328306603445,0.018712881812448318,4.8162667694077495e-05
327,3,3,327,0.016666218579978884,0.030191250425496634,0.0002777628417556354
328,1,2,328,0.012029958446991534,0.010708918068189438,0.00014471990023634293
329,3,1,329,0.011825422213197457,0.024634618328895234,0.0001398406105203839
330,0,3,330,0.018334276510568858,0.03383217253384585,0.00033614569516599686
331,1,1,331,0.013746694114934786,0.02566737220493956,0.00018897159908958257
332,1,0,332,0.010642211745081884,0.03106630444111537,0.00011325667082715885
333,2,0,333,0.012941560927088662,0.024210055938857424,0.0001674839992295481
334,1,3,334,0.016449397986741054,0.023450395862829154,0.00027058269412620086
335,1,0,335,0.01663685654585445,0.02237151151723578,0.0002767849957273404
336,1,3,336,0.010361132798603916,0.013061738273683093,0.00010735307287030576
337,0,3,337,0.01068612457860288,0.01336418246397424,0.00011419325850942095
338,1,0,338,0.014075597176432213,0.043938404169232295,0.00019812243587318654
339,2,0,339,0.010726001962034543,0.023762020177618165,0.00011504711808957009
340,1,1,340,0.014342999116858563,0.04417962491649844,0.00020572162366620558
341,0,3,341,0.00863272382195772,0.025098916324197015,7.45239205861963e-05
342,3,3,342,0.009934745615006967,0.01938295066979054,9.869917043490085e-05
343,0,2,343,0.014787980639028071,0.018860365306452007,0.00021868437138027063
344,0,0,344,0.012742382173233258,0.007268703321029705,0.00016236830344873272
345,3,0,345,0.013078227830074089,0.022271850812732447,0.0001710400431753242
346,0,0,346,0.01857157759768976,0.037987052220599664,0.0003449034944670121
347,3,3,347,0.0149885648521253,0.033240458666300265,0.000224657076326366
348,1,3,348,0.016629584870160884,0.026539185157864298,0.00027654309295388355
349,2,2,349,0.006283174971759173,0.01593705134168666,3.947828772574089e-05
350,3,0,350,0.014049495420607083,0.02997774472599024,0.0001973883215736633
351,1,1,351,0.014086262693418252,0.02201661560179033,0.0001984227966679867
352,2,3,352,0.014330464741452234,0.026221926530471493,0.0002053622197060056
353,2,2,353,0.01658159741843358,0.04775129369388421,0.00027494937294700317
354,1,0,354,0.010726013173896133,0.020577576751352827,0.00011504735860659347
355,0,0,355,0.014830507563046887,0.04123580791253331,0.00021994395457759094
356,2,2,356,0.020226938229955194,0.028519038944336092,0.00040912903015842333
357,0,3,357,0.012240065486282588,0.030355325018044575,0.0001498192031084867
358,2,1,358,0.016544780627523063,0.02266993838516676,0.00027372976601286236
359,2,3,359,0.013910812956581751,0.04472848834098557,0.00019351071711300275
360,3,3,360,0.015285752389470145,0.01661457798613393,0.00023365422611219328
361,1,0,361,0.016915070021892003,0.021424981403862828,0.0002861195938455098
362,2,1,362,0.00949717451507766,0.024820520147724956,9.019632376984057e-05
363,0,3,363,0.014978592659747998,0.012955128495008988,0.0002243582380666571
364,3,2,364,0.01732551213362079,0.02367620054543948,0.0003001733706922411
365,3,1,365,0.01789149183606909,0.02359611760631558,0.0003201054801201282
366,0,0,366,0.012006771473923154,0.02288247379163441,0.0001441625612270148
367,2,3,367,0.009457406199576558,0.018830006774849764,8.944253202378916e-05
368,0,0,368,0.011478548641883992,0.02807683909364607,0.00013175707892409757
369,1,1,369,0.01619378115493524,0.012841964805821102,0.00026223854809393567
370,3,1,370,0.019263008830986306,0.05622249218312021,0.0003710635092226564
371,1,0,371,0.014222692586818778,0.028561456644433776,0.00020228498441914985
372,2,0,372,0.013417925263364418,0.030938805794367197,0.00018004071837323318
373,0,3,373,0.01840092773428348,0.04336710127954814,0.000338594141482323
374,0,0,374,0.012960373940026235,0.05594183655641875,0.00016797129266531114
375,2,3,375,0.011358840714027476,0.01435938169773196,0.00012902326236664848
376,2,0,376,0.014438848889337285,0.026236187922119784,0.00020848035724911648
377,0,1,377,0.0123605292026242,0.03418246385226724,0.0001527826821689256
378,2,1,378,0.01016635435891886,0.027661310511020692,0.00010335476095110855
379,2,1,379,0.010097548552398567,0.013039609330521292,0.0001019604867680464
380,1,2,380,0.012912139334533099,0.02031056886162895,0.00016672334219439708
381,1,1,381,0.008885729335157414,0.01827990845486275,7.895618581767755e-05
382,3,0,382,0.003739851867479542,0.009626360385075777,1.3986491990690219e-05
383,2,3,383,0.02055232608384459,0.015379800954975653,0.00042239810745667837
384,3,1,384,0.006283174971759032,0.013688665714109476,3.9478287725739105e-05
385,3,0,385,0.01072601317389626,0.014371831222336068,0.00011504735860659685
