,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
93,3,1,93,0.1941542872824658,0.39836156243970894,0.03769588727016225
94,1,1,94,0.21091468763218493,0.3171008617106258,0.04448500545898215
95,2,1,95,0.2946977265839028,0.31534695964072895,0.08684675005372074
96,1,1,96,0.21968022122479122,0.29302296488482554,0.04825939959737319
97,3,1,97,1.9999953176801162,4.14594821946174,0.02001756897893116
98,0,0,98,0.1699445822611921,0.1334670103972028,0.02888116103993111
99,3,1,99,0.25090277028025143,0.3747731816881751,0.06295220013430462
100,2,0,100,0.1274316365897922,0.10822370597816335,0.016238822003952873
101,2,0,101,0.0930700752372787,0.13687033772520754,0.008662038904672717
102,0,0,102,0.18440787309842235,0.34639664525655756,0.034006263660683836
103,3,0,103,0.19226979536717717,0.3800940885295648,0.03696767421053615
104,1,1,104,0.23471051465647746,0.20656672048770533,0.05508902569030853
105,1,1,105,0.10560531790149151,0.05941505314126114,0.011152483169075085
106,2,1,106,0.25285900605037614,0.33523552316387845,0.06393767694078413
107,3,0,107,0.19246426113148082,0.16464593296302554,0.037042491812886845
108,2,1,108,0.1708428937102123,0.16287102052747723,0.029187294331278896
109,0,1,109,0.1803437775583085,0.306979869241308,0.03252387810400064
110,2,0,110,0.23948437933075542,0.3805754486072652,0.05735276794343717
111,2,0,111,0.28519531004734006,0.6022360532506053,0.08133636487299842
112,1,0,112,0.22450640448781317,0.3696069187370754,0.050403125656045586
113,0,0,113,0.15450299238085888,0.18763394416005288,0.02387117465463974
114,0,1,114,0.1631602677606214,0.22549716955663096,0.02662127297571767
115,0,0,115,0.13186117989512003,0.29268646853546276,0.017387370763333215
116,3,0,116,0.13556668166890934,0.2507811744978581,0.018378325178719408
117,3,0,117,0.18895483736538218,0.3007642760902873,0.03570393056377803
118,1,0,118,0.2607297233112789,0.28180096142973987,0.06797998861797605
119,3,1,119,1.9946977503876635,3.2705173338618323,0.042773453539029366
120,3,1,120,0.15749078197904187,0.20663627996878633,0.02480334640837011
121,0,1,121,0.19179547094505697,0.09837095729121137,0.03678550267503622
122,1,0,122,0.16383992303739017,0.2243037566237523,0.026843520380897934
123,3,0,123,0.13734747675061024,0.1532205650336269,0.01886432936975941
124,3,0,124,0.14575342620690376,0.24794997811039254,0.021244061251051313
125,1,0,125,0.10990073394063751,0.11014265479118651,0.012078171320690792
126,2,0,126,1.9995958978802446,3.04517593571075,0.018903136334001005
127,1,1,127,0.16160354296712395,0.2740079901332817,0.026115705099527084
128,1,0,128,0.1124289131487757,0.19020351783024417,0.012640260511814947
129,2,0,129,0.15553554256915803,0.18480423486216446,0.024191305002282348
130,1,0,130,0.20374742051508127,0.32143485258145565,0.04151301136654938
131,0,1,131,0.22922422364785203,0.19913774079578567,0.05254374470696049
132,0,1,132,1.9999990912799488,7.394155091595536,0.060472281850535874
133,0,1,133,0.17256160797922115,0.2527504910556633,0.029777508548374406
134,0,0,134,0.27685468818800407,0.32520121834196347,0.076648518371677
135,3,0,135,0.15637836657168314,0.39756979475102144,0.024454193531627713
136,3,1,136,0.05546059730298522,0.044163682114757526,0.0030758778532038915
137,1,1,137,0.13843269738879205,0.21667591308376777,0.019163611706336865
138,0,0,138,0.1718454700158027,0.17326827794521615,0.029530865564952127
139,2,0,139,0.06746576427602836,0.06681376073771116,0.004551629349348621
140,0,1,140,0.17157997464572228,0.27062148805603775,0.02943968769942669
141,0,1,141,1.9991780075300511,1.4564407814724387,0.039385239736369225
142,0,0,142,0.1809039955100944,0.1658813012427907,0.03272625559151626
143,1,1,143,0.1392952350883302,0.10670654328188878,0.01940316251831317
144,0,0,144,1.99617850312472,0.9919296183492811,0.05645378456792957
145,2,1,145,0.23766614282362297,0.144038257259053,0.05648519544465876
146,0,1,146,0.21944603083402459,0.19610548851189874,0.04815656044880768
147,3,1,147,0.14392161931240413,0.16011817987322838,0.020713432505504586
148,2,0,148,0.16712420292699862,0.26723533143417527,0.02793049920398462
149,2,1,149,0.1536031087679017,0.24023271200433988,0.02359391502316385
150,2,1,150,0.09972122075177063,0.12101480586979532,0.009944321868223376
151,2,1,151,0.1422617283991849,0.1544552992248563,0.020238399367123457
152,1,1,152,0.24024028340035242,0.26963822425591877,0.05771539376828166
153,3,1,153,0.10949454481644282,0.11660828679230609,0.011989055344560014
154,1,0,154,0.20721419636510963,0.4471165588896384,0.04293772317523823
155,0,1,155,0.09077163956906158,0.12147898851241075,0.008239490550055625
156,3,1,156,0.2157721489583507,0.28238705819989246,0.04655762026610469
157,3,0,157,0.2472861465173517,0.2129619648822427,0.06115043825940112
158,2,0,158,0.07780310157235323,0.062213426306085784,0.0060533226142779175
159,0,1,159,0.16744407273296,0.07262317195796855,0.028037517493400797
160,3,1,160,0.19087718201945078,0.1602699668065791,0.03643409861568655
161,2,0,161,0.13304990100732927,0.30331229895826317,0.017702276158060134
162,0,1,162,0.20591421778279756,0.40328302038438274,0.0424006650851014
163,1,1,163,0.2767070149818217,0.5642727067872374,0.07656677214015016
164,3,1,164,0.21955183437119197,0.30351839528384805,0.048203007975755295
165,2,0,165,0.16882931231261747,0.22610670454349846,0.028503336695951325
166,2,1,166,0.3186939474521948,0.18383345514076943,0.10156583214266225
167,2,0,167,0.14529672823072395,0.2958807689817651,0.021111139234552816
168,0,0,168,0.26464149191526054,0.37548971804689735,0.07003511924313492
169,2,0,169,0.24032694538463753,0.3337560312427092,0.057757040677910536
170,2,1,170,0.09833589885541592,0.1369357247290405,0.00966994900370259
171,2,1,171,0.22716588667520762,0.4011637714011481,0.05160434006893326
172,1,1,172,0.21265256013443282,0.29076926681599957,0.045221111331728576
173,1,0,173,1.999476619291049,6.630528301805141,0.03897572578246578
174,3,1,174,0.24134234189558787,0.5433719921269864,0.05824612599164682
175,2,1,175,1.999074903402085,3.4319962739490304,0.024908759272770375
176,2,1,176,0.2635842512439832,0.354740240539544,0.06947665750385128
177,0,1,177,0.0575080470222132,0.07301053007682663,0.0033071754723090845
178,2,1,178,0.18342441218576647,0.2482659155207256,0.03364451498569396
179,3,0,179,0.18088341655870724,0.13478981118743655,0.03271881038595083
180,1,1,180,0.17754192594664928,0.16535979783127253,0.0315211354688455
181,2,0,181,1.9997241171840303,3.9333103812674315,0.020940455158173457
182,3,1,182,0.1749485287434058,0.10413482928498823,0.030606987709482284
183,3,0,183,1.9976139803598596,6.66469634117962,0.05777299943540491
184,1,0,184,0.17380261209219836,0.17522596233296212,0.030207347970071168
185,3,1,185,1.999001093277009,1.4113635623168785,0.0343037162094337
186,3,1,186,1.9998008348805838,3.860751337228837,0.02455700855025821
187,2,1,187,1.999812695160713,6.58667948584534,0.013704588158919291
188,3,1,188,0.2187892484134585,0.3107598804451882,0.04786873522132607
189,3,1,189,0.0956806575907295,0.18879504220834997,0.00915478823699441
190,1,0,190,0.20642474447078496,0.2426840533261957,0.04261117512982885
191,1,1,191,0.1359036318580562,0.2686200181624915,0.018469797152210053
192,0,0,192,0.14199842376037886,0.316779189219291,0.020163552350432115
193,2,1,193,0.1772964665320534,0.08383054941593363,0.031434037044751506
194,2,1,194,0.2751022609211732,0.5082641587591056,0.07568125396394128
195,1,1,195,0.25152923340193223,0.2682235439801518,0.06326695525576373
196,3,1,196,0.2752784723826604,0.1998309182861228,0.07577823735733112
197,1,1,197,0.10549190309023201,0.09667914489561974,0.011128541617598898
198,2,1,198,0.18451714857315715,0.2607435784398327,0.03404657811756854
199,2,0,199,1.9999375587386554,4.263227141111317,0.02016904418417715
200,3,1,200,0.21466019831107705,0.2866540039450239,0.04607900073895091
201,3,1,201,0.2587706893870589,0.341218235598248,0.06696226968585371
202,0,0,202,1.9985879480210187,1.4859253305436562,0.0334959233247267
203,2,1,203,1.9991555308830147,3.4219299359217086,0.0342700697611958
204,2,1,204,0.17379936410195004,0.24920195653383473,0.030206218962242244
205,0,1,205,0.19221310547038908,0.0620019284318229,0.03694587791457093
206,1,1,206,0.12033315651906411,0.12743070615973465,0.014480068557841567
207,3,0,207,0.15710385510773092,0.23327853463380527,0.024681621289710888
208,0,0,208,0.2579575495729879,0.5163518202164947,0.06654209738170053
209,2,1,209,0.3028004279156138,0.47237184702578244,0.09168809914587885
210,0,0,210,1.998615991533031,5.004988215926493,0.03299680335305616
211,1,0,211,0.17515162244956134,0.2141548089961573,0.030678090846713673
212,3,0,212,0.11994915032880192,0.08750759204759809,0.014387798664601513
213,0,0,213,0.19141557018578556,0.29571582747679426,0.03663992050954938
214,1,0,214,0.26850383002499817,0.5473984281745357,0.07209430673809314
215,1,0,215,0.25016853107515546,0.16096486206758703,0.06258429394030103
216,0,1,216,0.20304351058491193,0.13320595485528844,0.04122666719064521
217,2,1,217,0.24103549275238173,0.35455862947676775,0.05809810876638342
218,3,1,218,0.2297024838079619,0.5187525187182985,0.05276323106754699
219,3,1,219,0.29528520093545646,0.24302904314883714,0.08719334989149287
220,0,1,220,0.08439269337847069,0.10614626174062554,0.007122126695672571
221,2,1,221,0.16975208102918257,0.2724908134108802,0.028815769013738165
222,1,0,222,0.2208466215935513,0.31869887241532596,0.04877323026928525
223,0,1,223,0.26742394191717567,0.5230548769591916,0.07151556471052095
224,1,1,224,0.18505674515373136,0.27316086467689976,0.03424599892689307
225,0,1,225,0.2516441314884727,0.4590347007190366,0.06332476891258768
226,1,1,226,0.18557875003418328,0.25770432061383947,0.03443947246424988
227,3,1,227,1.9993307129925921,6.916698607102136,0.05850920050194602
228,0,0,228,0.054786659377030276,0.06722644743730065,0.003001578045694739
229,3,1,229,0.14103396555887865,0.16070626201878668,0.019890579441262966
230,3,0,230,1.9993110708954096,3.448678547382272,0.03574165687898633
231,2,0,231,0.13728679099453414,0.2726024740070895,0.018847662981576894
232,2,0,232,0.15755082543515916,0.15450455743552238,0.024822262595299998
233,0,0,233,0.137832962536582,0.12129986296012905,0.018997925561610816
234,3,1,234,0.19143412689132128,0.1529166610347651,0.03664702493864252
235,1,0,235,0.234180552683891,0.15988868092590514,0.05484053125533264
236,2,1,236,0.2362299745995969,0.20222261440187542,0.055804600899326186
237,1,1,237,1.9999970510637697,2.507961441260175,0.023889184864737616
238,3,1,238,0.2828613315092289,0.2561605099103564,0.08001053286317387
239,2,0,239,0.20941428553239974,0.12271211008600733,0.043854342985045446
240,1,1,240,0.20831084001612815,0.4772461455776804,0.043393406068224935
241,0,1,241,0.2824215908990897,0.5395857981309806,0.0797619550059728
242,3,0,242,0.0735825379242672,0.14215601624702023,0.005414389887376217
243,0,1,243,0.2723558215150979,0.22809813899758608,0.07417769351316389
244,2,0,244,0.10839210380744847,0.0746501239040703,0.01174884816780469
245,2,1,245,0.15589423323220314,0.24240068289257333,0.024303011955056554
246,1,1,246,0.10426736986055649,0.05825994075527152,0.010871684417638092
247,0,0,247,0.20031505092009091,0.16245695972338997,0.0401261196251186
248,3,1,248,0.2566486046365849,0.45027562680166555,0.06586850626190606
249,3,0,249,0.19438927878986734,0.16455561402105714,0.03778719170844472
250,0,1,250,0.17951711509018017,0.25321384653881635,0.032226394610300996
251,0,1,251,1.9997732288877441,2.942552776418099,0.03646018827407494
252,0,0,252,0.21538043331098242,0.4351935061705065,0.04638873105322658
253,0,1,253,0.2315595001619592,0.22087167316538775,0.053619802115256396
254,3,1,254,0.2636635252178522,0.45599849805038406,0.06951845453030499
255,0,1,255,0.20568517063215486,0.36434277703289314,0.04230638941797864
256,1,1,256,0.14775000751469503,0.318816370734908,0.021830064720592433
257,3,0,257,0.1413432944505019,0.18280087300943854,0.01997792688612128
258,1,1,258,0.1988409708421219,0.3416759368685274,0.03953773168543757
259,2,0,259,0.07733668420123893,0.2104131483026441,0.005980962723242158
260,2,0,260,0.23525903917390947,0.26543182698052514,0.05534681551303107
261,0,0,261,0.13052516240609927,0.3264044770883904,0.017036818021138576
262,1,1,262,0.1494554191850937,0.23346284552221078,0.022336922323792054
263,1,0,263,0.19304092074148643,0.30155521679467845,0.03726479708072084
264,3,1,264,0.17489378356059204,0.21085116114727995,0.030587835528139196
265,2,0,265,0.132174514512859,0.2823229368725481,0.017470102286709966
266,0,0,266,0.3035685263908925,0.564823311321835,0.092153850215138
267,1,1,267,0.21239278089636945,0.29344925284643164,0.045110693376893204
268,2,1,268,1.9999976463267917,6.452012235071729,0.03814168560398337
269,3,1,269,1.9995773732077082,2.5135562841305976,0.017290269100332163
270,3,1,270,0.1286325059839464,0.15629170041583423,0.016546321595709998
271,0,0,271,0.201807750843236,0.4362630123684331,0.040726368300405616
272,1,0,272,0.14250195551482098,0.21556986729742514,0.020306807325548015
273,1,0,273,1.9945969989006953,2.8506658654457024,0.05974190354145599
274,1,1,274,0.2604539645750594,0.3540392323699533,0.0678362676628663
275,0,1,275,0.16088105145812473,0.05015027800141999,0.025882712718271774
276,3,0,276,1.9999885994018844,2.8446145080968464,0.05556160404782798
277,1,1,277,0.20631171248398328,0.20237486370919114,0.04256452270807376
278,1,1,278,0.14282895250338862,0.14224445309511716,0.020400109673215226
279,3,1,279,0.264349596360479,0.1453406529264683,0.06988070909594817
280,1,0,280,1.998151084960523,1.4465289088830668,0.027774069358560836
281,0,1,281,0.1202329595863151,0.13482199886457114,0.01445596457088449
282,1,0,282,0.2015601393338628,0.19518508757339242,0.04062648976828618
283,3,1,283,0.2348288585090256,0.1713692779507817,0.05514459278865197
284,2,1,284,0.11034026500412751,0.028637526580121708,0.012174974081181083
285,3,0,285,0.19740785622692922,0.14046414884568886,0.03896986170011197
286,2,1,286,0.20646355374103706,0.16606329088663274,0.0426271990233781
287,2,0,287,0.07839036288397504,0.17109564741891947,0.006145048993081294
288,0,1,288,0.11335770329920056,0.172662060413591,0.012849968897269585
289,1,0,289,0.14139262058791616,0.11979858312303802,0.0199918731567184
290,3,0,290,0.2584559906708049,0.3273064612686991,0.06679949911362719
291,2,1,291,0.1344572698818841,0.13740343495787355,0.018078757424089806
292,1,1,292,0.16718407383731082,0.29231912356379414,0.027950514544839388
293,2,0,293,0.17647983852976043,0.27975588919921807,0.031145133407490314
294,3,1,294,0.1759674497009727,0.10277034524988228,0.03096454335426435
295,2,1,295,0.2190455558544691,0.10852502439727377,0.04798095553959336
296,2,0,296,0.18767452552372016,0.17412383009372254,0.0352217275305535
297,2,0,297,0.2142654788008031,0.3269517160618299,0.04590969540573741
298,2,1,298,0.13882994571470034,0.1820955172082802,0.019273753827146644
299,0,0,299,0.11721090561352553,0.19657198733796802,0.013738396394742789
300,0,0,300,0.23855424941515985,0.2674925106953741,0.0569081299140303
301,3,0,301,1.9999560805927068,7.228761903566271,0.02944720160789174
302,2,1,302,0.21511268925690025,0.400231319579734,0.046273469079335716
303,2,1,303,0.18746185500114376,0.182965898604848,0.03514194708046985
304,2,1,304,0.25018013695474434,0.23391877445547302,0.06259010092669466
305,1,1,305,1.997765109842642,3.49504970924054,0.029920951328254373
306,2,1,306,1.997263160771492,4.9846156863273094,0.03836857064172684
307,3,1,307,0.1986414062702905,0.3117269191357869,0.0394584082850386
308,0,0,308,0.18049415721398257,0.3800939649435081,0.03257814078838586
309,2,1,309,0.2351991216147377,0.4664822212644669,0.05531862680834419
310,1,0,310,0.14604750281003495,0.2091932682238566,0.02132987307704718
311,3,1,311,0.23300750917088306,0.2632681684953877,0.05429249933001913
312,1,0,312,0.21413756978724058,0.2928622352895912,0.04585489879438535
313,2,0,313,0.12697945334406271,0.25306099506624163,0.016123781571557003
314,1,1,314,0.18209266594005902,0.30801703809038805,0.03315773898915792
315,0,1,315,0.26026263448615816,0.18878149003312822,0.0677366389096755
316,1,1,316,0.15513344733086448,0.1641487458912968,0.0240663864807581
317,0,0,317,0.14849604101149158,0.25087469893688596,0.022051074196086557
318,2,1,318,0.1925076992378919,0.28902091962782084,0.037059214265866655
319,2,0,319,0.24166580860060385,0.14913189359231546,0.0584023630465837
320,0,0,320,0.19871088473521306,0.2784716094232553,0.03948601571225112
321,1,1,321,0.18170518258446597,0.19156501867170736,0.03301677337805412
322,2,0,322,1.9998921739834332,5.1202748210079605,0.04246145427236651
323,1,1,323,0.20768099831893988,0.30380937689114174,0.04313139706275153
324,2,0,324,0.15981696341239982,0.17918086365135916,0.02554146179436034
325,1,0,325,0.22426574679662406,0.21980264994883886,0.05029512518624749
326,1,0,326,0.15518327853367345,0.17173510118834484,0.024081849936459707
327,3,1,327,1.999997827669038,1.9255903654507134,0.015942862894827055
328,1,1,328,0.17840890504403434,0.2965494810536441,0.03182973739901127
329,0,0,329,0.1398163379017193,0.19718498558750316,0.01954860834424773
330,0,0,330,0.17731458522487425,0.3111934740163661,0.031440462133469196
331,2,1,331,0.1399412311325799,0.20557090028359953,0.019583548170902135
332,1,1,332,0.13423519657242633,0.1524088273420965,0.018019087998837932
333,2,0,333,0.1207512539711855,0.10507379420984693,0.014580865335613733
334,0,1,334,0.1997136345908525,0.25201961182964977,0.039885535841488566
335,2,0,335,0.2989484139668608,0.3890351375469755,0.08937015421330154
336,2,0,336,0.1662917857232125,0.3697610188328943,0.027652957999014818
337,3,0,337,0.22134988599771166,0.5123036981813559,0.0489957720311999
338,2,0,338,0.21919117392898188,0.1583653619673616,0.04804477072836521
339,3,0,339,0.1630977736044185,0.21719930105294044,0.026600883754718162
340,0,0,340,0.24146056776981206,0.09094287910911682,0.05830320578771998
341,1,1,341,0.21045066524098455,0.3855861846221252,0.04428948250037292
342,3,0,342,0.33626767919905204,0.7140142492844588,0.1130759520739164
343,3,0,343,0.3571424130313594,0.38058804059989143,0.12755070318586206
344,3,0,344,0.1262244795522764,0.266664575809771,0.015932619238243042
345,3,1,345,0.13289168400579235,0.048664599149084116,0.017660199677895356
346,0,1,346,0.1274262921035146,0.1342852552201898,0.016237459919250238
347,0,0,347,0.14902261558902904,0.1927173797070895,0.02220773995699553
348,2,0,348,0.09744094580661997,0.0495977533710238,0.009494737919688646
349,2,1,349,0.19998247220899631,0.34118243358454237,0.03999298919082199
350,2,1,350,0.18898055401010813,0.3241980656683423,0.03571364979396739
351,1,1,351,0.18618589993700427,0.34573833012249316,0.03466518933535218
352,0,0,352,0.15628782671653949,0.24630603871071385,0.024425884779779087
353,1,1,353,0.1267454527553096,0.11537710363557485,0.016064409794148426
354,2,0,354,1.9998933458914445,4.452786738017999,0.0650299871294642
355,1,0,355,0.16608650557295515,0.21227662033918787,0.02758472733343526
356,1,0,356,0.0978586556126871,0.09078020477174317,0.009576316478322492
357,2,1,357,0.25449339800421744,0.22949032579760073,0.06476688962773298
358,3,0,358,0.262066558760789,0.1589987916543074,0.06867888122072209
359,3,0,359,0.2033087514617748,0.30674591399659046,0.0413344484209457
360,1,1,360,0.2677025693063854,0.47114874011286373,0.07166466561324006
361,1,0,361,0.2361317739075731,0.25660419958190384,0.055758214648737245
362,3,0,362,0.22473711980991024,0.38909759509379616,0.050506773020453935
363,1,1,363,0.18692082555482709,0.15877721275566747,0.034939395026098094
364,2,1,364,0.1466656360249869,0.2655546568982019,0.021510808790613928
365,3,0,365,0.373097977401751,0.7323232770184205,0.13920210074127748
366,2,1,366,0.22214608185852616,0.243270418707419,0.04934888168509498
367,2,1,367,0.16880936532911062,0.27149699118338183,0.02849660182281713
368,0,1,368,0.16953867986213564,0.3039591144649505,0.028743363969395735
369,2,1,369,0.16827775041289997,0.18700513803342478,0.02831740128402625
370,3,1,370,0.3311502189015954,0.5553673753765078,0.10966046747857454
371,3,0,371,0.08689698069122986,0.0877587300161056,0.007551085253251971
372,0,1,372,1.9999641022939167,3.6577303909685703,0.019053829627459464
373,0,1,373,0.11259641395327606,0.20972134238642365,0.012677952435137498
374,3,0,374,0.29922061367637814,0.17774216719451574,0.08953297564886833
375,2,1,375,1.9980411970236305,5.759062269733201,0.053026023015769634
376,0,1,376,1.9996134544494677,2.7243899612185185,0.02054223447927067
377,3,1,377,0.22658791629552588,0.4193675402659074,0.051342083811148256
378,3,1,378,0.1815272910046865,0.23822904671909328,0.032952157379500115
379,0,0,379,0.1566304448433548,0.1700221961687811,0.02453309625182722
380,1,0,380,0.1627473091182731,0.15246956398614026,0.026486686625238745
381,1,0,381,0.07602358832807028,0.09738809722465273,0.005779585982275905
382,1,0,382,0.20142464733339363,0.30215285545568993,0.04057188855338201
383,2,0,383,0.13990574114207519,0.02351535007013509,0.01957361640451333
384,2,1,384,0.20213271120290358,0.08733103492244176,0.04085763293823643
385,2,0,385,0.20661783779890663,0.2295628983433283,0.04269093089669527
386,3,0,386,1.9981934114898656,5.731572569535366,0.06076251802559101
387,1,1,387,0.20219528922096525,0.20998378719546199,0.04088293498314976
388,3,1,388,0.16147811471685972,0.29769673519012985,0.02607518153251128
389,3,1,389,0.1860397665907852,0.3677272952147306,0.03461079475315385
390,0,1,390,0.12617668494424633,0.09287364295876122,0.015920555823519564
391,0,0,391,0.16632689781681975,0.15167422208677747,0.027664636937366798
392,1,1,392,0.168053664679161,0.25774478947556456,0.02824203421209588
393,0,0,393,1.998247345316994,3.537686016471757,0.05796728682999641
394,1,1,394,0.2846573830315973,0.4791291205499668,0.08102982571439751
395,0,0,395,0.18864621902605777,0.2600481138849736,0.035587395952827366
396,0,1,396,1.9984870206293825,3.7698588466298943,0.06601721209774224
397,1,1,397,0.13466297051164217,0.24671657787585027,0.01813411562701941
398,3,0,398,0.18850693993775366,0.28958725841521843,0.035534866404695886
