,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
81,1,1,81,0.0634296041719667,0.11660324543306722,0.004023314685412377
82,1,0,82,0.032708679771134,0.059472818253163036,0.0010698781297427832
83,0,0,83,0.02446829475962168,0.010358068324302371,0.00059869744844373
84,2,1,84,0.04824744017161388,0.06700491199183026,0.00232781548311346
85,1,0,85,0.05858275365957979,0.050309076891335014,0.0034326766434967333
86,0,0,86,0.0586376357533914,0.09920886962341598,0.003438592225443977
87,2,1,87,0.046299915828774414,0.07100633012771204,0.0021438253181154626
88,2,0,88,0.05028225422642377,0.0557130057319153,0.0025286505483597998
89,1,0,89,0.05080407774218495,0.07482982145917214,0.002581228624023353
90,1,0,90,0.07466115230803326,0.07854675091647031,0.005574950418183418
91,2,0,91,1.9999188534335217,3.8692254175920913,0.0023426181834167296
92,2,1,92,0.04323067143507712,0.0399417130346159,0.001868899718471486
93,1,0,93,0.05205243743743028,0.09546973964856427,0.002709456243177591
94,2,0,94,0.022456457578642453,0.03253249998258018,0.0005042924869813678
95,1,0,95,0.07192624229906078,0.060087892677303564,0.0051740348071921275
96,2,1,96,0.06129549610082415,0.08780674548213625,0.003757259552983114
97,2,0,97,0.04341761649652365,0.07122858179025832,0.0018850894222392019
98,0,1,98,0.0487795890143773,0.10238865682847152,0.002379448304411558
99,0,1,99,0.03950357079790699,0.06631075599630509,0.0015605321057852463
100,1,0,100,1.999997964585695,4.613101597491494,0.004558781938910424
101,2,0,101,0.05003127653732438,0.06030096895648706,0.002503473083216794
102,1,0,102,0.06700509750351086,0.051811692119259165,0.004489911991382254
103,0,1,103,0.04517932477151463,0.05472179628262451,0.002041171386809995
104,2,1,104,0.026693213945759887,0.031042816585410082,0.0007125276707541096
105,2,1,105,1.9999975961468883,2.619301372758314,0.00479927313505905
106,0,0,106,0.04623721964408822,0.03906829700811924,0.002137922658991341
107,2,1,107,0.030282668731988028,0.013785418907171571,0.0009170400255313249
108,1,0,108,0.045102124479861165,0.03583930968602731,0.0020343811856985477
109,0,0,109,0.05487182634105019,0.06423908472702089,0.0030112620713063395
110,0,1,110,0.0544291853196617,0.03968588889308154,0.0029629285607630316
111,0,0,111,0.053918669920903585,0.05729651722024436,0.0029075744791247915
112,2,0,112,0.0628215181562565,0.037813221480534925,0.003946543143456862
113,1,0,113,0.054120500042122405,0.06503037068882311,0.002929073644823605
114,0,1,114,0.028636004198831236,0.04523331220708092,0.000820020736475479
115,0,1,115,0.0410161560773868,0.04374623443076932,0.0016823250593645553
116,0,1,116,0.06088760751808345,0.1041299443775254,0.0037073007492761756
117,0,1,117,0.030090846322482417,0.008423371207497869,0.0009054590324032471
118,0,1,118,0.025427817024688625,0.03991533000796172,0.0006465738786410518
119,0,0,119,0.03007217791505018,0.05576543046864057,0.0009043358845544317
120,2,0,120,0.03141463462364126,0.05399604067522359,0.0009868792685368806
121,0,0,121,0.033629763023138595,0.04240861912713906,0.00113096096099246
122,1,1,122,0.05071370952430294,0.08000943631957078,0.002571880333715375
123,1,0,123,0.0589748705464163,0.08421066431769159,0.0034781699665387277
124,0,1,124,0.03895374912898969,0.08836059114821196,0.001517394571204265
125,1,1,125,0.06588028845137384,0.09284751336515351,0.004340773579231878
126,2,0,126,0.05000023634065397,0.09055826277867109,0.002500023634121259
127,1,0,127,0.04521525481724369,0.08081566152043504,0.0020444523456134853
128,1,0,128,0.06415465603942958,0.07700314153196795,0.004116069595141532
129,2,0,129,0.0682347184312202,0.10980232820306518,0.004656568342316992
130,1,0,130,0.041500684063090765,0.054060060576836946,0.001722306777704478
131,0,1,131,0.06438468122137553,0.06509831644481504,0.004145692374012105
132,0,0,132,0.0457155517251951,0.050568813037977924,0.002089977242235233
133,2,0,133,0.06546719140384138,0.06786810302559293,0.004286012977360467
134,2,0,134,0.05944437889355949,0.0990614678578816,0.0035336404734759813
135,2,0,135,0.0553214998057021,0.09788074043541861,0.003060813724699176
136,1,1,136,0.047081189462672035,0.05629603339311637,0.0022167348814846094
137,0,1,137,0.05451462061490244,0.08626856202279455,0.0029718769413653065
138,2,0,138,0.06641156809947674,0.09248721574280729,0.0044108212352409835
139,0,1,139,0.03557506976056086,0.0507666240523712,0.0012656375256504713
140,1,0,140,0.050283215169162315,0.0544380448366321,0.00252859585879907
141,0,0,141,0.05624672579837752,0.057566216097565556,0.0031638970518295204
142,0,0,142,0.023935729930782804,0.042157248229600965,0.0005729191673193723
143,0,1,143,0.04488709069115726,0.039993456627593835,0.002014926170748998
144,1,0,144,0.04813814645238136,0.0328911714571579,0.002317281143870916
145,0,1,145,0.0506812169052041,0.0605980318322357,0.00256871395960775
146,2,1,146,0.05461196510706597,0.046116449625133116,0.0029827445786064655
147,0,0,147,0.03160270167089247,0.03468876243988578,0.0009987307528994305
148,0,1,148,0.028108829745248736,0.036680196861657306,0.0007901063096473801
149,0,0,149,0.04998780059189715,0.0967648434477692,0.002498780208015272
150,0,0,150,0.027597205716436556,0.03179170165679993,0.0007616057633553178
151,0,0,151,0.02857400456970089,0.03016475931867558,0.0008164753654436894
152,1,0,152,0.04700023216265326,0.05859794637990821,0.0022091841141289167
153,0,1,153,0.06282151815625607,0.11231070018551978,0.003946543143456812
154,2,0,154,0.06434093016706621,0.04684522339664205,0.0041401528421738075
155,1,0,155,0.05362345765701451,0.07597381261121883,0.0028754752110936267
156,0,1,156,0.04385669259676427,0.0812222086426535,0.0019234432783690246
157,2,1,157,0.05129946662777273,0.05715636059619375,0.0026316496577408056
158,0,0,158,0.06545667525321525,0.0796866795393072,0.004285004557699458
159,0,1,159,0.06738830363509683,0.08436056858529545,0.004541786820350227
160,2,0,160,0.05717225560775026,0.06637879204713429,0.0032690085289542475
161,2,0,161,0.04873552059580861,0.0659271708393736,0.0023753863682339786
162,2,1,162,0.05882429685115661,0.053543507897613606,0.003460533826706889
163,1,0,163,0.05467622132233584,0.09189993644205285,0.0029895776012128397
164,2,0,164,0.043663642415598385,0.11431330541789668,0.0019065136689972388
165,2,0,165,0.07057496882349334,0.09669726824318374,0.004982216809496019
166,2,1,166,0.030122156539918708,0.023709079725251513,0.0009073443146153649
167,0,1,167,0.07092915229622,0.0702205928409206,0.005031563027300266
168,1,1,168,0.03602576121086701,0.03970239163626799,0.0012979372321962777
169,2,1,169,0.03141463462364118,0.027684420825584935,0.000986879268536874
170,2,0,170,0.05421721533842841,0.08025610331524125,0.002939830878020782
171,1,0,171,0.04391618372793625,0.027571144214612774,0.0019286858412058045
172,2,1,172,0.05317365453217068,0.07383271408887476,0.002827785591181444
173,2,0,173,0.03633150154902686,0.06294030220028864,0.0013199780048069414
174,0,1,174,0.04289760250881842,0.055180369888308684,0.0018402043010045852
175,2,0,175,0.04505150691156248,0.05215323509577341,0.002029638275002558
176,0,0,176,0.05555392581777265,0.0850787603136607,0.0030863791554171893
177,1,1,177,0.04706466297704037,0.09167209043578524,0.002215082501142389
178,1,1,178,0.07451265339068937,0.09527346045511773,0.005553021933969291
179,0,1,179,0.031029135156674062,0.03359817736921358,0.0009628072285711465
180,0,0,180,0.05061791399987918,0.06975862028288879,0.002562215782579313
181,0,0,181,0.06149597358029053,0.08657818202886976,0.003781754766587792
182,2,1,182,1.999905765623154,4.389544229620135,0.002583222213000602
183,0,0,183,0.04848633121440824,0.04769498049308444,0.0023509243146332894
184,0,0,184,0.04822647587692246,0.06550608387472537,0.002326064982104363
185,0,1,185,0.05350413426638205,0.061331557188756325,0.002862718960721354
186,2,1,186,0.06418727002862472,0.0950253204242734,0.0041200348782745476
187,0,1,187,0.04629326624310362,0.05299601781944685,0.00214321651717004
188,0,1,188,0.05082540912772473,0.08148908432184952,0.0025832222130006024
189,0,1,189,0.06679629347061954,0.046063245707882616,0.004461744821413125
190,0,1,190,0.06654567726314164,0.07316706071048801,0.004429198063697279
191,1,1,191,0.06988486312423592,0.11883945286182704,0.00488480115130703
192,2,0,192,0.039515357423603424,0.040331411804485254,0.0015614643504532973
193,2,1,193,0.05986875416949262,0.08832569531012736,0.0035842973597708045
194,2,0,194,0.044415043127880846,0.058945532862850945,0.0019727732340222
195,1,1,195,0.04966599647643108,0.07785586217637942,0.002466711205996863
196,0,1,196,0.04315994812760925,0.04048018566862467,0.0018627811223779181
197,2,1,197,0.06160931077391041,0.08203035781947766,0.0037960344533070423
198,1,1,198,0.033100711281779584,0.056806201407971074,0.0010956570873597294
199,1,0,199,0.04981743758115185,0.05789476685112993,0.0024817770871519602
200,1,0,200,0.06271547928092726,0.06681445987726317,0.0039336646468023494
201,2,1,201,0.06544362438863863,0.04206809654267277,0.004283286691393792
202,0,0,202,0.05383694849422876,0.06658138919158359,0.0028988377022849086
203,2,1,203,0.046863998756518546,0.06371705821562969,0.002196316872760113
204,0,0,204,0.07207959724565687,0.08329220560592387,0.005195468339096106
205,0,1,205,0.05125627428259478,0.05456926098529078,0.0026272590481958946
206,1,0,206,0.053757943340707194,0.06307310025659393,0.0028899199108598415
207,1,1,207,0.05858986416559511,0.06056041435331699,0.0034330325977561696
208,2,1,208,0.058716652721820126,0.0965843739971332,0.0034476453068548268
209,1,1,209,0.05022394055789849,0.05281859058939261,0.002522444205163322
210,0,0,210,0.06117047908881915,0.05169656120127693,0.0037426555734611346
211,0,1,211,0.048717963117416094,0.08935855847952699,0.002373439930309918
212,0,1,212,0.06490753671102391,0.057024002532615234,0.004213515847849247
213,0,0,213,0.03322830434100882,0.04427977495989572,0.0011041202093787063
214,2,1,214,0.045496264078703254,0.057135274751260956,0.0020699328098690906
215,2,0,215,0.031414634623641295,0.03377501289072224,0.0009868792685368828
216,1,1,216,0.0546279862881547,0.06697367451200226,0.0029842952486354175
217,2,1,217,0.06108491732436506,0.07193271178592468,0.003731840962904388
218,1,1,218,0.0448251316831969,0.056371586531818674,0.00200929243041594
219,0,1,219,0.031414634623641156,0.0562666769538277,0.0009868792685368756
220,0,0,220,0.0446199310573719,0.0705836712115713,0.001991034689683168
221,2,1,221,0.039311597760739364,0.07195869758982686,0.0015454328347874965
222,0,1,222,0.04600231341302337,0.07036178216722021,0.0021163210437305444
223,0,0,223,0.04627222919964036,0.05347326001788949,0.0021413237436748033
224,2,0,224,0.04247311280759437,0.0628746984818298,0.0018039769073253929
225,2,1,225,0.0472992444424867,0.06068467852757191,0.0022374103263583895
226,2,1,226,0.0468433610119676,0.054078708832104055,0.0021945381592152866
227,0,1,227,0.05377487972497619,0.07191532889014547,0.002892094324080493
228,0,0,228,0.041977648057539146,0.05835241229530352,0.0017621407260106233
229,1,0,229,0.0587676357706234,0.08259884289073882,0.0034541657018635273
230,2,1,230,0.04868122722796532,0.04329014110876088,0.0023701275451388135
231,1,0,231,0.07008921068586606,0.09026423892252422,0.004913363429778542
232,0,0,232,0.04959737110400823,0.08082039356449976,0.0024598992204287106
233,0,0,233,0.027417230240414456,0.06516555038553373,0.0007517045140558974
234,1,0,234,0.041059050857183865,0.05822778528580716,0.001685845657292809
235,0,1,235,0.06778747798825926,0.12483056707839231,0.0045951421720087345
236,1,0,236,0.03456542853339998,0.08329394188351441,0.0011947688858588788
237,0,1,237,0.05930520025630894,0.06479029830575864,0.003517628727258989
238,2,0,238,0.03455841351865841,0.03675355238174792,0.0011943157335134185
239,1,1,239,0.06091207161457799,0.09137739047754956,0.00371036612406736
240,1,1,240,0.05300505458498371,0.04809963703459904,0.002809579874918765
241,2,1,241,0.05631964530527316,0.05079426003700576,0.003172293273064199
242,2,0,242,0.06059014042960868,0.11851656054040613,0.0036711651172796978
243,1,1,243,0.06661146353120699,0.039948281913055876,0.004437087073769319
244,1,1,244,0.04425365963386955,0.07887568361525202,0.00195843975006318
245,2,1,245,0.06705924820785397,0.10190668336331199,0.00449786008540853
246,1,0,246,0.04808379962100324,0.05897096325620148,0.0023122426182664085
247,0,0,247,0.053616177597046295,0.030353464182614802,0.002874915956097181
248,0,1,248,0.05025588229211168,0.04779664858922689,0.002526015542542399
249,2,1,249,0.02872124773817016,0.023872689186957417,0.0008249100716373444
250,1,1,250,0.06472420496392157,0.1110505673914371,0.00418934051503426
251,0,0,251,0.04876197038166632,0.05556347603174405,0.0023777301966515286
252,0,0,252,0.06472682882526407,0.06871389756806456,0.004190500250965514
253,2,0,253,0.042702784544372104,0.07879609705497292,0.0018235278078430615
254,1,1,254,0.03537416576692899,0.031532105808921934,0.0012513958263321533
255,2,1,255,0.06752066471751776,0.10697870717094136,0.0045596715346774555
256,1,1,256,0.05529700720667422,0.08134723959666497,0.0030580232044640308
257,2,1,257,0.06240639127015141,0.052697145082268304,0.003895023659930951
258,1,0,258,0.05820305372615589,0.0754498223024952,0.0033875979225150704
259,0,0,259,0.03943028104593309,0.03809624742562603,0.0015547872263826368
260,1,0,260,0.04157645406731839,0.035535122655615176,0.0017286188525691508
261,1,1,261,0.051908891365486126,0.05293728489229821,0.0026946924760183058
262,1,1,262,0.07484740166136664,0.13450865530798153,0.005603331777215019
263,2,1,263,0.041460086793113145,0.03703373161817153,0.0017190730551440911
264,0,0,264,0.041052252139238445,0.05104629176656923,0.001685287405703606
265,2,0,265,0.06160829394554341,0.09938752479233964,0.0037962674070345314
266,0,1,266,0.05318377737817877,0.08717070440306429,0.002828515269286718
267,2,0,267,0.028797886646694092,0.09424848794351671,0.0008293182753158414
268,2,1,268,0.030555515968390866,0.032157907958721775,0.0009336395560945939
269,2,1,269,0.05082540912772492,0.061356989036915735,0.0025832222130006233
270,2,0,270,0.04661731459032333,0.0526624094495149,0.0021731740196131713
271,2,1,271,0.050908623349658684,0.06353426107738777,0.0025916926444702567
272,1,1,272,0.05524326445208685,0.07883562453764785,0.003051969484592269
273,2,0,273,0.049554114519450354,0.054233199688354265,0.002455840866188372
274,0,0,274,0.06239549941450983,0.163373267152306,0.0038934042628246224
275,2,1,275,0.05435217409504773,0.08207057610341957,0.002954185285528721
276,2,1,276,0.06588727071559115,0.09213523837732931,0.004341441963486873
277,1,0,277,0.04753587828135778,0.07261370917549252,0.002259741409991323
278,2,1,278,0.07076782201785667,0.1417466942387923,0.005008084633151036
279,2,0,279,0.0267101929927742,0.03694827046986815,0.0007134344097112444
280,0,1,280,0.06980748316280429,0.09107554373274505,0.004873334366753432
281,2,0,281,0.05268531018382094,0.07079234526864533,0.0027757419091654243
282,1,1,282,0.05186829984281266,0.07410530300436723,0.002690636644683915
283,0,1,283,0.06165552886320028,0.09129734962210702,0.0038014042394009253
284,2,0,284,0.05996795960797985,0.06591213030934452,0.003596930806182805
285,0,0,285,0.06795978354418168,0.10019220061968336,0.0046188745276118815
286,1,0,286,0.0610098079449764,0.034238407028854695,0.0037229791913090766
287,1,0,287,0.04442152149272272,0.04351489184145495,0.0019732715717284263
288,2,0,288,0.06084373039312831,0.047767050820227,0.0037026541428202405
289,0,1,289,0.0663394833832476,0.062080983352605375,0.0044011310164560665
290,1,1,290,0.047949338494785165,0.0462116808257553,0.0022991390620874883
291,2,0,291,0.059755943267624026,0.08001397490656942,0.0035709176556423814
292,2,0,292,0.06249132837608328,0.08439889458765386,0.0039053980806634057
293,0,1,293,0.06267489998155373,0.08351978655660822,0.0039285121290250765
294,2,0,294,0.04060201532268145,0.05900694026327121,0.0016486415912103927
295,2,0,295,1.9999999937801805,4.874040087289621,0.0011197941398032132
296,1,1,296,0.045788512041477034,0.05067657163397832,0.0020967064612066426
297,1,1,297,0.07413993675016169,0.10337252319072525,0.005498328786613429
298,1,0,298,0.06616482704517489,0.06988842980600238,0.004378055704209737
299,0,0,299,0.04683341958673038,0.061701690382932606,0.002193579683363392
300,2,0,300,0.06104089578411599,0.0770980041912492,0.0037259909581273103
301,2,0,301,0.0677784382572496,0.05721012675101471,0.004595000864134679
302,1,0,302,0.0710858003257861,0.16537817835169147,0.005053191007957533
303,0,0,303,0.06129875461090418,0.0841425587956585,0.003757537316847847
304,0,0,304,0.031074291220072502,0.10878245299002176,0.0009656115748298755
305,1,1,305,0.04932952487923905,0.054771863001350875,0.0024337027276430923
306,0,0,306,0.051151091589703344,0.04932287382264758,0.0026168312256991833
307,0,0,307,0.042653031030454334,0.04285380176532176,0.0018192810560849002
308,0,0,308,0.04878384244229812,0.043427941280188044,0.002380134699649325
309,1,1,309,0.04285440318625817,0.04270142006638702,0.001836499872450374
310,0,0,310,0.06447838123389293,0.11034664885887413,0.004157900235508498
311,2,0,311,0.05535170545061641,0.07666596270270112,0.0030638422410900353
312,1,0,312,0.05314664659092393,0.040788375396515815,0.0028248454327388216
313,1,1,313,0.04689008032409861,0.05344352759712979,0.0021986796328004187
314,1,1,314,0.06275280399357414,0.05869038235320838,0.00393868847414493
315,1,0,315,0.0604879902975618,0.08293660846890408,0.0036594325619429876
316,0,0,316,0.072506030036781,0.07716433038056378,0.005258206270891577
317,2,0,317,0.04945811335399526,0.03934234513175525,0.0024461894758186203
318,0,1,318,0.04098609401246205,0.053093705069350114,0.0016798599023983786
319,2,0,319,0.07675143654863179,0.16378910858500756,0.005890847075907474
320,1,0,320,0.04401616007483466,0.05501796086812681,0.0019374223477334664
321,0,1,321,0.03685065405993346,0.051054281034769354,0.0013579707046448906
322,2,1,322,0.027957793457265605,0.042954731508722685,0.0007816382149991232
323,1,0,323,0.06660014954339384,0.10047734060231003,0.004435971263536072
324,1,1,324,0.037831447732634575,0.04741750811161051,0.0014312184375470573
325,0,0,325,0.0689915666996743,0.13452332666319386,0.0047598362756756055
326,0,1,326,0.06509391242808478,0.1043845791458062,0.004237275381884134
327,1,0,327,0.0651378223842294,0.06424904146463395,0.004242935904959416
328,2,0,328,0.04187805606281167,0.0665151929991406,0.00175378173505517
329,2,1,329,0.04966599647643102,0.07738566974868219,0.002466711205996859
330,2,1,330,0.05670604608575825,0.050924537636816425,0.0032161068484071777
331,2,0,331,0.061280384672838695,0.06472776999294838,0.0037556627995134146
332,0,1,332,0.060809622414017675,0.08737154652831305,0.0036978288785799573
333,1,0,333,0.06369471793382304,0.09565604411066342,0.004057217124265191
334,2,1,334,0.022963374121140273,0.03696923755333599,0.000527316551027456
335,0,0,335,0.04637509806477035,0.10743443386886475,0.0021506497205170685
336,0,1,336,0.03141463462364137,0.04184977225584838,0.0009868792685368848
337,1,1,337,0.048337028337065345,0.06983708150615323,0.002336494141616153
338,0,1,338,0.04972348078024102,0.05762023127049773,0.002472451188805354
339,0,0,339,0.0496659964764313,0.07557975769893926,0.002466711205996887
340,2,1,340,0.05637289552571251,0.09976430912564505,0.0031779033499528923
341,2,0,341,0.05362345765701422,0.07309881077047266,0.0028754752110935963
342,0,0,342,0.05393041838598096,0.10305944883574378,0.0029086139628621364
343,2,0,343,0.03141463462364149,0.04962350386158744,0.0009868792685368956
344,0,1,344,0.0453156768993398,0.071053526591789,0.0020536631666115634
345,1,1,345,0.03443202985925724,0.04989643567007129,0.0011855646802287814
346,0,0,346,0.04494236334312426,0.06663289545178588,0.0020199266037482424
347,2,1,347,0.04997362696990358,0.09157570597975057,0.002497363392527074
348,2,1,348,0.05318090452827431,0.06402651298268133,0.002828255601979971
349,2,1,349,0.0411793349437722,0.08143854186590134,0.0016957376264113773
350,1,1,350,0.04869790479732189,0.06616394734203883,0.002371485931649027
351,1,0,351,0.05024243244534476,0.08548061852589964,0.0025243020180250315
352,1,1,352,0.05376777624510742,0.0831841309424002,0.0028909737623439356
353,2,0,353,0.0454895818863969,0.03753796320845762,0.0020693645420495244
354,1,1,354,0.03890278381006416,0.03939278189168533,0.0015135012719663856
355,2,0,355,0.08344554500936678,0.1362916041429753,0.006963394095829875
356,0,0,356,0.03112864671483121,0.07115087340412124,0.0009689926462967733
357,2,0,357,0.050021964860774364,0.05924528190459056,0.0025021969685325466
358,0,1,358,0.04239805766168443,0.10014556733123385,0.001797595293483519
359,1,0,359,0.0417584907012745,0.07476275249872315,0.001743775952972467
360,0,0,360,0.022927361437898575,0.05418072707089802,0.0005256639025040433
361,0,0,361,0.056879828930883516,0.06642598304523696,0.0032355821124452097
362,1,1,362,0.050458135376859274,0.09579287320950242,0.0025461458081405953
363,0,1,363,0.062387356033908804,0.13113198593647518,0.0038923993790839465
364,2,1,364,0.02221350117087454,0.044537182936966645,0.0004934396342684443
365,2,0,365,0.05943391515484544,0.08319275556990387,0.003532495561791887
366,2,1,366,0.050914134984086167,0.07120200265554626,0.0025922959774657504
367,2,1,367,0.049904791274033355,0.06263571858001928,0.002490743583293403
368,1,1,368,0.06317801507199891,0.09540065688938273,0.003992088761199233
369,2,1,369,0.04308610695464679,0.05892991358080387,0.0018564462254117321
370,1,0,370,0.02456123962751091,0.0346555797929376,0.000603254492040012
371,0,0,371,0.03023901903092281,0.040508174232125625,0.0009143982719525087
372,0,1,372,0.057206150628070156,0.06942531907177367,0.0032730395287307555
373,0,1,373,0.06802194967432973,0.05807120767531693,0.004628018766776137
374,0,0,374,0.04665777233194942,0.050486866619128254,0.0021769477189800246
375,0,1,375,0.04843722841458136,0.06947701099937167,0.002346165096486329
376,1,0,376,0.06508416654324901,0.09748333447669869,0.0042365070258804025
377,0,1,377,0.05053548508358302,0.026266062571051102,0.002553835252633039
378,1,1,378,0.050791676638030345,0.04974712026126126,0.0025801862258314056
379,0,0,379,0.05569173904891161,0.07100092458981462,0.0031015977968122097
380,2,0,380,0.05456680452689446,0.04959531916284845,0.002977601869861018
381,2,1,381,0.07283524173404125,0.09633200947342757,0.005306159359192996
382,0,1,382,0.049820112522191984,0.036159494589406815,0.0024820436117238723
383,2,0,383,0.05621152090828157,0.059437984754522555,0.003160047836558092
384,2,1,384,0.044206497041821495,0.032688178611220725,0.0019542143807085716
385,2,1,385,0.042498911973492676,0.03717759425630426,0.00180615751893068
386,1,1,386,0.06426624106624171,0.07182284484356194,0.004130833632640038
387,2,1,387,1.9999271454049201,2.440895713128455,0.002840460952822074
388,1,0,388,0.07523060371967567,0.12860976693241316,0.005660542815489319
389,2,1,389,0.05218369510089005,0.06194681220633417,0.0027234468202364352
390,0,1,390,0.03358567866070569,0.0478023195897437,0.0011280065930538913
391,1,0,391,1.9999721330894367,6.1156519902865645,0.003922880281195417
