,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
0,0,0,0,0.06282151815625654,0.0026111483186105518,0.003946543143456871
1,0,0,1,0.06282151815625672,0.17367136729177557,0.003946543143456893
2,0,1,2,0.06282151815625638,0.0030153335296407846,0.003946543143456847
3,0,1,3,0.06282151815625647,0.03935329307686705,0.003946543143456859
4,0,0,4,0.0,0.0,0.0
5,0,0,5,0.06282151815625668,0.12805858538269677,0.003946543143456888
6,0,1,6,0.0,0.0,0.0
7,0,1,7,0.06282151815625643,0.2052526183403487,0.003946543143456855
8,0,2,8,0.06282151815625645,0.016796184579122464,0.003946543143456857
9,0,0,9,0.0628215181562567,0.011018140923439168,0.003946543143456892
10,0,0,10,0.06282151815625621,0.058991776684165,0.003946543143456826
11,0,1,11,0.06282151815625636,0.03517664984316715,0.003946543143456845
12,0,0,12,0.0,0.0,0.0
13,0,1,13,7.757919228897728e-18,0.0,6.018531076210112e-35
14,0,2,14,0.0628215181562563,0.21891916884477158,0.0039465431434568396
15,0,2,15,0.0628215181562564,0.08468688000734304,0.003946543143456852
16,0,1,16,0.0628215181562566,0.12204161799747104,0.003946543143456875
17,0,0,17,0.06282151815625667,0.13442639348392163,0.003946543143456884
18,0,0,18,0.06282151815625628,0.024866431304726655,0.003946543143456834
19,0,0,19,0.06282151815625643,0.00510098026207308,0.003946543143456858
20,0,0,20,0.0,0.0,0.0
21,0,2,21,0.06282151815625638,0.037980662020899725,0.003946543143456848
22,0,1,22,0.0,0.0,0.0
23,0,1,23,0.06282151815625671,0.04971233160199909,0.00394654314345689
24,0,1,24,0.0628215181562564,0.17460853271667576,0.003946543143456853
25,0,1,25,0.0,0.0,0.0
26,0,1,26,0.0,0.0,0.0
27,0,2,27,0.06282151815625628,0.047985804952942246,0.003946543143456838
28,0,2,28,0.06282151815625665,0.007555695747567093,0.003946543143456885
29,0,0,29,0.0,0.0,0.0
30,0,1,30,0.06282151815625668,0.43985050271466597,0.003946543143456888
31,0,2,31,0.06282151815625663,0.0038297593031195176,0.003946543143456874
32,0,1,32,0.06282151815625667,0.05498878486327649,0.003946543143456883
33,0,1,33,0.06282151815625668,0.17119787638633788,0.003946543143456884
34,0,0,34,0.06282151815625668,0.42467702394621254,0.003946543143456886
35,0,0,35,0.0,0.0,0.0
36,0,2,36,0.0628215181562566,0.16430312523700508,0.00394654314345688
37,0,0,37,0.06282151815625646,0.056357758492157184,0.003946543143456861
38,0,2,38,0.06282151815625668,0.15761118222948944,0.003946543143456888
39,0,0,39,0.0,0.0,0.0
40,0,1,40,0.06282151815625628,0.08721004630425444,0.003946543143456842
41,0,2,41,0.06282151815625642,0.12749223632209872,0.003946543143456853
42,0,0,42,0.06282151815625639,0.2105973372661749,0.003946543143456849
43,0,0,43,0.06282151815625664,0.03864688685810691,0.00394654314345688
44,0,0,44,2.0,11.680008288806512,0.0039465431434568725
45,0,1,45,0.06282151815625658,0.05949613580853408,0.0039465431434568725
46,0,1,46,0.06282151815625654,0.021936370301579577,0.00394654314345687
47,0,1,47,0.06282151815625646,0.208998722357709,0.003946543143456856
48,0,2,48,0.06282151815625664,0.08541921857916979,0.00394654314345688
49,0,2,49,0.0,0.0,0.0
50,0,1,50,0.06282151815625657,0.08921224743193523,0.003946543143456874
51,0,2,51,0.06282151815625633,0.2151775096685702,0.003946543143456846
52,0,2,52,0.0628215181562567,0.19750519353503604,0.003946543143456892
53,0,1,53,0.0,0.0,0.0
54,0,1,54,0.06282151815625626,0.16847479392298137,0.003946543143456835
55,0,2,55,0.0628215181562562,0.21652317149510258,0.003946543143456828
56,0,0,56,0.0628215181562568,0.20907363659306633,0.0039465431434569055
57,0,2,57,0.06282151815625685,0.0953821639054152,0.003946543143456909
58,0,1,58,0.0628215181562567,0.051944857943980405,0.003946543143456889
59,0,2,59,0.0,0.0,0.0
60,0,0,60,0.0,0.0,0.0
61,0,1,61,0.06282151815625668,0.3641998952278801,0.003946543143456891
62,0,0,62,0.0,0.0,0.0
63,0,0,63,0.06282151815625667,0.032581040668901544,0.003946543143456883
64,0,0,64,0.0,0.0,0.0
65,0,1,65,0.06282151815625658,0.039997005710335265,0.003946543143456876
66,0,1,66,0.06282151815625633,0.01775280377571775,0.003946543143456845
67,0,1,67,0.06282151815625672,0.11197745463644981,0.003946543143456894
68,0,1,68,0.06282151815625668,0.11954256741606617,0.003946543143456883
69,0,0,69,0.06282151815625668,0.01627583598583765,0.003946543143456887
70,0,2,70,0.0,0.0,0.0
71,0,2,71,0.06282151815625668,0.054070991032503485,0.003946543143456889
72,0,0,72,0.0628215181562564,0.02428116756768244,0.003946543143456852
73,0,1,73,0.06282151815625665,0.09491630993853484,0.003946543143456883
74,0,1,74,0.06282151815625629,0.1966291414493746,0.003946543143456839
75,0,0,75,0.06282151815625639,0.12886257246925759,0.003946543143456849
76,0,2,76,0.06282151815625672,0.28411368969472045,0.003946543143456889
77,0,1,77,0.06282151815625649,0.029140729609135274,0.003946543143456859
78,0,1,78,0.0,0.0,0.0
79,0,2,79,0.06282151815625632,0.011735456913738118,0.003946543143456843
80,0,0,80,0.0628215181562567,0.0802856970877664,0.003946543143456888
81,0,2,81,0.06282151815625667,0.019233513636871535,0.0039465431434568855
82,0,2,82,0.0628215181562563,0.3117218958260066,0.0039465431434568396
83,0,2,83,0.06282151815625647,0.22762894055724425,0.003946543143456861
84,0,1,84,0.06282151815625667,0.23264721970694824,0.003946543143456891
85,0,1,85,0.06282151815625651,0.24420454496850086,0.0039465431434568665
86,0,2,86,0.0,0.0,0.0
