,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
58,0,1,58,0.14701159439203998,0.15315954535543502,0.02161698899412288
59,1,0,59,0.0908115772515317,0.15402263268245178,0.008247380965035623
60,1,2,60,0.12225284298159372,0.20748005233450784,0.0149473197414002
61,2,0,61,0.1333366007426537,0.17181312155603573,0.017785013652153594
62,1,0,62,0.11897793201009303,0.142239915958153,0.014160059588775245
63,2,0,63,0.1371060640400018,0.14772671709373003,0.018803419265572763
64,1,1,64,0.157237932024466,0.24737032054250208,0.024735767320731218
65,2,2,65,0.09814557782919155,0.15829796341374075,0.009633760704889109
66,1,0,66,0.12617065419521262,0.21756845894948346,0.015921432275401146
67,0,0,67,0.1311112527898398,0.18624432380056302,0.017198274033558798
68,2,2,68,0.10449907075756565,0.16288162039086962,0.010921050226072818
69,1,2,69,1.9999267081114993,4.927440262534832,0.007984803120793032
70,1,0,70,0.10916314350427214,0.2136130355470326,0.011917827408361245
71,2,1,71,0.11284557099510366,0.21580863161080077,0.012733299459119435
72,1,0,72,0.07282471973278579,0.10472170164931932,0.0053033242425782135
73,0,1,73,0.11149300882617227,0.17158540544175022,0.012431029242110198
74,0,1,74,0.08898036192575132,0.06673512146334598,0.007918035172755229
75,0,0,75,0.1139113898743163,0.20474957467489824,0.012978773324318564
76,2,0,76,0.12188793284441615,0.211992706339917,0.014856221282281588
77,1,0,77,1.999792284115149,4.6946597668202585,0.013182258254700398
78,1,1,78,0.11901164090682823,0.2210381725380538,0.014165986851458218
79,0,1,79,0.08228502040982287,0.14759083181895444,0.00677118903734919
80,0,1,80,0.13952231342137583,0.17669124360746222,0.019474787447165187
81,1,2,81,0.1234888346448958,0.18032847821031123,0.01525120356361585
82,0,2,82,0.0814352301098444,0.144202959663066,0.006631687502705073
83,1,2,83,0.08894732636031062,0.12532102091926728,0.007911994037241665
84,2,2,84,0.10172428475207303,0.138679600464129,0.010349045965920579
85,2,2,85,0.06832675200572214,0.10904947729294459,0.004668749116538202
86,0,1,86,0.1001614979750328,0.20128820630822164,0.010033291508943366
87,1,1,87,0.1271841981290368,0.14668314041511762,0.016175752237032517
88,0,1,88,0.1482840623175975,0.14786575122877577,0.021992815886187265
89,0,2,89,0.09399443305913163,0.13053521795682005,0.008834896285247702
90,0,2,90,0.10388410944991831,0.16714792257855027,0.010793904563763333
91,0,1,91,0.10509872808017287,0.20986896885945905,0.0110492280518133
92,1,2,92,0.09885385854739562,0.1667145283333466,0.009774924632010547
93,0,1,93,0.13308025161347128,0.21387543233509332,0.017716690117885864
94,2,1,94,0.09544563230182372,0.13263940117745499,0.009110035311316943
95,0,1,95,0.10455294812299376,0.1850567370130625,0.010933373252629218
96,0,2,96,0.10249847749551351,0.18466537183987472,0.01050623687801994
97,1,0,97,0.09790073056334078,0.13426534136848223,0.009585653867263143
98,0,2,98,0.11027486152063458,0.14053087447445994,0.012161212735371588
99,0,2,99,0.08403648649094364,0.17434561468636794,0.00706201692772589
100,2,0,100,0.08516384862229968,0.11240045233215988,0.007253169829286186
101,0,2,101,0.09552671507692552,0.10334441236873707,0.009125588966665144
102,2,1,102,0.059423062240482195,0.10352666160499996,0.0035311078871892165
103,0,0,103,0.1228197301093007,0.14544406077711935,0.015089919718948769
104,1,2,104,0.09925162340722457,0.1512784445572421,0.00985305067041901
105,1,0,105,0.09802727366985745,0.10993028154340048,0.009611425515812793
106,2,1,106,0.08426245783645811,0.12936698002650143,0.007100617299175912
107,2,0,107,0.11955103774091339,0.19899226471730175,0.014293964139134226
108,0,1,108,0.074744932420903,0.11813930504432761,0.005586891950944515
109,1,0,109,0.08955418808143643,0.16045802454661418,0.00802036274525454
110,2,1,110,0.10989411746525825,0.20715823704538242,0.012076799058819095
111,1,0,111,0.10221715810631589,0.19094550749550734,0.010448048245441306
112,1,2,112,0.09320059701690828,0.20479547164747847,0.008687227259432979
113,2,2,113,0.09785659080167693,0.15183030723774738,0.009575655436972594
114,1,1,114,0.11695392122195715,0.14637155699191967,0.013680590091264027
115,1,1,115,0.10698179814094723,0.18914427229518677,0.01144533120779775
116,2,2,116,0.0914421596502078,0.1436539599062397,0.008362559609995344
117,1,0,117,0.09556789887279621,0.14317199965063668,0.009133618600835308
118,1,2,118,1.9999996182697406,5.140297981808164,0.011092993487130146
119,0,0,119,0.1190529431255723,0.17552743490115658,0.014177003453220711
120,2,1,120,0.09003435011324394,0.10212864720626302,0.008106839553294862
121,2,0,121,0.10602191584709604,0.24183240047701948,0.01123940464447027
122,0,1,122,0.08263527212022205,0.12118329688071619,0.006829750328465416
123,0,0,123,0.11781428340738163,0.1797570245803466,0.013881136741026014
124,1,2,124,1.9999620343470081,5.350070986368257,0.01520373598508646
125,0,2,125,0.11286880744355103,0.1738517815656806,0.012742964518498021
126,0,1,126,0.11197000367525271,0.2559307366458516,0.01253829660217958
127,1,2,127,0.11253136464319065,0.17516406717322652,0.012665438263017213
128,1,2,128,0.10389988509799102,0.13204612381445835,0.010797928052125576
129,2,1,129,0.11344427580458774,0.17039833685332098,0.01287188800924965
130,0,1,130,0.1138287287631776,0.17068776540070957,0.012964425586141432
131,2,0,131,0.09446318787031631,0.14405243147464675,0.008924707991742309
132,2,2,132,0.07139670861747209,0.08258719342743065,0.00509768852905416
133,1,2,133,0.09540476029729243,0.13339933726419578,0.00910349018519875
134,0,2,134,0.07969388495147474,0.14498222008268274,0.0063513437477582995
135,0,0,135,0.10144563430665679,0.2045969042563,0.010291416796521973
136,0,0,136,0.0864202124972634,0.13851324155471684,0.007468238563210374
137,1,2,137,0.09629914823634925,0.19952916737751886,0.009273525951046364
138,0,2,138,0.12359124680539654,0.1602670163241634,0.015277264193758282
139,1,0,139,0.09144101330653481,0.17356207879872898,0.008363096731133236
140,1,0,140,0.10468506959699776,0.15507308519072385,0.010961322045679343
141,0,2,141,0.09582472680583913,0.1216101631702349,0.009182522035846121
142,1,1,142,0.11090939906045051,0.13877396092742894,0.012304652086777492
143,2,0,143,0.09347796198728497,0.08604618239089579,0.008740154495682915
144,0,2,144,0.11646508089625134,0.17863653342176716,0.013567050314384585
145,0,1,145,0.08103381870253891,0.12229792613350779,0.006567310493301931
146,2,1,146,0.13708427828478995,0.1855947570987664,0.01879514769504182
147,1,1,147,0.12269316409933109,0.20137908522880726,0.01505605790047308
148,1,0,148,0.11899882620993255,0.14784033214398917,0.014161813769756846
149,0,1,149,0.08433836469431584,0.13231568759186219,0.007113185151578095
150,0,0,150,1.999955521525113,4.881595795189247,0.014206608496814295
151,2,0,151,0.12946151384965773,0.17899003508748956,0.01676477060770956
152,2,1,152,0.11797183114212881,0.14277220000132024,0.013921253971644301
153,0,1,153,0.1013834266734025,0.18732106132451284,0.010278735615422445
154,2,0,154,0.11411417977649503,0.18106085232079216,0.013026019767666173
155,0,0,155,0.12058470306239691,0.18904552840030725,0.014541530292282643
156,0,2,156,0.11311954558907196,0.1952435949958357,0.012798830973555494
157,2,2,157,0.0906058826873114,0.1257603074608266,0.008209425949100617
158,0,1,158,0.07665682341823432,0.12035280466251308,0.005876856892145307
159,1,2,159,0.09349456744999672,0.0943229431230711,0.008742261339398438
160,1,2,160,1.9999583200159727,2.6081414843665747,0.011695945208817714
161,2,1,161,0.1165433100475995,0.1417807036882927,0.01358617351944591
162,0,1,162,0.07818470598049448,0.12344897361498505,0.00611292950265214
163,2,1,163,0.11686298522490274,0.17694285330955012,0.0136597554547543
164,0,2,164,0.09976406189184682,0.17326129916662192,0.009953687184185107
165,2,0,165,0.10035316371528102,0.15000273585356172,0.010071224542794258
166,1,1,166,0.10927100283221546,0.17260184141119272,0.011943320367996467
167,2,1,167,0.0854669049444482,0.11458467860173335,0.007305040382548458
168,2,1,168,0.10802433050126331,0.2011758990387141,0.011669740888389808
169,2,2,169,0.08510216123257161,0.1091130288996722,0.00724318495601031
170,1,1,170,0.1077866296777673,0.16518738789867202,0.011618320318660337
171,1,2,171,0.11785378623688046,0.19849362164109974,0.013890092191782869
172,2,1,172,0.0854174703088703,0.11771802102280547,0.007296854413286947
173,2,1,173,0.07473662882596355,0.11097954504701286,0.0055854496082387356
174,1,2,174,0.06071564342521107,0.1165792202182923,0.003686378247304314
175,1,0,175,0.09689915516597862,0.14272430324268803,0.009389298883310589
176,1,0,176,0.13045365779903476,0.187698622662945,0.01702254038180429
177,2,1,177,0.13232849817627085,0.2355822546546138,0.017512359156501317
178,1,2,178,0.09621607444028882,0.1577375687193129,0.009258176621335209
179,2,1,179,0.1416317991905237,0.14597956649328542,0.020068759303657393
180,2,2,180,0.08835867984598925,0.12642944493412983,0.007808076703583998
181,2,1,181,0.07001855007348536,0.12344605238223151,0.004902622423695238
182,0,2,182,0.1282741465753537,0.22075395446615134,0.016456834837256643
183,0,2,183,0.08955064881084379,0.12042986132409253,0.008020319945461657
184,1,1,184,0.12964477927400625,0.21711508378075375,0.016813031031898955
185,0,2,185,0.08877919248366417,0.192378290865657,0.007882389025365075
186,1,1,186,0.10050054419959176,0.1585972368958054,0.010101592923080372
187,0,0,187,0.10494326196892194,0.17736264899287488,0.011013501539701624
188,0,2,188,0.08905220284745484,0.14355371305611037,0.007930699389743457
189,2,2,189,0.08438224101276377,0.11012763517992319,0.0071210583320018605
190,0,2,190,0.07855959779559733,0.124592480825881,0.006172011379110697
191,2,2,191,0.10102346747592401,0.1254225457789772,0.010206985434481817
192,2,0,192,0.11575624542185611,0.15337210378081179,0.013401481330306811
193,0,2,193,0.09524864107049279,0.16200376731132843,0.009073133007456055
194,2,1,194,0.07155732235828162,0.09811097344015975,0.005120469580932448
195,2,1,195,0.10259906869668689,0.12416840199480735,0.010527660288634347
196,1,0,196,0.11241900213840512,0.166718956311596,0.01263892378832185
197,0,2,197,0.11055354699426813,0.1758021498763031,0.012221814053068556
198,1,1,198,0.08545355556686432,0.20713163704347126,0.007303020285271507
199,1,1,199,0.05336779922811926,0.09253216969710587,0.002848302924714673
200,1,0,200,0.11848316966771821,0.15743661393727232,0.014038091690812557
201,0,2,201,0.12588265280526542,0.21442070184960876,0.0158465943612774
202,0,1,202,0.08508037531929759,0.10010454144566645,0.00723883953851225
203,0,2,203,0.1118096770178419,0.1632899472713582,0.012503342148061675
204,0,0,204,0.10244864303035817,0.10675290757708132,0.010494948824036718
205,1,1,205,0.09033874492490275,0.15531286342480946,0.00816128375254708
206,1,0,206,0.11522131751235891,0.20673765179224204,0.013280817058219912
207,1,0,207,0.11109286259651721,0.13765185147143927,0.012342619423984038
208,0,2,208,0.12605113110929003,0.17357791875764922,0.015888922981351337
209,2,2,209,0.11270169082355778,0.18809909599905567,0.012702355078185068
210,0,0,210,0.09530412817399884,0.17187055845791582,0.009082756977987294
211,1,1,211,0.1260729696639109,0.2026509076704133,0.015897388355836005
212,1,2,212,0.11791284256855138,0.18865384712733077,0.013907387266894817
213,1,2,213,0.14615479376277868,0.2828651407848437,0.021366786522458426
214,1,2,214,0.12546522663772638,0.18205709468559855,0.015745121586455243
215,0,2,215,0.12629816167991464,0.16649725968084544,0.015954479989137488
216,1,1,216,0.09591902572261116,0.1806769656323069,0.00920160154320875
217,1,0,217,0.11950977359415643,0.14512417952074863,0.014283780627145255
218,0,2,218,0.0648364060495746,0.09747968153920647,0.004203759549425309
219,2,2,219,0.08605485490687585,0.11150584549637367,0.007406124913659024
220,2,2,220,0.11586040441346686,0.15675114660806694,0.0134272598498471
221,1,1,221,0.08875600350927515,0.19649725690080105,0.00787784354043613
222,2,1,222,0.10826274454542902,0.12545896502206563,0.011721265072415157
223,1,1,223,0.10330378647491785,0.1641812960635415,0.01067247127815361
224,0,1,224,0.1315858000709412,0.19578839057375144,0.017318904772909514
225,1,2,225,0.08761104405810166,0.14716731371922415,0.007676258491396667
226,0,0,226,0.10111777833276166,0.1920178466319241,0.01022496099945228
227,0,2,227,0.09234747010959536,0.17891361483783236,0.008528023815639605
228,1,1,228,0.1223691466453669,0.16772923618157592,0.014976768725112017
229,1,0,229,0.08379125003535975,0.13061471041891176,0.00702100091149777
230,0,2,230,0.07873847657080907,0.14116561953860873,0.006199772492058275
231,2,2,231,0.12819243261519161,0.1814576745148175,0.01643628337981987
232,0,0,232,0.11115643718358503,0.18319645917029515,0.012357893337587186
233,1,2,233,0.08381080293016074,0.10652997246158093,0.007024662681779946
234,0,0,234,1.9999292743054855,6.686381860303227,0.012974634020738318
235,0,0,235,0.12814820069779206,0.18160012400026093,0.016426089175710815
236,1,2,236,0.1409436205964234,0.23210125049484304,0.019866922123851785
237,1,2,237,0.1263690184227169,0.14330623817154314,0.01597018781530829
238,0,1,238,1.9998392497381963,4.555734851833793,0.01396962608210071
239,0,0,239,0.11789177708254978,0.16306159211602633,0.013901718961388676
240,1,2,240,0.09579229537087876,0.19198675194886503,0.00917722381599675
241,0,2,241,0.11720049922519647,0.1853605525983336,0.01373987021373299
242,1,1,242,0.10237423067814516,0.17305151188404688,0.01048186752499391
243,2,0,243,0.12960261376638127,0.16004284347581837,0.016797286930191748
244,0,1,244,0.11037986118352122,0.14023138690622905,0.012185815064422564
245,1,0,245,0.08592679561906513,0.1123831246699645,0.0073836186125608065
246,2,0,246,0.09954428040939127,0.18236942561306665,0.009908082169001032
247,2,2,247,0.09429513047520811,0.14129995125258826,0.008891824512992546
248,0,0,248,0.14201739609457198,0.17655772702938022,0.02018049162988214
249,0,0,249,0.1014637471509569,0.18780640563357326,0.010297451858631325
250,0,0,250,0.09402423154200187,0.08663348036414398,0.008840224383568197
251,2,0,251,0.10172138678869738,0.1288596330883534,0.010348110266091464
252,2,2,252,0.09906438453691213,0.0844260571021004,0.009813836051580975
253,0,0,253,0.11123087615797565,0.15448237083489058,0.012376013303326156
254,2,2,254,0.1938891168677443,0.17537672337855376,0.03763443554879538
255,2,0,255,0.08246331074026031,0.10946007698831861,0.006800240298212543
256,1,2,256,0.1366856804060135,0.20008957164274915,0.01868997777213172
257,0,2,257,0.09736918427181605,0.1262283429686686,0.009481451487953953
258,2,0,258,0.09859880549204109,0.11234950639679897,0.009722734608222547
259,0,0,259,0.13921926740450655,0.21098194750271176,0.019388559945403262
260,1,2,260,0.1096541123816882,0.1617295486288438,0.012024516962907622
261,0,1,261,0.12282085868250982,0.18679064335416518,0.015088181021141032
262,0,1,262,0.08929915403745355,0.1056801132120488,0.007974309072406115
263,2,1,263,0.06448252974476888,0.10820760278912289,0.0041581761425371205
264,0,0,264,0.0919093312245115,0.16375512628423294,0.008448596920977993
265,0,1,265,0.07448159395806415,0.08624251932889795,0.0055479028312581105
266,0,1,266,0.09759566764644066,0.1596903098803572,0.00952713314817186
267,1,0,267,0.09512270174781934,0.13390439260940035,0.009050786935102783
268,0,0,268,0.09945839965867934,0.15525512185752355,0.009891762328952374
269,1,0,269,0.09630787171735106,0.23734851391544884,0.009274952801607344
270,0,1,270,0.10598488115380991,0.18902943605952252,0.011236156192711894
271,1,2,271,0.09472867906180397,0.09375368381189464,0.008975814798604584
272,2,2,272,0.14040342884745982,0.18440421164452556,0.019714738192215833
273,2,0,273,0.1536787880706264,0.2573658500129093,0.023621889942204887
274,1,1,274,0.10094794003008349,0.1411790119819829,0.010191211439217819
275,2,0,275,1.9999940740857018,5.178847568110603,0.01002784426517672
276,2,0,276,0.09711476780639275,0.1524723759796398,0.00943198009987312
277,0,2,277,0.08121054666236475,0.10459025114771867,0.006595678399807577
278,0,0,278,0.09278359542768486,0.12419247655094923,0.00860918478328549
279,1,1,279,0.1138124391384649,0.20410500781679675,0.012955773624550793
280,1,0,280,1.9999417130461115,6.126187813304885,0.011862739258733993
281,1,1,281,0.10625685064583101,0.14655674876301372,0.011292659961617168
282,1,1,282,0.14610402138577827,0.1615651762181471,0.02135583705743932
283,2,0,283,0.08152124648964432,0.11230842571046015,0.006646226389146178
284,0,0,284,0.08507481310786899,0.1053704931580409,0.0072385444437970785
285,0,0,285,0.10955038844348274,0.17552265472385348,0.012003747045785796
286,0,2,286,0.09612509939457518,0.17093206457161922,0.009240530318809004
287,0,0,287,0.1214066311323542,0.1190013293931257,0.014743711359922139
288,0,0,288,0.07383194445524664,0.12855368497355665,0.005451427287436632
289,1,0,289,0.08841606827075997,0.1298135357343537,0.007817629192789303
290,1,1,290,0.11454154590087214,0.1606111891669985,0.013121253574414798
291,2,1,291,0.13306426306370409,0.2227130286829992,0.01770646288004455
292,0,0,292,0.10926504760791357,0.20006256418387594,0.011938614470241747
293,0,0,293,0.12873341897518628,0.20879664723753602,0.016575217818902636
294,0,2,294,0.13408960870935618,0.20745110978755066,0.01798235289752408
295,1,2,295,0.08732875787457782,0.16172109922926578,0.007626808861090187
296,2,1,296,0.08857136185360168,0.15477555493238646,0.007844929395020059
297,1,0,297,1.9997522354922717,4.79705612742562,0.01495992963932174
298,0,2,298,0.125917765119848,0.1726797071147459,0.01585810803977359
299,0,2,299,0.09625709831228212,0.1271012719291411,0.00926651655914158
300,2,0,300,0.1217715451235805,0.15358347406677908,0.014827573439903062
301,0,2,301,0.12335126169159769,0.17740991841800458,0.015221234423990508
302,2,1,302,0.08702942928404324,0.14887277901675722,0.007574975085777344
303,0,1,303,0.11112736450285302,0.15016264702404541,0.012351344630957132
304,1,2,304,0.06275551118870384,0.09914310718443088,0.003938552776318751
305,1,0,305,0.11923038064856514,0.14002770330313272,0.014218701389907273
306,1,2,306,0.1286371794394313,0.24010703936211414,0.0165477573807243
307,1,0,307,0.07338831616722429,0.07299795068934514,0.005385844949860471
308,1,2,308,0.10416522836132429,0.1996481528497261,0.010851413846222673
309,1,2,309,0.10464604788353489,0.13975973760172455,0.010951382568340013
310,1,0,310,0.0981945952654096,0.17651307823918105,0.009643014403956266
311,0,2,311,0.08761302682674144,0.15127340072572143,0.0076772002853037116
312,0,2,312,0.1304062260338781,0.21120906882987445,0.01701146482699443
313,1,0,313,0.12050438048150265,0.1841631768056564,0.014523710101690348
314,2,1,314,1.9999745385006231,4.4666174582149605,0.006903251314691644
315,0,2,315,0.09510835607106503,0.1281215451514475,0.009047163203656214
316,0,1,316,0.11138911494180571,0.1395559160319827,0.01241059712928898
317,1,0,317,0.12517842087315306,0.19877982597778623,0.01567157477081796
318,2,0,318,0.10713810274735582,0.17285437832440828,0.011480479514125974
319,2,0,319,0.09350514174657172,0.1480415219782653,0.008743218789342708
320,2,1,320,0.09399343310955978,0.15135817377341287,0.008835080670873127
321,0,1,321,0.09889019909214977,0.14742097517616642,0.00977948896820443
322,0,2,322,0.09685752630002159,0.15596863607288336,0.009382335767807386
323,0,0,323,0.09020298903357835,0.19533003018165063,0.00813713654413817
324,0,2,324,0.10103413267914657,0.1666156635001566,0.010208637234153425
325,2,0,325,0.09509386275501557,0.17900079732039997,0.00904261941734322
326,1,0,326,0.07075021837514744,0.08324664237771173,0.005005962615444
327,1,1,327,0.12988066311244498,0.18762881769515144,0.01687213998207735
328,1,0,328,0.11247993373751337,0.1955285464876983,0.012652596740373901
329,0,2,329,0.10050876236773412,0.10110598439271153,0.01010324757540201
330,1,2,330,0.08805753141355079,0.16960645120205786,0.007754421141067228
331,2,1,331,1.999996924237015,4.548217173284929,0.006764037197587123
332,1,2,332,0.1058408216052268,0.22081421727127018,0.011201154701411396
333,0,1,333,0.10282644117419014,0.18464551042411795,0.010575273707663861
334,0,1,334,0.09232749112580119,0.13175085299806344,0.00852598458234956
335,0,2,335,1.9999999681050555,5.7040054132445555,0.007557732802961964
336,1,1,336,0.1180414555424562,0.18988928163974472,0.013934636026296682
337,0,0,337,0.08250408395342776,0.16721883662108056,0.006807340752666829
338,0,0,338,0.09259311471495574,0.1377013385000099,0.008574257438072098
339,2,0,339,0.0872881188188513,0.1487081479855417,0.007620083338690769
340,0,2,340,0.11041905559031813,0.15933805416831706,0.012194603288404502
341,0,2,341,0.12559428880247742,0.15811047994341498,0.015778428699190147
342,0,1,342,0.09352443203822851,0.1609819581164905,0.00874848082982804
343,0,0,343,0.08957896848773203,0.14645455155109485,0.008024738758697138
344,1,0,344,0.11716534756776392,0.1604975443070693,0.013730602072438551
345,2,1,345,0.11415282491593988,0.22207746165232267,0.013032686277113828
346,2,2,346,0.08307982613182142,0.11784335691484425,0.0069021233809273665
347,0,0,347,0.07973028773422464,0.10218070588327326,0.006357451675122522
348,2,1,348,0.09778218981333427,0.14015798338732077,0.009563370028336874
349,0,2,349,0.09432008531072739,0.1505957627581942,0.008898204825700301
350,0,2,350,0.08100849700820488,0.12836776767532576,0.0065635568053867424
351,1,1,351,0.1075557180263799,0.15978794200204421,0.011570048703580995
352,2,0,352,0.11351082599095075,0.16317048571298806,0.012887718876832965
353,1,2,353,0.09345561360577334,0.14105832908957103,0.008733546859876939
354,1,1,354,0.09346740369206764,0.15243592993364158,0.00873719636608724
355,2,2,355,0.10451738108219595,0.13834055493361994,0.010925646220857219
356,2,1,356,0.09471115370173812,0.1510617897851001,0.00897152749857261
357,2,1,357,0.12822307080835219,0.21995044213450748,0.016441922339674123
358,1,1,358,0.08963075280386436,0.11966106328731449,0.00803350081796699
359,1,1,359,0.09233457973453622,0.1869039682276883,0.008526006778403728
360,1,2,360,0.08196620854909145,0.10761386071849721,0.006718523242173638
361,1,1,361,0.10834787610129218,0.18093204038354643,0.01173863678133922
362,1,0,362,0.12231779451135656,0.16494008645891184,0.01496465754924827
363,2,0,363,0.10796710447275448,0.242934145546363,0.011657101061496181
364,0,1,364,0.08435498116387279,0.13313831903307616,0.007115830468034026
365,0,2,365,0.1135009193145362,0.1433935045072181,0.012883598563091377
366,2,1,366,0.10167868798140502,0.16427248786301124,0.010340114433198105
367,2,1,367,0.09197718177204997,0.14774665391906058,0.008461090844240814
368,2,2,368,0.08195649169893929,0.13505451165218457,0.006717013690131699
369,2,1,369,0.08654494047605749,0.12120431746990575,0.0074902517063513575
370,1,1,370,1.9999894088169987,6.093618459261327,0.007252653627450042
371,2,1,371,0.12575191594564622,0.21412468372032706,0.015817092215670875
372,2,0,372,0.10020608538410733,0.10924893261941629,0.010042356529612963
373,2,1,373,0.0975088643469979,0.14841311275229266,0.009508104361898627
374,2,1,374,0.09366904585247295,0.13671669588998908,0.0087741599173864
375,2,2,375,0.12318470552239011,0.2298428564815867,0.015176953209341901
376,1,1,376,0.10225120920627738,0.22519770168148684,0.010454986268650813
377,2,1,377,0.08555553478909621,0.12461202845610173,0.007319883161733723
378,1,2,378,0.08590981161100887,0.11850222972849875,0.007380503166681771
379,0,1,379,0.12431337922929067,0.20940862069721983,0.015458253969236294
380,1,1,380,0.0893185874651517,0.18084895818260494,0.007978455450596502
381,2,2,381,0.11467563557616323,0.13883350727694616,0.01315131066537907
382,2,1,382,0.10242711533702574,0.11478645469285058,0.010492913536002095
383,1,0,383,0.13493025979840667,0.18174357284701811,0.018214082819651593
384,2,0,384,0.11817848377146621,0.13212120840497016,0.013970425270125502
385,1,2,385,0.11914456907051048,0.1839737348426232,0.014198920700193813
386,2,2,386,0.06620468446806045,0.1110852656735818,0.004382889609109333
387,1,2,387,1.9999996691848327,5.469587054681902,0.013839034351735259
388,2,2,388,0.08786580420283499,0.1672219007242402,0.007720947784608998
389,1,1,389,0.09161259366945491,0.10220141715216823,0.008393566067846284
390,1,2,390,0.1193707311378025,0.14160149401125494,0.014249478404417473
391,1,1,391,0.09934330343338757,0.16672262474959987,0.009870012896994379
392,2,1,392,0.12844854675518233,0.18039731486042196,0.016500355993863545
393,2,1,393,0.09944303481766845,0.13780224228665688,0.00989093097244548
394,2,1,394,0.11079953565617437,0.1560650142544731,0.01227669246511135
395,0,0,395,0.10940009355372507,0.22923309315653195,0.011969346129549075
396,0,1,396,0.12363673013380931,0.2172411719669238,0.015287953912097835
397,2,2,397,0.10963901023501994,0.18740440284041854,0.012021886924655173
