,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
77,0,0,77,0.0031415913616616212,0.0050206212643361114,9.869596283666898e-06
78,0,1,78,0.0031415913616617405,0.004432708884060402,9.86959628366767e-06
79,0,1,79,0.003141591361661768,0.003872650841346517,9.869596283667822e-06
80,0,0,80,0.0031415913616618793,0.005821454649588054,9.869596283668527e-06
81,0,0,81,0.0031415913616615735,0.0045679293816716995,9.869596283666625e-06
82,0,1,82,0.003141591361661833,0.0061735642895160425,9.869596283668322e-06
83,0,0,83,0.003141591361661824,0.003906395498785947,9.869596283668195e-06
84,0,0,84,0.003141591361661555,0.004750833901630162,9.869596283666503e-06
85,0,1,85,0.0031415913616617587,0.005487401501795358,9.869596283667773e-06
86,0,1,86,0.0031415913616617977,0.0058016259474721055,9.869596283668029e-06
87,0,0,87,0.003141591361661824,0.006274999755091493,9.86959628366819e-06
88,0,0,88,0.0031415913616615683,0.004656913635682901,9.869596283666792e-06
89,0,0,89,0.0031415913616615696,0.005303640609567423,9.869596283666643e-06
90,0,1,90,0.003141591361661575,0.0053404231069026364,9.86959628366661e-06
91,0,1,91,0.0031415913616615674,0.004490955365195851,9.869596283666559e-06
92,0,0,92,0.0031415913616617765,0.0044425728576237,9.869596283667873e-06
93,0,0,93,0.003141591361661849,0.005202562557951762,9.86959628366835e-06
94,0,1,94,0.0031415913616618016,0.004585110414345544,9.869596283668051e-06
95,0,1,95,0.003141591361661569,0.0036655557207560053,9.869596283666593e-06
96,0,1,96,0.0031415913616617192,0.004990594353789943,9.86959628366751e-06
97,0,0,97,0.003141591361661809,0.004046364628471808,9.869596283668102e-06
98,0,1,98,0.003141591361661606,0.004879094914598675,9.869596283666825e-06
99,0,1,99,0.0031415913616615557,0.005366839616375851,9.869596283666545e-06
100,0,0,100,0.0031415913616615397,0.004214397160548536,9.86959628366641e-06
101,0,1,101,0.0031415913616615644,0.005010063847714422,9.869596283666608e-06
102,0,1,102,0.0031415913616616,0.0046416914354355104,9.86959628366683e-06
103,0,0,103,0.0031415913616615245,0.005345372950631311,9.869596283666311e-06
104,0,0,104,0.0031415913616617912,0.0042968017394506945,9.86959628366799e-06
105,0,1,105,0.003141591361661571,0.0062720424066862734,9.8695962836666e-06
106,0,0,106,0.003141591361661807,0.005793586569088627,9.869596283668087e-06
107,0,0,107,0.0031415913616617383,0.005476806135331247,9.869596283667746e-06
108,0,0,108,0.003141591361661782,0.0045785327737806955,9.869596283667926e-06
109,0,0,109,0.003141591361661542,0.0060086998085525645,9.86959628366642e-06
110,0,0,110,0.0031415913616615492,0.006163083022536375,9.869596283666406e-06
111,0,1,111,0.0031415913616616308,0.0053001149726064345,9.869596283666952e-06
112,0,1,112,0.0031415913616615774,0.006016359477720723,9.86959628366669e-06
113,0,1,113,0.0031415913616617544,0.006116284289206353,9.869596283667755e-06
114,0,1,114,0.003141591361661621,0.0057637021302804625,9.869596283666913e-06
115,0,0,115,0.003141591361661599,0.00536491283990434,9.869596283666715e-06
116,0,0,116,0.0031415913616615223,0.005570564924092691,9.869596283666244e-06
117,0,0,117,0.003141591361661801,0.0036875340439021798,9.869596283668043e-06
118,0,1,118,0.0031415913616617747,0.004744479702436938,9.869596283667889e-06
119,0,1,119,0.0031415913616618077,0.005965305347731098,9.869596283668092e-06
120,0,1,120,0.003141591361661829,0.00581701105183452,9.869596283668376e-06
121,0,1,121,0.0031415913616617535,0.004291663846490924,9.869596283667746e-06
122,0,0,122,0.003141591361661727,0.005692410919073909,9.869596283667709e-06
123,0,0,123,0.0031415913616615705,0.004076724644662326,9.869596283666549e-06
124,0,0,124,0.0031415913616617335,0.00521231727282756,9.869596283667626e-06
125,0,1,125,0.003141591361661591,0.005175494183892057,9.869596283666726e-06
126,0,1,126,0.003141591361661782,0.004645515953025384,9.869596283667909e-06
127,0,0,127,0.003141591361661784,0.004619328649611308,9.869596283668112e-06
128,0,0,128,0.003141591361661769,0.005558151394135125,9.869596283668002e-06
129,0,0,129,0.003141591361661832,0.006268753748534972,9.869596283668244e-06
130,0,1,130,0.0031415913616616143,0.00580306604153466,9.869596283667082e-06
131,0,0,131,0.0031415913616618,0.005668358060693074,9.869596283668041e-06
132,0,0,132,0.0031415913616617826,0.004255510957011214,9.869596283667933e-06
133,0,0,133,0.0031415913616618303,0.006077458906078637,9.869596283668241e-06
134,0,0,134,0.0031415913616618034,0.005456426657876018,9.869596283668075e-06
135,0,1,135,0.003141591361661542,0.00553997542107057,9.869596283666401e-06
136,0,1,136,0.0031415913616618823,0.0050641154640444636,9.869596283668561e-06
137,0,1,137,0.0031415913616618225,0.005455555398958256,9.8695962836682e-06
138,0,1,138,0.0031415913616616243,0.005592450128010545,9.86959628366693e-06
139,0,1,139,0.003141591361661855,0.005448909105995936,9.869596283668382e-06
140,0,0,140,0.003141591361661835,0.004633790754150019,9.869596283668261e-06
141,0,1,141,0.003141591361661802,0.005734811191763917,9.869596283668058e-06
142,0,0,142,0.003141591361661602,0.005701171580761277,9.869596283666798e-06
143,0,1,143,0.0031415913616615714,0.0043172338634147565,9.869596283666555e-06
144,0,1,144,0.00314159136166189,0.006209824038502565,9.86959628366861e-06
145,0,0,145,0.0031415913616617878,0.004574361719781303,9.869596283667926e-06
146,0,1,146,0.00314159136166158,0.005898901130167444,9.869596283666662e-06
147,0,1,147,0.003141591361661591,0.005974582254579641,9.869596283666694e-06
148,0,0,148,0.003141591361661583,0.004571111387536977,9.869596283666676e-06
149,0,1,149,0.003141591361661809,0.00537321404415092,9.869596283668087e-06
150,0,1,150,0.0031415913616615774,0.004628336623057901,9.869596283666743e-06
151,0,0,151,0.00314159136166158,0.005534052976470832,9.869596283666669e-06
152,0,1,152,0.003141591361661785,0.005847763128194988,9.86959628366795e-06
153,0,0,153,0.0031415913616617747,0.005468909385769438,9.86959628366786e-06
154,0,0,154,0.0031415913616618277,0.005050235374196049,9.869596283668217e-06
155,0,1,155,0.0031415913616618238,0.005533525832134734,9.869596283668168e-06
156,0,0,156,0.0031415913616615184,0.006187828282841756,9.869596283666274e-06
157,0,1,157,0.003141591361661547,0.004081577020651511,9.869596283666601e-06
158,0,1,158,0.003141591361661711,0.0060639740169349254,9.86959628366746e-06
159,0,0,159,0.003141591361661788,0.0046579692845028775,9.869596283667999e-06
160,0,0,160,0.003141591361661827,0.0055601504385972556,9.869596283668212e-06
161,0,0,161,0.003141591361661789,0.005998307967427952,9.869596283667968e-06
162,0,0,162,0.0031415913616617986,0.004151963312778565,9.869596283668034e-06
163,0,1,163,0.003141591361661813,0.004420614836579954,9.869596283668156e-06
164,0,0,164,0.0031415913616617995,0.005625502297773782,9.869596283668046e-06
165,0,1,165,0.003141591361661814,0.004008754448610288,9.86959628366812e-06
166,0,0,166,0.00314159136166165,0.006142828422604996,9.8695962836671e-06
167,0,0,167,0.003141591361661799,0.0058112952698523845,9.869596283668038e-06
168,0,0,168,0.0031415913616618624,0.004690375230940465,9.869596283668437e-06
169,0,0,169,0.00314159136166157,0.00490903180493453,9.869596283666559e-06
170,0,0,170,0.003141591361661822,0.005711195373125533,9.869596283668182e-06
171,0,0,171,0.0031415913616617643,0.003497567590893117,9.869596283667804e-06
172,0,0,172,0.0031415913616617813,0.00494723308658393,9.869596283667924e-06
173,0,1,173,0.0031415913616618324,0.004453218624533222,9.869596283668243e-06
174,0,0,174,0.003141591361661619,0.004842336625930796,9.869596283666906e-06
175,0,1,175,0.0031415913616617826,0.0044832273220635765,9.86959628366794e-06
176,0,1,176,0.003141591361661768,0.0055002435363840085,9.869596283668007e-06
177,0,0,177,0.0031415913616616316,0.0059691999703316845,9.869596283666984e-06
178,0,0,178,0.003141591361661812,0.004895400733237146,9.869596283668122e-06
179,0,0,179,0.0031415913616615596,0.004056345719515395,9.869596283666503e-06
180,0,1,180,0.003141591361661755,0.004212322770121339,9.869596283667761e-06
181,0,1,181,0.00314159136166175,0.004959476088078826,9.86959628366766e-06
182,0,0,182,0.0031415913616618238,0.005739250753376446,9.869596283668192e-06
183,0,0,183,0.0031415913616616472,0.005404845784726331,9.869596283667082e-06
184,0,0,184,0.0031415913616615787,0.004326577038724154,9.869596283666645e-06
185,0,1,185,0.0031415913616615588,0.003812425399007639,9.869596283666528e-06
186,0,1,186,0.0031415913616618008,0.003421872169996668,9.86959628366805e-06
187,0,0,187,0.003141591361661765,0.004337436035299354,9.869596283667824e-06
188,0,1,188,0.003141591361661762,0.0053670785156673395,9.869596283667804e-06
189,0,0,189,0.0031415913616619,0.004177323140543183,9.869596283668664e-06
190,0,0,190,0.003141591361661807,0.006126478691279358,9.869596283668073e-06
191,0,0,191,0.003141591361661826,0.005003493238229018,9.86959628366822e-06
192,0,1,192,0.003141591361661578,0.004673015859409463,9.869596283666645e-06
193,0,1,193,0.003141591361661595,0.004801832136292483,9.869596283666694e-06
194,0,1,194,0.0031415913616616013,0.00490874773757069,9.869596283666794e-06
195,0,0,195,0.0031415913616617826,0.005550510366746059,9.869596283667934e-06
196,0,0,196,0.003141591361661807,0.004845999761633815,9.869596283668178e-06
197,0,1,197,0.0031415913616615375,0.004188664691610305,9.869596283666391e-06
198,0,1,198,0.0031415913616618042,0.0056721905283176055,9.869596283668192e-06
199,0,1,199,0.0031415913616618177,0.0056300946275422425,9.869596283668246e-06
200,0,1,200,0.0031415913616617223,0.006067147257235728,9.869596283667553e-06
201,0,0,201,0.0031415913616615297,0.005780171662520289,9.869596283666344e-06
202,0,1,202,0.0031415913616617826,0.004065187546237494,9.86959628366794e-06
203,0,0,203,0.0031415913616616104,0.006174476090008596,9.869596283667042e-06
204,0,0,204,0.0031415913616617995,0.003974753400885158,9.86959628366801e-06
205,0,1,205,0.003141591361661634,0.006109769510417418,9.869596283666997e-06
206,0,1,206,0.0031415913616617795,0.004310292296141698,9.869596283667904e-06
207,0,0,207,0.0031415913616618073,0.004466517851990315,9.869596283668224e-06
208,0,1,208,0.0031415913616617604,0.006031226302915915,9.869596283667794e-06
209,0,0,209,0.00314159136166168,0.006038456157208383,9.869596283667287e-06
210,0,0,210,0.0031415913616617977,0.004106195799271357,9.869596283668024e-06
211,0,1,211,0.0031415913616617843,0.0034738977261157865,9.869596283667943e-06
212,0,0,212,0.0031415913616615492,0.0040717453554428434,9.869596283666467e-06
213,0,0,213,0.003141591361661803,0.004649292553403815,9.869596283668188e-06
214,0,0,214,0.0031415913616618203,0.004265899178375162,9.869596283668165e-06
215,0,1,215,0.003141591361661786,0.0042839247241198905,9.869596283667953e-06
216,0,1,216,0.0031415913616617613,0.004958896966677881,9.86959628366779e-06
217,0,0,217,0.003141591361661767,0.004921365879902093,9.869596283667806e-06
218,0,1,218,0.003141591361661835,0.004841629068202111,9.869596283668263e-06
219,0,1,219,0.003141591361661734,0.005629444608426265,9.869596283667582e-06
220,0,1,220,0.003141591361661715,0.005993933636486426,9.869596283667506e-06
221,0,0,221,0.003141591361661568,0.00342185115818374,9.86959628366658e-06
222,0,1,222,0.0031415913616617934,0.004961874135272035,9.86959628366797e-06
223,0,0,223,0.00314159136166184,0.0051547374111355765,9.869596283668248e-06
224,0,1,224,0.0031415913616615393,0.003906738925715959,9.869596283666393e-06
225,0,1,225,0.0031415913616618016,0.005001227586882456,9.869596283668051e-06
226,0,1,226,0.003141591361661599,0.0057699286804918926,9.869596283666826e-06
227,0,0,227,0.0031415913616615262,0.0055542374738069555,9.869596283666332e-06
228,0,0,228,0.0031415913616618285,0.004249534754190626,9.869596283668217e-06
229,0,0,229,0.0031415913616618676,0.005056280477213793,9.869596283668468e-06
230,0,0,230,0.0031415913616616143,0.0053529167439370084,9.869596283666874e-06
231,0,0,231,0.003141591361661843,0.004796681043159785,9.86959628366831e-06
232,0,1,232,0.003141591361661615,0.00553977927086402,9.869596283666892e-06
233,0,0,233,0.0031415913616615453,0.0060926486750164655,9.869596283666442e-06
234,0,1,234,0.0031415913616615284,0.005239455299729856,9.869596283666344e-06
235,0,1,235,0.003141591361661776,0.004155482780064151,9.869596283667895e-06
236,0,1,236,0.003141591361661813,0.005079838904899853,9.869596283668153e-06
237,0,1,237,0.003141591361661792,0.003562764780226872,9.869596283667987e-06
238,0,0,238,0.0031415913616615635,0.005754587948751638,9.869596283666537e-06
239,0,0,239,0.0031415913616617643,0.003899212601408313,9.869596283667806e-06
240,0,0,240,0.0031415913616616316,0.006143418068739526,9.86959628366692e-06
241,0,0,241,0.003141591361661595,0.005411606983813627,9.869596283666759e-06
242,0,0,242,0.0031415913616618107,0.005227627537468485,9.869596283668088e-06
243,0,1,243,0.003141591361661531,0.005176704146993824,9.869596283666374e-06
244,0,1,244,0.003141591361661609,0.004081711317849502,9.869596283666845e-06
245,0,1,245,0.0031415913616617834,0.004358681436256798,9.869596283667936e-06
246,0,1,246,0.0031415913616616295,0.005194320176695619,9.869596283666987e-06
247,0,0,247,0.003141591361661799,0.0055347039225870365,9.869596283668016e-06
248,0,0,248,0.0031415913616618424,0.005034473895410896,9.869596283668276e-06
249,0,1,249,0.0031415913616615588,0.005283575615523423,9.869596283666523e-06
250,0,0,250,0.003141591361661773,0.004307373606987658,9.869596283667963e-06
251,0,0,251,0.0031415913616616594,0.005946773000133743,9.869596283667258e-06
252,0,1,252,0.0031415913616616212,0.004683104434508971,9.869596283666918e-06
253,0,0,253,0.003141591361661557,0.00529756937593856,9.869596283666513e-06
254,0,0,254,0.0031415913616615987,0.005572258906560074,9.86959628366685e-06
255,0,1,255,0.0031415913616617266,0.006168682553936267,9.86959628366758e-06
256,0,0,256,0.0031415913616615492,0.0039915299038730725,9.869596283666488e-06
257,0,1,257,0.003141591361661771,0.00436363186815831,9.869596283667763e-06
258,0,1,258,0.0031415913616615033,0.005669244291893971,9.869596283666223e-06
259,0,0,259,0.003141591361661741,0.004824398548163841,9.869596283667672e-06
260,0,0,260,0.0031415913616618567,0.006057554818714284,9.869596283668397e-06
261,0,1,261,0.0031415913616618034,0.006097949628177557,9.869596283668094e-06
262,0,0,262,0.0031415913616618025,0.004943458713567314,9.869596283668161e-06
263,0,1,263,0.0031415913616617648,0.0051895025810734935,9.869596283667848e-06
264,0,0,264,0.0031415913616615813,0.005013994368000346,9.86959628366667e-06
265,0,1,265,0.003141591361661822,0.005343724598466798,9.869596283668148e-06
266,0,0,266,0.003141591361661568,0.004333140861756027,9.8695962836666e-06
267,0,1,267,0.0031415913616618463,0.005646312278019067,9.869596283668332e-06
268,0,0,268,0.003141591361661909,0.00553987420922783,9.869596283668725e-06
269,0,0,269,0.003141591361661795,0.006150198896553827,9.869596283667999e-06
270,0,1,270,0.003141591361661785,0.0047330032368384095,9.869596283667912e-06
271,0,0,271,0.0031415913616617956,0.004004596663408529,9.869596283668009e-06
272,0,0,272,0.0031415913616615883,0.005867761570194863,9.869596283666713e-06
273,0,1,273,0.003141591361661647,0.004818901457094141,9.86959628366707e-06
274,0,0,274,0.0031415913616617335,0.0045184810034834474,9.869596283667602e-06
275,0,0,275,0.0031415913616617583,0.004626467977742948,9.869596283667778e-06
276,0,0,276,0.0031415913616617743,0.005706410244738752,9.869596283667834e-06
277,0,0,277,0.003141591361661824,0.005416882045498506,9.869596283668238e-06
278,0,0,278,0.0031415913616617895,0.005582661445319909,9.869596283668005e-06
279,0,1,279,0.0031415913616617613,0.004485843038247263,9.869596283667951e-06
280,0,0,280,0.0031415913616615124,0.004168047805955675,9.869596283666232e-06
281,0,0,281,0.0031415913616615262,0.005516221221743084,9.869596283666323e-06
282,0,0,282,0.003141591361661593,0.005322777568033316,9.86959628366674e-06
283,0,1,283,0.003141591361661788,0.004568563121160642,9.869596283667972e-06
284,0,0,284,0.0031415913616617865,0.004294607537547223,9.869596283667951e-06
285,0,1,285,0.0031415913616617453,0.004457675880286269,9.869596283667687e-06
286,0,0,286,0.0031415913616617557,0.0058945632632766976,9.869596283667814e-06
287,0,0,287,0.003141591361661515,0.004863556398323532,9.869596283666286e-06
288,0,0,288,0.0031415913616616954,0.004748693199081916,9.869596283667374e-06
289,0,1,289,0.0031415913616614937,0.005693412175460738,9.869596283666274e-06
290,0,0,290,0.0031415913616615926,0.004707623822534937,9.869596283666742e-06
291,0,0,291,0.0031415913616617912,0.004742927857014037,9.869596283667987e-06
292,0,0,292,0.0031415913616616308,0.006076431498322765,9.869596283666975e-06
293,0,1,293,0.0031415913616615818,0.005232362698658594,9.869596283666772e-06
294,0,1,294,0.0031415913616617635,0.005308777977552165,9.869596283667817e-06
295,0,0,295,0.0031415913616616104,0.0041238834973728634,9.869596283666842e-06
296,0,1,296,0.003141591361661754,0.004623769468244519,9.869596283667914e-06
297,0,1,297,0.003141591361661811,0.004049002165230346,9.869596283668038e-06
298,0,1,298,0.003141591361661603,0.005776772392044799,9.869596283666837e-06
299,0,1,299,0.0031415913616616273,0.004879988876880903,9.869596283666894e-06
300,0,1,300,0.0031415913616618654,0.005120429937420165,9.869596283668451e-06
301,0,0,301,0.003141591361661618,0.005539797475842184,9.8695962836669e-06
302,0,1,302,0.0031415913616618238,0.00585367301827594,9.869596283668104e-06
303,0,0,303,0.0031415913616615427,0.004861135696174745,9.869596283666427e-06
304,0,0,304,0.003141591361661595,0.005082167851037378,9.869596283666686e-06
305,0,1,305,0.0031415913616615527,0.005316944101358662,9.869596283666477e-06
306,0,0,306,0.0031415913616616433,0.004918848551342808,9.869596283667064e-06
307,0,1,307,0.003141591361661747,0.004233311814562556,9.869596283667712e-06
308,0,0,308,0.0031415913616615063,0.005339515980877563,9.8695962836662e-06
309,0,0,309,0.003141591361661635,0.0054567799488971225,9.869596283667006e-06
310,0,0,310,0.003141591361661813,0.005902061103068179,9.869596283668129e-06
311,0,1,311,0.0031415913616618303,0.005197375450729361,9.869596283668244e-06
312,0,0,312,0.003141591361661723,0.005951433744501189,9.869596283667563e-06
313,0,1,313,0.0031415913616617518,0.004645174664817779,9.869596283667734e-06
314,0,1,314,0.0031415913616616273,0.005468920648357384,9.869596283667004e-06
315,0,0,315,0.0031415913616618316,0.004396652175464865,9.869596283668236e-06
316,0,0,316,0.0031415913616615666,0.0038163303702577304,9.869596283666545e-06
317,0,0,317,0.003141591361661489,0.005030306924700301,9.869596283666059e-06
318,0,0,318,0.0031415913616615644,0.005325456569837295,9.869596283666567e-06
319,0,1,319,0.003141591361661785,0.003992340054512435,9.869596283667944e-06
320,0,1,320,0.003141591361661771,0.0054301386973195365,9.869596283667868e-06
321,0,0,321,0.003141591361661809,0.005012833997041485,9.869596283668038e-06
322,0,0,322,0.0031415913616615965,0.005964520093669379,9.869596283666764e-06
323,0,0,323,0.0031415913616618138,0.005763275641603394,9.869596283668134e-06
324,0,1,324,0.0031415913616618016,0.004217784306280649,9.869596283668051e-06
325,0,1,325,0.003141591361661817,0.005159587870554261,9.869596283668288e-06
326,0,0,326,0.003141591361661528,0.0057044824920780834,9.869596283666298e-06
327,0,0,327,0.003141591361661893,0.005681145264988835,9.869596283668624e-06
328,0,0,328,0.0031415913616617804,0.0040132597493868095,9.869596283667916e-06
329,0,1,329,0.0031415913616617817,0.004283045688324039,9.869596283667958e-06
330,0,1,330,0.0031415913616618194,0.005147041219525528,9.869596283668148e-06
331,0,0,331,0.0031415913616617973,0.004657531844633474,9.869596283668014e-06
332,0,0,332,0.003141591361661699,0.006188932250261681,9.869596283667409e-06
333,0,1,333,0.003141591361661641,0.004569702075725678,9.869596283667045e-06
334,0,1,334,0.0031415913616615436,0.00428743894773501,9.869596283666454e-06
335,0,0,335,0.0031415913616617804,0.005871717413545419,9.869596283667851e-06
336,0,1,336,0.0031415913616617787,0.004442513014352126,9.869596283667895e-06
337,0,0,337,0.00314159136166182,0.004851261555907621,9.869596283668168e-06
338,0,0,338,0.0031415913616617552,0.0037998410523481865,9.869596283667756e-06
339,0,0,339,0.0031415913616617843,0.0038701659114208364,9.869596283667948e-06
340,0,1,340,0.00314159136166187,0.004645903893595843,9.869596283668485e-06
341,0,1,341,0.0031415913616618086,0.004911006615522268,9.869596283668092e-06
342,0,0,342,0.003141591361661816,0.004384253887596404,9.869596283668282e-06
343,0,0,343,0.0031415913616617717,0.005382644872661629,9.86959628366782e-06
344,0,0,344,0.003141591361661887,0.0049902909605420015,9.869596283668592e-06
345,0,0,345,0.003141591361661817,0.005982950735535175,9.869596283668322e-06
346,0,0,346,0.0031415913616618133,0.0050580450903716795,9.869596283668124e-06
347,0,0,347,0.003141591361661594,0.005572281816429214,9.869596283666787e-06
348,0,0,348,0.0031415913616617865,0.005665149496004218,9.869596283667973e-06
349,0,0,349,0.0031415913616618146,0.005797320460691674,9.869596283668124e-06
350,0,0,350,0.0031415913616617613,0.005723084383867455,9.869596283667765e-06
351,0,1,351,0.003141591361661867,0.005113027315487947,9.869596283668463e-06
352,0,0,352,0.0031415913616615913,0.004589447571719016,9.869596283666726e-06
353,0,1,353,0.0031415913616617912,0.005826719760283261,9.869596283667985e-06
354,0,1,354,0.003141591361661746,0.004552353152719721,9.869596283667687e-06
355,0,1,355,0.0031415913616617865,0.004442597588511864,9.869596283667873e-06
356,0,0,356,0.0031415913616615666,0.005994325374984122,9.869596283666579e-06
357,0,0,357,0.0031415913616615722,0.0051330284081381045,9.869596283666598e-06
358,0,1,358,0.0031415913616614616,0.004783326631978696,9.869596283665915e-06
359,0,0,359,0.003141591361661851,0.004649938653732158,9.869596283668368e-06
360,0,0,360,0.0031415913616615605,0.004434753759319886,9.869596283666715e-06
361,0,1,361,0.0031415913616617774,0.005055414671576372,9.869596283667902e-06
362,0,1,362,0.00314159136166184,0.005220291879774658,9.86959628366829e-06
363,0,0,363,0.003141591361661807,0.004822204588962861,9.869596283668087e-06
364,0,0,364,0.0031415913616617865,0.004283364315721955,9.869596283668066e-06
365,0,1,365,0.003141591361661642,0.004590243950155823,9.869596283667043e-06
366,0,0,366,0.003141591361661543,0.005113643313786817,9.869596283666427e-06
367,0,0,367,0.0031415913616618775,0.004795305039795007,9.869596283668532e-06
368,0,0,368,0.0031415913616615514,0.0033960139247071193,9.869596283666477e-06
