,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
61,0,0,61,0.006283174971758926,0.012315460632092087,3.9478287725737784e-05
62,0,1,62,0.00628317497175916,0.021456308242301075,3.94782877257411e-05
63,0,1,63,0.0,0.0,0.0
64,0,0,64,0.006283174971759029,0.01202098866850021,3.947828772573905e-05
65,0,0,65,0.006283174971758946,0.012464534398055244,3.9478287725738035e-05
66,0,0,66,0.0062831749717592745,0.019273828958089108,3.94782877257425e-05
67,0,0,67,0.006283174971759016,0.005138231754870995,3.9478287725738895e-05
68,0,1,68,0.006283174971759097,0.0010621105690944987,3.947828772573994e-05
69,0,0,69,0.004442875629912391,0.012551858265615716,1.973914386286941e-05
70,0,0,70,0.006283174971758939,0.00015052042269071095,3.947828772573795e-05
71,0,0,71,0.006283174971758677,0.00898838813244205,3.947828772573466e-05
72,0,0,72,0.004442875629912318,0.004331708970731262,1.973914386286902e-05
73,0,0,73,0.006283174971759077,0.0032112696725561276,3.9478287725739986e-05
74,0,0,74,0.006283174971759188,0.010383238450028295,3.947828772574107e-05
75,0,0,75,0.006283174971758815,0.0012988681854473592,3.947828772573638e-05
76,0,1,76,0.006283174971758864,0.005526014244963502,3.9478287725737005e-05
77,0,1,77,0.0,0.0,0.0
78,0,1,78,0.006283174971759284,0.011654540356509667,3.947828772574231e-05
79,0,0,79,0.004442875629912214,0.0006911679962859298,1.9739143862867862e-05
80,0,1,80,0.0062831749717591895,0.0025396190652788404,3.947828772574113e-05
81,0,0,81,0.004442875629912394,0.004621813600720162,1.973914386286962e-05
82,0,0,82,0.0044428756299123425,0.005418284815151142,1.9739143862869356e-05
83,0,1,83,0.004442875629912594,0.010948880706991508,1.9739143862871223e-05
84,0,1,84,0.0,0.0,0.0
85,0,0,85,0.0,0.0,0.0
86,0,0,86,0.0062831749717590386,0.005588898693821622,3.947828772573919e-05
87,0,1,87,0.006283174971758747,0.009513671325064109,3.947828772573552e-05
88,0,0,88,0.0062831749717592745,0.00848029570317041,3.947828772574214e-05
89,0,0,89,0.004442875629912469,0.007935044588955812,1.9739143862870383e-05
90,0,0,90,0.004442875629912646,0.009305871587335783,1.9739143862872094e-05
91,0,0,91,0.006283174971758574,0.0011033884147002555,3.947828772573334e-05
92,0,1,92,0.006283174971758982,0.002940237647527539,3.9478287725738516e-05
93,0,1,93,0.004442875629912511,0.004048888618921853,1.973914386287069e-05
94,0,0,94,0.00628317497175891,0.0062450901592833955,3.947828772573756e-05
95,0,0,95,0.006283174971758658,0.01108460182867702,3.9478287725734416e-05
96,0,1,96,0.0062831749717589735,0.012284888709303665,3.947828772573836e-05
97,0,0,97,0.006283174971758936,0.009421684835564508,3.947828772573838e-05
98,0,1,98,0.0044428756299123694,0.0035774324198337426,1.9739143862869478e-05
99,0,0,99,0.004442875629912372,0.01241635178772791,1.9739143862869214e-05
100,0,1,100,0.0044428756299124605,0.004574222103491714,1.9739143862870457e-05
101,0,0,101,0.0044428756299123955,0.011807060146048837,1.9739143862869688e-05
102,0,0,102,0.004442875629912365,0.010692530925574532,1.9739143862869715e-05
103,0,0,103,0.006283174971759036,0.011656618879999744,3.9478287725739654e-05
104,0,1,104,0.0,0.0,0.0
105,0,1,105,0.006283174971758971,0.01253477167580263,3.947828772573874e-05
106,0,0,106,0.006283174971759005,0.004109708029490758,3.947828772573876e-05
107,0,0,107,0.0062831749717587515,0.005045750314681172,3.947828772573632e-05
108,0,1,108,0.0,0.0,0.0
109,0,0,109,0.004442875629912563,0.008739181463952599,1.973914386287111e-05
110,0,1,110,0.006283174971758904,0.004537171604201494,3.9478287725737527e-05
111,0,0,111,0.006283174971758973,0.012498943559225935,3.9478287725738374e-05
112,0,0,112,0.006283174971758995,0.004790461198459859,3.947828772573873e-05
113,0,0,113,0.00628317497175865,0.004289879401038134,3.947828772573431e-05
114,0,0,114,0.006283174971759019,0.0009922927735832548,3.9478287725738936e-05
115,0,0,115,0.0,0.0,0.0
116,0,1,116,0.006283174971759102,0.00031089914473132936,3.947828772574e-05
117,0,1,117,0.006283174971758998,0.011990715464464913,3.947828772573867e-05
118,0,0,118,0.006283174971759139,0.011911033323399395,3.947828772574045e-05
119,0,1,119,0.004442875629912436,0.003966525759433799,1.9739143862870037e-05
120,0,1,120,0.006283174971759237,0.012251923053200227,3.9478287725741674e-05
121,0,1,121,0.006283174971758768,0.002282657963329641,3.947828772573573e-05
122,0,0,122,0.006283174971758989,0.004980417312130546,3.947828772573902e-05
123,0,1,123,0.006283174971758658,0.0034376320067968013,3.947828772573504e-05
124,0,1,124,0.006283174971759273,0.009491946370816826,3.947828772574214e-05
125,0,1,125,0.004442875629912482,0.011625743098044998,1.973914386287037e-05
126,0,0,126,0.006283174971759204,0.025064570392111667,3.947828772574137e-05
127,0,0,127,0.006283174971758944,0.012059340340430168,3.9478287725738014e-05
128,0,1,128,0.0062831749717589995,0.0038896159111265665,3.947828772573869e-05
129,0,1,129,0.006283174971759112,0.001982198101349641,3.947828772574012e-05
130,0,1,130,0.00628317497175923,0.009776102260069974,3.9478287725741586e-05
131,0,1,131,0.006283174971759114,0.0022328580150261603,3.947828772574011e-05
132,0,0,132,0.004442875629912616,0.011288941438713705,1.9739143862871843e-05
133,0,1,133,0.006283174971758728,0.0033960602189417187,3.947828772573643e-05
134,0,0,134,0.006283174971759255,0.007834058766546607,3.94782877257419e-05
135,0,0,135,0.006283174971759138,0.011388298969496929,3.9478287725740454e-05
136,0,1,136,0.0044428756299125195,0.010305038019925869,1.973914386287089e-05
137,0,0,137,0.00628317497175899,0.004327255240565098,3.947828772573857e-05
138,0,0,138,0.004442875629912319,0.009660634720878164,1.973914386286885e-05
139,0,1,139,0.00444287562991236,0.012555572406528194,1.9739143862869326e-05
140,0,1,140,0.0,0.0,0.0
141,0,1,141,0.004442875629912344,0.011736259936181714,1.9739143862869058e-05
142,0,0,142,0.004442875629912411,0.011566635043993247,1.9739143862869756e-05
143,0,0,143,0.006283174971759232,0.007586628337877656,3.947828772574163e-05
144,0,0,144,0.006283174971758835,0.0089002923217512,3.947828772573713e-05
145,0,0,145,0.0062831749717587055,0.002731076445593698,3.947828772573558e-05
146,0,1,146,0.006283174971759106,0.006461182158077151,3.947828772574007e-05
147,0,0,147,0.006283174971758998,0.007723042675432824,3.947828772573897e-05
148,0,1,148,0.0044428756299123365,0.008439587436117129,1.973914386286905e-05
149,0,1,149,0.006283174971758811,0.0034939180543034133,3.947828772573661e-05
150,0,0,150,0.00628317497175895,0.005804287696420099,3.947828772573806e-05
151,0,1,151,0.004442875629912466,0.010611109114709315,1.973914386287025e-05
152,0,1,152,0.0,0.0,0.0
153,0,0,153,0.006283174971758739,0.004301301694627942,3.947828772573542e-05
154,0,0,154,0.006283174971758912,0.010602520243818418,3.94782877257376e-05
155,0,1,155,0.004442875629912328,0.01253667279568653,1.9739143862868855e-05
156,0,1,156,0.0,0.0,0.0
157,0,1,157,0.006283174971759265,0.006867294511693827,3.947828772574249e-05
158,0,0,158,0.004442875629912271,0.0037674352261488405,1.9739143862868594e-05
159,0,0,159,0.006283174971758684,0.006753457286796814,3.9478287725734755e-05
160,0,0,160,0.006283174971758836,0.008014627190317938,3.947828772573666e-05
161,0,1,161,0.006283174971759231,0.00031195847392538134,3.947828772574159e-05
162,0,0,162,0.006283174971758908,0.011183352887176992,3.947828772573755e-05
163,0,0,163,0.006283174971758864,0.004729255250467019,3.9478287725737194e-05
164,0,0,164,0.004442875629912556,0.0007038697386701129,1.9739143862871084e-05
165,0,1,165,0.006283174971759061,0.012316493714506637,3.9478287725739485e-05
166,0,1,166,0.006283174971759146,0.003195268916602432,3.947828772574055e-05
167,0,0,167,0.006283174971759237,0.009515522730484973,3.947828772574168e-05
168,0,0,168,0.004442875629912373,0.007182994386026875,1.9739143862869502e-05
169,0,0,169,0.006283174971759174,0.0016079172962554242,3.947828772574137e-05
170,0,0,170,0.0044428756299123365,0.0029014407401435965,1.973914386286936e-05
171,0,0,171,0.006283174971758731,0.0055157313935395936,3.947828772573532e-05
172,0,0,172,0.006283174971759149,0.004596937969760721,3.9478287725740576e-05
173,0,1,173,0.006283174971758977,0.0039166863628263705,3.9478287725738435e-05
174,0,0,174,0.0,0.0,0.0
175,0,1,175,0.00628317497175915,0.004129575527152579,3.947828772574065e-05
176,0,0,176,0.006283174971759163,0.011119776831669537,3.947828772574076e-05
177,0,0,177,0.006283174971759215,0.021646032510896508,3.947828772574138e-05
178,0,1,178,0.0,0.0,0.0
179,0,1,179,0.006283174971758939,0.01212856494817522,3.947828772573796e-05
180,0,1,180,0.006283174971758952,0.0042336522580314695,3.947828772573813e-05
181,0,0,181,0.0062831749717591956,0.006925081544505697,3.9478287725741186e-05
182,0,1,182,0.0,0.0,0.0
183,0,0,183,0.0062831749717589935,0.008818760254034979,3.947828772573861e-05
184,0,1,184,0.004442875629912487,0.012306852024137813,1.9739143862870278e-05
185,0,1,185,0.004442875629912487,0.012287438167888923,1.973914386287033e-05
186,0,0,186,0.006283174971758689,0.0030548159981006505,3.9478287725734796e-05
187,0,0,187,0.004442875629912393,0.0001947853371251854,1.9739143862869434e-05
188,0,1,188,0.006283174971759019,0.009105720359716952,3.947828772573894e-05
189,0,0,189,0.006283174971759195,0.010124736862366389,3.947828772574124e-05
190,0,0,190,0.0062831749717588495,0.01216299058215094,3.947828772573682e-05
191,0,0,191,0.006283174971758991,0.00731342314355284,3.947828772573855e-05
192,0,0,192,0.0044428756299126106,0.010823623122212935,1.9739143862871504e-05
193,0,1,193,0.006283174971759063,0.010860313028154107,3.947828772573969e-05
194,0,0,194,0.006283174971758736,0.014724825814809123,3.9478287725735893e-05
195,0,0,195,0.004442875629912588,0.010278800101053389,1.973914386287149e-05
196,0,1,196,0.004442875629912387,0.008723871535177419,1.97391438628694e-05
197,0,0,197,0.006283174971759173,0.008838534213228635,3.947828772574087e-05
198,0,1,198,0.006283174971759186,0.02421307032904335,3.947828772574129e-05
199,0,1,199,0.006283174971759249,0.0078772896417782,3.947828772574186e-05
200,0,1,200,0.00628317497175918,0.00582140205931917,3.947828772574102e-05
201,0,0,201,0.004442875629912591,0.007650730375915916,1.9739143862871433e-05
202,0,0,202,0.004442875629912403,0.007085586343308132,1.9739143862869932e-05
203,0,1,203,0.006283174971759201,0.0018665031753696921,3.947828772574131e-05
204,0,1,204,0.006283174971758769,0.006140869147253809,3.9478287725735826e-05
205,0,0,205,0.004442875629912445,0.002502460537306973,1.973914386287005e-05
206,0,0,206,0.006283174971758762,0.010147558332931437,3.947828772573571e-05
207,0,1,207,0.0062831749717591635,0.01121775548681516,3.947828772574077e-05
208,0,0,208,0.004442875629912592,0.006446794332351614,1.9739143862871308e-05
209,0,1,209,0.0062831749717591175,0.011481067999398494,3.9478287725740176e-05
210,0,1,210,0.00628317497175868,0.005651103619446362,3.947828772573469e-05
211,0,0,211,0.004442875629912324,0.008010082873412693,1.9739143862869028e-05
212,0,0,212,0.0062831749717592224,0.010641125208792207,3.947828772574192e-05
213,0,0,213,0.004442875629912384,0.0016952614167317218,1.9739143862869363e-05
214,0,1,214,0.00628317497175873,0.010515041881054857,3.9478287725735324e-05
215,0,0,215,0.006283174971758978,0.005529002743660579,3.947828772573843e-05
216,0,1,216,0.0,0.0,0.0
217,0,0,217,0.0062831749717589215,0.007769000152294241,3.947828772573831e-05
218,0,1,218,0.006283174971759157,0.0004926218631489543,3.947828772574069e-05
219,0,0,219,0.004442875629912588,0.01101253882411414,1.9739143862871237e-05
220,0,0,220,0.004442875629912215,0.010883266502650658,1.973914386286811e-05
221,0,1,221,0.0062831749717592094,0.021290219403936897,3.947828772574135e-05
222,0,1,222,0.0062831749717589475,0.011595854240693142,3.947828772573805e-05
223,0,1,223,0.004442875629912357,0.0045532937264375975,1.9739143862869163e-05
224,0,0,224,0.0,0.0,0.0
225,0,0,225,0.0062831749717592025,0.0124981631132501,3.9478287725741274e-05
226,0,0,226,0.004442875629912533,0.005980309286739623,1.9739143862870877e-05
227,0,1,227,0.006283174971759196,0.010226294048256923,3.9478287725741647e-05
228,0,0,228,0.004442875629912619,0.006991493500510967,1.9739143862871745e-05
229,0,1,229,0.0062831749717591635,0.009766678839282486,3.9478287725741355e-05
230,0,1,230,0.0,0.0,0.0
231,0,1,231,0.004442875629912461,0.0007691175750752598,1.9739143862870058e-05
232,0,0,232,0.0,0.0,0.0
233,0,1,233,0.004442875629912314,0.007967651044076422,1.973914386286874e-05
234,0,0,234,0.006283174971758884,0.012287549885765478,3.947828772573764e-05
235,0,0,235,2.0,7.834383097174377,3.9478287725744e-05
236,0,0,236,0.0062831749717591565,0.0026481707598706356,3.947828772574068e-05
237,0,1,237,0.004442875629912484,0.012463486451581123,1.9739143862870264e-05
238,0,0,238,0.00628317497175922,0.012176432319974902,3.947828772574196e-05
239,0,1,239,0.004442875629912348,0.0032076117936271457,1.9739143862869044e-05
240,0,1,240,0.006283174971758784,0.012226845350125592,3.947828772573599e-05
241,0,0,241,0.006283174971759226,0.0116638746011994,3.947828772574155e-05
242,0,1,242,0.0062831749717588295,0.012536989280105788,3.947828772573685e-05
243,0,1,243,0.004442875629912317,0.009268988650928338,1.9739143862868906e-05
244,0,1,244,0.006283174971758721,0.008026147173149662,3.947828772573519e-05
245,0,1,245,0.006283174971759137,0.0046164268857115795,3.947828772574042e-05
246,0,1,246,0.006283174971759177,0.0025398284549633795,3.9478287725740935e-05
247,0,1,247,0.006283174971759255,0.00037666800058665803,3.947828772574191e-05
248,0,1,248,0.006283174971759191,0.011927903445974188,3.947828772574113e-05
249,0,1,249,0.004442875629912497,0.011242363115526243,1.9739143862870606e-05
250,0,1,250,0.006283174971758795,0.0050377620477248,3.9478287725736856e-05
251,0,1,251,0.004442875629912713,0.0030850582318198167,1.973914386287232e-05
252,0,1,252,0.006283174971758875,0.002094232688156389,3.947828772573714e-05
253,0,1,253,0.004442875629912185,0.0019677847411646255,1.973914386286763e-05
254,0,0,254,0.006283174971759002,0.006050066022534264,3.9478287725738746e-05
255,0,1,255,0.004442875629912486,0.01120258962989754,1.9739143862870346e-05
256,0,1,256,0.00628317497175873,0.00015206581530813123,3.9478287725735304e-05
257,0,1,257,0.0,0.0,0.0
258,0,0,258,0.004442875629912527,0.01235912174684499,1.9739143862871006e-05
259,0,0,259,0.006283174971759127,0.008203317911931452,3.9478287725740976e-05
260,0,0,260,0.004442875629912434,0.0009025167017271214,1.973914386286981e-05
261,0,0,261,0.006283174971759105,0.007067813747502133,3.947828772574001e-05
262,0,0,262,0.006283174971759079,0.012315961027410272,3.9478287725739695e-05
263,0,0,263,0.0,0.0,0.0
264,0,0,264,0.00628317497175925,0.0017475532346983924,3.947828772574186e-05
265,0,0,265,0.0062831749717590585,0.009574220787306091,3.947828772573947e-05
266,0,0,266,0.006283174971758684,0.0013297414275416286,3.947828772573474e-05
267,0,0,267,0.006283174971759087,0.012396556798149622,3.947828772573979e-05
268,0,1,268,0.006283174971759134,0.007388722346751317,3.94782877257404e-05
269,0,1,269,0.006283174971759133,0.010652272396534662,3.947828772574038e-05
270,0,0,270,0.006283174971758941,0.001844949792641255,3.9478287725737953e-05
271,0,1,271,0.006283174971758877,0.011721609533505945,3.947828772573718e-05
272,0,1,272,0.006283174971758821,0.010596617313241019,3.9478287725736476e-05
273,0,0,273,0.004442875629912319,0.00887074149986994,1.9739143862868997e-05
274,0,0,274,0.0062831749717587706,0.0011010041587774144,3.947828772573578e-05
275,0,1,275,0.00628317497175907,0.011968367280861404,3.94782877257396e-05
276,0,0,276,0.004442875629912332,0.009292478773317948,1.9739143862869126e-05
277,0,0,277,0.006283174971759197,0.010392551112100155,3.947828772574169e-05
278,0,1,278,0.006283174971759333,0.01228830651753262,3.9478287725742887e-05
279,0,1,279,0.004442875629912374,0.004814906193443019,1.9739143862869383e-05
280,0,1,280,0.004442875629912387,0.012047685699971878,1.97391438628694e-05
281,0,1,281,0.006283174971758934,0.011165826657036138,3.9478287725737886e-05
282,0,1,282,0.004442875629912464,0.002603819270285584,1.973914386287051e-05
283,0,0,283,0.0,0.0,0.0
284,0,0,284,0.004442875629912529,0.011510802988131544,1.973914386287082e-05
285,0,1,285,0.006283174971758932,0.010204252189236089,3.9478287725737845e-05
286,0,0,286,0.006283174971758883,0.01238057825618243,3.9478287725737235e-05
287,0,0,287,0.006283174971759211,0.021619339996894794,3.9478287725741335e-05
288,0,0,288,0.006283174971759169,0.012466706144612255,3.947828772574085e-05
289,0,1,289,0.0044428756299125785,0.012162900136635192,1.9739143862871094e-05
290,0,1,290,0.00628317497175912,0.0007759146205675699,3.9478287725740223e-05
291,0,1,291,0.0062831749717592094,0.011798997696149144,3.947828772574134e-05
292,0,0,292,0.0062831749717588235,0.01040593546171762,3.94782877257365e-05
293,0,1,293,0.006283174971758989,0.0018702912561794748,3.9478287725738584e-05
294,0,1,294,0.006283174971758736,0.0008270458376692407,3.9478287725735744e-05
295,0,0,295,0.004442875629912268,0.010732775203402968,1.9739143862868333e-05
296,0,1,296,0.006283174971758947,0.007843532957556262,3.947828772573805e-05
297,0,0,297,0.006283174971759125,0.011435509822297855,3.947828772574029e-05
298,0,0,298,0.00628317497175896,0.012524071103093334,3.947828772573822e-05
299,0,0,299,0.004442875629912718,0.012185994630728513,1.9739143862872544e-05
300,0,1,300,0.006283174971759151,0.012165501570415769,3.947828772574061e-05
301,0,0,301,0.004442875629912484,0.012543039826808041,1.9739143862870352e-05
302,0,0,302,0.004442875629912558,0.011099859107396403,1.9739143862871264e-05
303,0,1,303,0.006283174971758956,0.012026172112405299,3.947828772573817e-05
304,0,0,304,0.006283174971759116,0.007275637230224024,3.947828772574017e-05
305,0,1,305,0.0,0.0,0.0
306,0,0,306,0.0044428756299123556,0.007619488698863244,1.973914386286934e-05
307,0,1,307,0.006283174971758735,0.0053071933122145094,3.9478287725735893e-05
308,0,1,308,0.006283174971759175,0.012379315019176837,3.947828772574093e-05
309,0,0,309,0.004442875629912614,0.009404323224673711,1.9739143862871477e-05
310,0,1,310,0.006283174971758927,0.00908585370065354,3.94782877257378e-05
311,0,0,311,0.006283174971759164,0.00035722567004619406,3.9478287725741396e-05
312,0,1,312,0.0,0.0,0.0
313,0,0,313,0.004442875629912555,0.006757450859957435,1.9739143862871023e-05
314,0,1,314,0.0,0.0,0.0
315,0,0,315,0.006283174971759239,0.005067354744805954,3.947828772574172e-05
316,0,0,316,0.0,0.0,0.0
317,0,0,317,0.0062831749717591305,0.0017296741154027265,3.947828772574034e-05
318,0,0,318,0.00628317497175929,0.012563601205921475,3.947828772574235e-05
319,0,1,319,0.0062831749717591895,0.02415611804104039,3.947828772574158e-05
320,0,1,320,0.004442875629912633,0.012500409483642708,1.973914386287169e-05
321,0,0,321,0.0,0.0,0.0
322,0,0,322,0.006283174971758852,0.00042583389581753536,3.947828772573684e-05
323,0,1,323,0.006283174971759139,0.000540086268841149,3.9478287725740305e-05
324,0,1,324,0.004442875629912161,0.0030839505318241236,1.97391438628677e-05
325,0,1,325,0.004442875629912462,0.002116213568405409,1.973914386287024e-05
326,0,1,326,0.006283174971758944,0.012034578301222615,3.9478287725738055e-05
327,0,1,327,0.006283174971759073,0.00813907393426095,3.947828772573964e-05
328,0,0,328,0.0,0.0,0.0
329,0,1,329,0.004442875629912647,0.003859499363994908,1.973914386287181e-05
330,0,1,330,0.004442875629912526,0.006639876330465718,1.9739143862870606e-05
331,0,1,331,0.006283174971758949,0.012491445609608843,3.947828772573806e-05
332,0,1,332,0.006283174971758906,0.0023827231981951537,3.947828772573753e-05
333,0,0,333,0.006283174971758918,0.0008974698027802867,3.94782877257377e-05
334,0,1,334,0.004442875629912274,0.012151773669930525,1.9739143862868506e-05
335,0,1,335,0.006283174971759116,0.0004436144296161806,3.947828772574016e-05
336,0,1,336,0.0062831749717589536,0.0013471948869150292,3.947828772573813e-05
337,0,0,337,0.0,0.0,0.0
338,0,1,338,0.006283174971758981,0.007481460926419917,3.947828772573884e-05
339,0,1,339,0.004442875629912507,0.012294117303430755,1.9739143862870478e-05
340,0,1,340,0.0,0.0,0.0
341,0,1,341,0.006283174971758964,0.010683072119370866,3.947828772573826e-05
342,0,0,342,0.004442875629912604,0.009719019609178326,1.97391438628714e-05
343,0,1,343,0.004442875629912176,0.012290702665750611,1.9739143862867852e-05
344,0,1,344,0.006283174971758695,0.00862491816192967,3.947828772573487e-05
345,0,0,345,0.004442875629912185,0.010742362811512973,1.973914386286771e-05
346,0,1,346,0.006283174971759189,0.01034741431322847,3.947828772574108e-05
347,0,1,347,0.0062831749717590585,0.004542647589399057,3.947828772573944e-05
348,0,1,348,0.0,0.0,0.0
349,0,0,349,0.006283174971758928,0.008152291939016388,3.9478287725738136e-05
350,0,1,350,0.006283174971758933,0.011036299244569253,3.94782877257378e-05
351,0,0,351,0.0062831749717591956,0.009516690034054358,3.947828772574163e-05
352,0,0,352,0.0044428756299125394,0.006670950337106656,1.9739143862870752e-05
353,0,0,353,0.006283174971758932,0.008419666924367568,3.947828772573785e-05
354,0,1,354,0.006283174971759113,0.008713281918987605,3.9478287725740156e-05
355,0,1,355,0.006283174971759031,0.005956259725686502,3.947828772573912e-05
356,0,0,356,0.006283174971758726,0.0076269962817735,3.947828772573528e-05
357,0,0,357,0.004442875629912558,0.01127183410055312,1.9739143862871084e-05
358,0,1,358,0.0,0.0,0.0
359,0,0,359,0.004442875629912416,0.011721311498938354,1.9739143862869956e-05
360,0,0,360,0.006283174971759077,0.010677590452154696,3.9478287725739986e-05
361,0,1,361,0.004442875629912508,0.0035613397113521297,1.97391438628706e-05
362,0,1,362,0.006283174971759241,0.009196492192901324,3.94782877257417e-05
363,0,1,363,0.0062831749717589145,0.0027436167792720943,3.947828772573792e-05
364,0,1,364,0.0,0.0,0.0
365,0,1,365,0.006283174971758796,0.015709754440450585,3.947828772573631e-05
366,0,1,366,0.006283174971759352,0.0052980575629454196,3.947828772574312e-05
367,0,1,367,0.0,0.0,0.0
368,0,0,368,0.0062831749717589674,0.010003495596535747,3.947828772573829e-05
369,0,0,369,0.006283174971758945,0.004851623109238936,3.9478287725738014e-05
370,0,1,370,0.004442875629912527,0.011732323279961591,1.973914386287108e-05
371,0,1,371,0.0,0.0,0.0
372,0,0,372,0.006283174971759118,0.01204129072461933,3.947828772574015e-05
373,0,1,373,0.00444287562991234,0.011204423946370917,1.973914386286897e-05
374,0,1,374,0.0044428756299124215,0.012238645135641456,1.9739143862869688e-05
375,0,0,375,0.0,0.0,0.0
376,0,0,376,0.006283174971759088,0.00887948516910878,3.9478287725739824e-05
377,0,1,377,0.00628317497175925,0.003468712887884741,3.947828772574185e-05
378,0,0,378,0.004442875629912668,0.009790575311273421,1.9739143862871975e-05
379,0,1,379,0.00444287562991246,0.012544148687791933,1.9739143862870346e-05
380,0,1,380,0.0062831749717587706,0.001981974322622787,3.9478287725735846e-05
381,0,1,381,0.004442875629912189,0.011476453410105787,1.9739143862867967e-05
382,0,1,382,0.0,0.0,0.0
383,0,0,383,0.004442875629912139,0.012485243332867924,1.9739143862867367e-05
384,0,1,384,0.006283174971759254,0.000377835122072044,3.9478287725741884e-05
385,0,0,385,0.0044428756299124345,0.012205330324224408,1.9739143862870176e-05
386,0,0,386,0.004442875629912506,0.000998436956895712,1.9739143862870423e-05
387,0,1,387,0.006283174971759183,0.005659714750655117,3.947828772574106e-05
388,0,0,388,0.004442875629912482,0.004309243750460649,1.9739143862870745e-05
389,0,0,389,0.0,0.0,0.0
390,0,1,390,0.0,0.0,0.0
