,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
139,0,0,139,0.0822236280357554,0.08919485805093058,0.006760725007362266
140,0,1,140,0.05362345765701423,0.10729324307462162,0.0028754752110935963
141,0,0,141,0.0628215181562567,0.10993643615757903,0.003946543143456892
142,0,0,142,0.053623457657014345,0.10450845111477094,0.0028754752110936106
143,0,0,143,0.06282151815625628,0.0812341561367978,0.003946543143456838
144,0,3,144,0.03141463462364118,0.057124483980902904,0.0009868792685368748
145,0,2,145,0.08222362803575535,0.12082358013421528,0.006760725007362249
146,0,1,146,0.06282151815625625,0.08842142426595331,0.003946543143456833
147,0,0,147,0.06282151815625656,0.09416075291707364,0.00394654314345687
148,0,3,148,0.05362345765701427,0.0846795278239187,0.0028754752110936015
149,0,1,149,0.08222362803575536,0.07165716414110393,0.0067607250073622545
150,0,2,150,0.08222362803575557,0.15743319507565767,0.006760725007362283
151,0,0,151,0.05362345765701438,0.110463295072293,0.002875475211093613
152,0,3,152,0.0730286013333616,0.1453426994682998,0.005333176612707066
153,0,2,153,0.08502018335736239,0.15466181904609863,0.007228431578119516
154,0,3,154,0.08502018335736226,0.18439478603455906,0.007228431578119495
155,0,3,155,0.03141463462364121,0.06654015338628697,0.0009868792685368774
156,0,2,156,0.06282151815625649,0.10764973027092029,0.003946543143456865
157,0,1,157,0.06282151815625642,0.10184228938539767,0.003946543143456853
158,0,0,158,0.06282151815625649,0.12088501112211858,0.003946543143456863
159,0,1,159,0.07302860133336164,0.12279547939046037,0.005333176612707069
160,0,3,160,0.09421290141928503,0.1767252129169729,0.008876070793839914
161,0,1,161,0.08502018335736257,0.14867453303099903,0.007228431578119548
162,0,1,162,0.03141463462364131,0.042454593309291695,0.0009868792685368835
163,0,3,163,0.08502018335736218,0.10853612844310645,0.007228431578119485
164,0,0,164,0.08222362803575547,0.1468810639560473,0.006760725007362274
165,0,2,165,1.9995813732905514,3.044813736051699,0.0052304150134428
166,0,2,166,0.050825409127724985,0.10755873572251717,0.0025832222130006276
167,0,1,167,0.06282151815625622,0.10630852591869243,0.003946543143456829
168,0,1,168,0.031414634623641545,0.07471133164279106,0.0009868792685368982
169,0,0,169,0.06282151815625633,0.126404888043136,0.003946543143456843
170,0,3,170,0.06282151815625629,0.09837824542015616,0.003946543143456838
171,0,2,171,0.031414634623641406,0.08423372603127863,0.0009868792685368884
172,0,3,172,0.05082540912772479,0.13288839393504812,0.002583222213000611
173,0,2,173,0.07302860133336202,0.10629123890525825,0.005333176612707119
174,0,3,174,0.022213501170874405,0.058142053215304315,0.00049343963426844
175,0,0,175,0.08502018335736246,0.09051325500700455,0.00722843157811953
176,0,0,176,0.053623457657014116,0.09391951135826526,0.0028754752110935864
177,0,3,177,0.053623457657014435,0.10955063375739074,0.002875475211093621
178,0,2,178,0.06282151815625642,0.07801887809094414,0.003946543143456856
179,0,1,179,0.07582566550153505,0.11418676141517495,0.00574953154875068
180,0,3,180,0.05362345765701432,0.08754494813155406,0.0028754752110936063
181,0,0,181,0.05362345765701433,0.10937877126746094,0.0028754752110936076
182,0,3,182,0.0628215181562566,0.08919446328011732,0.003946543143456874
183,0,2,183,0.050825409127724666,0.07402176260934733,0.002583222213000599
184,0,2,184,0.05082540912772478,0.10109576105613258,0.0025832222130006102
185,0,2,185,0.08502018335736239,0.1253492995725043,0.007228431578119524
186,0,0,186,0.044424262001760736,0.08835752677942277,0.0019735150544010834
187,0,3,187,0.08222362803575554,0.12150967370529685,0.0067607250073622865
188,0,2,188,0.07582566550153536,0.11096712147642213,0.005749531548750724
189,0,0,189,0.0628215181562566,0.11819643079798406,0.003946543143456876
190,0,1,190,0.06282151815625639,0.07907832574216297,0.00394654314345685
191,0,2,191,0.050825409127724944,0.08468436211504218,0.0025832222130006246
192,0,3,192,0.044424262001760695,0.0851182668182478,0.001973515054401079
193,0,2,193,0.07582566550153544,0.1389977776028128,0.005749531548750742
194,0,2,194,0.08502018335736242,0.13916821338065452,0.007228431578119525
195,0,2,195,0.031414634623641406,0.06497049584103576,0.0009868792685368895
196,0,1,196,0.08106481608163339,0.14172385580355634,0.006571504406349048
197,0,1,197,0.08222362803575538,0.1373301878362816,0.0067607250073622545
198,0,2,198,0.0758256655015352,0.09953073108541367,0.005749531548750703
199,0,3,199,0.08222362803575536,0.1288150668361246,0.00676072500736225
200,0,2,200,0.022213501170874544,0.0685741920383208,0.0004934396342684447
201,0,3,201,0.05362345765701435,0.10927489268480653,0.002875475211093613
202,0,0,202,0.07302860133336184,0.12327978554690198,0.005333176612707096
203,0,2,203,0.06662954249072986,0.14737929271659816,0.004439495932523976
204,0,3,204,0.06282151815625604,0.08976166363319892,0.0039465431434568075
205,0,3,205,0.075825665501535,0.10054785043982029,0.005749531548750675
206,0,3,206,0.05362345765701444,0.09306975559886482,0.0028754752110936215
207,0,1,207,0.05082540912772499,0.13811224108973635,0.002583222213000633
208,0,2,208,0.0822236280357555,0.09864440783353083,0.006760725007362279
209,0,3,209,0.06282151815625638,0.06790184203736203,0.00394654314345685
210,0,3,210,0.07582566550153541,0.1312522411093099,0.005749531548750735
211,0,2,211,0.053623457657014324,0.08296737272428086,0.002875475211093606
212,0,3,212,0.031414634623641274,0.049274766474646,0.000986879268536881
213,0,1,213,0.053623457657014206,0.07330584042887832,0.002875475211093594
214,0,3,214,0.05362345765701477,0.062158342681141975,0.0028754752110936557
215,0,1,215,0.05362345765701443,0.12016278571442529,0.002875475211093617
216,0,0,216,0.05362345765701467,0.10731708774630891,0.002875475211093645
217,0,1,217,0.03141463462364121,0.058386659911987965,0.0009868792685368765
218,0,1,218,0.06282151815625653,0.11370956809023636,0.003946543143456869
219,0,3,219,0.07582292628693783,0.09414116197776232,0.005749116150714409
220,0,2,220,0.06282151815625665,0.04039660466263996,0.003946543143456882
221,0,2,221,0.07582566550153529,0.12969170130301583,0.005749531548750718
222,0,1,222,0.08106481608163323,0.14117053725352813,0.006571504406349019
223,0,0,223,0.07302860133336193,0.12222428053582418,0.005333176612707114
224,0,1,224,0.05082540912772503,0.11960435185209299,0.0025832222130006298
225,0,0,225,0.06282151815625672,0.08717089739279746,0.003946543143456894
226,0,1,226,0.08502018335736236,0.11686286335115,0.007228431578119504
227,0,2,227,0.08502018335736254,0.14996320967645552,0.007228431578119544
228,0,0,228,0.07302860133336177,0.1147679269807693,0.0053331766127070876
229,0,1,229,0.03141463462364127,0.08633052070608421,0.0009868792685368806
230,0,0,230,0.053623457657014276,0.11153548145861468,0.002875475211093603
231,0,0,231,0.06282151815625613,0.1045090476910012,0.003946543143456819
232,0,0,232,0.0536234576570143,0.1137625815930506,0.0028754752110936037
233,0,1,233,0.05362345765701434,0.10134163023037843,0.0028754752110936115
234,0,2,234,0.06662954249072979,0.09857003736229972,0.004439495932523968
235,0,0,235,0.05362345765701427,0.0647347698096406,0.002875475211093601
236,0,0,236,0.050825409127724694,0.10515622715856615,0.0025832222130006003
237,0,0,237,0.08502018335736207,0.1329864245345558,0.007228431578119466
238,0,3,238,0.06282151815625632,0.10401992716212809,0.003946543143456841
239,0,2,239,0.07582566550153524,0.11032476570725383,0.005749531548750713
240,0,1,240,0.08502018335736228,0.126591619032705,0.007228431578119499
241,0,0,241,0.08502018335736242,0.15714738305165643,0.007228431578119526
242,0,1,242,0.08502018335736251,0.12791316215431667,0.0072284315781195405
243,0,0,243,0.07582566550153523,0.0925560168367967,0.005749531548750709
244,0,1,244,0.06282151815625626,0.1463106380161641,0.003946543143456831
245,0,0,245,0.06662954249072989,0.11836988053121608,0.004439495932523977
246,0,3,246,0.03141463462364126,0.06074747738650699,0.00098687926853688
247,0,0,247,0.0850201833573621,0.13655712166069672,0.007228431578119469
248,0,2,248,0.06282151815625643,0.07950439084165889,0.003946543143456855
249,0,1,249,0.0628215181562563,0.10313365705923752,0.003946543143456841
250,0,2,250,2.000000000000001,3.558448640945142,0.0009868792685369034
251,0,3,251,0.03141463462364126,0.04903249385704158,0.000986879268536879
252,0,0,252,0.07582566550153541,0.12964491676991494,0.005749531548750735
253,0,3,253,0.07582566550153505,0.10750605288389128,0.005749531548750679
254,0,2,254,0.07582566550153515,0.13141060304092253,0.0057495315487507016
255,0,0,255,0.053623457657014616,0.116780600630113,0.0028754752110936423
256,0,3,256,0.053623457657014574,0.1028594593275291,0.0028754752110936336
257,0,1,257,0.053623457657014456,0.09476891444162377,0.002875475211093621
258,0,1,258,0.05082540912772466,0.12989637031729606,0.002583222213000597
259,0,0,259,0.09421290141928519,0.1348294472856637,0.008876070793839952
260,0,1,260,0.031414634623641226,0.07354973017289189,0.000986879268536878
261,0,3,261,0.08502018335736226,0.1387360991385012,0.007228431578119503
262,0,3,262,0.03141463462364126,0.06813253680693654,0.0009868792685368787
263,0,2,263,0.0850201833573625,0.11971347143859785,0.007228431578119541
264,0,2,264,0.07582566550153513,0.09151897773672871,0.0057495315487506886
265,0,2,265,0.06282151815625645,0.10084125877838951,0.003946543143456858
266,0,2,266,0.05362345765701424,0.05671398211929192,0.0028754752110936
267,0,0,267,0.050825409127724736,0.07580371359927264,0.0025832222130006046
268,0,0,268,1.999978830980676,3.912431802456217,0.002875475211093622
269,0,0,269,0.05362345765701479,0.10143963412315654,0.0028754752110936588
270,0,0,270,0.05082540912772469,0.09990090943174491,0.002583222213000601
271,0,2,271,0.0536234576570142,0.08997108890172881,0.0028754752110935946
272,0,2,272,0.053623457657014206,0.087829632653069,0.0028754752110935955
273,0,0,273,0.05362345765701475,0.08931110887111823,0.002875475211093653
274,0,3,274,0.07582566550153536,0.1454456756411702,0.005749531548750726
275,0,3,275,0.07582566550153512,0.11447869211649453,0.005749531548750694
276,0,0,276,0.08502018335736261,0.10390182476820244,0.007228431578119556
277,0,3,277,0.08222362803575563,0.15094336633823963,0.006760725007362296
278,0,2,278,0.031414634623641365,0.0620942118607532,0.0009868792685368874
279,0,2,279,0.08502018335736246,0.15596532770480168,0.007228431578119534
280,0,2,280,0.05362345765701447,0.0896001172634094,0.0028754752110936215
281,0,0,281,0.08502018335736229,0.13166580526672436,0.0072284315781195
282,0,2,282,0.09421290141928519,0.20651326568342315,0.008876070793839945
283,0,0,283,0.07582566550153501,0.13755741161857993,0.00574953154875068
284,0,3,284,0.05362345765701441,0.09172262665752234,0.0028754752110936145
285,0,2,285,0.031414634623641254,0.03686186233331645,0.0009868792685368785
286,0,2,286,0.08222362803575547,0.12720767644050013,0.006760725007362274
287,0,0,287,0.06282151815625657,0.10227932541881633,0.003946543143456873
288,0,1,288,0.03141463462364118,0.09025942528298123,0.0009868792685368752
289,0,2,289,0.07186958381362335,0.1385561594118977,0.005165237077543432
290,0,0,290,0.06282151815625629,0.11043539459732073,0.003946543143456837
291,0,3,291,0.07582566550153534,0.12353283374407605,0.005749531548750727
292,0,1,292,0.05362345765701446,0.10508775451292139,0.0028754752110936223
293,0,2,293,0.031414634623641226,0.08115346777711237,0.000986879268536876
294,0,3,294,0.07302860133336171,0.13703237380894495,0.0053331766127070815
295,0,3,295,0.0810648160816332,0.1543497281857216,0.006571504406349014
296,0,0,296,0.08502018335736225,0.12148597074322566,0.007228431578119501
297,0,1,297,0.07302860133336173,0.1183123275532614,0.005333176612707081
298,0,3,298,0.08502018335736235,0.11137773660848116,0.007228431578119512
299,0,3,299,0.08222362803575528,0.14824226250642925,0.00676072500736224
300,0,3,300,0.053623457657014456,0.09437385865955181,0.002875475211093621
301,0,2,301,0.08222362803575552,0.11137169141364844,0.006760725007362282
302,0,3,302,0.0666268028269734,0.15190139395608043,0.0044391308549443865
303,0,2,303,1.9999788309806756,3.9593455968645768,0.002875475211093614
304,0,0,304,0.06282151815625645,0.10116732910250442,0.003946543143456857
305,0,2,305,0.06282151815625617,0.12435232769461116,0.003946543143456822
306,0,1,306,0.07302860133336175,0.15318998395609823,0.005333176612707093
307,0,0,307,0.05362345765701458,0.11235384841240545,0.002875475211093636
308,0,2,308,0.050825409127724805,0.10915709094113424,0.0025832222130006102
309,0,3,309,0.06282151815625661,0.09562262813294098,0.003946543143456879
310,0,3,310,0.07302860133336173,0.10836326605383324,0.005333176612707078
311,0,1,311,0.0536234576570142,0.07900083133514127,0.002875475211093596
312,0,3,312,0.07582292628693778,0.12862632052162187,0.005749116150714398
313,0,1,313,0.0666295424907296,0.10806280516067807,0.004439495932523945
314,0,3,314,0.053623457657014206,0.08443160669669578,0.002875475211093594
315,0,3,315,0.0942129014192851,0.18265301665631875,0.00887607079383993
316,0,3,316,0.05362345765701428,0.08033720104660645,0.0028754752110936024
317,0,1,317,0.075825665501535,0.12876706559268053,0.005749531548750668
318,0,1,318,0.06282151815625645,0.11040310522111413,0.0039465431434568595
319,0,1,319,0.06282151815625628,0.07834065393756846,0.003946543143456836
320,0,0,320,0.08222362803575524,0.1271928766763961,0.00676072500736223
321,0,3,321,0.05362345765701411,0.08596765580642973,0.002875475211093586
322,0,1,322,0.03141463462364133,0.04408743235514435,0.000986879268536884
323,0,1,323,0.053623457657014185,0.08165256476814381,0.0028754752110935933
324,0,2,324,1.9999057656231547,3.929946104079114,0.002583222213000624
325,0,2,325,0.05082540912772482,0.10284072962822567,0.002583222213000614
326,0,0,326,0.08502018335736213,0.14697892011086794,0.007228431578119484
327,0,2,327,0.07582566550153508,0.13052719401363855,0.005749531548750687
328,0,0,328,0.05362345765701418,0.08664764247473572,0.002875475211093592
329,0,3,329,0.031414634623641254,0.035726803353824346,0.00098687926853688
330,0,0,330,0.053623457657014484,0.09352494032281085,0.002875475211093622
331,0,0,331,0.0628215181562563,0.07984749515758559,0.003946543143456839
332,0,3,332,0.06282151815625656,0.10586286443606414,0.00394654314345687
333,0,2,333,1.9999639942770093,5.274769338943858,0.0067607250073623395
334,0,1,334,0.07302860133336177,0.14652089541816926,0.005333176612707083
335,0,3,335,0.06282151815625638,0.11716121880717975,0.003946543143456847
336,0,1,336,0.03141463462364125,0.04596201051185003,0.0009868792685368798
337,0,2,337,0.053623457657014664,0.1129926925846455,0.002875475211093644
338,0,2,338,0.05082540912772473,0.14644990198425725,0.0025832222130006033
339,0,2,339,0.05362345765701438,0.09261294564080724,0.0028754752110936167
340,0,0,340,0.03141463462364128,0.04950459215744708,0.000986879268536883
341,0,0,341,0.07302860133336195,0.13926650231333942,0.005333176612707113
342,0,3,342,0.031414634623641254,0.07700614801192071,0.0009868792685368795
343,0,2,343,0.05362345765701436,0.09068998152910482,0.002875475211093611
344,0,1,344,0.08502018335736253,0.14106087315468469,0.007228431578119546
345,0,2,345,0.07582566550153523,0.11979504797396562,0.005749531548750709
346,0,2,346,0.0758256655015353,0.12428660564874486,0.005749531548750719
347,0,3,347,0.031414634623641344,0.04401935886740509,0.000986879268536886
348,0,1,348,0.03141463462364139,0.04835437843876018,0.0009868792685368887
349,0,3,349,0.0628215181562563,0.10255774625226655,0.003946543143456841
350,0,2,350,0.05362345765701431,0.06435111249457312,0.0028754752110936076
351,0,3,351,0.05362345765701441,0.10457463939477019,0.0028754752110936176
352,0,2,352,0.08502018335736253,0.13631947695063817,0.007228431578119539
353,0,3,353,0.053623457657014456,0.10757406504582817,0.002875475211093622
354,0,2,354,0.044424262001760875,0.07257486979359001,0.0019735150544010964
355,0,0,355,0.06282151815625642,0.11216698634224032,0.003946543143456853
356,0,3,356,0.03141463462364136,0.0295250663208489,0.0009868792685368826
357,0,0,357,0.050825409127724736,0.12037346233890872,0.002583222213000607
358,0,3,358,0.022213501170874447,0.06301641450869186,0.0004934396342684408
359,0,2,359,0.053623457657014234,0.07765689962260065,0.002875475211093597
360,0,0,360,0.08222362803575536,0.13956417673413954,0.006760725007362251
361,0,3,361,0.06282151815625642,0.13240334831989492,0.003946543143456854
362,0,1,362,0.0942129014192849,0.1444653251013862,0.008876070793839893
363,0,0,363,0.09421290141928522,0.12757897892401293,0.008876070793839952
364,0,0,364,0.05362345765701445,0.14200539964969797,0.002875475211093622
365,0,0,365,0.08502018335736236,0.14392673866907704,0.0072284315781195084
366,0,2,366,0.0536234576570142,0.0778518444039506,0.0028754752110935933
367,0,2,367,0.06282151815625643,0.1484020230663195,0.003946543143456856
368,0,0,368,0.053623457657014394,0.06825482130469565,0.002875475211093614
369,0,1,369,0.08222362803575536,0.1665071048933302,0.006760725007362251
370,0,0,370,0.0758256655015353,0.11159879848050598,0.005749531548750717
371,0,2,371,0.07582566550153513,0.1243950250782828,0.005749531548750695
372,0,0,372,0.05362345765701443,0.10065731583665823,0.0028754752110936193
373,0,0,373,0.05082540912772507,0.11748664473377501,0.002583222213000638
374,0,3,374,0.08222362803575542,0.1479047345432039,0.006760725007362265
375,0,2,375,0.05362345765701444,0.10587213572645272,0.002875475211093618
376,0,2,376,0.06282151815625643,0.10123481223191214,0.003946543143456855
377,0,1,377,0.03141463462364109,0.031519609065675,0.0009868792685368672
378,0,3,378,0.07582566550153517,0.1195183331680013,0.005749531548750702
379,0,1,379,0.031414634623641455,0.06196495003202725,0.0009868792685368913
380,0,3,380,0.08502018335736233,0.11600229101582815,0.007228431578119509
381,0,0,381,0.0536234576570143,0.10416171787501821,0.0028754752110936063
382,0,3,382,0.053623457657014206,0.08057763546791308,0.0028754752110935968
383,0,1,383,1.9999788309806752,5.598534282444624,0.007228431578119515
384,0,0,384,0.07582566550153519,0.11555119252277841,0.005749531548750706
385,0,3,385,0.07582566550153501,0.12636862971206242,0.005749531548750677
386,0,3,386,0.05362345765701435,0.08458176333783984,0.002875475211093614
387,0,2,387,0.06282151815625645,0.08296075064571623,0.0039465431434568595
388,0,0,388,0.06282151815625629,0.044905325175815324,0.003946543143456836
389,0,2,389,0.053623457657014505,0.09012747761168471,0.0028754752110936293
390,0,2,390,0.05362345765701427,0.09311040294006531,0.002875475211093601
391,0,0,391,0.06282151815625624,0.14527214693221058,0.003946543143456829
392,0,2,392,0.08222362803575547,0.1322938572019402,0.006760725007362273
393,0,2,393,0.07582566550153524,0.10364389056544675,0.005749531548750709
394,0,3,394,0.053623457657014255,0.11381961447897766,0.0028754752110936037
