,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
61,1,0,61,0.09421290141928534,0.031414634623641705,0.008876070793839978
62,1,2,62,0.09421290141928537,0.09421290141928537,0.008876070793839992
63,1,1,63,0.09421290141928504,0.09421290141928489,0.008876070793839924
64,0,0,64,0.09421290141928551,0.03141463462364141,0.00887607079384001
65,0,1,65,0.09421290141928516,0.03141463462364128,0.008876070793839936
66,1,0,66,0.03141463462364155,0.031414634623641385,0.0009868792685368956
67,1,0,67,0.09421290141928525,0.09421290141928498,0.008876070793839952
68,1,0,68,0.03141463462364128,0.03141463462364113,0.0009868792685368815
69,0,2,69,0.09421290141928507,0.03141463462364148,0.008876070793839931
70,0,0,70,0.09421290141928483,0.09421290141928454,0.008876070793839883
71,0,1,71,0.09421290141928537,0.031414634623641656,0.008876070793839981
72,1,2,72,0.09421290141928541,0.03141463462364127,0.008881913413623288
73,1,2,73,0.09421290141928508,0.031414634623641,0.008876070793839928
74,0,0,74,0.03141463462364126,0.03141463462364117,0.0009868792685368809
75,1,0,75,0.0942129014192851,0.094212901419285,0.00887607079383993
76,0,1,76,0.09421290141928532,0.03141463462364109,0.008876070793839973
77,1,0,77,1.9997532649633212,1.999753264963321,0.008876070793839941
78,0,2,78,0.0942129014192853,0.03141463462364149,0.008876070793839966
79,0,0,79,0.09421290141928512,0.09421290141928497,0.008876070793839938
80,1,1,80,0.03141463462364143,0.031414634623641344,0.0009868792685368906
81,0,0,81,0.09421290141928526,0.0314146346236411,0.008876070793839962
82,0,0,82,0.09421290141928561,0.031414634623641434,0.008876070793840028
83,1,2,83,0.03141463462364139,0.031414634623641274,0.0009868792685368884
84,1,2,84,0.09421290141928532,0.03141463462364136,0.008876070793839973
85,0,1,85,0.03141463462364154,0.03141463462364132,0.0009868792685368975
86,1,1,86,0.0314146346236414,0.031414634623641365,0.0009868792685368878
87,1,0,87,0.09421290141928561,0.03141463462364158,0.008876070793840016
88,0,1,88,0.0314146346236413,0.03141463462364109,0.0009868792685368832
89,1,0,89,0.09421290141928525,0.03141463462364165,0.008876070793839955
90,1,2,90,0.09421290141928511,0.031414634623641385,0.008876070793839933
91,1,2,91,0.09421290141928518,0.09421290141928503,0.008876070793839945
92,1,2,92,0.09421290141928568,0.09421290141928551,0.00887607079384004
93,1,0,93,0.09421290141928505,0.031414634623641406,0.008876070793839924
94,1,0,94,0.09421290141928525,0.031414634623641725,0.008876070793839955
95,1,2,95,0.03141463462364142,0.03141463462364137,0.0009868792685368906
96,0,2,96,0.09421290141928505,0.031414634623641476,0.008876070793839924
97,1,2,97,0.03141463462364145,0.03141463462364134,0.0009868792685368917
98,1,2,98,0.0942129014192853,0.031414634623641316,0.008876070793839971
99,1,0,99,0.09421290141928527,0.03141463462364171,0.008876070793839964
100,0,1,100,0.031414634623641344,0.03141463462364123,0.0009868792685368852
101,1,1,101,0.0942129014192851,0.09421290141928486,0.008876070793839931
102,0,0,102,0.09421290141928539,0.031414634623641656,0.008876070793839987
103,1,1,103,0.09421290141928515,0.03141463462364115,0.008876070793839938
104,0,1,104,0.03141463462364154,0.03141463462364139,0.0009868792685368975
105,1,2,105,0.03141463462364122,0.031414634623641205,0.0009868792685368776
106,0,1,106,0.09421290141928541,0.09421290141928541,0.008876070793839992
107,0,2,107,0.09421290141928541,0.031414634623641385,0.00888191341362328
108,0,2,108,0.031414634623641656,0.031414634623641656,0.000986879268536905
109,0,2,109,0.09421290141928532,0.03141463462364139,0.008876070793839973
110,1,1,110,0.09421290141928501,0.09421290141928498,0.008876070793839914
111,1,1,111,0.09421290141928482,0.03141463462364139,0.00887607079383988
112,0,1,112,0.09421290141928552,0.09421290141928552,0.008876070793840013
113,1,1,113,0.09421290141928533,0.03141463462364172,0.008881913413623266
114,1,2,114,0.09421290141928562,0.031414634623641295,0.008876070793840035
115,1,2,115,0.03141463462364152,0.03141463462364143,0.0009868792685368943
116,0,1,116,0.031414634623641274,0.031414634623640914,0.0009868792685368809
117,0,0,117,0.09421290141928557,0.03141463462364132,0.00887607079384002
118,1,2,118,0.09421290141928494,0.03141463462364139,0.008876070793839903
119,0,0,119,0.09421290141928547,0.031414634623641434,0.00887607079384
120,1,1,120,0.09421290141928544,0.03141463462364136,0.008876070793839995
121,1,0,121,0.03141463462364164,0.031414634623641406,0.0009868792685369023
122,1,1,122,0.09421290141928503,0.03141463462364102,0.008876070793839928
123,1,0,123,0.09421290141928498,0.03141463462364093,0.008876070793839905
124,0,0,124,0.09421290141928558,0.0942129014192855,0.008876070793840021
125,1,1,125,0.031414634623641476,0.031414634623641226,0.0009868792685368908
126,0,0,126,0.09421290141928527,0.09421290141928514,0.008876070793839957
127,0,2,127,0.0942129014192856,0.03141463462364141,0.008881913413623314
128,1,1,128,0.031414634623641316,0.03141463462364112,0.0009868792685368835
129,1,0,129,0.09421290141928539,0.031414634623641316,0.008876070793839985
130,0,2,130,0.031414634623641545,0.03141463462364142,0.000986879268536898
131,1,1,131,0.09421290141928564,0.09421290141928539,0.008876070793840032
132,0,1,132,0.09421290141928544,0.031414634623641594,0.008876070793840007
133,0,0,133,0.0942129014192852,0.03141463462364112,0.00887607079383995
134,1,2,134,0.0942129014192852,0.0314146346236416,0.008876070793839954
135,1,2,135,0.09421290141928498,0.031414634623640914,0.00887607079383991
136,0,2,136,0.09421290141928541,0.0314146346236414,0.008881913413623273
137,1,1,137,0.09421290141928487,0.09421290141928487,0.008876070793839884
138,1,1,138,0.09421290141928564,0.03141463462364144,0.00887607079384003
139,0,1,139,0.09421290141928547,0.0314146346236413,0.008876070793840004
140,1,0,140,0.09421290141928543,0.03141463462364125,0.008876070793839988
141,0,1,141,0.09421290141928496,0.031414634623640976,0.0088760707938399
142,0,2,142,0.0942129014192855,0.09421290141928544,0.008876070793840007
143,0,2,143,0.0942129014192852,0.03141463462364109,0.008876070793839945
144,1,2,144,0.09421290141928519,0.03141463462364098,0.00887607079383995
145,0,0,145,0.09421290141928523,0.03141463462364124,0.008876070793839957
146,1,0,146,0.03141463462364146,0.03141463462364137,0.0009868792685368928
147,0,2,147,0.03141463462364151,0.03141463462364132,0.000986879268536896
148,1,0,148,0.09421290141928537,0.09421290141928514,0.008876070793839974
149,0,0,149,0.09421290141928562,0.031414634623641566,0.008876070793840028
150,0,2,150,0.09421290141928554,0.03141463462364138,0.008876070793840011
151,0,0,151,0.09421290141928541,0.0314146346236413,0.008876070793839992
152,1,1,152,0.09421290141928529,0.03141463462364166,0.008876070793839971
153,0,0,153,0.09421290141928533,0.03141463462364123,0.008876070793839976
154,0,2,154,0.03141463462364153,0.031414634623641434,0.0009868792685368971
155,0,2,155,0.03141463462364155,0.03141463462364135,0.0009868792685368986
156,0,0,156,0.031414634623641226,0.03141463462364118,0.0009868792685368785
157,1,1,157,0.09421290141928516,0.031414634623641045,0.00888191341362323
158,0,0,158,0.09421290141928472,0.03141463462364118,0.008876070793839862
159,1,0,159,0.09421290141928544,0.031414634623641476,0.008876070793839997
160,1,1,160,0.09421290141928515,0.031414634623641004,0.008881913413623226
161,0,0,161,0.09421290141928496,0.09421290141928487,0.0088760707938399
162,0,0,162,0.031414634623641254,0.031414634623641226,0.0009868792685368798
163,0,2,163,0.09421290141928493,0.03141463462364135,0.0088760707938399
164,0,2,164,0.0942129014192853,0.0942129014192853,0.008881913413623268
165,1,2,165,0.09421290141928558,0.09421290141928558,0.00887607079384001
166,1,1,166,0.03141463462364156,0.031414634623641496,0.000986879268536899
167,1,0,167,0.09421290141928539,0.09421290141928525,0.008876070793839985
168,1,2,168,0.09421290141928561,0.09421290141928543,0.008876070793840026
169,1,2,169,0.094212901419285,0.094212901419285,0.008876070793839922
170,1,1,170,0.09421290141928543,0.09421290141928529,0.008876070793839994
171,0,0,171,0.0314146346236412,0.031414634623640955,0.0009868792685368767
172,1,0,172,0.031414634623641254,0.03141463462364116,0.0009868792685368798
173,1,1,173,0.09421290141928543,0.09421290141928543,0.008876070793839994
174,0,2,174,0.09421290141928516,0.03141463462364093,0.008876070793839948
175,1,2,175,0.09421290141928497,0.09421290141928497,0.008876070793839909
176,0,1,176,0.0942129014192853,0.031414634623641316,0.00887607079383997
177,1,2,177,0.09421290141928548,0.031414634623641295,0.00887607079384001
178,0,1,178,0.09421290141928536,0.0314146346236413,0.008881913413623271
179,1,2,179,0.03141463462364136,0.03141463462364125,0.0009868792685368865
180,1,1,180,0.09421290141928505,0.03141463462364116,0.00887607079383992
181,1,1,181,0.09421290141928543,0.03141463462364143,0.008876070793839995
182,0,0,182,0.09421290141928519,0.09421290141928516,0.00887607079383996
183,0,1,183,0.09421290141928532,0.03141463462364174,0.008876070793839973
184,1,1,184,0.0942129014192855,0.09421290141928526,0.00887607079384001
185,1,0,185,0.09421290141928511,0.09421290141928505,0.008876070793839935
186,1,2,186,0.03141463462364149,0.03141463462364149,0.0009868792685368973
187,0,2,187,0.0942129014192853,0.0942129014192853,0.00887607079383997
188,0,0,188,0.09421290141928503,0.03141463462364117,0.008881913413623209
189,1,2,189,0.09421290141928494,0.03141463462364145,0.008876070793839903
190,1,2,190,0.09421290141928512,0.09421290141928507,0.008876070793839936
191,1,0,191,0.09421290141928522,0.03141463462364161,0.008876070793839964
192,1,0,192,0.031414634623641274,0.03141463462364116,0.0009868792685368839
193,1,0,193,0.09421290141928497,0.09421290141928497,0.008876070793839909
194,1,0,194,0.09421290141928551,0.03141463462364148,0.008881913413623313
195,1,1,195,0.09421290141928511,0.09421290141928511,0.00888191341362322
196,1,0,196,0.09421290141928532,0.03141463462364126,0.008876070793839973
197,1,0,197,0.0314146346236415,0.03141463462364128,0.0009868792685368956
198,0,1,198,0.09421290141928523,0.031414634623641254,0.008876070793839959
199,0,0,199,0.0942129014192854,0.031414634623641316,0.008876070793839988
200,0,0,200,0.09421290141928516,0.03141463462364159,0.008876070793839943
201,0,1,201,0.03141463462364138,0.03141463462364124,0.0009868792685368876
202,1,1,202,0.09421290141928512,0.09421290141928496,0.008876070793839931
203,1,1,203,0.09421290141928552,0.031414634623641434,0.008876070793840006
204,1,0,204,0.09421290141928514,0.0942129014192851,0.008876070793839948
205,1,2,205,0.09421290141928537,0.0314146346236411,0.008876070793839994
206,0,2,206,0.09421290141928544,0.03141463462364133,0.008876070793839994
207,0,1,207,0.09421290141928522,0.09421290141928512,0.00888191341362324
208,0,0,208,0.09421290141928547,0.03141463462364148,0.008876070793840002
209,0,0,209,0.0942129014192852,0.03141463462364119,0.008881913413623243
210,1,2,210,0.03141463462364154,0.031414634623641344,0.0009868792685368978
211,1,2,211,0.031414634623641476,0.031414634623641476,0.0009868792685368936
212,0,1,212,0.09421290141928503,0.03141463462364078,0.008876070793839917
213,0,0,213,0.09421290141928529,0.09421290141928529,0.00887607079383997
214,1,0,214,0.09421290141928543,0.03141463462364132,0.008876070793839994
215,0,0,215,0.09421290141928536,0.09421290141928536,0.008876070793839976
216,0,1,216,0.09421290141928533,0.09421290141928516,0.008876070793839976
217,0,0,217,0.09421290141928515,0.09421290141928515,0.008876070793839945
218,1,0,218,0.0942129014192855,0.03141463462364153,0.008876070793840006
219,0,2,219,0.03141463462364143,0.03141463462364143,0.0009868792685368908
220,0,0,220,1.9997532649633216,1.9997532649633212,0.008876070793839966
221,0,2,221,0.09421290141928494,0.03141463462364136,0.008881913413623195
222,1,0,222,0.031414634623641566,0.03141463462364126,0.0009868792685368995
223,1,1,223,0.09421290141928526,0.03141463462364112,0.008876070793839964
224,1,2,224,1.9997532649633216,1.9997532649633212,0.00098687926853691
225,1,1,225,0.09421290141928536,0.0314146346236415,0.008881913413623283
226,1,0,226,0.09421290141928505,0.031414634623641385,0.00887607079383992
227,0,2,227,0.09421290141928519,0.03141463462364143,0.008876070793839948
228,0,1,228,0.094212901419285,0.09421290141928493,0.008876070793839905
229,0,1,229,0.0942129014192854,0.0942129014192854,0.008876070793839983
230,1,0,230,0.031414634623641434,0.03141463462364116,0.0009868792685368906
231,0,0,231,0.094212901419285,0.0314146346236411,0.008876070793839909
232,0,1,232,0.09421290141928516,0.09421290141928505,0.00887607079383994
233,0,1,233,0.09421290141928546,0.031414634623641496,0.008876070793840004
234,1,2,234,0.09421290141928522,0.03141463462364118,0.008881913413623259
235,0,0,235,0.09421290141928546,0.0314146346236414,0.00888191341362329
236,1,1,236,0.09421290141928511,0.09421290141928511,0.00887607079383994
237,1,0,237,0.09421290141928522,0.0942129014192852,0.008876070793839954
238,1,1,238,0.03141463462364128,0.031414634623641205,0.0009868792685368822
239,0,1,239,0.09421290141928525,0.09421290141928515,0.00887607079383996
240,0,0,240,0.09421290141928514,0.03141463462364094,0.008881913413623219
241,1,1,241,0.09421290141928543,0.031414634623641406,0.008876070793839983
242,0,2,242,1.9997532649633216,1.9997532649633216,0.008876070793839981
243,1,1,243,0.09421290141928537,0.03141463462364138,0.008876070793839985
244,0,0,244,0.09421290141928527,0.0942129014192852,0.008876070793839957
245,1,2,245,1.9997532649633214,1.9977797499239398,0.00888191341362321
246,1,2,246,0.0942129014192856,0.0942129014192855,0.00887607079384002
247,0,0,247,0.09421290141928526,0.09421290141928519,0.008876070793839964
248,0,0,248,0.09421290141928511,0.031414634623641136,0.008876070793839931
249,1,2,249,0.09421290141928539,0.09421290141928534,0.008876070793839987
250,1,2,250,0.09421290141928532,0.09421290141928532,0.00888191341362327
251,1,2,251,0.09421290141928522,0.09421290141928516,0.008876070793839952
252,1,1,252,0.031414634623641455,0.03141463462364127,0.0009868792685368926
253,1,2,253,0.09421290141928498,0.03141463462364124,0.008876070793839912
254,1,1,254,0.09421290141928557,0.031414634623641316,0.008876070793840016
255,0,0,255,0.09421290141928511,0.03141463462364118,0.008876070793839943
256,1,0,256,0.09421290141928557,0.03141463462364147,0.008876070793840018
257,0,1,257,0.03141463462364151,0.03141463462364151,0.000986879268536895
258,0,1,258,0.09421290141928533,0.09421290141928516,0.008876070793839976
259,1,1,259,0.09421290141928541,0.03141463462364128,0.008881913413623292
260,0,2,260,0.09421290141928551,0.09421290141928533,0.00887607079384001
261,0,2,261,0.09421290141928482,0.031414634623641094,0.008876070793839879
262,0,2,262,0.09421290141928519,0.031414634623641614,0.00887607079383995
263,1,0,263,0.09421290141928508,0.094212901419285,0.00887607079383993
264,0,0,264,0.09421290141928543,0.09421290141928541,0.008876070793839983
265,0,2,265,0.09421290141928536,0.03141463462364125,0.008876070793839985
266,0,1,266,0.03141463462364151,0.03141463462364112,0.0009868792685368962
267,1,0,267,0.03141463462364145,0.031414634623641434,0.0009868792685368921
268,1,2,268,0.09421290141928529,0.09421290141928529,0.00888191341362326
269,1,0,269,0.09421290141928557,0.09421290141928544,0.00887607079384002
270,0,0,270,0.09421290141928529,0.0314146346236418,0.008876070793839973
271,0,0,271,0.09421290141928554,0.03141463462364124,0.008876070793840013
272,1,1,272,0.09421290141928498,0.09421290141928489,0.00887607079383991
273,1,0,273,0.094212901419285,0.031414634623641496,0.008881913413623207
274,0,0,274,0.09421290141928527,0.09421290141928515,0.008876070793839957
275,1,0,275,0.03141463462364147,0.03141463462364146,0.0009868792685368936
276,1,2,276,0.0314146346236415,0.03141463462364142,0.0009868792685368956
277,0,0,277,0.09421290141928565,0.09421290141928564,0.00887607079384004
278,1,0,278,0.09421290141928558,0.031414634623641316,0.00887607079384002
279,1,0,279,0.09421290141928547,0.0314146346236414,0.00887607079384
280,0,0,280,0.09421290141928522,0.031414634623641094,0.008876070793839959
281,1,1,281,0.09421290141928519,0.03141463462364105,0.008876070793839945
282,1,1,282,0.0314146346236412,0.031414634623641156,0.0009868792685368754
283,0,1,283,0.03141463462364125,0.03141463462364117,0.0009868792685368793
284,1,1,284,0.03141463462364148,0.031414634623641365,0.0009868792685368952
285,1,0,285,0.09421290141928514,0.09421290141928514,0.008876070793839938
286,0,1,286,0.09421290141928507,0.09421290141928507,0.008876070793839926
287,1,0,287,0.09421290141928534,0.03141463462364164,0.008881913413623264
288,0,1,288,0.03141463462364151,0.03141463462364139,0.000986879268536896
289,1,1,289,0.09421290141928533,0.0314146346236413,0.008881913413623259
290,0,1,290,0.09421290141928497,0.03141463462364076,0.00887607079383991
291,0,0,291,0.0942129014192855,0.0314146346236413,0.008881913413623295
292,0,2,292,0.09421290141928536,0.09421290141928515,0.008876070793839981
293,1,1,293,0.09421290141928486,0.09421290141928478,0.008876070793839884
294,0,2,294,0.09421290141928557,0.09421290141928557,0.008876070793840021
295,0,1,295,0.09421290141928529,0.03141463462364117,0.008876070793839966
296,1,2,296,0.031414634623641316,0.0314146346236412,0.0009868792685368837
297,1,1,297,0.0942129014192854,0.03141463462364129,0.008881913413623273
298,0,0,298,0.09421290141928494,0.09421290141928491,0.008876070793839907
299,0,1,299,0.09421290141928529,0.03141463462364118,0.008881913413623264
300,0,2,300,0.09421290141928551,0.031414634623641344,0.008876070793840011
301,0,1,301,0.09421290141928504,0.09421290141928494,0.008876070793839922
302,1,2,302,0.0942129014192855,0.03141463462364154,0.00887607079384001
303,0,0,303,0.09421290141928552,0.09421290141928548,0.008876070793840016
304,1,2,304,0.09421290141928478,0.03141463462364089,0.008876070793839869
305,0,0,305,0.09421290141928504,0.031414634623640886,0.00887607079383992
306,1,1,306,0.0942129014192855,0.03141463462364151,0.008876070793840007
307,1,2,307,0.09421290141928533,0.09421290141928532,0.008876070793839974
308,1,1,308,0.09421290141928503,0.03141463462364141,0.008876070793839917
309,1,0,309,0.09421290141928541,0.09421290141928541,0.008876070793839992
310,0,1,310,0.09421290141928568,0.09421290141928547,0.00887607079384004
311,0,1,311,0.031414634623641614,0.03141463462364142,0.0009868792685369025
312,1,1,312,0.03141463462364131,0.031414634623641136,0.0009868792685368832
313,1,2,313,0.09421290141928536,0.03141463462364114,0.008876070793839981
314,0,0,314,0.031414634623641406,0.031414634623641295,0.0009868792685368895
315,1,2,315,0.09421290141928539,0.09421290141928539,0.008876070793839976
316,0,2,316,0.0942129014192852,0.0942129014192851,0.008876070793839952
317,1,0,317,0.09421290141928546,0.03141463462364121,0.00887607079384
318,0,0,318,0.0942129014192855,0.0942129014192855,0.008881913413623302
319,0,2,319,1.9997532649633212,1.9997532649633212,0.008876070793839983
320,1,1,320,0.031414634623641406,0.03141463462364111,0.0009868792685368895
321,1,0,321,0.09421290141928564,0.09421290141928529,0.00888191341362332
322,1,2,322,0.09421290141928529,0.03141463462364159,0.008876070793839968
323,1,2,323,0.09421290141928522,0.03141463462364145,0.008876070793839964
324,1,2,324,0.09421290141928527,0.03141463462364103,0.008876070793839968
325,1,1,325,0.09421290141928529,0.09421290141928529,0.00887607079383997
326,0,0,326,0.03141463462364151,0.031414634623641344,0.0009868792685368971
327,0,0,327,0.09421290141928536,0.03141463462364147,0.008876070793839981
328,0,1,328,0.031414634623641156,0.03141463462364109,0.0009868792685368737
329,1,2,329,0.03141463462364139,0.0314146346236413,0.0009868792685368854
330,1,2,330,0.09421290141928543,0.09421290141928543,0.008876070793839988
331,0,2,331,0.09421290141928515,0.03141463462364104,0.008876070793839941
332,0,1,332,0.09421290141928508,0.09421290141928496,0.008876070793839926
333,0,2,333,1.9997532649633216,1.9977797499239398,0.008876070793839962
334,0,2,334,0.09421290141928558,0.09421290141928558,0.00888191341362331
335,0,2,335,0.09421290141928515,0.03141463462364127,0.008876070793839941
336,0,1,336,0.03141463462364145,0.03141463462364137,0.0009868792685368902
337,1,0,337,0.09421290141928519,0.09421290141928512,0.008876070793839957
338,1,1,338,0.09421290141928515,0.03141463462364113,0.008881913413623243
339,0,0,339,0.0942129014192853,0.031414634623641524,0.00887607079383997
340,0,2,340,0.09421290141928548,0.0314146346236413,0.008876070793840004
341,0,1,341,0.09421290141928554,0.03141463462364138,0.008876070793840014
342,1,1,342,0.09421290141928493,0.031414634623641455,0.008876070793839896
343,1,0,343,0.09421290141928539,0.03141463462364144,0.008876070793839983
344,1,2,344,0.09421290141928508,0.09421290141928508,0.008876070793839928
345,0,2,345,0.09421290141928487,0.09421290141928479,0.008876070793839893
346,0,1,346,0.09421290141928518,0.03141463462364115,0.008881913413623233
347,0,0,347,0.09421290141928512,0.09421290141928512,0.008876070793839931
348,0,2,348,0.09421290141928501,0.03141463462364105,0.0088819134136232
349,1,2,349,0.09421290141928548,0.09421290141928548,0.008876070793839994
350,1,1,350,0.09421290141928519,0.03141463462364095,0.008876070793839948
351,0,2,351,0.03141463462364134,0.03141463462364114,0.000986879268536883
352,1,2,352,0.09421290141928544,0.031414634623641316,0.008876070793839999
353,0,1,353,0.03141463462364154,0.03141463462364135,0.0009868792685368973
354,0,0,354,0.0942129014192851,0.03141463462364149,0.008881913413623222
355,0,2,355,0.09421290141928534,0.03141463462364099,0.008876070793839973
356,0,0,356,0.09421290141928523,0.09421290141928515,0.008876070793839954
357,0,2,357,0.0942129014192851,0.031414634623641025,0.008876070793839928
358,1,2,358,0.09421290141928511,0.03141463462364098,0.008876070793839935
359,0,1,359,0.09421290141928534,0.094212901419285,0.00887607079383998
360,0,2,360,0.09421290141928529,0.03141463462364168,0.008881913413623257
361,1,1,361,0.09421290141928503,0.031414634623640934,0.008876070793839919
362,0,1,362,0.09421290141928526,0.031414634623641254,0.008876070793839964
363,0,1,363,0.09421290141928548,0.031414634623641476,0.008876070793840006
364,1,1,364,0.09421290141928519,0.09421290141928511,0.008876070793839954
365,0,0,365,0.031414634623641455,0.031414634623641344,0.0009868792685368926
366,1,1,366,0.0942129014192853,0.031414634623641136,0.008876070793839971
367,1,2,367,0.09421290141928487,0.0314146346236412,0.008876070793839888
368,1,1,368,0.03141463462364147,0.03141463462364139,0.0009868792685368932
369,0,0,369,1.9997532649633216,1.9997532649633214,0.008876070793839943
370,0,2,370,0.09421290141928532,0.03141463462364139,0.008876070793839973
371,1,2,371,0.09421290141928533,0.03141463462364123,0.008876070793839974
372,0,0,372,0.09421290141928558,0.031414634623641434,0.008881913413623313
373,0,2,373,0.09421290141928507,0.09421290141928508,0.00888191341362323
374,1,2,374,0.09421290141928548,0.03141463462364143,0.008876070793840002
375,1,0,375,0.09421290141928557,0.03141463462364145,0.008876070793840023
376,0,1,376,0.09421290141928533,0.03141463462364169,0.008876070793839976
377,1,2,377,0.0942129014192852,0.09421290141928516,0.008876070793839952
378,0,0,378,0.09421290141928537,0.09421290141928518,0.008876070793839985
379,1,0,379,0.09421290141928501,0.03141463462364087,0.008881913413623205
380,1,0,380,0.09421290141928507,0.09421290141928507,0.008876070793839926
381,1,1,381,0.03141463462364128,0.03141463462364125,0.000986879268536882
382,1,2,382,0.03141463462364148,0.03141463462364146,0.000986879268536893
383,0,2,383,0.09421290141928529,0.031414634623641184,0.00888191341362326
384,1,2,384,0.09421290141928546,0.09421290141928544,0.00887607079384
385,1,0,385,0.03141463462364143,0.0314146346236414,0.00098687926853689
386,1,0,386,0.09421290141928519,0.03141463462364116,0.008876070793839952
387,0,2,387,0.09421290141928527,0.09421290141928527,0.008876070793839966
388,0,0,388,0.09421290141928533,0.09421290141928527,0.008876070793839981
389,0,2,389,0.09421290141928557,0.031414634623641406,0.008876070793840016
390,1,2,390,0.03141463462364138,0.031414634623641344,0.000986879268536888
391,1,1,391,0.09421290141928544,0.03141463462364129,0.008876070793839997
392,1,0,392,0.09421290141928522,0.09421290141928522,0.008876070793839954
393,0,0,393,0.09421290141928533,0.03141463462364161,0.008876070793839976
394,1,2,394,0.09421290141928523,0.0314146346236417,0.008876070793839957
395,0,2,395,0.031414634623641434,0.031414634623641385,0.0009868792685368913
