,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
38,0,2,38,0.11010573495632284,0.2377645472689851,0.012123161059951676
39,0,2,39,0.12243137885980118,0.24796551022500168,0.014990045169414103
40,0,1,40,0.15029709007622205,0.25731317006256044,0.022596832544164225
41,2,1,41,0.14927636650184511,0.3048931898452496,0.022284053293692447
42,1,0,42,1.999988858263723,7.278146384214829,0.023284356222575138
43,0,0,43,0.10629443053604516,0.22454517712059188,0.011298563938123857
44,1,0,44,0.11029871971034241,0.22983363890241723,0.01216610777588059
45,1,2,45,0.1324496100448683,0.21286400504964725,0.017543115705949682
46,0,1,46,0.10595330747147946,0.15532774238940433,0.011226306220959612
47,2,1,47,0.1352509841302148,0.2347648193945378,0.018295088195086108
48,0,2,48,0.15709267384511097,0.3098380057845408,0.02467586392715159
49,2,3,49,0.126626019318789,0.24456638809182707,0.016035523501616442
50,2,0,50,0.13328018578180237,0.2888906665696532,0.01776437312074729
51,0,3,51,0.10108977599009558,0.2637373886461072,0.010219412056436067
52,0,2,52,0.10738889226805105,0.15035586046780253,0.011532125763156343
53,0,2,53,0.13526755313214373,0.2745566615844054,0.018298155281011707
54,0,2,54,0.1357825922244028,0.32705833814563234,0.018439710322804007
55,0,2,55,0.08757937893695902,0.1954010289327078,0.007670767461182446
56,2,1,56,0.16223485339483418,0.2822392413686064,0.02632405810329665
57,2,0,57,0.13304710371069442,0.2606079426153421,0.017701437949489113
58,0,3,58,0.11488626606189654,0.3020795401583536,0.013199190475171265
59,0,3,59,0.14253181469715734,0.29746490262927616,0.020315248285555927
60,2,2,60,0.1646751435255503,0.28075120336033565,0.027121796008378447
61,1,3,61,0.12652622948813144,0.2964621419084802,0.016007625204088462
62,0,2,62,0.15802829359077425,0.2908693023472091,0.024974532820321766
63,1,0,63,0.12432360532713564,0.2733059531378211,0.015456471189666803
64,1,2,64,0.13918358882144416,0.19960880095872346,0.019375506221667983
65,0,1,65,0.13015548671468374,0.22514922070101961,0.01694121718968873
66,2,1,66,1.9999794407105345,6.875988412014348,0.02134016664622543
67,1,0,67,0.14841037138667842,0.33283171534307054,0.022028352610173975
68,1,0,68,0.13294809856911408,0.3165557066031791,0.01767566772154057
69,1,2,69,0.12770995840645477,0.21461486740053748,0.0163115113773387
70,0,0,70,0.13252190306073705,0.2894659244515853,0.017562052677021496
71,1,2,71,0.10806975578838322,0.18401703621195337,0.011680534677644698
72,0,1,72,0.08443691023678698,0.16316258007028073,0.007129624976674308
73,1,0,73,0.13359008229040606,0.29165087143201046,0.017846302517996446
74,2,1,74,0.1401029171889389,0.2824325008559042,0.019630052683829596
75,2,2,75,0.13756626123171486,0.23725479784578518,0.01892394318563775
76,2,2,76,0.1559928271979773,0.2763971807768899,0.024337477420556277
77,1,2,77,0.12970654173594992,0.3295593653857753,0.016823741875541226
78,1,1,78,0.1423401866610748,0.2643818413244214,0.020262112992606527
79,1,0,79,0.12181471238423444,0.2508454807172847,0.014839468252114634
80,2,3,80,0.10433748629822562,0.1901616017968201,0.010886947511834487
81,1,0,81,0.1655012211384867,0.3089375055578642,0.027391491762762496
82,0,2,82,0.15962806509414942,0.282081397901344,0.02548170313998707
83,2,3,83,0.13986779257595763,0.24792816046396754,0.01956327811812329
84,0,2,84,0.10010785536068824,0.1778614507699987,0.010021040079131538
85,2,0,85,0.13664633632237413,0.25821907837106145,0.018675653910836185
86,2,0,86,0.1510188410179884,0.32136748163914947,0.022808744911778568
87,2,2,87,0.13195385715640434,0.253478931334671,0.017413404113899206
88,2,2,88,0.11293926478159508,0.26806170477454727,0.012755109714519678
89,2,3,89,0.1290886199638794,0.2587990520157178,0.016663744948245535
90,2,1,90,0.12194818041867896,0.22060648055654172,0.014872054888513836
91,0,1,91,0.0813077254095144,0.17436611703489435,0.006611219062837036
92,2,1,92,0.12090477496541922,0.28113650419926384,0.014618242633757144
93,0,1,93,0.11021165910673546,0.21272746149765032,0.012147228145330206
94,0,3,94,0.12938663598007188,0.2616726018877628,0.01674010899492814
95,2,3,95,0.13694832468159787,0.2852071485416287,0.01875700277755302
96,0,2,96,0.1388954921033232,0.2659548198220728,0.019291895879059308
97,0,0,97,0.10534366310037863,0.19150682293879848,0.011097375988216996
98,1,2,98,0.09853433090344517,0.16357396129506266,0.009708851970963878
99,1,2,99,0.1213242798238595,0.2873505046641777,0.014720747619222515
100,2,3,100,0.09946848341233924,0.22765066183496135,0.00989411720129596
101,0,3,101,0.13446066257839556,0.2163966128003631,0.018080796156657548
102,0,1,102,0.17919369775212696,0.3580853158257579,0.03211329561888715
103,2,0,103,0.155317584961395,0.3606679574652003,0.024123315469874312
104,2,1,104,0.14075114133102098,0.31925836305492505,0.01980769665925016
105,1,1,105,0.15199386592400455,0.27430144184458427,0.02310170911810736
106,2,1,106,0.11141618116810403,0.2027730955242722,0.012413748464249905
107,0,3,107,0.14195555004984148,0.2803958930443648,0.02015406381303
108,1,3,108,0.1322597023479615,0.3207111394129341,0.01749504924596202
109,2,2,109,0.1904934424124012,0.4355084049827478,0.036292668647762635
110,1,3,110,0.12155443894540431,0.22617507551612903,0.014774758749213454
111,2,0,111,0.14773731702959844,0.23866083227006285,0.02182809784833924
112,1,2,112,0.15646854762796772,0.37984886628183945,0.024482790893115683
113,2,3,113,0.15481284022275746,0.2773480648371423,0.023967835375955166
114,1,3,114,0.13851128760181938,0.27874554077467034,0.01918606689131663
115,0,1,115,0.14629644445117015,0.30054445946226443,0.02140776817696953
116,2,1,116,0.11776355010630936,0.22860947707227497,0.013869228229824396
117,2,3,117,0.13826820926891106,0.2813942202392735,0.019121073296091844
118,0,0,118,0.1367399995410036,0.29176728373196914,0.018699444152453275
119,2,1,119,0.11431431703874889,0.2279897517775228,0.01306748176516487
120,1,1,120,0.11616128526490813,0.23655742016040598,0.013494622264335942
121,2,2,121,0.15179627733286608,0.3219754475620973,0.02304238381888816
122,1,1,122,0.14801250776528888,0.23155224007590705,0.021910749153144206
123,0,2,123,0.12742608908483724,0.22784067602262012,0.01623819282091682
124,2,0,124,0.14847727009066058,0.3181324792529802,0.022051138889600478
125,2,3,125,0.12106834057415966,0.20935657154925388,0.014659251237909033
126,1,0,126,0.10062105779281406,0.21049363534997984,0.010125113084943514
127,2,2,127,0.15125672085917966,0.37218636432879115,0.0228791481024932
128,1,0,128,0.12685669653056525,0.18554254659711872,0.016096091503417915
129,1,1,129,0.12108171817387635,0.23112693536636486,0.014662191791600472
130,0,1,130,0.15620931461551787,0.38888203494616114,0.02440211507412161
131,2,0,131,0.14335244944252146,0.24575955984135964,0.020553063457085404
132,1,1,132,0.12190972875498166,0.28509325457722196,0.014863658845821442
133,1,2,133,0.1339847704251563,0.29535205358730665,0.017953148157881738
134,2,3,134,0.11527508289907801,0.2630336599106188,0.013288670636763467
135,0,3,135,0.14220363596595445,0.28681519212892653,0.020219396375321788
136,2,2,136,1.9999954764999548,8.364477459708182,0.026330126475592477
137,1,1,137,0.11133962376787611,0.23427977455709328,0.012399096454052053
138,1,2,138,0.1629656847749043,0.30504049354462237,0.026560893705489804
139,0,0,139,0.14867585528712676,0.34704777113825663,0.022107445905148636
140,1,2,140,0.14691187685274873,0.3325818209778379,0.021584613313589917
141,0,1,141,0.12767867275484843,0.2607661650892205,0.01630377227702227
142,1,2,142,0.15728670773101786,0.2567080064865095,0.024737569547454638
143,1,3,143,0.14705870770218163,0.3290139856679818,0.021628157274278942
144,1,0,144,0.1309194290473992,0.24806168637754966,0.01714028475204276
145,1,3,145,0.11482572044619077,0.28577527787289325,0.013184867445662019
146,0,3,146,0.11269733990970783,0.25290766565106826,0.012702439977368698
147,0,1,147,0.1435396807783083,0.3202198657025267,0.020601677707539307
148,2,1,148,0.11967245129622202,0.24010197338130207,0.014321910760343221
149,1,0,149,0.12309838097422927,0.27905942376866544,0.01515339310081862
150,1,2,150,0.13336303942161862,0.21569903657330902,0.017785207380094408
151,1,3,151,0.130767849671449,0.27361374277431905,0.01710078548445281
152,0,0,152,0.11067353769120845,0.2368702529123409,0.012248953657142148
153,2,1,153,0.11732350513560037,0.2585950336582086,0.013766201833272559
154,0,0,154,0.13923253283163078,0.2869662456988778,0.019385194978345163
155,0,1,155,0.12468383547695934,0.18056544930333962,0.015546109133216334
156,2,0,156,1.9999933480052927,6.241608703723459,0.013699544967180047
157,2,3,157,0.12624237498543417,0.2516463607648355,0.01593681640072677
158,2,3,158,1.9999962817616355,6.941260986855081,0.025295123194884025
159,1,2,159,0.13890449228707732,0.2931002048018908,0.01929445751759786
160,2,2,160,0.12396696341522126,0.23149506892410937,0.015368321651931452
161,1,2,161,0.11087413180929968,0.27784440146276923,0.012293816471023077
162,1,2,162,1.9999976421413432,6.840010106160841,0.013120604732139206
163,1,2,163,0.1339533900124817,0.26727638181100416,0.017943594848708718
164,1,0,164,0.11228813199201805,0.22417151651607325,0.012608385855834252
165,0,1,165,1.9999807036009356,6.744085399218925,0.01565543785803277
166,1,1,166,0.13785658959431696,0.2273650654467329,0.019007130029781386
167,2,0,167,0.16319403953846062,0.27426097990058396,0.026633887168544677
168,0,2,168,0.10440875695504619,0.23410287992447282,0.010901243299401562
169,0,3,169,1.999995615099206,6.611332467587465,0.02362056699367084
170,2,0,170,0.13633660682223542,0.24619168643723682,0.018587540399513058
171,0,1,171,0.086466793726378,0.1933653367770749,0.007476494596793865
172,1,1,172,0.13876989156534264,0.2931321153785218,0.019257480366563995
173,2,1,173,0.09137550121378342,0.19621477603474718,0.008349360030094661
174,1,3,174,1.9999763175558463,7.447089510628359,0.015023684346363858
175,1,3,175,0.11329342480035379,0.21461254717773715,0.012836191571004012
176,2,3,176,0.16069127001216196,0.2711826660782491,0.02582827783547293
177,2,2,177,0.12214811643563608,0.20444320391665766,0.01492052362636361
178,1,3,178,0.12980233127176222,0.29801112808561353,0.01684913322963235
179,0,3,179,0.14268058074330767,0.24102445501216585,0.020358748988965465
180,1,3,180,1.9999998769328737,7.101389533453547,0.017989696601167074
181,1,2,181,0.1258615089718648,0.26514079425232,0.01584231363681154
182,0,2,182,1.9999988178538588,7.1388077940475,0.01741048330575362
183,0,3,183,0.10919110975518813,0.24025653576827213,0.01192362908289508
184,0,0,184,1.9999855736635777,5.761118652068388,0.01473669635493124
185,2,2,185,1.9999718780448013,6.242746898381797,0.015156619793477755
186,0,0,186,0.13356618175612983,0.31587086509148615,0.017841967443714638
187,2,3,187,1.9999978894387165,6.72370314902191,0.01860438335105417
188,1,0,188,0.1222025062929671,0.246411672914519,0.0149334696534167
189,2,1,189,0.10385856528038147,0.19744779870600349,0.010787436372276868
190,1,1,190,0.10972509805801335,0.22563653818765095,0.012039803690507167
191,2,3,191,0.11303892118910303,0.21080987973837267,0.012779189744826305
192,1,0,192,1.9999998769584328,7.508974404374473,0.020058843094584448
193,2,1,193,0.13977719155611074,0.2855423023182695,0.01953706814074111
194,2,2,194,1.9999998530676257,7.516742501908512,0.02246892890880715
195,2,3,195,0.12275182290039705,0.2063824393985348,0.01506819264102175
196,1,1,196,1.9999820462745126,7.568558791490491,0.012937995487577153
197,1,0,197,0.15563320769005465,0.2825303724990748,0.024225560495787647
198,0,1,198,0.11670748624252625,0.276995976136695,0.013621204007038874
199,0,2,199,0.14517015617984114,0.3120167426430207,0.021075634633123508
200,1,1,200,0.12180334952482152,0.22655991217158378,0.014836528690861448
201,1,3,201,0.15791775821536347,0.2647218846504445,0.02494005141387461
202,0,2,202,0.14431305442389716,0.3228532208791957,0.020828320111848427
203,0,0,203,0.15429792164034273,0.3198935183775471,0.023807296966164786
204,2,3,204,0.10750309475964795,0.25134912842675283,0.011556627727180828
205,2,2,205,0.11505811360709628,0.2074107438978769,0.013238330576287908
206,2,3,206,0.12160648087566302,0.220236547343501,0.014791300321898028
207,2,2,207,1.9999421706298046,7.27708870346501,0.018072701219833162
208,2,3,208,0.11654828747908802,0.17447277877095013,0.013584202048155213
209,2,3,209,0.13797670362591444,0.20341916507265428,0.01903906608595718
210,1,3,210,0.1007031597657827,0.20399590679474752,0.010141428321304017
211,2,3,211,0.13180961387999499,0.3383014278892103,0.017373791646303566
212,0,0,212,0.11636503518092389,0.22255002521527154,0.013541601540281353
213,2,2,213,0.10116615492337694,0.2089372782249942,0.010235366849573772
214,0,0,214,1.9999968274478712,7.632803222420414,0.015567243090042572
215,1,1,215,0.11038325690228765,0.2058463591568293,0.01218565045041118
216,1,3,216,1.9999950675083509,6.416911028200677,0.015763858928077166
217,1,0,217,0.16171393207148976,0.34356407796192145,0.026155796337501883
218,2,0,218,0.14411119656677873,0.2838934171423031,0.02076942858144028
219,0,1,219,0.10318110408911078,0.2225114123235612,0.010645738408612828
220,1,3,220,0.0833554926047807,0.15735330935889302,0.0069485819473318645
221,2,3,221,0.12646631595184873,0.23910200571054693,0.015994201899290975
222,1,2,222,0.14633136407662894,0.25423194067950344,0.021414308266366516
223,2,0,223,0.1301754399366085,0.23574033304124226,0.016947228243224456
224,0,1,224,0.12166642518402047,0.27920614048477493,0.014804567200790748
225,1,1,225,0.16496667928763353,0.2751340117667852,0.02721612292229651
226,2,2,226,1.999999987681656,7.225147416358478,0.021798472544873465
227,2,2,227,0.12098053282725553,0.20661657705121095,0.014637118905337254
228,2,1,228,0.13391938148691176,0.26373389729927565,0.017933995714989173
229,1,3,229,1.9999655519678081,6.525379559300385,0.025216029860380164
230,2,2,230,0.16164566167990133,0.2903545490252405,0.026132805777118816
231,2,2,231,0.11444584086640233,0.20659082229396802,0.013098741006438173
232,0,3,232,0.14322297080086127,0.3470696698611022,0.02051464793472127
233,2,0,233,0.10718519896839067,0.22526206806210586,0.011488801276842932
234,2,1,234,0.12212240528702609,0.25066275641722247,0.014915566404280892
235,0,1,235,0.12206138900454767,0.2187526361594129,0.014898553108506588
236,2,0,236,0.13186635339583397,0.24998249579621581,0.017390975546047047
237,2,0,237,0.1352149943611123,0.20546110974399118,0.018284208767757718
238,0,1,238,0.15439247665686273,0.27861826550366336,0.023839791707502583
239,1,2,239,0.1172619349593508,0.2105535212271602,0.013751828133872863
240,2,3,240,0.12007491454233093,0.281497652135076,0.014419413593084107
241,1,2,241,0.12616168371768025,0.25880979203689125,0.0159187306943003
242,1,3,242,0.1546606561913243,0.28769665592165067,0.023924807062027667
243,2,2,243,0.14229195571731554,0.3051553113439465,0.020248569074597354
244,0,2,244,0.12068227728084079,0.24862017423668992,0.014565615238989525
245,0,1,245,0.11800557898375086,0.2268661653765539,0.01392669630260798
246,2,3,246,0.1316872792020797,0.2718687807079293,0.01734341051476883
247,1,3,247,0.11907970575781641,0.2345859459748722,0.014180099466738611
248,2,1,248,0.0948674921464562,0.1979453112349691,0.009000235527993578
249,0,1,249,0.1279623229008667,0.19566001163963986,0.016375886762353294
250,2,0,250,0.12054065701295084,0.2712028940860007,0.014528834832551143
251,1,0,251,0.143174980075831,0.34909054870408207,0.02049919280216671
252,0,3,252,0.11755012796477876,0.22535707171095987,0.013820080589523385
253,0,2,253,0.15112440262328142,0.250381620614679,0.022844537265302035
254,0,2,254,0.13404781318930198,0.22283721664970338,0.017970207323707566
255,1,1,255,0.11718236180975872,0.18803935944916617,0.013731793348592713
256,0,0,256,0.11485986426970478,0.21764820348704564,0.013193667608640481
257,2,2,257,0.1177952535711536,0.2343047115601244,0.01387705067706629
258,0,2,258,0.15281758739952933,0.2453707836853622,0.02335786304169913
259,1,2,259,0.1629804890638388,0.3174142627119433,0.02656935887118687
260,0,3,260,0.09261238479987892,0.2313073587784625,0.008577880819645764
261,0,2,261,0.08253233448015534,0.18830758854671792,0.006811586267436607
262,1,0,262,0.10153874608806504,0.19645482257101998,0.010311204507596542
263,0,0,263,0.14738909657376967,0.2640726657188829,0.021724014399231224
264,0,1,264,0.16859180390447384,0.29620446673241274,0.028432184650170608
265,0,2,265,0.14510809609473793,0.3299899439972587,0.021060607596846026
266,1,1,266,0.1305222965305484,0.269222266551323,0.017036282380941733
267,2,3,267,0.1286710317588803,0.2508512335359756,0.01655768193939236
268,1,3,268,0.12499306021305438,0.25402386054115833,0.015623837648672116
269,2,2,269,1.999987212171711,6.546149624651756,0.02243862896266813
270,1,2,270,0.1439409065815611,0.33979254107554957,0.020720115134465394
271,2,1,271,0.10183395169251284,0.21189679127302727,0.010370543983029628
272,1,3,272,0.154484627691,0.3398616473475615,0.023865183302367733
273,2,2,273,0.11015659436382609,0.2207886163700491,0.012135240041724603
274,0,3,274,0.1240614035722757,0.2432268878836149,0.015392105680126259
275,0,2,275,0.13373861301241508,0.2569967751312291,0.01788794107263877
276,0,0,276,0.12258195877806118,0.23470416004620526,0.01502847605647287
277,0,3,277,0.14844220013076495,0.29641536874753216,0.02203966638894252
278,0,0,278,0.12153723841724529,0.21842876328987132,0.014770658242399202
279,0,0,279,0.12001575026105227,0.24819902959103174,0.014403920142450767
280,2,0,280,0.11535767958158229,0.22407010255724896,0.013308330031532797
281,1,0,281,0.1230329761499515,0.23603318917496569,0.015140782112903052
282,1,3,282,0.16908628271911053,0.34040483976007024,0.028593262550856445
283,2,3,283,0.13078700274933697,0.22316361815314,0.017106801288603642
284,0,1,284,0.14272207296563527,0.3208031412608656,0.020371125437580625
285,0,3,285,0.13011427191102912,0.3087819384701983,0.01692972356268168
286,2,0,286,0.1310248799924761,0.30062180087694673,0.01716863488030835
287,1,1,287,0.1383001349823291,0.31264973313089206,0.01912752666090468
288,0,3,288,1.9999995762853466,7.569980535030572,0.026146178071814085
289,0,1,289,0.12927887551070374,0.2221962814074177,0.016714277516920614
290,1,3,290,1.9999963364426523,6.552993378908754,0.01746412377389867
291,2,1,291,0.10138242594255505,0.19836278831510146,0.010278115580475568
292,2,1,292,0.1322521611303217,0.2529650118078993,0.017491437342202956
293,1,3,293,0.17611726737561026,0.32414300669291646,0.03101507563022134
294,1,3,294,0.1357996251516862,0.3456703028084548,0.018441127851243185
295,1,1,295,0.12947765790400445,0.23851461946524963,0.016762865404550947
296,1,0,296,0.15201050877810982,0.22649718739829022,0.023109631275624327
297,0,3,297,0.13325281583988033,0.2179784045508268,0.017756471159916153
298,1,0,298,0.1314445410660205,0.22080167163870085,0.017279517679344044
299,1,1,299,0.1341662175841248,0.25120597052971133,0.018000194106609652
300,0,0,300,0.1189531024226782,0.2063467114387343,0.014151800519490073
301,1,2,301,0.11484330876569686,0.20432955886101947,0.013188454416593888
302,1,1,302,0.13259201985829677,0.21746709375669807,0.01758216510702586
303,2,3,303,0.14587406280703,0.2679635110610953,0.021279356790474827
304,0,2,304,0.1383789598431069,0.25075110197373685,0.019149451531450694
305,0,0,305,0.1509591565920833,0.32287246461673447,0.022789102010882974
306,0,2,306,0.12086866353623657,0.22299983744839885,0.014609532715228768
307,0,1,307,0.15657810336343286,0.364427942029482,0.02451744359197424
308,2,1,308,0.1389752257542413,0.2890287715431293,0.019318285789088337
309,1,2,309,0.14009030208577208,0.32477744271609316,0.019624178603427425
310,0,0,310,0.14709555073435146,0.25027165471821083,0.0216373666818243
311,0,3,311,0.14985065739249406,0.30164616771426367,0.02245714488215862
312,2,0,312,0.1490654499209478,0.2975556766302936,0.02222485854487976
313,0,3,313,0.1000453346360157,0.22093445149095536,0.010009267171003089
314,1,1,314,0.16474060247814276,0.2572750677798843,0.027138989361441084
315,2,1,315,0.13884096740766863,0.3160699354387949,0.019279206672162454
316,0,2,316,0.17927764660140755,0.33886485979372116,0.03214362289534176
317,2,2,317,0.15658679271733997,0.3423884320459034,0.02451795377879407
318,1,0,318,0.14299534794774976,0.1748128719694921,0.020448777102343687
319,2,2,319,0.15261511908568223,0.2974767576657965,0.023296157713199612
320,1,1,320,0.14090680694219984,0.26972538445258876,0.019856727663668798
321,1,3,321,0.10304223608831016,0.19883046870468923,0.010618509040151472
322,0,3,322,0.1374204935851718,0.332651291341562,0.018885338498694716
323,0,2,323,0.14858727399058314,0.290195428390012,0.022080200516143955
324,1,3,324,0.11527508743215702,0.264465275911819,0.013288806626426258
325,2,0,325,0.1413807835938754,0.27187600492537334,0.019990425226425957
326,2,0,326,0.17370493380683705,0.31123738028689985,0.030176189633077333
327,1,1,327,0.19019066288693304,0.36257653803894224,0.036180562861653415
328,1,0,328,0.12686973335729537,0.28879217084376174,0.016096920003179683
329,2,3,329,0.1266998120025582,0.2269751032226157,0.016055260620180783
330,2,1,330,1.999988304160999,6.9963037650214694,0.008915153582944656
331,2,2,331,0.11313501908576722,0.20576829568632066,0.01279980766390782
332,0,0,332,0.15091120240967948,0.24958994920411876,0.022774202968422877
333,2,1,333,0.12441848957562432,0.2729487747464378,0.015481863844204137
334,2,1,334,0.11159935518540774,0.17408847130136318,0.012456886721479843
335,0,3,335,1.999999790604893,7.914312206364802,0.012282485562810577
336,0,0,336,0.11957056077757434,0.27616780267884594,0.014298440330346688
337,0,3,337,0.12349923702038297,0.23406879680654824,0.01525329119707888
338,0,0,338,0.14638457261486537,0.30181380994251755,0.021429994851084704
339,1,2,339,0.13115013685268156,0.2630084670487006,0.017198579848602825
340,2,3,340,0.14968884481379852,0.3047861245708448,0.022406272821666542
341,0,0,341,0.15177177842677594,0.3170435414012687,0.023033726732926398
342,2,1,342,0.11128976900935508,0.2111091531371361,0.012387916896650693
343,2,3,343,0.14204590683377538,0.2942910618485879,0.02017846803960762
344,1,3,344,0.13786510600727078,0.2794776135222662,0.019006864688245303
345,1,0,345,0.14491259997000408,0.27132420747777075,0.02100184136189613
346,1,2,346,0.12740579349606562,0.2591649166230251,0.016233255829790346
347,2,2,347,0.11492679225545642,0.26014473155596196,0.013208559059260001
348,1,1,348,0.1327284324946442,0.2680774022792466,0.01761763858249333
349,0,3,349,0.11217177805487018,0.20139129048309135,0.012583420231166608
350,2,3,350,0.12040597392148263,0.24025407301123208,0.014499465405092513
351,2,3,351,0.15084827708352197,0.29075548054853895,0.022755050230977857
352,1,0,352,0.14592655747691827,0.3061103185107874,0.021295752168624053
353,2,0,353,1.9999999717803376,7.146488469759273,0.020000554284659494
354,2,2,354,0.12769888152149114,0.2962185560226481,0.01630636360725531
355,1,1,355,1.9999980490782228,6.6779574291803225,0.015384939556784315
356,1,3,356,0.12836951896526405,0.281993721379962,0.016479230127147342
357,2,0,357,0.116622437275602,0.18012966481478696,0.013602707878368734
358,1,3,358,0.09707056940692906,0.23795389565524427,0.009422668423082018
359,0,2,359,0.12473826373773692,0.22779742628908875,0.015562972737703854
360,0,1,360,0.1298389264527083,0.27254604864368925,0.016860012565943033
361,0,0,361,0.13966203713224065,0.31372742884095883,0.01950412937808916
362,0,2,362,0.13767354347184751,0.2678904180090785,0.018957716570663256
363,2,1,363,0.16938189143103857,0.3174999190436911,0.02869331205065405
364,0,2,364,0.16581297211505508,0.3492088204524685,0.027495503678903632
365,0,0,365,0.14282630518495965,0.295579630898664,0.020399447983945117
366,2,3,366,0.13345508636265552,0.27832306786159833,0.017812667913746957
367,2,3,367,0.11870789611139318,0.2165344501527095,0.01409252669922541
368,1,2,368,0.11846316227769667,0.16652119353187503,0.014034903185605433
369,1,2,369,0.1321715046405319,0.2322438454269162,0.017471872865496993
370,1,2,370,0.1196962426557621,0.23101446474525533,0.014329367451254004
371,1,0,371,0.13523448564235097,0.22577199087139527,0.018288598199992276
372,2,3,372,0.1339749592463635,0.2705772152783307,0.01794887540606321
373,2,0,373,0.11935006483158579,0.2504638841935415,0.0142446114746636
374,0,3,374,0.12152277696122842,0.15664077704074325,0.014768749279461812
375,2,1,375,0.12338521587154437,0.28606823843098006,0.015224901060594941
376,1,0,376,0.11915560959669978,0.21491159864016815,0.014199522196460245
377,0,2,377,0.13251613583907748,0.22997523070039538,0.01756071563911599
378,1,3,378,0.13911326501206206,0.1904414929086505,0.019354383565419898
379,1,2,379,1.9999858271889714,7.019367948011425,0.022126327052888434
380,1,3,380,0.14237546027283438,0.2745737006496928,0.020271308547762143
381,1,3,381,0.11630116133016848,0.21918976758281047,0.013527595317406878
382,0,2,382,0.16725752122881674,0.3151695383477483,0.027975834330512636
383,0,2,383,0.11898049271589024,0.24834412659463312,0.014156361844696942
384,2,1,384,0.1403410841493964,0.28165643507839766,0.019697495879331225
385,0,2,385,0.1488398151700956,0.3322891133671001,0.022153758200440424
386,2,2,386,0.13515685280704828,0.28072779033278816,0.01827048883076024
387,2,3,387,0.14980541259045685,0.24525061550687907,0.02245082657726248
388,1,1,388,1.9999998807233437,6.133154531528302,0.01307043037485059
389,2,2,389,0.13016352954146154,0.2690212118531639,0.016942597541710028
390,2,2,390,0.11051545482675094,0.1880384169826247,0.012213767570921267
391,1,0,391,0.13672881751147872,0.28898685131634777,0.018694406639579112
392,0,2,392,0.11864838780511015,0.22261309948087044,0.0140783434649084
393,2,2,393,0.13961367914229955,0.2721050605712281,0.019491498971166456
394,1,1,394,0.0959092165393458,0.20115310134297848,0.009198626828581356
395,1,2,395,0.12072139596267886,0.19655495779581708,0.01457381007307198
396,2,0,396,0.14510833715163268,0.300054395983019,0.021056545214333526
397,1,2,397,0.13079227396356768,0.19970026551622155,0.017105135968185744
398,0,2,398,0.11549235188852613,0.1753235235618838,0.013339922408413562
