,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
62,4,3,62,0.09470373496095183,0.19277646139708227,0.008968797415554215
63,1,3,63,0.12201131905429691,0.24528442217802732,0.014886761977369429
64,3,0,64,0.1097770061543069,0.17060043076480746,0.012050991080202748
65,3,0,65,0.09559770776958157,0.16837856758146624,0.009138921730798309
66,2,1,66,0.08823874504042525,0.2345063369992968,0.007786076126309176
67,0,3,67,0.12550612045908857,0.28092568092928294,0.01575178627269125
68,4,0,68,0.08523983085047603,0.1575197940598707,0.007265828763417763
69,4,3,69,0.12045431337017858,0.18047392665216366,0.014509241609481185
70,1,2,70,0.10960987928574105,0.22581247549268318,0.012014325637034716
71,2,1,71,0.10969919619009767,0.22663959422039734,0.012033913644753542
72,0,0,72,0.08439594863378093,0.13820473954501927,0.007122676145795791
73,4,2,73,0.10258551469604976,0.2667306461122745,0.010523787825453433
74,2,3,74,0.10051705144076696,0.14760185508002874,0.01010367763034579
75,4,2,75,0.12078154073169405,0.19721669174616258,0.014588180581521872
76,1,3,76,1.9999998034229314,5.607519517309461,0.013174657461741785
77,2,3,77,1.9999972765677014,5.83091561795983,0.008195327536930608
78,2,1,78,0.12276272309094613,0.31379988615719207,0.015070686180704318
79,3,1,79,0.08443091558665682,0.15083574760763802,0.00712857950680116
80,2,2,80,0.09405205666474653,0.13533911363141926,0.00884578936286869
81,3,2,81,0.13483943700288437,0.2277249921931338,0.01818167377125483
82,4,3,82,0.08430771553838876,0.17767904817375804,0.007107790899301876
83,1,2,83,0.10735660751718458,0.1514419240183985,0.011525441177598817
84,2,0,84,0.11786844244495852,0.20864056565853484,0.01389296972440049
85,4,0,85,0.08634205126046365,0.14087077614442609,0.007454949815864529
86,2,3,86,0.09012692247555817,0.18349324707391962,0.00812286215491527
87,1,3,87,0.09359122875180759,0.15827935867187665,0.00875931809927316
88,4,2,88,0.06933882196919045,0.15417644019552298,0.004807872232075088
89,0,0,89,0.0783480262692963,0.18617899060082832,0.006138413220294343
90,2,3,90,0.11286248859287842,0.25643351915674706,0.012737941331377605
91,1,3,91,0.07389028521023257,0.12465477024241799,0.00545977424844951
92,0,3,92,1.999931913971711,6.361090182088844,0.005621349595121029
93,2,1,93,0.11793723522867959,0.19199741768421064,0.0139091914533849
94,2,2,94,0.11096664295076872,0.2283726234865579,0.01231359584776338
95,2,0,95,0.11073821518268305,0.1897450900885499,0.012262952301846212
96,1,3,96,0.07416363581422022,0.1558710414377686,0.0055002448771842875
97,1,3,97,0.10848159790817567,0.24578538625581936,0.0117682570847111
98,0,2,98,0.11694681552409562,0.1862628545190625,0.013676557661226846
99,2,3,99,0.09553274331487814,0.1300462060975578,0.009126505045266388
100,3,3,100,0.12861894261778783,0.27049152983812674,0.0165428324001178
101,0,0,101,0.10483718719250446,0.20024471402483252,0.010990835818436214
102,4,1,102,0.06603067287690122,0.13146278735913808,0.004360049760576339
103,3,1,103,0.08692342921227603,0.19285763025348585,0.00755568254602156
104,0,0,104,0.08971000486734775,0.18556153290655775,0.008047884973299559
105,4,0,105,0.10414845842292857,0.2337740503971319,0.010846901391872478
106,0,3,106,0.09133222805742365,0.16633676100459888,0.008341575881933247
107,3,2,107,0.10795161328303762,0.24861992010925443,0.011653550810410505
108,1,3,108,0.11127205413102118,0.21782484346288122,0.012381470030536917
109,0,2,109,0.07535188489242249,0.18750729602386715,0.005677906556840881
110,4,0,110,0.03791964894522661,0.10409853129942429,0.0014378997761292252
111,1,0,111,0.0990272277627404,0.1612650542340842,0.009806391838373663
112,4,2,112,0.09570664335385265,0.22336567955284453,0.009159761582061547
113,1,2,113,0.09367825165785025,0.20812435781946542,0.008775614833671518
114,0,3,114,0.07555068830118289,0.18116522072835017,0.005707906502782495
115,3,0,115,0.12315488405662836,0.2441109310086218,0.015167125467001576
116,2,3,116,0.0990899213713524,0.19966845203398498,0.009818812517380813
117,0,3,117,0.07506562576023709,0.14183881636047363,0.005634848170775962
118,3,0,118,0.10073357156646694,0.23318313203278623,0.010147252440536512
119,1,0,119,0.12360566828913103,0.2534699774113971,0.015278361233202677
120,4,0,120,1.9999997099691724,4.28529507913946,0.009023166123870234
121,2,2,121,0.10905246596454786,0.20009932513974635,0.011892440332948867
122,1,2,122,0.07387387817081188,0.14185693557193357,0.005457349875995952
123,3,0,123,0.0880383448922236,0.11563051122933282,0.007750750171362109
124,1,0,124,0.0850636459428918,0.22864525654863863,0.007235823861097656
125,0,0,125,0.11985789427296598,0.21111179747531972,0.014365914819549491
126,2,0,126,0.09101099287662703,0.214964587733653,0.00828300082438946
127,1,3,127,0.11569309989057489,0.17547630270088538,0.013384893362290548
128,1,1,128,1.9999546911500659,7.582739189254318,0.010530851982425149
129,0,0,129,0.08980056804233821,0.1252786619470023,0.008064142020726615
130,4,2,130,0.10617368816354965,0.10485060079198438,0.011272852058250684
131,1,3,131,0.0953688478544636,0.15000745139585503,0.009095217141087826
132,4,2,132,0.06442145229787025,0.11890450414787243,0.00415012351616677
133,2,1,133,0.10360720135591345,0.27175307785152525,0.010734452172804788
134,2,2,134,0.0690553568504664,0.10313410311042173,0.00476864230974526
135,2,2,135,0.08405337876012109,0.20886755415453165,0.007064970480992377
136,2,0,136,0.06357967838947366,0.12960077843237575,0.004042375504108906
137,3,1,137,1.9999999075251969,5.663501572800057,0.008640254021980199
138,2,3,138,0.11483705992067808,0.23482084902953593,0.013187550331225397
139,0,3,139,0.08810869351449517,0.17994657858990046,0.007763141872831226
140,2,0,140,0.08507131631006339,0.18227534292561126,0.007237128858726864
141,3,1,141,0.08034465413024655,0.16098380636020956,0.006455263447308948
142,3,2,142,0.07559116209946164,0.14920474062102526,0.005714023787547086
143,4,3,143,0.1262512864314657,0.23798977957633508,0.015939387325599987
144,4,1,144,0.11743951594400714,0.15754207048986868,0.013792039905162702
145,1,2,145,0.11306408775046886,0.21871769623760395,0.012783487938845732
146,1,0,146,0.11747811746010381,0.18439645232216464,0.01380110808196994
147,4,0,147,0.09564120353455882,0.19550568024847392,0.009147239813538903
148,0,0,148,1.9999894604152828,4.330099885177603,0.012966169762342975
149,3,3,149,0.08762423846619555,0.17354419480010908,0.007678007166780704
150,0,3,150,0.09578037280205758,0.20610780445805504,0.009173879814101135
151,4,2,151,0.1017366709792826,0.19447606450228633,0.010350350221946808
152,0,2,152,0.1062746254122806,0.15866950112213005,0.011294296006520552
153,1,2,153,0.0983223489045284,0.11900074032828893,0.009667284294103826
154,2,3,154,0.10046789597687562,0.16834957153371333,0.0100937981220203
155,3,2,155,0.11161230674172377,0.19906937351082427,0.01245730701620864
156,2,3,156,1.9998794551302919,6.856457028489509,0.005038575536914169
157,1,0,157,0.10604318270511498,0.1699111288977425,0.011245156598230397
158,3,0,158,0.14496642475372948,0.3362277489855028,0.02101526430587871
159,3,2,159,0.08218024601839183,0.1602105913329509,0.006753592835643413
160,1,0,160,0.10007877361461688,0.2110289395197481,0.010015760928205735
161,4,1,161,0.09218942460294532,0.1961279126974829,0.008498890008622143
162,0,0,162,0.08630386127528687,0.2028283546387081,0.007448356471023952
163,3,1,163,0.08235682928187428,0.18592588311348518,0.006782647329363785
164,3,3,164,0.09700256136403204,0.19422445534638536,0.009409496911182797
165,4,0,165,0.11503318747518904,0.1857831585614958,0.013232634220701988
166,0,3,166,0.10571154576195185,0.19389584355300124,0.011174930907381241
167,4,0,167,0.0845655667828263,0.20258554210630958,0.007151335085300661
168,0,2,168,1.9999982618011618,5.545470461853607,0.014132905696168726
169,4,0,169,0.09877805318435877,0.20859016330419247,0.009757103790892
170,1,1,170,0.09468619383094286,0.15244035553224838,0.008965475302190875
171,3,0,171,0.11063903860327874,0.25794954648128054,0.012240996863057811
172,2,3,172,0.1296902066135795,0.30152520132781724,0.01681954969147293
173,4,0,173,0.14152644939657588,0.19174175452582515,0.02002973587880153
174,3,2,174,0.108755111312059,0.2001701246630569,0.011827674236498333
175,4,1,175,1.9999935122407453,5.337976208323818,0.01028010740752145
176,1,1,176,0.14908417400942303,0.19642031507288343,0.02222609094007193
177,4,0,177,0.11484553373028838,0.2681721985077498,0.013189496617794809
178,0,2,178,0.11626157090482547,0.23500023661087066,0.013516752869257746
179,1,2,179,0.07100267861263894,0.16019288555882338,0.005041380370169694
180,1,1,180,0.04850625474227332,0.15129299819572117,0.0023528567491223097
181,0,3,181,0.09707332833381428,0.1884374732470257,0.00942323107380451
182,4,1,182,0.11616815190875629,0.21110883191884777,0.013495039517895876
183,3,0,183,0.059067235303827494,0.10737927886112864,0.003488938286437735
184,4,0,184,0.10679701921826208,0.1928950761456929,0.011405603313905846
185,0,3,185,0.11817155212768489,0.20018883921399394,0.013964515732266147
186,0,3,186,0.09148676815283467,0.138564721796526,0.008369828747050525
187,1,3,187,0.09655604234776993,0.17851516893082314,0.00932306931386435
188,1,3,188,0.09323271143471219,0.17355779637242494,0.008692338481468312
189,4,2,189,0.14158755202745463,0.27778750767677457,0.02004703488912718
190,4,3,190,0.08479498380206221,0.1474834302201146,0.007190189277991995
191,4,1,191,0.12787627624880185,0.23122287479883102,0.01635234202725987
192,2,3,192,0.11407479636363262,0.24571637726013162,0.013013059165404243
193,1,2,193,0.12055509488007717,0.15243906104944213,0.014533530901544427
194,2,1,194,0.11476700159061398,0.19221774223986066,0.013171464654099988
195,3,1,195,1.9998076551299513,5.382011399027396,0.009272661874472583
196,3,1,196,0.0807612486433515,0.13880683704455896,0.006522379282433247
197,4,3,197,0.08850960209594214,0.1771960205607396,0.007833949663182002
198,2,2,198,0.06966131605877234,0.1759421953948296,0.004852698955040176
199,3,0,199,0.09099328696698815,0.18752550914798233,0.008279778273056652
200,3,1,200,0.12217424793151262,0.2115859454360015,0.014926546857630719
201,3,2,201,0.11106202091643269,0.18470815656227318,0.012334772490042138
202,2,3,202,0.1206038666360427,0.17958237872593275,0.014545292647564373
203,4,3,203,0.12655996185385748,0.15920230714518224,0.01601742394444986
204,2,0,204,0.07556491843992554,0.15797274869824196,0.0057100568988326
205,0,0,205,0.09140122006505892,0.15079254792336155,0.008354183029381328
206,1,0,206,0.10716509713284308,0.1330361384062272,0.011484358043491683
207,4,2,207,0.09420013518496485,0.21358666599935544,0.008873665468865654
208,0,1,208,0.10081905635053039,0.16798011033646743,0.010164482123411431
209,2,3,209,0.08883432008021393,0.14934598708806812,0.007891536424113901
210,0,1,210,0.09351642268456747,0.22065775391363235,0.008745321311718696
211,1,0,211,0.08031539714421855,0.1596130553655592,0.006450563018433548
212,3,0,212,0.10310404466640034,0.22524128189442108,0.010630444026571083
213,1,0,213,0.1400024653795581,0.20352136313607672,0.019600690312354382
214,3,3,214,0.10130555417011984,0.21997793835880264,0.010262815305715087
215,0,2,215,0.0931980131313154,0.17682045119351902,0.008685869651624835
216,1,3,216,0.10272330740462493,0.15880225933061531,0.01055207788414507
217,3,1,217,0.10266503388846654,0.14438087364762806,0.010540109183319978
218,0,0,218,1.9999994022158358,6.235172515369398,0.00710857453851168
219,1,1,219,0.10428709141722609,0.18414539364809013,0.010875797436264862
220,2,0,220,0.08829499865478,0.13124155463342052,0.007796006787447605
221,3,2,221,1.9999999998118818,5.386684168291186,0.009560299942288452
222,4,0,222,0.10468315115366052,0.2533755193896936,0.010958562135460134
223,3,2,223,0.11041242602622067,0.23791444396706016,0.012190903820995656
224,1,0,224,0.0987721359679412,0.22941328907688446,0.00975593484366947
225,1,1,225,0.08243977291564802,0.18210149796070954,0.006796316158383607
226,3,0,226,0.09757384752179331,0.19581797769714826,0.009520655720206168
227,1,0,227,0.06696591946384332,0.15026127766615643,0.004484434369637954
228,1,0,228,0.097515303112945,0.19803281370251186,0.009509234341209531
229,2,2,229,0.07608779000868292,0.18255594949513504,0.00578935178840543
230,4,0,230,1.9999985191404184,6.0479297348301975,0.007750427695070704
231,1,1,231,0.0688037238071927,0.1244606845626608,0.004733952409736454
232,1,2,232,0.09539288416676325,0.163940528459218,0.009099802349653517
233,0,3,233,0.09781077084743357,0.2312610159289697,0.00956694689376917
234,2,1,234,0.12057914272189274,0.27133487564017356,0.014539329659546595
235,3,1,235,0.1138233086949393,0.12673728068651796,0.012955745602263447
236,2,2,236,0.10639458273726325,0.2178062853523795,0.011319807235836346
237,3,3,237,0.07644725238835856,0.13512230025001393,0.005844182397729395
238,4,2,238,0.08423838267619752,0.18522103126934283,0.007096105115901498
239,4,2,239,0.053477655190822634,0.1020571317519974,0.002859859604708521
240,4,0,240,0.08748549101368741,0.19603384408644586,0.00765371113790598
241,2,0,241,0.07117061578772384,0.1549217173950622,0.005065256551603802
242,2,3,242,0.10100127479382343,0.1810177802918444,0.010201257509977434
243,1,0,243,0.06961216369368095,0.11523034438447158,0.004845853334115829
244,0,2,244,0.09218377602708634,0.16920020098849586,0.00849784856261202
245,1,1,245,0.11719434577099311,0.21891628433867905,0.013734514680691088
246,4,0,246,0.11359086860225774,0.24232923062346826,0.0129028854298154
247,3,1,247,0.10788519748612235,0.2161370699621405,0.01163921583661963
248,4,1,248,0.11190352306905918,0.22864419078753007,0.01252239847526746
249,2,0,249,0.10176487762369892,0.19137093224640414,0.010356090317766424
250,3,3,250,0.1130755033252029,0.21333065231941845,0.012786069452247972
251,0,3,251,0.10965540831237533,0.15018481558911345,0.012024308572153737
252,0,1,252,0.10717615683356488,0.2696578607266886,0.011486728593612877
253,3,3,253,0.10098225409434129,0.2053984118927667,0.01019741564197411
254,0,0,254,0.07536818033188762,0.15194726604960773,0.005680362606539931
255,3,2,255,0.07488800558455619,0.16347789086354714,0.005608213380432517
256,1,1,256,0.10967338659298785,0.21631595315525065,0.01202825172677497
257,0,2,257,0.10203896024355717,0.1406590953068001,0.010411949407586243
258,1,2,258,0.11828268964176615,0.2503351414811744,0.013990794668890373
259,2,1,259,0.09118919620068872,0.19846600845566592,0.008315469503727703
260,1,3,260,0.10123223497063671,0.18810267530904823,0.0102479653971502
261,2,2,261,0.1086307170661318,0.2175981910514267,0.011800632690301986
262,0,0,262,0.1151278840340904,0.1601441061954329,0.013254429682166969
263,0,1,263,0.0946232484555073,0.1592430265016631,0.008953559148272663
264,4,2,264,0.09296433413594493,0.1454832852458136,0.008642367421339616
265,2,1,265,0.0989914215029771,0.15685264157729112,0.009799301531180082
266,1,1,266,0.10779511074407902,0.265393182286378,0.011619785900328274
267,3,0,267,0.09310508639828764,0.22071261313785948,0.008668557113232604
268,0,3,268,0.10622693329881984,0.22903142937795684,0.011284161358071915
269,1,1,269,0.0869008562666854,0.1628234946818835,0.007551758819883114
270,3,0,270,0.09572081934933178,0.25959256766544264,0.009162475256907407
271,2,3,271,0.11011796249714788,0.219003472983337,0.012125965664523267
272,0,2,272,0.08412405832564451,0.1470232038218923,0.007076857189176442
273,1,2,273,0.059209978229735616,0.13846056173185467,0.003505821521965766
274,3,2,274,0.09527596251861403,0.19413694248981295,0.009077509033848349
275,3,3,275,0.13701847760883432,0.27558717359701534,0.018774063206242624
276,4,3,276,0.11053942102079138,0.25071677155823857,0.012218963599611771
277,3,2,277,0.10940839451607895,0.21558912622927276,0.011970196790585969
278,0,2,278,0.12430748597561309,0.24095354255735046,0.015452351069577243
279,0,3,279,0.12451332557249084,0.2534024034120666,0.015503568245121087
280,4,2,280,0.09752290571777869,0.11496728878337886,0.009510717139638756
281,2,1,281,0.12953108044914677,0.2559887475702873,0.01677830080232333
282,2,1,282,0.1079757136896336,0.21363314866228433,0.011658754746785738
283,4,2,283,1.9999994762606488,5.907688533927692,0.010433323717876775
284,0,0,284,0.1010728133588128,0.28538754930610083,0.01021571360026542
285,2,3,285,0.09884629274334535,0.2778502975312228,0.009770589589103127
286,4,2,286,0.10197373259168126,0.214640133127956,0.010398642138679727
287,3,3,287,0.10361251884918868,0.188826190793597,0.01073555406227348
288,0,2,288,0.08879233721285944,0.1868224472508877,0.007884079147722137
289,1,1,289,0.10185956126762216,0.2515341995265532,0.010375370221632478
290,4,3,290,0.1213566942961358,0.1922674061155623,0.014727447250485755
291,2,2,291,0.10312998923583172,0.23885382138964217,0.010635794679782764
292,2,0,292,0.10762957778046332,0.20924639769513723,0.011584126013200802
293,2,0,293,0.08299236103591427,0.1669232311227007,0.0068877319903155425
294,2,3,294,0.0754641337198931,0.19437234682791704,0.005694835478093904
295,2,3,295,1.999922913101584,6.254201247494505,0.01232158149729846
296,2,1,296,0.08722758069090482,0.11425387044176122,0.007608650833188309
297,3,2,297,0.10969957099555772,0.1966186281554207,0.012033995876609405
298,2,3,298,1.9999884180131007,6.4101458936263205,0.015186201095295844
299,1,0,299,0.0971612878014011,0.2569594232953262,0.009440315847226693
300,0,1,300,0.1165775362120363,0.26526274129425953,0.013590321949268633
301,3,3,301,0.07538565626620893,0.17963403172737147,0.005682997170687003
302,3,2,302,0.08523681610251721,0.21103414311821556,0.007265314819294335
303,1,0,303,0.07626847745400528,0.12480769221842783,0.005816880653152112
304,0,0,304,0.1146291842800363,0.22796655682414463,0.01313984988870651
305,3,3,305,0.11135889551990767,0.30290457056126613,0.012400803611413713
306,2,0,306,0.07534708006689333,0.09780254634649714,0.005677182474606838
307,0,1,307,0.06809813081973555,0.12412160023824251,0.004637355421141816
308,1,2,308,0.09520651918408134,0.2539015969233581,0.009064281295148854
309,4,2,309,0.08952850744120494,0.22601171999558306,0.008015353644649888
310,0,0,310,0.08440970682298482,0.2000374923715703,0.007124998605942246
311,4,1,311,0.09813009564382498,0.21170739404830505,0.00962951567106624
312,0,0,312,0.0962081762636479,0.16605290402616765,0.009256013179977145
313,2,0,313,0.08327376653685199,0.10495450038021996,0.0069345201932341245
314,4,2,314,0.09982734967291336,0.2340224926985715,0.009965499742718117
315,2,2,315,0.0787999706507236,0.1515908803862095,0.0062094353745549
316,0,3,316,0.10015749221706038,0.1669059931140534,0.010031523247210518
317,3,2,317,0.10101306085345246,0.16878248722536876,0.010203638462983283
318,4,2,318,0.11640401769417406,0.25745870536172205,0.013549895335345579
319,1,3,319,0.09955144849001296,0.20358269772696186,0.009910490896459708
320,1,1,320,0.13272990653490635,0.1469615568422099,0.017617228088764984
321,2,0,321,0.08692221833752731,0.1081176999629229,0.007555472040716771
322,3,1,322,0.0907991485302387,0.14104508668388932,0.00824448537381634
323,3,1,323,0.09601540800078529,0.1625703767705729,0.009218958573557262
324,1,3,324,0.1121342269237467,0.22071774211972256,0.012574084847786321
325,4,0,325,0.12557764342804464,0.2302766719664986,0.015769744528941122
326,4,3,326,0.12382294540187241,0.22004067458745014,0.015332121807995074
327,3,0,327,0.09775099208941916,0.2559596874423816,0.00955525645446568
328,3,2,328,0.07581276978526666,0.1586909216600429,0.00574757606251384
329,0,1,329,0.07075123272058152,0.12180711806407671,0.005005736931481879
330,0,3,330,0.09157329673915804,0.18999188791288651,0.008385668675677893
331,4,0,331,0.0858943894341604,0.1799626364625407,0.007377846136267205
332,3,0,332,0.11385715409015675,0.27471537060534734,0.012963451537509694
333,3,2,333,0.09547029836586104,0.19011588154471426,0.00911457787006654
334,1,0,334,0.07587486116070526,0.11338098560165416,0.005756994556156301
335,4,1,335,0.10587102138473473,0.22337668229887694,0.011208673169046956
336,3,3,336,0.06879618429330307,0.10897923621697098,0.004732914973318122
337,2,2,337,0.08305722506155665,0.1393687964297252,0.006898502634926076
338,0,2,338,0.10691453670988736,0.19226684986976195,0.011430718159889863
339,3,2,339,0.08674637119278751,0.11040180082568712,0.007524932915116871
340,4,2,340,0.10085602870691254,0.1710565429962977,0.010171938526529568
341,2,3,341,0.07095482716432931,0.14460118638433422,0.005034587497919844
342,2,2,342,0.1083970391254519,0.2333893199486647,0.011749918091164753
343,0,2,343,0.08280321754898208,0.11159041119794579,0.006856372836464049
344,4,1,344,0.08472829515131149,0.1489784602961281,0.00717888399924775
345,1,0,345,0.10377552734997479,0.19289501269933362,0.010769360076765364
346,2,3,346,0.0914410032983215,0.19237978836542335,0.008361457084203645
347,0,1,347,0.12703620863044923,0.24577854319039624,0.016138198303199028
348,2,3,348,0.11020561582279245,0.22593256085500713,0.012145277758880921
349,2,2,349,0.11917869141514617,0.24136850431402937,0.014203560487426646
350,1,2,350,0.10637563195636211,0.2020286854362392,0.01131577507411541
351,3,3,351,1.9998932626021684,6.322028346823631,0.01008882775270813
352,0,2,352,0.06734451686759212,0.12167537882846705,0.004535283952129394
353,2,1,353,0.12056889650381006,0.2144611434963048,0.014536858804146466
354,0,3,354,0.08458704864607759,0.19297033561729157,0.007154968798653894
355,1,0,355,0.08336924266716063,0.18711101212285317,0.006950430622895919
356,3,0,356,0.10412287979571129,0.20925476561208867,0.010841574096952135
357,3,0,357,0.11388062952191912,0.17760610241626767,0.012968797780308596
358,3,0,358,0.10261818271653214,0.15819209461929634,0.010530491424043577
359,3,2,359,0.10477431757586472,0.2718868901897896,0.010977657623488152
360,1,0,360,0.07846974767137274,0.16738396799036137,0.006157501299608906
361,0,3,361,0.07375001574527873,0.16264173027984336,0.005439064822428859
362,2,1,362,0.10704421314977493,0.1928214517261919,0.011458463568854445
363,0,3,363,0.0927313508756454,0.17749984132836064,0.008599103435222055
364,0,1,364,1.9999969393916912,7.028416449049216,0.009432831400391547
365,3,1,365,0.09488544008625344,0.15309269377856835,0.009003246740361992
366,0,2,366,0.08723401344675116,0.16124796898089272,0.007609773102027962
367,2,3,367,0.10548100296762034,0.29900015050418577,0.011126241987055132
368,3,0,368,0.09490101093012605,0.21945777728602986,0.00900620187555991
369,2,1,369,0.08090736915123062,0.16422577325923082,0.006546002382973505
370,2,1,370,0.09497113062167234,0.19213884953645977,0.009019515651558766
371,0,0,371,1.9999668019175796,6.533840227772368,0.01587379660997286
372,2,2,372,0.10064869228200032,0.16077044928719098,0.010130159258076792
373,2,0,373,0.11812867742580661,0.19559837152748383,0.013954384430370287
374,2,0,374,0.09690949675543595,0.20874384856142425,0.00939145056139184
375,2,1,375,0.09604609423671523,0.1982382473861446,0.009224852218127985
376,0,1,376,0.0848393441680892,0.16547702374032552,0.007197714318871484
377,4,1,377,0.09861880891278942,0.21687314197140367,0.009725669471377282
378,3,2,378,0.08370348173459512,0.15120022411379477,0.007006272854493694
379,2,3,379,0.11897734035123048,0.22589170584684026,0.014155607517052533
380,1,2,380,0.09117955282391751,0.2019919155630308,0.008313710853169568
381,2,3,381,0.09892720911078236,0.17753612680493508,0.009786592702448466
382,1,3,382,0.09186450451196634,0.24962873932385254,0.008439087189229082
383,4,1,383,0.10978320435996981,0.21543660283198163,0.0120523519595429
384,1,1,384,0.08652347665218554,0.16478020579113953,0.007486312011981304
385,1,0,385,0.08825830193321957,0.11674649166986421,0.0077895278601353484
386,1,2,386,0.0572180128902523,0.11369250290332132,0.0032739009991090756
387,2,3,387,0.14235761373941722,0.21966629746244934,0.020265690189581083
388,2,0,388,0.11752521243893055,0.2037042317535001,0.013812175558815747
389,4,3,389,0.13920462973420245,0.34462353742550567,0.019377928939436396
390,2,0,390,0.10458202280937146,0.17032863850561814,0.010937399494899896
391,4,3,391,0.13095840125589508,0.23046943310809329,0.01715010285950001
392,1,1,392,0.1367599153800772,0.22237453961770098,0.018703274454765856
393,4,3,393,0.08180509556675554,0.19269035171144472,0.006692073660686008
394,4,0,394,0.09611584674031082,0.24016174336383803,0.009238255994606917
395,4,2,395,0.09492829756955887,0.1804408226096056,0.00901138167945471
396,1,3,396,0.12756942609562308,0.25652299806644285,0.016273958474366634
397,3,3,397,0.09653099878525351,0.132171372055774,0.009318233726478614
398,3,1,398,0.08454063846654943,0.16776593031219939,0.007147119552331822
