,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
158,4,1,158,0.10196655318103581,0.13181974332869173,0.010397865459753108
159,1,1,159,0.10182643856801775,0.14592952491753183,0.010373093826255609
160,1,1,160,0.09445797156411849,0.1375013910989925,0.008922701142205789
161,1,1,161,0.05185755430897673,0.06089289162852328,0.0026892884157820405
162,0,1,162,0.06894356248138866,0.09330019435209973,0.004753752153105692
163,0,0,163,1.9999115852239229,3.8779064456118073,0.008751247051496415
164,2,1,164,0.08291457269312522,0.1337037275719017,0.0068761558741024745
165,0,1,165,0.09086108696400533,0.12367121622698359,0.008257549399538157
166,1,0,166,0.10725534821304722,0.10846142813122797,0.011509518105988584
167,1,1,167,0.09026873958772941,0.07970313169983191,0.008151905726261737
168,3,0,168,0.11468412158913312,0.1152650922803404,0.013155063634372967
169,1,0,169,1.9999735695066367,1.568538237775132,0.01672074985108174
170,2,1,170,0.09045870383411991,0.07581011281949372,0.008185496902936205
171,3,0,171,0.06753604120117407,0.084404937101952,0.0045616269468971285
172,3,1,172,0.08326032861042476,0.10209369890945966,0.006934647035068063
173,0,0,173,0.0838319321542965,0.09069366180303687,0.007029554708289304
174,0,0,174,0.08782071012620253,0.11454578581576465,0.007715355504132308
175,0,1,175,0.08684635980018748,0.08795775451895782,0.0075437925478107236
176,1,1,176,0.051629300003184005,0.06925740334009943,0.002665700913597811
177,0,0,177,0.07000174545768562,0.11267421593518387,0.0049014526103493
178,0,1,178,0.07194020285044544,0.08904242558687947,0.005175794284912147
179,1,0,179,0.08439074907932723,0.08014735621268941,0.007123300382511672
180,2,0,180,0.07331482495486959,0.07212931147351688,0.005376797066488588
181,1,0,181,0.09546244677851443,0.12938743317091964,0.009114593515569189
182,1,1,182,0.11111868880618635,0.1344213571173108,0.012349618859317405
183,2,0,183,0.07602352668669986,0.09594634651445576,0.005780260384178954
184,0,0,184,0.10005696432235203,0.10043687415830506,0.010013549279523876
185,3,0,185,0.060053107841991395,0.08144771871359507,0.003606704678217217
186,0,1,186,0.07881716906571197,0.10617835596144823,0.0062137176288200886
187,2,1,187,0.09454177375770055,0.10088554610614393,0.008940119423785187
188,0,1,188,0.10507472246076578,0.16157260699924003,0.011045348945276428
189,1,0,189,0.08461549116786121,0.11195126020727825,0.007161183938241117
190,3,0,190,0.07964690987315003,0.11573221639618089,0.00634376391726727
191,0,1,191,0.09619717601601885,0.1579472794100681,0.009254527384902187
192,0,1,192,1.9999085992832468,5.114147657250413,0.004702689275194906
193,0,0,193,0.0710730299563969,0.1022623301815408,0.005051463135455941
194,0,1,194,0.10126027014662982,0.14907540804242853,0.01025544861086811
195,1,1,195,1.999783040365201,3.4018645321529988,0.00844333933916752
196,2,0,196,0.10871089992483739,0.1790756257409023,0.011821927876688931
197,2,0,197,0.08055342739435843,0.07856302849805014,0.006490310454859456
198,2,0,198,0.070494203681075,0.0813602581779774,0.004970275189567765
199,1,1,199,0.07403012536754715,0.08501322372183799,0.0054822339294296595
200,3,0,200,0.08923272973457398,0.0744424979404324,0.007964122134335117
201,3,1,201,0.0778284295008687,0.07706375396355818,0.006058857900010156
202,4,0,202,0.08175859039530195,0.10418131205897968,0.006685115862530325
203,3,1,203,0.07116842748745103,0.10010099851447891,0.005064991950372145
204,2,0,204,0.10308770879297915,0.054114963533339805,0.010628579854492757
205,1,1,205,0.05417567447943589,0.050316755487846795,0.0029350708208947186
206,1,0,206,0.09143192728774495,0.06330011599736339,0.00836308377111359
207,2,1,207,0.07830347943458885,0.12813600028630848,0.006133445250589266
208,4,0,208,0.08870318800376141,0.11561503776943864,0.007868940208210592
209,2,1,209,0.05824928046961492,0.06958507133538012,0.003393138496029925
210,1,1,210,1.9998823233865621,3.79309813203156,0.00589867680608641
211,3,1,211,0.06644187980066832,0.07891694204637244,0.00441470388814442
212,0,1,212,0.059880359278328944,0.05660911886791413,0.0035860279401136695
213,0,1,213,0.08182099112023489,0.08972062250583253,0.006695540754402926
214,4,1,214,0.068629992907213,0.11355911465259569,0.004710464810737057
215,4,1,215,0.09078456126424363,0.10115865787369041,0.008242763375283423
216,4,1,216,1.9999949962690897,4.470884517140396,0.0051720139383746215
217,2,0,217,0.1046946371546068,0.18001539888993034,0.010966629585803054
218,4,1,218,0.03426792606952884,0.06311759663336702,0.001174290757106704
219,3,0,219,0.06922397354678579,0.07830458186572634,0.00479197209942757
220,0,0,220,0.06728265884379438,0.09539300747304046,0.004528180860751398
221,4,1,221,0.07496492733719426,0.07818657056033615,0.005621357307269977
222,3,0,222,0.08590527194184032,0.11575866966578219,0.007380593987842137
223,4,0,223,0.10541379203431281,0.16916215815614238,0.01111250597332168
224,3,1,224,0.10651312227619283,0.1397676397334314,0.011347630060485208
225,1,0,225,0.13110941407899757,0.16797747365448243,0.01720281020627435
226,3,1,226,0.09570089596387585,0.1255336834886084,0.009160898496855321
227,2,1,227,0.08141676967796564,0.11883560434691344,0.006628905791270244
228,4,0,228,1.9998699073466224,3.6502952284281296,0.0047579421919968475
229,2,0,229,0.08976650377025565,0.09621534221771784,0.008061675356422151
230,1,0,230,0.07395637975453567,0.10190220619136052,0.005470166895867964
231,4,1,231,0.08374005988807623,0.13469837747256264,0.007014610194196031
232,1,1,232,0.10831111773421125,0.22388691196821117,0.011731401864825275
233,1,0,233,0.06481166307120514,0.08877027465324433,0.00420083674150128
234,4,1,234,1.9999993176087956,2.944312346594706,0.008342072817473834
235,4,1,235,0.11497102064958033,0.17966029993447746,0.013222061092172981
236,2,0,236,0.09260593560047095,0.1103580758952717,0.008576813497092653
237,4,1,237,0.09078332492871873,0.2201370770564261,0.00824202278812398
238,0,1,238,0.0728412581609059,0.07607977284660189,0.005306609381255154
239,2,1,239,0.1196883652376274,0.13606857919817802,0.014329319174923135
240,1,1,240,0.09769266381366137,0.08696005136309498,0.009545424771118067
241,3,0,241,0.06390318488029875,0.056981190257535244,0.004083861788319413
242,4,1,242,0.07107766805282423,0.09356031324889402,0.005052960394239976
243,2,1,243,0.10428881243357702,0.10600732825236896,0.010879713581270413
244,1,0,244,0.09796283848114135,0.12595299912747907,0.009599170099396283
245,0,1,245,0.07356571809926817,0.10487415809196951,0.005412237047857131
246,2,0,246,0.051233659674672305,0.07067307401330608,0.00262498877156466
247,1,1,247,0.07379357090404079,0.09280783273730335,0.0054462674136487735
248,2,1,248,0.07675874587473092,0.10921476392430468,0.005892871193771478
249,0,1,249,0.07381637324322644,0.08759592892554385,0.005449106310441011
250,1,1,250,0.0754604672455318,0.12601146073267652,0.005694806193424602
251,1,0,251,0.0437840908915797,0.07295413467012948,0.0019170887685222625
252,4,1,252,0.11852130062440623,0.15080304307869127,0.014054520286570728
253,1,1,253,0.09972657249954373,0.11597370278564836,0.009947708537546446
254,3,0,254,0.07613087662828752,0.09273505674936003,0.005796649080689039
255,2,0,255,0.09512066302867495,0.07788426630010013,0.009048446109398443
256,0,1,256,0.10268221675663722,0.14203630036603043,0.010545916403512105
257,2,1,257,0.13569766760845953,0.215260506469141,0.018415935602277726
258,4,0,258,0.06184265706857535,0.13547667174031888,0.0038246655796460053
259,3,0,259,0.07444028344985644,0.1955166790039679,0.005541452516663612
260,4,1,260,0.07678384270555674,0.12045771982376705,0.00589633564046293
261,3,1,261,0.05506080083361891,0.07753727723009382,0.0030318558666605874
262,4,1,262,0.06354845388805531,0.08189006717282063,0.0040389046937951605
263,0,1,263,0.12261629531136507,0.15547320022906908,0.015040942854505412
264,4,1,264,0.05968573422053898,0.0858861281718443,0.0035627424064275113
265,0,1,265,0.08015708692390182,0.09921604955763606,0.006425906098152206
266,0,0,266,0.07048182804084083,0.0913513541113486,0.00496789975117032
267,2,1,267,0.08076981969778102,0.06533696237467104,0.006525337594828193
268,4,0,268,0.053991711179264976,0.05847836234521013,0.002915204609176608
269,2,1,269,0.08396315048843903,0.13330884740242055,0.007050985890617492
270,2,0,270,1.9995265328321685,2.1479376590204637,0.014011086227259717
271,4,0,271,0.08667900417757828,0.11616986690312175,0.007514006138723278
272,2,1,272,1.999785846099752,3.2753502330942097,0.003103396878668933
273,0,1,273,0.09395236648235483,0.13241920777410024,0.008828017785804484
274,3,1,274,0.08650858581826779,0.10886695148370751,0.007484498900345531
275,1,0,275,0.08092362078597103,0.1096281788642679,0.006550428309409486
276,0,1,276,0.11024607337055677,0.15252029421702717,0.01215855688536971
277,3,0,277,0.11209568060938913,0.1317237263938811,0.012567387700242866
278,3,0,278,0.10859926632564275,0.14675202655499991,0.011795311709257073
279,2,1,279,0.05753240255640262,0.10207052254498483,0.0033100513038537174
280,3,0,280,0.11137364257519541,0.13412824108835725,0.012405245173921853
281,3,1,281,0.08701841708748922,0.07606382457822822,0.007574816081114424
282,2,0,282,0.13750739471708787,0.1590614057318545,0.018924110070901706
283,4,0,283,0.0748694939723015,0.09548691020379176,0.0056061739874713875
284,0,0,284,0.05909170309162412,0.06581678697369231,0.003492187637932507
285,2,1,285,1.9999990628157724,2.605614226262515,0.008314626666852553
286,2,0,286,0.10995049867201942,0.14358056204077504,0.012095186681693836
287,1,0,287,0.08278542562016064,0.07949582455066784,0.006855012595531407
288,4,0,288,0.11943722725148256,0.15060158853984804,0.014275548065577291
289,1,0,289,1.9997724196148934,4.663696742861299,0.006186077356271212
290,2,1,290,0.07171826381895274,0.1195571865485042,0.005144074949952137
291,0,1,291,0.08597749625602434,0.09303469719783128,0.007392344423460577
292,0,0,292,0.07845399887990191,0.10836791061590163,0.006155975718305068
293,1,0,293,0.04575186778885211,0.06848013989033233,0.0020932735473100663
294,0,0,294,0.08887823849888785,0.13290450284375607,0.0079020636384741
295,4,0,295,0.09239539386541655,0.12253882936782638,0.008537649673152093
296,3,1,296,0.11032116561548395,0.11694856153773084,0.012177139715944243
297,4,1,297,0.10533591180336811,0.08966562288479428,0.011096390283545303
298,3,1,298,0.04886273123196152,0.06516493117280803,0.002387573718037854
299,1,1,299,0.07475932556195844,0.1389142121022386,0.005589028693658715
300,0,1,300,0.07796820505619134,0.1270060477366422,0.006079107170089232
301,2,0,301,0.06602842480230406,0.09156405948331876,0.004359812966725339
302,2,0,302,0.11007594075651232,0.10875557933848617,0.012122357561654987
303,2,0,303,0.08272779060716037,0.09742583670037547,0.006845149505879504
304,1,1,304,0.08462050736829571,0.12505412643761257,0.007161866330572502
305,3,0,305,0.08597209708334157,0.0827365227012684,0.007393277697605815
306,4,0,306,0.07915079886408742,0.09600254685003692,0.006266967786905959
307,1,0,307,0.07117300838125004,0.061433221371353236,0.005066687641698502
308,1,1,308,0.08374427543632147,0.1355219084664808,0.007014011636980346
309,1,0,309,0.0839737784163187,0.12551314189720614,0.0070539855885194324
310,3,1,310,0.06384029335338391,0.11136764898569221,0.004076020064305678
311,0,1,311,0.09540035810255915,0.08103557575336369,0.009103673797699148
312,3,0,312,0.09328831137128826,0.12322845932311041,0.008705532443712452
313,3,1,313,0.05690012872437948,0.07622963824018625,0.003237657095394468
314,0,0,314,0.07536806730654201,0.09022953684797451,0.005682280737877431
315,1,0,315,1.9999606996226988,4.2828451911154115,0.008703427743689537
316,3,0,316,0.07771323895712305,0.10801863420189213,0.00604002228696166
317,0,0,317,0.06484516187209403,0.08454585959799941,0.0042050349533267065
318,3,1,318,0.09403167395114786,0.11363357364936869,0.008845909602290154
319,2,0,319,0.09037334015012827,0.10813495062756684,0.008168204972687367
320,2,0,320,0.11192895745109345,0.1638785033646954,0.01253507847021975
321,3,1,321,0.08352110021880223,0.10917342288566874,0.006976715128308787
322,2,1,322,0.11769239636533299,0.1384228494068526,0.013855090423300154
323,2,1,323,0.09190802346759694,0.10957838440282477,0.008448030374165846
324,3,0,324,0.098485168113869,0.12054456748841591,0.009705358296181856
325,1,1,325,0.10705524439457265,0.11176581093793064,0.011465445320797603
326,3,1,326,0.06748241089572768,0.08171801676949629,0.004554152008597198
327,4,0,327,0.09743508611770674,0.06326344762409374,0.009495489898493473
328,1,1,328,0.10638413535571353,0.10378138358747495,0.01131901712436755
329,0,1,329,0.08570622492232025,0.10026462841945755,0.007346765087255672
330,3,1,330,0.07970967697949861,0.10859630097723126,0.0063542430464878005
331,3,1,331,0.10407675580818897,0.15936787160188606,0.010833334297391743
332,4,1,332,0.10005635274594261,0.18604856313436635,0.010014025031797009
333,3,0,333,0.11702895066478379,0.10621782254802196,0.013705885452447416
334,2,1,334,0.09574585286608785,0.10116583729777805,0.009169484025431022
335,4,0,335,0.07847997551971855,0.05937936872904452,0.006160392121380058
336,3,0,336,0.08654182912356154,0.08557368639132636,0.007489499850535265
337,3,1,337,0.08679518636142108,0.10315708215806196,0.007535931122900481
338,2,1,338,0.08848101335114311,0.13994991406672896,0.007831067942790839
339,0,0,339,0.09610427541404253,0.12254098969923008,0.009238764299380597
340,3,0,340,0.07129348870213673,0.09301031782800348,0.00508297234145224
341,1,0,341,0.0810672213257542,0.12422377731880414,0.006573972588884568
342,3,1,342,0.11285868276372929,0.10127270116480397,0.01274307359883416
343,3,0,343,0.07709613520733673,0.10395281322145772,0.005945381643520945
344,4,1,344,0.1044215926612159,0.11825401941155224,0.010909836956420586
345,1,1,345,0.06880211500020468,0.061694219520515924,0.004733889272877829
346,1,1,346,0.06068567970914199,0.08834243505807905,0.003682752156576111
347,0,1,347,0.10456681013821773,0.09120666836464336,0.010939687516359476
348,1,0,348,0.1028662354427309,0.101701288260034,0.010587176106833178
349,4,0,349,0.11428298308730649,0.13060947673766607,0.013063524717749657
350,3,1,350,0.08998591699310035,0.14746003273394293,0.00809938699934759
351,0,0,351,0.09677917708487645,0.12925161528706608,0.009366986261945669
352,4,0,352,0.07915389861978708,0.08525467336816508,0.006267182308148991
353,0,0,353,0.04478963669274377,0.050746760150043216,0.0020061719430297924
354,3,1,354,0.10539827628692795,0.13053499723614376,0.011113434186563765
355,1,1,355,0.1113442199527063,0.1446002757872097,0.01240055598423618
356,4,0,356,0.08635725854305709,0.14304400555084948,0.007458380672614413
357,4,0,357,0.0953965262889545,0.08117364187090587,0.009102906002331214
358,0,1,358,0.07411881801767228,0.10799543924960346,0.005494194203252364
359,2,0,359,0.11676468639468043,0.11792627680959675,0.01363753155078771
360,1,1,360,0.05665799369455531,0.09093473645331217,0.0032103430691261684
361,3,0,361,0.08496313683892079,0.11252382767107481,0.007220237446799778
362,4,1,362,0.05769807274978125,0.0566037030629535,0.0033295131726748914
363,3,1,363,0.082749016772802,0.1305340168487511,0.00684816374522508
364,0,0,364,0.07509900222730362,0.10783084920437278,0.005640883569206077
365,4,1,365,0.13621675829300672,0.14166805800020815,0.018570870106520025
366,2,0,366,0.08218191192012131,0.14942330125833342,0.006754581411324856
367,3,1,367,0.05879489113741569,0.09371500260153119,0.0034573743923756116
368,3,1,368,0.09415611040866914,0.12792025550388036,0.008869433973880417
369,4,1,369,0.06564080416910295,0.10563596992108333,0.00430881322806395
370,1,1,370,0.10950062300873137,0.0989914356047943,0.01199364014520972
371,3,1,371,0.0436868052088435,0.074599209044964,0.0019085713420051366
372,0,1,372,0.06741781261779234,0.0826671473616045,0.0045455695485314175
373,1,1,373,0.07583702496532814,0.08198562874543744,0.005751742670043484
374,0,0,374,0.06710788487466787,0.09525650740233099,0.004504647581816216
375,3,1,375,1.999982919046827,2.994124814783527,0.004746117454743809
376,0,1,376,0.07351220743138699,0.07185400929235147,0.00540474071879552
377,1,1,377,0.09392865809876588,0.09694392670946017,0.00882336936373882
378,3,0,378,0.07757704393237155,0.0601279033812713,0.006019130828903972
379,3,0,379,0.07966829929421519,0.09719100296281272,0.006347421100367479
380,3,1,380,0.08352107891324234,0.07063644100219682,0.0069761765708957636
381,3,0,381,0.08579507078871366,0.08031799757601109,0.007363341127718967
382,1,0,382,0.0654412174491315,0.0827886884451854,0.004283118350503893
383,0,0,383,0.08354404216522968,0.11109489318692228,0.006982350241358085
384,2,1,384,0.06497701964333592,0.08533687636581844,0.00422254166261396
385,3,1,385,0.07577866845930516,0.12808283396054737,0.0057427695391950445
386,1,1,386,0.06012011071482831,0.07231591799509049,0.0036145107690697628
387,1,0,387,0.11990944488275818,0.12458166167640727,0.014388115394277387
388,4,1,388,0.10277953466239569,0.09399094695356211,0.01056905884099357
389,3,1,389,0.10426725933601239,0.1590159296037282,0.010874522440261493
390,1,1,390,0.128536856233737,0.16538980643468668,0.01653231640936517
391,0,0,391,0.07706031692097234,0.10984328708466307,0.005938342955896678
392,3,0,392,0.059828048232372616,0.06916139697907275,0.003579924510641383
393,2,0,393,0.07527575995551053,0.08751249142987344,0.005667963858817996
394,1,0,394,0.09083438559360678,0.15425467853317232,0.008253930355485302
395,1,0,395,0.07736306995965903,0.11409952181057001,0.005986005968372088
396,3,0,396,0.09730177271057154,0.10717057422462392,0.009469177495608308
