,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
0,0,2,0,0.0031415913616617682,0.0031415913616617682,9.869596283667841e-06
1,0,0,1,0.00314159136166165,0.0031415913616615167,9.8695962836671e-06
2,0,2,2,0.003141591361661815,0.003141591361661796,9.869596283668138e-06
3,0,0,3,0.0031415913616616633,0.0031415913616616633,9.869596283667184e-06
4,0,1,4,0.0031415913616618567,0.0031415913616618567,9.8695962836684e-06
5,0,0,5,0.003141591361661639,0.003141591361661639,9.869596283667033e-06
6,0,1,6,0.0031415913616615666,0.0031415913616615583,9.869596283666576e-06
7,0,1,7,0.0031415913616618723,0.0031415913616618624,9.869596283668495e-06
8,0,1,8,0.003141591361661813,0.0031415913616618125,9.869596283668117e-06
9,0,2,9,0.0031415913616619604,0.0031415913616619604,9.869596283669049e-06
10,0,0,10,0.003141591361661796,0.003141591361661676,9.869596283668019e-06
11,0,1,11,0.0031415913616616425,0.0031415913616615783,9.869596283667053e-06
12,0,1,12,0.0031415913616617036,0.003141591361661621,9.869596283667438e-06
13,0,2,13,0.003141591361661765,0.0031415913616617487,9.869596283667822e-06
14,0,1,14,0.003141591361661608,0.00314159136166151,9.869596283666837e-06
15,0,0,15,0.0031415913616618073,0.003141591361661805,9.869596283668088e-06
16,0,1,16,0.003141591361661761,0.0031415913616617197,9.86959628366782e-06
17,0,1,17,0.0031415913616618146,0.0031415913616617743,9.869596283668132e-06
18,0,0,18,0.0031415913616618667,0.003141591361661866,9.869596283668458e-06
19,0,2,19,0.003141591361661759,0.003141591361661718,9.86959628366783e-06
20,0,1,20,0.003141591361661599,0.0031415913616615974,9.86959628366678e-06
21,0,0,21,0.003141591361661545,0.0031415913616614937,9.86959628366644e-06
22,0,0,22,0.003141591361661793,0.0031415913616617904,9.869596283667999e-06
23,0,1,23,0.0031415913616615653,0.00314159136166156,9.869596283666567e-06
24,0,0,24,0.0031415913616618858,0.0031415913616618858,9.86959628366858e-06
25,0,0,25,0.0031415913616615315,0.003141591361661509,9.869596283666354e-06
26,0,0,26,0.0031415913616616056,0.0031415913616616056,9.869596283666823e-06
27,0,1,27,0.0031415913616615033,0.003141591361661479,9.86959628366618e-06
28,0,0,28,0.0031415913616617943,0.0031415913616617227,9.869596283668007e-06
29,0,0,29,0.0031415913616617305,0.0031415913616616715,9.869596283667606e-06
30,0,1,30,0.00314159136166183,0.003141591361661735,9.869596283668227e-06
31,0,0,31,0.003141591361661565,0.0031415913616615414,9.869596283666565e-06
32,0,2,32,0.003141591361661923,0.003141591361661923,9.869596283668815e-06
33,0,2,33,0.0031415913616618524,0.003141591361661837,9.869596283668371e-06
34,0,1,34,0.003141591361661813,0.003141591361661813,9.869596283668126e-06
35,0,0,35,0.0031415913616616446,0.0031415913616615705,9.869596283667067e-06
36,0,1,36,0.0031415913616618793,0.003141591361661762,9.869596283668536e-06
37,0,0,37,0.0031415913616618654,0.003141591361661746,9.869596283668451e-06
38,0,1,38,0.0031415913616615427,0.0031415913616614738,9.869596283666427e-06
39,0,0,39,0.003141591361661598,0.0031415913616615705,9.869596283666774e-06
40,0,1,40,0.0031415913616618133,0.0031415913616617075,9.869596283668127e-06
41,0,2,41,0.0031415913616615644,0.003141591361661524,9.86959628366656e-06
42,0,0,42,0.0031415913616615766,0.003141591361661572,9.869596283666638e-06
43,0,2,43,0.0031415913616618532,0.003141591361661802,9.869596283668375e-06
44,0,0,44,0.003141591361661768,0.0031415913616616867,9.869596283667841e-06
45,0,0,45,0.0031415913616619135,0.003141591361661799,9.869596283668756e-06
46,0,0,46,0.0031415913616618446,0.0031415913616618446,9.86959628366832e-06
47,0,0,47,0.0031415913616616095,0.003141591361661602,9.869596283666843e-06
48,0,0,48,0.0031415913616617414,0.0031415913616616516,9.869596283667672e-06
49,0,0,49,0.003141591361661833,0.003141591361661833,9.86959628366825e-06
50,0,1,50,0.0031415913616617817,0.0031415913616617344,9.86959628366793e-06
51,0,2,51,0.003141591361661924,0.003141591361661762,9.869596283668822e-06
52,0,1,52,0.00314159136166184,0.003141591361661772,9.869596283668293e-06
53,0,0,53,0.003141591361661613,0.0031415913616615653,9.869596283666867e-06
54,0,2,54,0.0031415913616617895,0.0031415913616617665,9.869596283667975e-06
55,0,0,55,0.0031415913616615362,0.0031415913616615284,9.869596283666386e-06
56,0,1,56,0.0031415913616617895,0.0031415913616617357,9.869596283667975e-06
57,0,2,57,0.0031415913616617353,0.003141591361661695,9.869596283667636e-06
58,0,2,58,0.0031415913616619135,0.0031415913616619083,9.869596283668756e-06
59,0,1,59,0.0031415913616617795,0.0031415913616617453,9.86959628366791e-06
60,0,0,60,0.0031415913616616655,0.0031415913616615683,9.869596283667199e-06
61,0,0,61,0.0031415913616617964,0.0031415913616617947,9.869596283668019e-06
62,0,1,62,0.0031415913616618806,0.0031415913616618407,9.869596283668546e-06
63,0,2,63,0.003141591361661915,0.003141591361661775,9.869596283668764e-06
64,0,0,64,0.0031415913616615627,0.003141591361661525,9.869596283666552e-06
65,0,0,65,0.0031415913616617804,0.0031415913616617765,9.86959628366792e-06
66,0,2,66,0.0031415913616618034,0.0031415913616617435,9.869596283668065e-06
67,0,1,67,0.003141591361661819,0.003141591361661721,9.869596283668161e-06
68,0,1,68,0.0031415913616616086,0.0031415913616615835,9.86959628366684e-06
69,0,0,69,0.0031415913616616156,0.0031415913616616004,9.869596283666886e-06
70,0,0,70,0.003141591361661502,0.003141591361661499,9.869596283666169e-06
71,0,0,71,0.0031415913616616043,0.0031415913616615293,9.869596283666814e-06
72,0,1,72,0.0031415913616619135,0.00314159136166171,9.869596283668756e-06
73,0,2,73,0.003141591361661837,0.003141591361661812,9.869596283668295e-06
74,0,1,74,0.0031415913616617765,0.0031415913616617236,9.869596283667895e-06
75,0,1,75,0.003141591361661834,0.0031415913616617774,9.869596283668256e-06
76,0,0,76,0.0031415913616618094,0.0031415913616617396,9.869596283668104e-06
77,0,2,77,0.0031415913616616316,0.0031415913616615453,9.869596283666986e-06
78,0,1,78,0.0031415913616616286,0.0031415913616614794,9.869596283666965e-06
79,0,1,79,0.003141591361661809,0.0031415913616617535,9.869596283668099e-06
80,0,1,80,0.003141591361661798,0.0031415913616617535,9.86959628366803e-06
81,0,2,81,0.0031415913616618073,0.00314159136166176,9.869596283668088e-06
82,0,0,82,0.0031415913616615987,0.003141591361661549,9.869596283666777e-06
83,0,0,83,0.003141591361661601,0.0031415913616616004,9.869596283666789e-06
84,0,1,84,0.0031415913616616746,0.0031415913616614807,9.869596283667255e-06
85,0,0,85,0.003141591361661669,0.0031415913616616516,9.86959628366722e-06
86,0,0,86,0.003141591361661797,0.0031415913616617795,9.869596283668019e-06
87,0,2,87,0.003141591361661785,0.0031415913616616394,9.869596283667948e-06
88,0,1,88,0.003141591361661622,0.003141591361661577,9.869596283666925e-06
89,0,2,89,0.0031415913616615527,0.003141591361661437,9.869596283666488e-06
90,0,2,90,0.0031415913616616264,0.0031415913616614985,9.869596283666952e-06
91,0,0,91,0.0031415913616618307,0.003141591361661783,9.869596283668236e-06
92,0,0,92,0.0031415913616615995,0.0031415913616615362,9.869596283666784e-06
93,0,0,93,0.0031415913616618,0.0031415913616617687,9.869596283668043e-06
94,0,2,94,0.003141591361661795,0.0031415913616617943,9.869596283668009e-06
95,0,2,95,0.003141591361661591,0.003141591361661569,9.869596283666728e-06
96,0,1,96,0.0031415913616616967,0.003141591361661586,9.869596283667392e-06
97,0,0,97,0.0031415913616618554,0.0031415913616618485,9.86959628366839e-06
98,0,2,98,0.0031415913616620796,0.0031415913616618823,9.869596283669801e-06
99,0,0,99,0.00314159136166177,0.003141591361661731,9.869596283667855e-06
100,0,2,100,0.0031415913616616303,0.0031415913616615557,9.869596283666977e-06
101,0,2,101,0.003141591361661646,0.003141591361661567,9.869596283667074e-06
102,0,1,102,0.0031415913616615267,0.0031415913616615267,9.869596283666327e-06
103,0,0,103,0.0031415913616617574,0.003141591361661757,9.869596283667773e-06
104,0,2,104,0.0031415913616618172,0.0031415913616618172,9.869596283668153e-06
105,0,0,105,0.0031415913616618277,0.0031415913616618034,9.869596283668215e-06
106,0,2,106,0.0031415913616616897,0.0031415913616615458,9.86959628366735e-06
107,0,1,107,0.0031415913616619153,0.0031415913616617943,9.869596283668766e-06
108,0,0,108,0.00314159136166158,0.003141591361661577,9.86959628366666e-06
109,0,0,109,0.003141591361661809,0.0031415913616617717,9.869596283668099e-06
110,0,1,110,0.0031415913616618845,0.0031415913616618845,9.869596283668573e-06
111,0,0,111,0.0031415913616618363,0.003141591361661801,9.86959628366827e-06
112,0,1,112,0.0031415913616617565,0.0031415913616617006,9.869596283667767e-06
113,0,0,113,0.003141591361661931,0.0031415913616617912,9.869596283668866e-06
114,0,1,114,0.003141591361661794,0.003141591361661783,9.869596283668004e-06
115,0,2,115,0.0031415913616618034,0.0031415913616618034,9.869596283668063e-06
116,0,1,116,0.0031415913616618615,0.0031415913616617535,9.86959628366843e-06
117,0,1,117,0.0031415913616617856,0.0031415913616617847,9.869596283667946e-06
118,0,2,118,0.0031415913616617158,0.0031415913616616616,9.869596283667512e-06
119,0,0,119,0.0031415913616616702,0.0031415913616616707,9.869596283667228e-06
120,0,0,120,0.003141591361661831,0.003141591361661794,9.869596283668238e-06
121,0,1,121,0.003141591361661653,0.0031415913616616516,9.869596283667113e-06
122,0,1,122,0.003141591361661794,0.0031415913616617865,9.869596283668004e-06
123,0,2,123,0.003141591361661863,0.003141591361661863,9.869596283668439e-06
124,0,1,124,0.003141591361661716,0.0031415913616616815,9.869596283667516e-06
125,0,1,125,0.0031415913616619886,0.0031415913616617635,9.869596283669227e-06
126,0,1,126,0.003141591361661877,0.003141591361661877,9.869596283668529e-06
127,0,1,127,0.0031415913616618515,0.003141591361661788,9.869596283668366e-06
128,0,0,128,0.0031415913616618233,0.0031415913616618233,9.869596283668187e-06
129,0,1,129,0.003141591361661606,0.0031415913616615774,9.869596283666823e-06
130,0,1,130,0.0031415913616616256,0.003141591361661579,9.869596283666945e-06
131,0,0,131,0.00314159136166181,0.0031415913616617574,9.869596283668105e-06
132,0,2,132,0.0031415913616619543,0.0031415913616617995,9.869596283669012e-06
133,0,2,133,0.003141591361661874,0.0031415913616616637,9.869596283668505e-06
134,0,2,134,0.003141591361661865,0.0031415913616618294,9.86959628366845e-06
135,0,0,135,0.0031415913616616854,0.0031415913616616854,9.869596283667321e-06
136,0,2,136,0.003141591361661846,0.0031415913616617587,9.869596283668329e-06
137,0,1,137,0.0031415913616616113,0.0031415913616616113,9.869596283666859e-06
138,0,2,138,0.0031415913616618008,0.0031415913616618,9.86959628366804e-06
139,0,0,139,0.003141591361661706,0.0031415913616616043,9.869596283667451e-06
140,0,2,140,0.0031415913616618996,0.003141591361661862,9.869596283668666e-06
141,0,0,141,0.0031415913616615865,0.0031415913616615865,9.869596283666703e-06
142,0,1,142,0.0031415913616618433,0.0031415913616618177,9.869596283668327e-06
143,0,0,143,0.0031415913616618094,0.003141591361661786,9.869596283668102e-06
144,0,1,144,0.0031415913616618285,0.003141591361661722,9.869596283668219e-06
145,0,2,145,0.0031415913616615757,0.003141591361661503,9.869596283666632e-06
146,0,2,146,0.0031415913616617674,0.00314159136166176,9.869596283667838e-06
147,0,2,147,0.0031415913616616065,0.003141591361661606,9.869596283666826e-06
148,0,2,148,0.00314159136166187,0.003141591361661744,9.869596283668483e-06
149,0,2,149,0.0031415913616619053,0.003141591361661905,9.869596283668702e-06
150,0,0,150,0.0031415913616616156,0.003141591361661615,9.869596283666884e-06
151,0,2,151,0.0031415913616615375,0.0031415913616614816,9.869596283666394e-06
152,0,1,152,0.003141591361661647,0.003141591361661585,9.869596283667079e-06
153,0,1,153,0.003141591361661587,0.0031415913616614517,9.869596283666706e-06
