,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
95,4,0,95,0.12281472314222003,0.1208019449062462,0.015086003468105987
96,3,2,96,0.11741970287251846,0.22538843120073268,0.013789896507175612
97,1,2,97,0.14398186554397557,0.20202067664450646,0.020740021856504212
98,2,2,98,0.09820233220060344,0.15457893521938196,0.009644392425354515
99,0,1,99,1.9999691431449145,4.601491688992565,0.015646587572833198
100,0,0,100,0.12090266531550772,0.18382763203395847,0.014619254810077403
101,0,0,101,0.1047301055635965,0.1347668334173752,0.010970295104577971
102,1,2,102,0.13982799700088205,0.2443676860874625,0.01955797446310983
103,4,0,103,1.999917234015448,4.868220441208197,0.0109297868441332
104,2,1,104,0.10662300742604368,0.1336125164984863,0.011369439764399846
105,4,0,105,0.15417541966790035,0.2054333778732903,0.023781869665667695
106,4,0,106,0.16120545704246442,0.26459304727142907,0.025999951032268563
107,1,0,107,1.9999481763908975,4.449267951809415,0.01629056107301195
108,1,0,108,0.11552859294709551,0.12622015011901702,0.013349414032098175
109,1,2,109,1.9999792043171611,6.548900699640074,0.013814747426353156
110,3,1,110,0.09730993829801526,0.16399191596777582,0.009470680725660569
111,0,2,111,1.9999842254674565,5.647311912850613,0.020672668131895996
112,2,1,112,0.124832991608938,0.13479968128165803,0.01558464573628601
113,3,2,113,0.10709619066736098,0.16753711731467993,0.011470365853726766
114,3,2,114,0.09020177689341836,0.12400372298675552,0.008136999676344424
115,1,1,115,1.9999645170652194,5.7989185765774245,0.00866387212212022
116,2,0,116,0.1002289448308568,0.1752079619187345,0.0100475888465717
117,3,1,117,0.14882028925227034,0.26455600313529437,0.022146702672125346
118,4,2,118,0.11405336890776674,0.14640789742530186,0.013010642405849154
119,4,0,119,0.11616306260734792,0.1817989132372116,0.01349447874375041
120,4,0,120,0.16096924104160978,0.1956020962282901,0.02591498788344023
121,4,1,121,0.1089696850934439,0.14138331775158386,0.011875321417606003
122,2,1,122,0.09781082273698233,0.12409518914593123,0.00956806099242806
123,1,2,123,0.1053248861188064,0.16902583793672799,0.01109362990692521
124,4,2,124,0.10878225163488014,0.2135784816419014,0.011835191100828136
125,2,2,125,0.1168807088665189,0.19574530836198442,0.013665167351675842
126,4,1,126,1.9999234673410797,4.208062384556224,0.01680937719603854
127,3,0,127,0.08437777248101812,0.13076518677696877,0.007120206669544798
128,1,1,128,0.09964583788736096,0.19809253387183617,0.009930220017377868
129,0,1,129,1.9999746318999378,5.650702703368387,0.010720349560895842
130,2,0,130,0.14988789515392079,0.2064410712740337,0.022477606786051263
131,2,2,131,0.08570507394873374,0.1254693160110317,0.007345611318061988
132,2,0,132,0.12112778452874676,0.21780086982786012,0.014670646091948809
133,2,1,133,0.08512570157489661,0.1257379588782448,0.007247151765504894
134,3,2,134,0.09815476784415575,0.14019036300275567,0.009634775350223852
135,3,0,135,0.09157056482082353,0.1322465684826606,0.008385321538572386
136,1,0,136,0.1277135731740978,0.1935254744082222,0.016314692311618167
137,4,2,137,0.12074247232991614,0.1799105042031151,0.014581142544552034
138,3,2,138,0.09403035565792435,0.15950950044366052,0.008841935830125129
139,0,0,139,0.10910843106592924,0.17148938563157676,0.011904753271100703
140,0,2,140,0.13572183469607219,0.1663946907450093,0.018426226803276866
141,2,0,141,0.12662950733959152,0.1777276021444514,0.016037338862303713
142,4,2,142,0.11755218313359327,0.1194948290546191,0.01381876078298726
143,0,1,143,0.11346128153410898,0.17392869108672876,0.01287434401209937
144,4,0,144,0.13955142355031544,0.18941588735610604,0.019481594227798302
145,3,2,145,0.10494915022823985,0.13490832325905835,0.011016436185060872
146,0,1,146,0.15166904503033227,0.21737976617149274,0.02300666350180881
147,2,2,147,1.9999999992807542,5.270380373212791,0.014733055288318978
148,3,2,148,1.9999972511037478,5.937258916236632,0.015772052980243555
149,1,0,149,0.1279375912550753,0.23620094922611834,0.016375484917864443
150,0,1,150,0.12899437320336296,0.1927310188838386,0.016641999038968895
151,0,2,151,0.11628801752887737,0.10305852158187406,0.013526303395814045
152,2,2,152,0.13331971700411463,0.2062685794624266,0.017774014766688342
153,3,2,153,0.1381163781711201,0.21636769699492397,0.019077059502577032
154,3,2,154,0.12187619972437112,0.16009821312925582,0.014854226551498647
155,3,1,155,0.13945499101695896,0.21289136148887094,0.019455363373139398
156,0,1,156,0.11943068898724667,0.1464398692306068,0.014266693793232723
157,4,0,157,0.1086293464158828,0.20601213478603406,0.011801084373887123
158,3,0,158,0.13212630078007867,0.23836519466425674,0.017461602512201795
159,3,0,159,0.11289721197559013,0.19144573421316266,0.012745909877094463
160,3,2,160,0.1598663585285696,0.26361713878223686,0.02556650206840772
161,3,1,161,1.9999458665815741,3.9312468870875863,0.014212588019979103
162,2,0,162,0.11362085583507212,0.17547384483462117,0.012912704227910079
163,0,0,163,0.12116818493786109,0.24829853042942673,0.014686299953786798
164,1,2,164,0.11528600374017728,0.1992474734155551,0.013291255433145249
165,1,1,165,0.12668675813110036,0.18613319002717638,0.016052650585222743
166,0,1,166,0.13848244265048962,0.20832036276808458,0.019183478660397237
167,2,0,167,0.09884071663956749,0.15270907484102525,0.009769640767418654
168,0,1,168,0.12008415067003479,0.18273244882007708,0.014422849216620863
169,3,0,169,0.11866033741136874,0.22556089559655457,0.014079872444509098
170,3,1,170,0.13061704497222845,0.13360844337407712,0.01706553692632797
171,4,1,171,0.12422602433260875,0.22306133614113272,0.015434559683867517
172,4,0,172,0.12846953257116503,0.23288631175745894,0.01651136162537298
173,3,1,173,0.10522530869295628,0.14252179313484523,0.011074046159004819
174,0,2,174,0.11982730418774268,0.13819771576389567,0.014362471006584825
175,2,1,175,0.12875066982540803,0.20557030984928149,0.01658294193837516
176,2,1,176,0.1187619902564985,0.1457132127829894,0.01410802987737341
177,4,0,177,1.9999890418019433,7.643460516933326,0.01306961895984971
178,4,0,178,0.11074957285063136,0.18577225518590113,0.01226653839050609
179,0,1,179,0.119865264470605,0.17756657460925807,0.014369103699792045
180,0,2,180,1.9999671538180188,3.9708099473942715,0.013625392966878641
181,4,2,181,0.13157814768711856,0.18652913376634572,0.017312895520906424
182,2,0,182,0.09678139928225109,0.1851590613696207,0.009368548251902385
183,2,2,183,0.11535331227983232,0.22539053161351608,0.013306808565372905
184,3,1,184,0.1405509019652436,0.18055487161223288,0.019758399517382744
185,1,1,185,0.09427526973027743,0.17866209890882725,0.008888969626604687
186,0,0,186,0.11547083151428386,0.19825049287063048,0.013337221630884629
187,0,0,187,0.1152242113807532,0.20151012099557386,0.013280228811150187
188,2,1,188,0.10374560703334901,0.12500987899364616,0.010764637609007281
189,4,0,189,0.111674174836496,0.13073342817137426,0.01247196306204304
190,1,0,190,0.11610547832475852,0.14130771680602788,0.013478903624586511
191,4,0,191,0.12030953650680025,0.13542708800277486,0.014476468444561026
192,0,2,192,0.16369966449521772,0.2240896763661008,0.026809732378822157
193,1,2,193,0.1508465727251505,0.21911880516270021,0.02275487485404222
194,3,1,194,0.09806679760707068,0.1892126429767076,0.009617719048967212
195,0,1,195,0.13321042780076964,0.23194578623828757,0.017750483347805678
196,4,1,196,0.12430942146908124,0.1964658319965098,0.015455665731401686
197,4,1,197,0.13249310509514364,0.16985327051252608,0.01756256991569761
198,4,2,198,0.10560090323762834,0.20496365820559256,0.01115220145822289
199,3,1,199,0.11448893480219768,0.18954850360070283,0.013108478805584429
200,4,1,200,0.10515927161472735,0.1727327886279413,0.011061402950655165
201,3,2,201,0.10433811658655658,0.20691184933321333,0.010889008025978753
202,2,0,202,0.13268497659856404,0.20145549121782666,0.017608171242040553
203,1,1,203,0.11621639234758714,0.1916937133308061,0.013508654171498678
204,4,2,204,0.1133783867778542,0.17645368033617775,0.012856008544876273
205,3,2,205,0.1299451099236916,0.19141277496715667,0.016887154887233257
206,1,0,206,0.12943977976895296,0.19778661675341047,0.016760298084323222
207,2,0,207,0.1445622037935566,0.26373453713854905,0.02090686788309308
208,3,1,208,0.15161714725218714,0.2032636279182357,0.022993690817480306
209,0,0,209,0.12281425731867418,0.18748138286773092,0.015084940528917635
210,4,2,210,0.10833115166401341,0.15569522769276709,0.011736073802565607
211,0,0,211,0.10430516254860317,0.21433083134854727,0.01087943209603463
212,0,1,212,1.9999849551266595,6.336723477655153,0.015530819052671247
213,0,1,213,0.1210628972749862,0.13377447867860065,0.014657378656174686
214,1,1,214,0.09454990400546981,0.1079490328267519,0.008940120740111477
215,1,2,215,0.13281581625826805,0.18972306469792932,0.01764463482742302
216,3,0,216,0.09633678981989685,0.18891836899677789,0.009280955320149685
217,4,0,217,0.1153510952017947,0.17371069187229848,0.013307497551155423
218,4,2,218,0.12570133909583553,0.15107873734661456,0.015801179092042757
219,3,0,219,0.12120011441768656,0.22386614549734374,0.014693193660264498
220,1,0,220,0.14919753396859137,0.13800237585637767,0.022266745171039746
221,2,1,221,0.10639781660161901,0.12090794860138585,0.011322887425932675
222,2,1,222,0.12783461077138783,0.24311232053765597,0.01634505339945467
223,3,0,223,0.10382175922216796,0.16274249033597082,0.010779847427927532
224,1,2,224,0.12484902583154432,0.19426360467924914,0.015589446156842613
225,3,2,225,0.09361167031778336,0.12838030604696093,0.008764036758277112
226,4,2,226,0.10375340463921442,0.13018842127271119,0.010765399677648902
227,3,2,227,0.12838326704905656,0.20706917228797722,0.016485386442180817
228,2,0,228,0.1367651557379093,0.21074964257456158,0.01870501047859957
229,1,1,229,1.9998087462982639,6.349170278574242,0.018683940182975117
230,3,0,230,0.1178452996428904,0.2288787588096599,0.013888132314147334
231,4,2,231,0.12610409687640536,0.23096533763597166,0.015903694462563126
232,0,1,232,0.1545627308205766,0.26907065293250726,0.023893245401627083
233,1,1,233,0.10713546170570667,0.18471273727553802,0.011479175056737463
234,3,0,234,0.10913261398717852,0.16459901193587864,0.011909465776077571
235,4,1,235,0.1298937397007982,0.15561196216611484,0.01687995370499078
236,0,0,236,0.11393338867755112,0.1809373243803693,0.012980952209258472
237,4,1,237,1.9999586335956325,5.181826863235489,0.02319597156756144
238,4,2,238,0.1541391858069419,0.20263636325209272,0.023765647040101555
239,0,0,239,0.1291295092945331,0.2360403272185262,0.016671236376432804
240,2,1,240,0.11176469383663644,0.1640303323127399,0.012492500992829926
241,0,1,241,0.10455735856473343,0.20692983915997426,0.010932392968634503
242,0,2,242,0.1710524104911495,0.28754183420518975,0.029262768601952153
243,2,1,243,0.12018736386117251,0.21748614770416347,0.014445571498024114
244,0,0,244,0.146734977186833,0.22362970245756958,0.021536566662841233
245,3,2,245,0.1333033533060599,0.19752136951880908,0.017777480064406975
246,2,0,246,0.0783307795158965,0.0970107699353383,0.006135678509038785
247,1,0,247,0.1372959307426316,0.14976559594765734,0.018859836341002988
248,4,0,248,1.9999411000312934,4.731316099528887,0.016779101836043128
249,1,2,249,0.09515799015483535,0.15024606849280714,0.009054941195453126
250,1,2,250,0.11849781529851271,0.20405459044649332,0.014044553691587296
251,0,1,251,0.12168101122157532,0.2678865652431007,0.014806024854656522
252,1,2,252,1.9996416331129905,4.812009353243811,0.02316624414580375
253,3,1,253,0.13473216947073327,0.21028746261341008,0.018153772303265564
254,1,1,254,0.10371172434870447,0.13381131613719072,0.010758238524618822
255,1,1,255,0.11165009034359324,0.20408589246085596,0.01246657578026909
256,4,2,256,0.0955014584513793,0.14793017417824328,0.009121565905592084
257,3,2,257,0.11976891710904529,0.19336180522221505,0.014346543765412821
258,3,0,258,0.1465447696703071,0.29437093338498765,0.021474323213351493
259,2,0,259,0.13748163296134386,0.21686108249412567,0.018900691736396736
260,1,0,260,0.11987641921874519,0.1969705516212275,0.014372231015946767
261,4,1,261,0.13246738550421583,0.2370497818230146,0.017548624577130523
262,1,1,262,1.99995545823205,4.639846347144525,0.00955567212343611
263,4,2,263,0.11815557647962928,0.21346766678328757,0.013961024683299343
264,0,2,264,0.10279546691478672,0.20242574883338232,0.010568654276406143
265,4,1,265,0.1299156993407038,0.2023434289734563,0.016884031953443922
266,3,1,266,0.11395472942816555,0.20030276279833797,0.012987950563131026
267,2,2,267,0.12653094975399976,0.18561553805429137,0.016012565939043284
268,4,0,268,0.1260073060087269,0.11178139251117604,0.01588247001630893
269,3,0,269,0.11820381911760966,0.21808586154039097,0.01397368888411663
270,0,0,270,0.12075184058707028,0.15610602764610237,0.014580688169359791
271,2,1,271,0.14862841384274617,0.20844922655508955,0.022106154828342953
272,3,1,272,0.10424911025967243,0.1382154000454865,0.01086895250575095
273,0,0,273,0.09808841405071302,0.1383795919702775,0.009620591722467299
274,2,2,274,0.09475619989428817,0.1313333786707191,0.008978921372047515
275,1,2,275,0.10549034623604817,0.18966053250276743,0.01113021059102653
276,4,0,276,0.12626793349300816,0.20865424383661055,0.015945975919547887
277,0,1,277,0.12705195072499573,0.18240543596920494,0.016143350089046625
278,1,1,278,0.13132535266536127,0.2210295931365367,0.017248606871426635
279,3,1,279,0.1366435002032215,0.2685738338326257,0.018678449959712698
280,3,1,280,0.1169427008553826,0.11457374330590256,0.01367550555904195
281,2,2,281,0.13900814424922278,0.2146964766424894,0.019323906761143504
282,1,1,282,0.10847033208310548,0.14479680681455928,0.01176739762836068
283,0,1,283,0.12607566699658218,0.19601283709627035,0.015898410247987663
284,2,2,284,0.10088381229915387,0.15779117547326202,0.010178151701305635
285,3,2,285,0.10758417840759706,0.1718763538341327,0.011576091749120892
286,3,2,286,0.09129757267376254,0.10138847861442951,0.008335570088056455
287,2,2,287,0.08771773651264184,0.14066840599629601,0.00769513585145967
288,0,1,288,0.11858499331928077,0.16043260901319245,0.014061894248704007
289,2,1,289,0.08683956438599648,0.09023375618110663,0.0075411512125550745
290,1,2,290,0.14725510632876368,0.17516826193947355,0.021688237727445502
291,1,2,291,0.12046585197451509,0.19168279987065306,0.014513950221856534
292,3,2,292,0.14022271215180912,0.2582292529029795,0.019669014694323677
293,4,1,293,0.09725854458537972,0.18712605737679203,0.009459195476247245
294,4,1,294,0.14113584462812434,0.15299994535102573,0.019927603973118095
295,3,2,295,0.11519654958976086,0.17854121416363875,0.013272674135930196
296,3,0,296,0.13609468342245298,0.17150183620089926,0.018529642626034504
297,1,1,297,0.10505776072657462,0.11483553342554534,0.011037930944392347
298,2,2,298,1.9999763911533006,6.865948131150422,0.014632306945838724
299,4,0,299,1.9999544015960002,5.089039457928274,0.005585541893975781
300,1,0,300,0.10394994164613368,0.13426290161148335,0.010805916107774798
301,1,0,301,1.9999952752660781,5.146117011082879,0.011085450387451018
302,4,0,302,0.09976875160597552,0.11536291383909703,0.009956558194049898
303,3,1,303,0.13038085037074404,0.13033186863430823,0.017000802292949795
304,4,2,304,0.08565821958524505,0.11806219068217763,0.007337761811098599
305,4,0,305,1.999999915434139,5.790860224614355,0.01981479628124526
306,2,0,306,0.12365129743604408,0.17801982885364065,0.01529224763481422
307,1,2,307,0.14251422054438134,0.2150748087748918,0.020309566420330265
308,2,1,308,0.13520040047193632,0.25893862972549875,0.018280818946807963
309,4,0,309,0.10971765611750064,0.13091639687724163,0.012038971915208438
310,2,1,310,0.13833417317304045,0.25655097645379116,0.019139267116763337
311,0,2,311,1.9999393456949883,5.462056471375078,0.010111245682375045
312,2,2,312,0.10388463179025759,0.12529404439465688,0.010793886144417297
313,3,0,313,0.10916069409980413,0.18094434702328047,0.011917266524771609
314,4,0,314,0.13358798169457303,0.192531909346227,0.017845641856013797
315,4,2,315,0.12770026217547634,0.18004557754415704,0.01631085760825544
316,3,0,316,1.9999729041533272,5.122630840014653,0.014710687563140269
317,3,2,317,0.0931558402908584,0.1539231890507203,0.008677849417553682
318,4,0,318,0.10871213762617896,0.18966385962233595,0.011818286706611334
319,2,0,319,0.12081862648896782,0.24643459611121918,0.014597266549999583
320,3,0,320,0.11179722490501787,0.19881346113040457,0.012500576624549082
321,4,1,321,0.11917410883595256,0.18526242545777297,0.014205261160773497
322,3,0,322,0.1363632430039737,0.22329509553969965,0.018598176129186638
323,4,2,323,0.14543233864986008,0.17750555496538675,0.021156329707955532
324,1,2,324,0.124636971362731,0.17853502251175662,0.015537492800793851
325,3,2,325,0.13304111632948407,0.26090992964866505,0.017701815280149313
326,1,0,326,0.11284050361427084,0.19520270602469708,0.012733052873809504
327,0,2,327,0.13860623168129282,0.20402815981501465,0.01921107061777731
328,1,2,328,0.15014487011109165,0.2156531099649612,0.02254786418253926
329,3,1,329,0.08168460015583547,0.1307243199321248,0.0066729186058194405
330,2,1,330,0.10628073348440528,0.16705787247872997,0.011295273874346782
331,3,0,331,1.9999776949427934,4.304470306076238,0.011654439233620252
332,2,1,332,0.08498842462479557,0.12206412784382965,0.007223097108166241
333,3,1,333,0.12479706679768865,0.20936114295910557,0.015578669980174402
334,1,1,334,0.13147570325882263,0.20476598149436973,0.017289852490090237
335,4,1,335,0.10056529457504836,0.19611632910007964,0.010111960352897775
336,3,0,336,0.1206274557403729,0.20273789369807138,0.014550996323578197
337,3,1,337,0.1403076895874546,0.2204886598579121,0.019688013119265133
338,3,0,338,0.09811127441850409,0.14860543006481408,0.009628459880576952
339,0,0,339,0.10898501911416937,0.18145197923556983,0.011879011575706507
340,4,2,340,0.14312511550234974,0.1674001994625947,0.0204958913812726
341,0,0,341,0.11450874145855956,0.12690330841844438,0.013113308022488768
342,4,0,342,0.1013704678655359,0.1509900266213629,0.010277650564928393
343,0,1,343,0.17733593720905602,0.2716345188101829,0.03147118448629301
344,3,0,344,0.09552900011471942,0.15301324053418913,0.009126412156133891
345,3,1,345,0.1359538006987393,0.21791114493317415,0.018490082620488527
346,3,2,346,0.10067876305332552,0.1713936953450139,0.010136451254832863
347,3,0,347,0.10762749841490545,0.21505120959356547,0.011585810789527307
348,4,0,348,1.9999959491328134,5.116850276891395,0.016247431303384147
349,4,2,349,0.10780488580728806,0.2022312961946935,0.011623886938408046
350,0,2,350,1.9999413174862677,3.562741898560195,0.010775140568462542
351,2,0,351,0.13296221195304864,0.150870310534925,0.017682994484613603
352,0,1,352,0.1109127439789452,0.18554431896892318,0.012303105614657934
353,2,1,353,0.12185307305302515,0.1952367037919993,0.014851280318847937
354,0,0,354,0.1514505578237456,0.17071023247235514,0.022947274348092715
355,4,0,355,0.1262513111005368,0.21624911571064998,0.01594412861564423
356,3,0,356,0.09959702313589927,0.1680717279066044,0.009920679995099603
357,2,1,357,0.12572955705899472,0.22402375629572102,0.0158111197674032
358,0,1,358,0.10920176386665091,0.1599156648066727,0.011928018964420273
359,1,0,359,1.9999764723257178,4.864520211573264,0.011474384801382347
360,3,2,360,0.09368014805594437,0.07968989862477918,0.008776039797152687
361,4,2,361,0.11346654931203405,0.1774383036529832,0.012874789645426488
362,4,2,362,0.11958075767442186,0.19228045746547412,0.014300464895342325
363,0,0,363,0.12837609472907027,0.18193611774572238,0.01648521561447733
364,2,0,364,0.10520462223454845,0.18654888762879823,0.011068362126967246
365,4,1,365,0.10943043526444783,0.18394704103108026,0.011977481966737999
366,0,1,366,0.12307072578690037,0.20301863712342813,0.01514875501387439
367,3,0,367,1.9999941792752651,5.691443379903274,0.013536209302958768
368,3,0,368,0.15219352917056192,0.17847512486417225,0.02316503523764054
369,3,2,369,0.12959105766972315,0.21410392947277213,0.016795468941829823
370,1,2,370,0.13471844303006258,0.15687619832526234,0.018152587317927293
371,2,2,371,0.13252355428268087,0.23039051496458388,0.01756482770784866
372,0,2,372,0.0814139286052082,0.1673651072746647,0.006628724122174097
373,3,2,373,0.10516275085800215,0.143895334641241,0.011060078265578735
374,0,1,374,0.11992086662077983,0.1323980982220983,0.014383623363189381
375,0,2,375,1.9999775100064454,5.059156470921803,0.017123952525049127
376,1,1,376,0.12468599195531412,0.220717015590525,0.015548721958434998
377,0,1,377,0.11278825694765253,0.19222211092801358,0.012724900623998607
378,1,1,378,0.1583266007886967,0.16329034751879906,0.02507974429213256
379,4,2,379,0.09463291927208935,0.11766438938981813,0.008956382430081466
380,3,0,380,0.12226695597652898,0.1761409424576712,0.014952473400335547
381,3,0,381,0.12411671673936678,0.24403492764326773,0.015407705698826603
382,4,0,382,0.12215535873352829,0.1366726269721745,0.014927381207925187
383,1,0,383,0.11267705313762674,0.13456584195004198,0.012699811746709136
384,4,0,384,0.13061723179115306,0.22903713650961363,0.017066658631549655
385,4,2,385,0.10156066895226444,0.2114480887158115,0.01031486975523705
386,4,0,386,0.11326575387040269,0.15415301816611227,0.012830441699379322
387,3,2,387,0.10455912916873192,0.15225495325704325,0.010933916358503513
388,2,0,388,0.11816165610752005,0.2427035855159134,0.013963685552188935
389,0,1,389,0.10704726800562665,0.1619968489959484,0.011461411942574148
390,4,1,390,0.16074284958822443,0.18339751569332538,0.02584554051153336
391,3,2,391,0.10287832490976327,0.19416790226821967,0.01058473423130504
392,3,1,392,0.10973875553755706,0.23111848178634747,0.012042956842346313
393,1,0,393,0.13463499211825283,0.1225893068086076,0.018130439435222055
394,1,2,394,0.11767656173944674,0.1632163289591912,0.013849417046976873
395,1,0,395,1.9999999706930993,4.88129202185098,0.009003612359926062
396,4,0,396,0.1102008162018416,0.1216759087568638,0.012146984807609075
397,2,2,397,1.9999964139174102,4.222097448216866,0.014084874135686293
398,3,1,398,0.1155295000994293,0.18743603507676498,0.013350697624648517
