,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
33,1,3,33,0.14584984171590765,0.2586544552533655,0.021275658347504188
34,1,1,34,0.13722660595094532,0.2740863537283999,0.018832795549580315
35,3,2,35,1.9999959254681257,7.18933440720884,0.02398852823240135
36,4,1,36,0.18263385533672744,0.40171440653457413,0.03335894995367279
37,3,0,37,0.16103821373502067,0.30713019560432586,0.025938099427613003
38,0,2,38,0.15216129770834586,0.316664744259486,0.02315352535514364
39,0,1,39,0.1408866582679392,0.2807633998709008,0.01985131035943634
40,3,2,40,0.17927798834084308,0.4107319542626124,0.0321381820056441
41,0,3,41,1.9999949365894543,7.5412847392417355,0.028567306196467537
42,4,2,42,0.17240608022399612,0.28892109314307335,0.029725993919066912
43,4,3,43,1.9999673347976306,7.9210845262580225,0.028705672377276024
44,3,3,44,0.15796527657270065,0.3467895770198007,0.02495783803147812
45,3,0,45,0.1711204909228781,0.32433662808223684,0.029286515098368087
46,4,2,46,1.999944760636365,7.245102972266432,0.031042258422574538
47,1,0,47,0.15666141685456977,0.37141375476653893,0.024549274771057086
48,3,2,48,0.19212334124104552,0.25004620616002227,0.036923439980342955
49,2,0,49,1.9999925629422648,6.349661999076137,0.0150490949638361
50,4,3,50,0.1546423761723368,0.325258498545421,0.023915592797522568
51,3,1,51,0.14469751916110776,0.33312879974952425,0.020937081928235946
52,0,3,52,0.15168185845455395,0.27876238968694356,0.023006723550830735
53,2,1,53,1.9999881791350103,7.605205722352959,0.02967615546597764
54,4,2,54,0.13599639329562926,0.3081929989597115,0.0184962304518224
55,0,3,55,0.1514286917857258,0.3221544502343029,0.02293429358192663
56,2,1,56,1.9999983167186939,6.6846108392543435,0.024079450596562867
57,4,0,57,0.1220554270748375,0.21854704329340108,0.014898121691007406
58,0,1,58,0.20985911325956713,0.4270117280694573,0.044040579907442964
59,1,3,59,0.12394283319915028,0.24885204426424318,0.015362591392445835
60,4,0,60,1.9999878573859504,5.698050998287989,0.0199221597306915
61,0,3,61,0.15912972967595562,0.31445865047916255,0.025325645703124476
62,1,1,62,0.15650065126073978,0.33843933177447394,0.02449310734839473
63,2,1,63,1.9999726842475294,6.348838966241242,0.029595236341549484
64,2,3,64,1.9999832323870257,8.264609976046343,0.023329902302027732
65,4,1,65,0.16664122266666245,0.30300506461578286,0.027769805453149658
66,1,2,66,0.16800759078072042,0.30584202947332123,0.028225002167214568
67,4,3,67,0.16836713470607442,0.358065696361551,0.02834406700613407
68,1,3,68,0.16184180512237628,0.31015915643788705,0.026190296383441815
69,3,2,69,0.1505973277634186,0.2629521841992226,0.022680625700709667
70,1,3,70,0.13346320685355192,0.27379801471395343,0.017814139986199507
71,2,0,71,0.16016094272662512,0.30732156987140125,0.025659241622800723
72,4,1,72,0.14316060082562965,0.29423552112144474,0.020497275380522827
73,4,1,73,0.17490540555201123,0.2988674288999483,0.030600007195904007
74,0,2,74,0.18482679905758687,0.3804620483918548,0.03416846514802006
75,1,3,75,0.14268128807875827,0.329937806906374,0.020358262449629978
76,4,1,76,0.15339048340902964,0.3338153198340362,0.02353060722780659
77,3,1,77,0.1433413354694457,0.26004491992747386,0.020549975605715715
78,2,2,78,0.13702189325109,0.23843676768210895,0.0187762986867301
79,2,3,79,0.15239525114820432,0.31613076773734505,0.023224799838913183
80,1,0,80,0.14591803666833758,0.2942040018782992,0.021293610907317625
81,3,0,81,0.15890013949609552,0.3045747499319984,0.02525587677950919
82,1,1,82,0.15698646441537464,0.3289733013208742,0.024649486926545314
83,4,3,83,0.18944351702779852,0.3888429342396209,0.035899684132439616
84,2,2,84,0.1430002449305603,0.30393462031441265,0.020450321463301765
85,2,3,85,0.18536408012962202,0.33844796044621905,0.03437684650212001
86,0,2,86,0.13056448153803257,0.258818273608452,0.017046964073210966
87,4,3,87,0.1213654684015825,0.23722787592547528,0.014730394147482125
88,1,1,88,0.16397704653267461,0.32271204095720235,0.02689317579304256
89,2,3,89,0.20086506193780904,0.38818397539331706,0.040353067773976986
90,1,3,90,0.13973885184336,0.30957071763937705,0.019526264449793787
91,2,1,91,0.1661879974421785,0.3081690667098479,0.027627035195797844
92,3,0,92,0.16929323017784775,0.3609453350056988,0.028662817030889822
93,4,0,93,1.9999939891275536,7.531118435079506,0.024433436064010806
94,2,2,94,0.14035649146281054,0.2749872481166071,0.019703428293369133
95,4,3,95,0.131084780556922,0.32999776648172385,0.017185940244027233
96,0,3,96,0.131346561951902,0.2720751204202526,0.017252027701259078
97,2,2,97,0.15766961441045277,0.29673025923176816,0.024860658030128994
98,3,3,98,0.16577624338118016,0.3217323835768373,0.027485331070887502
99,2,2,99,0.17604991206886472,0.3226246662104199,0.0310042935934216
100,4,2,100,0.13309886159724532,0.29456362596462426,0.017717587096723247
101,0,2,101,0.14241910883835332,0.2233706339906723,0.020287486565120697
102,1,0,102,0.18116389884362355,0.3860188630763275,0.03282199857542981
103,2,0,103,0.15187465034664416,0.2789331760130327,0.023071075965140186
104,0,1,104,0.1435177932092236,0.2771859483413738,0.020598536750800468
105,2,2,105,0.13785587484511275,0.30130476512685506,0.01900468917483059
106,3,2,106,0.14048357788502427,0.24200942423452074,0.019738014614329176
107,2,3,107,0.19604508565101816,0.32765403343723787,0.038452046005300444
108,1,1,108,0.15363598374720155,0.28068212356198746,0.023608330929324232
109,0,2,109,0.2032756707535442,0.2825383019175265,0.041336531787537475
110,2,0,110,1.9999803417599924,6.742973664729571,0.018736665123020923
111,1,3,111,0.16858801385336725,0.26127192230572877,0.02842598661238885
112,3,3,112,0.15392324066020208,0.2974855918722405,0.023698095692971984
113,2,2,113,0.15351226428731285,0.34849646276031865,0.023569007534064438
114,2,0,114,0.18349709405640785,0.30149192110063333,0.0336704578501936
115,4,1,115,0.1402676127881884,0.2160258531122237,0.01967609987482207
116,3,0,116,0.14501858839116571,0.28140922624134734,0.021032154664277186
117,0,2,117,0.17921696852960012,0.29834602987637976,0.03212089947287664
118,1,2,118,0.14066687502209915,0.2969331663947944,0.019787581262507667
119,3,2,119,0.17886475077502142,0.3781133729282211,0.03199490643833869
120,4,1,120,0.1747023282103349,0.3239560173125584,0.03052775396906861
121,4,3,121,0.1595200356722349,0.369515908819965,0.025448448193998892
122,1,1,122,0.1795554381754824,0.3707089815596588,0.032242856830157596
123,0,1,123,0.16456887413263663,0.21279008518643028,0.027085405564712416
124,1,1,124,0.1362931582623643,0.3374464234834156,0.018579577947881756
125,2,1,125,0.13631904608975443,0.29047200714602467,0.0185848185382056
126,3,1,126,1.9999940640635523,8.417822307652395,0.03422056945105891
127,1,2,127,0.18357464340622678,0.30833695170499875,0.03370012679817402
128,3,1,128,0.14915458958463512,0.34793150144643953,0.02225088553433295
129,0,1,129,1.9999854833665758,6.359317199858778,0.01610276511644536
130,2,0,130,0.16875316025999793,0.3370788195333551,0.02848360851763774
131,4,3,131,0.14409458746040432,0.3049482287048838,0.020763121809840454
132,1,3,132,1.9999646936695181,6.39642588838497,0.02460696418679475
133,1,2,133,0.12859032379310575,0.22023803254552293,0.016535528830773975
134,3,0,134,0.1376048166238793,0.2565433746177541,0.018935772698685675
135,1,3,135,0.1303984939137618,0.26246178327950764,0.017005325789948563
136,4,1,136,0.14351638188754404,0.274398600104352,0.020600797634223296
137,0,3,137,0.13503210255517376,0.32578821638680466,0.018234456510943305
138,1,1,138,0.15932844985727357,0.30221609932625143,0.025390913736515353
139,4,1,139,0.15272107878321936,0.3102607198206428,0.023324675659051174
140,3,2,140,0.1660524275318552,0.2718491492024512,0.027575938942930298
141,2,3,141,0.13580069900907435,0.26332184585168933,0.018442603129984674
142,0,1,142,0.15881241198201468,0.250065698020172,0.025219449741244824
143,4,2,143,0.12866020229044062,0.2395378960746492,0.016555025780728073
144,2,3,144,0.14223070713222574,0.29048545947440957,0.02023380534420325
145,1,3,145,0.15689360097361751,0.2993135286941184,0.024616103333542326
146,1,2,146,1.9999917153584121,7.414732600345109,0.026414341704284045
147,1,2,147,0.1492984451303175,0.3861355344101527,0.02229185291656544
148,2,2,148,1.9999858741221708,7.228197224243471,0.02550338003343375
149,4,0,149,0.1447759695305837,0.3190580204796559,0.020960866864837984
150,4,0,150,0.16093271471209275,0.2576846713092238,0.02590056777042966
151,4,3,151,0.1229258538172024,0.25928205926430586,0.015112067297130412
152,3,3,152,0.13351851391627384,0.3471856500878036,0.017826504497195906
153,0,0,153,0.1389658466160082,0.3460234884502059,0.019311690140575186
154,3,2,154,0.14164589680720116,0.25356234511632286,0.020060556204701444
155,1,0,155,0.15696533826053444,0.2795897422206016,0.024640885596801523
156,2,0,156,0.137667834976416,0.29347622124221556,0.018955724682628343
157,4,0,157,0.12039751714257173,0.238795850757401,0.014495842790537334
158,4,3,158,1.9999852249215349,8.020247216745439,0.03003222965068714
159,0,2,159,0.145881170383567,0.31024426151906315,0.02128165758601224
160,1,0,160,0.17857648809449217,0.4748877886186367,0.031897666624729426
161,4,3,161,0.1575747567288615,0.27217996892225027,0.024830839583466477
162,4,1,162,0.16884909648222873,0.3383010514717691,0.028509747234904525
163,4,1,163,0.18698908889214655,0.3241108623219675,0.0349719902396048
164,0,1,164,0.1618357520476363,0.3030880496289684,0.026190348537239012
165,0,2,165,0.17193624605118488,0.33296957053218945,0.02956586544871953
166,3,2,166,0.18021176493968105,0.3444142836301698,0.03248413292781606
167,3,2,167,0.16154922108718475,0.3387782332552146,0.026097294133614276
168,3,0,168,0.13226154507951993,0.2756378635281888,0.017494645572808644
169,4,2,169,0.19039619377729808,0.3403678142186933,0.03626886281248123
170,1,2,170,0.14252709437060446,0.2672233581528328,0.020315520740820717
171,4,3,171,0.15003127305854028,0.295064165579324,0.022513705696846124
172,4,1,172,0.1516322810399479,0.36237592234807214,0.022995185922297948
173,1,3,173,0.19738455476126043,0.3912521128467714,0.03896497704607203
174,1,1,174,1.9999984342177126,8.551456733174332,0.0256395414548696
175,0,2,175,0.13022556609093622,0.23497214660655855,0.016960448107288754
176,1,1,176,0.1376188805894225,0.24932066038821907,0.01894094250377761
177,3,1,177,0.12255671182394723,0.20494086374308423,0.015020643809688103
178,4,0,178,0.1568254461939436,0.3141911321848853,0.02459903644939099
179,2,0,179,0.1528040606980018,0.346628180378778,0.023352764891791045
180,0,3,180,0.15146197996828434,0.30233770197025733,0.02294474522402163
181,2,3,181,0.18201126448746016,0.3292145233636137,0.03313335718777602
182,4,2,182,0.17401151633939402,0.3587067196425087,0.030276526062530888
183,4,3,183,0.13833319593293344,0.26755455747617773,0.019142370616770755
184,3,3,184,0.16179251328242852,0.3736689270633498,0.02617939940228539
185,4,3,185,0.17138458185669622,0.2754321768329381,0.0293820814495993
186,1,3,186,0.12108164036589303,0.22412919068785842,0.014660916438515628
187,3,3,187,0.16623311893659762,0.27136506962641177,0.027631647104196275
188,3,2,188,1.9999975794104232,6.887626755959992,0.019079739415222702
189,1,3,189,0.19864005752540886,0.37677975480366627,0.039455812802830253
190,0,1,190,0.1818068397309196,0.4000694149440163,0.033060420209701076
191,4,1,191,0.1899155196954134,0.3365257151333321,0.03606954253760876
192,0,1,192,0.16784742790904322,0.29019638672541903,0.02817772728120502
193,2,2,193,0.1747045944300797,0.2795790834044536,0.03052480019753034
194,2,1,194,0.1358599079361258,0.24638173363929244,0.01845760104519338
195,1,3,195,1.9999956774719503,5.626777408814775,0.02994136641550697
196,3,0,196,0.1311641722068129,0.29235464665454214,0.017206482161896533
197,1,1,197,0.1377843665235659,0.27116447175065683,0.018983834186489933
198,3,1,198,0.13920456557574437,0.28582809559905886,0.019379833429837564
199,4,3,199,0.11484973663947692,0.23481310889903562,0.01319022756688066
200,0,1,200,0.19709980079858566,0.374354248400706,0.03885946542665491
201,3,3,201,0.19424329679096855,0.28946772625231887,0.037739984364639816
202,1,3,202,0.1332521978675571,0.28014977457417484,0.017758510562553207
203,1,2,203,0.16283066008941596,0.3063817799458455,0.026517226790284766
204,1,1,204,0.16293188126470903,0.356505627268107,0.02654878352461881
205,3,3,205,0.15981837101504895,0.2493172013862795,0.025542644835413398
206,0,1,206,0.14062434768651735,0.3184336393166684,0.01977511039807413
207,4,1,207,1.9999953995103243,7.971330828112995,0.026565971435211114
208,0,3,208,0.17319759071113533,0.34960180819046194,0.02999658810470073
209,2,1,209,0.13350562373149089,0.2595539422724884,0.017825530466921948
210,3,0,210,0.13357371896535694,0.2704984254049461,0.017842866519601673
211,3,0,211,0.13360897698323448,0.2283472999007519,0.017852937320378404
212,3,2,212,0.1466696095116421,0.2862100221060407,0.02151435569184159
213,0,0,213,0.16233482031880084,0.2891273426085732,0.02635163646771635
214,0,2,214,0.18557207589877808,0.44417257474227223,0.03444141183066023
215,0,3,215,0.1410097236265538,0.24128102652464997,0.019886412831817635
216,4,3,216,0.1386865965362317,0.26895189274881515,0.019234972294346883
217,2,0,217,0.18940162258982296,0.3077470816791406,0.035882743374184456
218,0,3,218,0.1541996112960314,0.31423825604611233,0.02377939155368264
219,4,0,219,0.1641543520963239,0.3108723246089184,0.026949245159320935
220,2,2,220,0.12517951619252035,0.26648349804049376,0.01567194260026901
221,2,3,221,0.1668941263898729,0.29586678070686784,0.0278549522256523
222,3,1,222,0.15341710507034897,0.33989891528958194,0.02354031751139876
223,3,3,223,0.150799586169109,0.3419196353564318,0.0227419910396394
224,1,1,224,0.12267514432170235,0.25193910684546383,0.015050386392688103
225,2,2,225,0.13893879839885087,0.29847692680459204,0.01930594276437101
226,3,2,226,0.16483563666474832,0.3472605337050086,0.02717611574078064
227,2,0,227,0.18070945243863695,0.3633046956472451,0.032658207864251845
228,0,0,228,0.14963365692329897,0.27861513025773954,0.02238833301486963
229,3,3,229,0.1552154517098701,0.2771870375517554,0.024095333669948343
230,2,3,230,0.14477909962413843,0.35345727598923093,0.020960694926653523
231,2,1,231,0.166583906840698,0.3364207691421215,0.027750250404910255
232,0,2,232,0.14194770711573926,0.29675601110979233,0.020151077019113568
233,3,2,233,0.16845341533997676,0.40891239237416316,0.02838089764959283
234,4,1,234,1.9999986949009445,8.36767853226226,0.017208515665207334
235,4,3,235,1.9999997244037437,8.347709966184361,0.023893734391913998
236,2,2,236,0.14327405623594533,0.3570607063029374,0.020528865173517995
237,3,1,237,0.11099442872418845,0.18401188579002892,0.012319347218158626
238,2,2,238,0.181279460174547,0.22036092531687482,0.03286790136075252
239,2,2,239,0.17019365604161107,0.3490713112463592,0.028966754198210896
240,4,1,240,0.16168775057220153,0.36149175859814686,0.02614977841136797
241,4,0,241,0.1297714680919561,0.26502870621816055,0.01684123049720675
242,0,2,242,0.13450537670217222,0.2624444882245758,0.018092584067228516
243,0,2,243,0.1531381185383966,0.27993166894109145,0.023457745769522746
244,0,1,244,0.19878274119966463,0.3717044904750922,0.03952695325655747
245,4,2,245,0.18261084259344917,0.2665588013718893,0.033351451752504056
246,1,3,246,0.1608208358359719,0.29612697048633985,0.025867410083949764
247,1,2,247,0.1535280997624565,0.36617141975727874,0.02357427202839882
248,3,1,248,0.1178922918735464,0.23424675788087948,0.013898948275473179
249,0,3,249,0.12379778461345278,0.2122292142598956,0.015327897462830937
250,3,2,250,0.13623850261239775,0.21473805053343548,0.018563695743640186
251,4,2,251,0.15147941796696598,0.31386757721089875,0.02294896047192759
252,0,0,252,0.14279779000938883,0.32641023987895346,0.0203907835671318
253,2,1,253,0.15867221478349966,0.2680019119045579,0.02517635110252784
254,2,0,254,0.17139324558450825,0.30701066588869336,0.029375281390731284
255,3,3,255,0.15722343565487804,0.24118603244911463,0.024725254664389996
256,3,0,256,0.17850616349763065,0.31339507442321646,0.0318687006125956
257,1,1,257,0.15015715202415242,0.24277165112606652,0.022551924146872453
258,3,2,258,0.18254599275711253,0.3585818008060358,0.033331862612037834
259,1,1,259,1.9999873293512498,6.58054271385866,0.03097100265546325
260,1,3,260,0.16726740486898825,0.34881220590892703,0.027984667542412217
261,2,0,261,0.1586415985631346,0.3808683618043748,0.02516976675575679
262,2,1,262,0.1401135966339597,0.29719023668686967,0.019634344314720616
263,0,1,263,0.14307939880743856,0.1964349620404002,0.020473020898979226
264,3,2,264,0.1680084013499992,0.31646415558165397,0.028234212752010716
265,0,3,265,0.16094313517406464,0.29989837592049623,0.025904918414773898
266,4,0,266,0.18347530381944183,0.32875796839907956,0.033660152791657294
267,0,3,267,0.16514633007099883,0.28961875299745793,0.027274928755160667
268,0,0,268,0.15149918940009705,0.34124526632347985,0.022950739146840243
269,2,0,269,0.14378679217086898,0.277826987849813,0.020677791888011558
270,2,2,270,0.18170594357932576,0.4186183309533993,0.033017479745763585
271,1,3,271,0.1535355508647667,0.2580465025969122,0.023573855002674768
272,1,1,272,0.11464930910913083,0.2947671164824187,0.013144835854221784
273,2,0,273,0.17672727735476035,0.34251632001754506,0.03122876917383978
274,0,1,274,0.16235473112068496,0.34119293470628015,0.02636566871609668
275,1,0,275,0.1630066289787777,0.33960626374732567,0.026568438834763636
276,1,1,276,1.9999888755188446,6.543206630248096,0.02853234517389259
277,0,3,277,0.16194429708083694,0.328891604071861,0.026230038620663445
278,1,1,278,0.14962292870868366,0.2012557541415405,0.02238725758052698
279,3,0,279,0.16182047803585883,0.3199619005177547,0.026183959539549065
280,0,2,280,1.999999851965159,7.545321694932936,0.016674168566108722
281,0,0,281,1.9999914099421374,6.328897496697568,0.04490488002649717
282,3,1,282,0.1299516455096509,0.20924288968504362,0.016889853746196528
283,1,2,283,0.13226940111276042,0.3292452223935569,0.01749286720234067
284,1,1,284,0.18187232455564986,0.30945104858305317,0.03307398248694466
285,2,0,285,0.15660173707663885,0.34768314636480985,0.02452451048293536
286,3,2,286,0.15872450833686888,0.3894064759222352,0.025193733370462972
287,0,1,287,0.168206735010083,0.34734066890961224,0.02829647414335481
288,0,0,288,0.1399252485180193,0.2915373380250834,0.0195810429209543
289,4,2,289,0.1094994995449559,0.2342891086056634,0.011991245881963769
290,2,3,290,1.9999936948472365,7.387727668951944,0.012390240819984728
291,0,2,291,0.16431764004223792,0.3363772349336286,0.027005062423065558
292,4,3,292,0.12355940087155383,0.25103414686495784,0.01526644015933637
293,2,1,293,0.17768087431692378,0.31237663037214913,0.03158396901813564
294,3,0,294,0.1700620840195293,0.26162608899930356,0.028927202746839173
295,0,2,295,0.12356472929990117,0.2735906746446838,0.015268705524197596
296,4,3,296,0.1375865024010864,0.25602331418685287,0.01893561486584451
297,2,2,297,0.15859096221034188,0.3704373581574106,0.02515604282361693
298,1,2,298,0.13809617001343275,0.2625039185737213,0.019072629414511835
299,2,1,299,0.120434718668119,0.2407242095202461,0.014506167487841951
300,3,3,300,0.15267592831909296,0.24250917683632803,0.023310424765347525
301,0,3,301,0.15227570291125928,0.271051146853834,0.02319098224011703
302,0,2,302,0.1877541181271851,0.268722588190438,0.03525881752265962
303,2,3,303,0.19491219271325935,0.4011572436824842,0.03799756975434158
304,4,0,304,0.14126314477502058,0.30516214363883454,0.019956061096593373
305,1,3,305,0.14674690047462652,0.23840825154585263,0.021538005144455176
306,0,1,306,0.13366719766971594,0.22719829957433904,0.017866122266606832
307,4,0,307,0.11265640024760798,0.2114432109255165,0.012691877964387678
308,4,0,308,0.14528594383803034,0.2509103085205373,0.021112211309624724
309,3,2,309,0.1593904029803828,0.31249485087752976,0.025411522529237677
310,2,0,310,0.14523171225849307,0.27912492942829215,0.021091907339462583
311,2,2,311,0.14998148941600553,0.27146441999916493,0.022496070875851856
312,0,2,312,0.137793559538233,0.2604061934918902,0.018989811819114005
313,3,3,313,0.13981225380179865,0.2706212022232409,0.019548981651009066
314,0,3,314,0.15240404941476263,0.23719324082164384,0.02322874314168735
315,0,1,315,0.1272726757695959,0.23177899451543815,0.016197320480780635
316,4,3,316,0.1482005926027989,0.27573007096963525,0.02196213542049685
317,4,0,317,0.14820279560736532,0.29586649289110073,0.021967159238903213
318,2,1,318,0.16303046239401692,0.27164128760932227,0.026582975392944946
319,3,3,319,1.9999945924527778,5.6986861401922155,0.02418240489637245
320,0,0,320,0.12377768759425203,0.2884200835472684,0.015323016540808523
321,3,0,321,0.15514387736903376,0.30350236294602617,0.024070386511628523
322,4,2,322,1.9999956138949673,6.895944548536116,0.018915855735326354
323,4,2,323,0.14828623502021981,0.3314823390628844,0.021988578113046105
324,1,3,324,0.1497532271125465,0.2666909712248885,0.022431519511894208
325,1,1,325,0.12558251492368186,0.25082013237001316,0.01577094584001964
326,2,0,326,0.1418378040707871,0.28340103064420497,0.020120355325783934
327,3,3,327,0.1724701834487922,0.3496021774807246,0.029750680538445397
328,1,0,328,0.17725338264440613,0.39070770014980283,0.03142292390551269
329,1,0,329,0.14251609204108606,0.27648007232040195,0.02031325849076625
330,2,2,330,0.1386252804078239,0.20009490891431603,0.019216241323425563
331,0,2,331,0.16227385702229574,0.2750722567847187,0.02633584704120114
332,0,1,332,1.9999752248376754,6.499409632908991,0.0233492369643832
333,3,2,333,1.999994037663603,5.214834313565444,0.018435625148315395
334,1,1,334,0.17482248612196183,0.29160844189906643,0.030566254891048514
335,2,3,335,0.17564031185428916,0.36856069127984203,0.03085654540251788
336,2,3,336,0.18024497578229617,0.3095494722179113,0.032491095303953485
337,4,3,337,0.15593370810872692,0.29326572514146326,0.02431660977272027
338,4,0,338,0.1755703617344356,0.3870067610917123,0.03083392871257572
339,4,2,339,0.16662896699391275,0.28953891619239835,0.02777324734999855
340,1,3,340,0.10830447244273211,0.21333965559123585,0.011730989302160684
341,0,0,341,0.1652583789444167,0.26383332980615315,0.02730914384789495
342,2,2,342,0.16914266407999495,0.426857577519928,0.028608821209837838
343,2,0,343,1.999997819246672,8.282855006048443,0.020592788880668407
344,4,2,344,0.12259806530871196,0.2385503602038961,0.015031248037516359
345,3,0,345,0.13754163938181047,0.2914035640304874,0.018919943781114328
346,4,1,346,0.18238063549697953,0.2789652922080308,0.03327258255817778
347,1,3,347,0.12823345584463117,0.20827894906531347,0.016446378549779754
348,2,3,348,0.15503891885588353,0.3246384319192794,0.024036847013267044
349,0,3,349,0.15830256830499415,0.3327796345249219,0.025061688983969477
350,2,3,350,1.999999009762791,6.227673282578913,0.020407253550417215
351,0,2,351,1.9999959212016463,6.487095953939218,0.02780033698066815
352,1,2,352,0.13004241403753689,0.22654789712751006,0.016912958239563326
353,1,1,353,0.17014899849377413,0.39196958998695886,0.028954680772470733
354,2,2,354,0.1485547200609205,0.3257731191991276,0.022067593770874885
355,2,1,355,0.13046074516354966,0.20727265802443812,0.017021310973867082
356,0,2,356,0.16865833197946242,0.26315860084573733,0.02844632626606121
357,3,2,357,1.9999977826363782,7.938206515810374,0.027426339871502253
358,4,0,358,0.1807564114409004,0.3963799233344828,0.032676075101750725
359,3,1,359,0.1160641700809762,0.20747746648499968,0.013471107314369497
360,0,3,360,0.16147587233458968,0.325311548600313,0.026073164209666235
361,1,0,361,0.14941620115762574,0.2786411781280556,0.022325079502523472
362,2,0,362,0.17602296791658806,0.4513457505651598,0.03098595501021863
363,2,3,363,0.1734417379346828,0.43838404466491676,0.030083399369808993
364,4,2,364,0.15800923573550335,0.23329218577404132,0.024972821996678777
365,4,1,365,0.14014844818775618,0.32378613901123204,0.019645747893994484
366,2,2,366,0.13952679418602623,0.30090147988072785,0.01946500224519186
367,1,3,367,0.16999936536531646,0.271669901286665,0.028905712627485907
368,1,3,368,0.17286193247818382,0.26180792928429103,0.029883437687330767
369,3,0,369,0.1752671804740541,0.3187049671160714,0.030718412332215568
370,0,1,370,0.13960354955406512,0.23498074701997662,0.019494445056261456
371,4,3,371,0.15139035848280272,0.3385708484108443,0.02291890030400498
372,1,3,372,1.9999990612481497,6.407980019077872,0.02574420285264822
373,0,2,373,0.1756123828839084,0.35048329788987265,0.030849138671229275
374,1,3,374,0.16187545283736107,0.30880688149455676,0.02620478975501256
375,0,3,375,0.17933897794065667,0.2512988424492817,0.03216183966014957
376,0,1,376,0.1606307291799397,0.2697953817347748,0.025803603358019483
377,4,3,377,0.16169539264052518,0.3427516884541222,0.026145172085800205
378,4,2,378,1.9999988794988584,7.431273772655407,0.020665096907185515
379,0,1,379,0.164745455827374,0.28825998071471326,0.027148197946774404
380,0,1,380,1.999947191367332,6.690645685557145,0.025297124361220034
381,2,1,381,0.13810883213037034,0.27335606213297375,0.01907689061851489
382,1,1,382,0.16266859717977766,0.31160376847213767,0.026464830512905217
383,3,3,383,0.11989322580893286,0.27332013996894367,0.014376632442701346
384,4,3,384,0.13611646720221204,0.3220286624219517,0.0185267690500321
385,1,3,385,0.15962418254974708,0.27775225082486715,0.02548555067555419
386,0,2,386,0.14811856907717488,0.255641125856622,0.021944300798209783
387,1,3,387,0.10449873674646004,0.20807863312492458,0.010920274820996088
388,1,1,388,0.15573943959916595,0.27142104746969886,0.024256060688534996
389,0,1,389,0.19705423269008873,0.3919369664639991,0.038830837602081676
390,3,2,390,0.12276403002452349,0.23251736913184667,0.015072802767629966
391,0,0,391,0.1443433529005725,0.3275361136424077,0.020833788809823325
392,1,0,392,1.9999670215512901,5.969278259207664,0.01769249999714
393,4,1,393,0.17248628841791994,0.3820834177186117,0.029756233241915734
394,4,0,394,0.16633829893122976,0.3261002586551139,0.027671484310664584
395,1,1,395,0.12875366832462684,0.29142891838771456,0.016577006614766396
396,1,3,396,0.14953595043449108,0.31947957594662874,0.022362861521510673
397,0,1,397,1.9999953577248746,7.717633692565888,0.03153503399776442
398,0,2,398,0.13552287624157502,0.26734813261627227,0.018368674643878
399,3,3,399,0.14475346225097357,0.37066452309549486,0.02095445643395249
