,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
0,0,1,0,0.03141463462364115,0.023569529838940007,0.0009868792685368724
1,0,0,1,0.03141463462364144,0.09401288059825152,0.0009868792685368902
2,0,0,2,0.031414634623641205,0.006106858161966766,0.0009868792685368756
3,0,1,3,0.0314146346236412,0.057919328221588184,0.0009868792685368756
4,0,0,4,0.031414634623641184,0.0003837710220742918,0.0009868792685368752
5,0,1,5,0.03141463462364136,0.0737080949814306,0.0009868792685368845
6,0,1,6,0.03141463462364143,0.10485326013535645,0.0009868792685368908
7,0,0,7,0.031414634623641136,0.0548221307185488,0.000986879268536872
8,0,0,8,0.03141463462364132,0.03164504891288811,0.0009868792685368843
9,0,1,9,0.03141463462364139,0.12354630506757958,0.0009868792685368887
10,0,0,10,0.03141463462364113,0.02014759682502143,0.0009868792685368713
11,0,1,11,0.031414634623641385,0.07099535345807872,0.000986879268536888
12,0,1,12,0.03141463462364141,0.09694919079574982,0.0009868792685368874
13,0,1,13,0.03141463462364143,0.021468635045244988,0.0009868792685368904
14,0,0,14,0.03141463462364142,0.10223585297023607,0.0009868792685368895
15,0,1,15,0.03141463462364136,0.06081199178644847,0.0009868792685368863
16,0,0,16,0.03141463462364135,0.09939701413655877,0.000986879268536886
17,0,0,17,0.03141463462364141,0.12540866807415463,0.000986879268536889
18,0,1,18,0.031414634623641385,0.0018173512324415816,0.0009868792685368876
19,0,1,19,0.0314146346236413,0.07288213443188862,0.0009868792685368828
20,0,1,20,0.03141463462364111,0.058212177308702096,0.0009868792685368704
21,0,0,21,0.03141463462364122,0.040049196675389975,0.0009868792685368774
22,0,0,22,0.031414634623641184,0.024699929207090854,0.0009868792685368754
23,0,1,23,0.03141463462364116,0.09798995714357162,0.000986879268536874
24,0,1,24,0.03141463462364142,0.02587210222036493,0.0009868792685368902
25,0,1,25,0.0314146346236414,0.12444206571352409,0.0009868792685368889
26,0,1,26,0.03141463462364124,0.08931998804736452,0.0009868792685368782
27,0,0,27,0.03141463462364141,0.091618671629455,0.0009868792685368893
