,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
43,0,3,43,0.14712283375141758,0.2594195856613605,0.021645128211047256
44,2,3,44,0.120171904495651,0.15944880726215657,0.01444128663011187
45,1,3,45,0.15612399116926348,0.35239968049172177,0.024374700618620248
46,0,3,46,1.9999851862300244,7.589091322598161,0.02871854749298024
47,2,2,47,0.13942535887831142,0.37321938284302875,0.01943943069834594
48,1,1,48,0.11460126823822568,0.24417521488275346,0.013133450681809765
49,0,2,49,0.16465184996100915,0.23469710485987774,0.02711023169558268
50,0,0,50,0.12074133126008368,0.08744863555928789,0.014578469074457265
51,1,3,51,0.1601769560519927,0.3600039932153605,0.025656657250082007
52,2,2,52,0.1830059258028174,0.1580375776826638,0.033491168878946306
53,0,1,53,0.11120007319019491,0.29463358550012997,0.012365456277504709
54,1,1,54,0.17378894810725484,0.26906141936909084,0.030202598484226104
55,0,0,55,1.9999659765257913,2.6150966158106437,0.012981421981245108
56,1,2,56,0.12078547169227843,0.2721122879441088,0.014589130171926198
57,2,3,57,0.19046870107353453,0.2383896474465772,0.03627832608863947
58,1,0,58,0.07582292628693796,0.09303300587383699,0.005749116150714422
59,2,1,59,0.1742915086698593,0.21315985847077334,0.030377529994415637
60,2,1,60,0.11899611349418086,0.2116731854457139,0.014160075026719975
61,0,1,61,0.15600037924262966,0.16398159868466022,0.024336118323844295
62,0,2,62,0.13044757975009494,0.049385058720728126,0.01701657106265737
63,1,1,63,1.9999756902246615,4.468871360749478,0.06077326560768724
64,1,1,64,0.1540889041957898,0.4274293563710292,0.023743390396259282
65,0,0,65,0.13015519401691358,0.30209469840083647,0.016940374529580412
66,0,0,66,1.9999455236819397,6.692166245267341,0.04005358620811641
67,2,1,67,0.132972591108969,0.2856206722734734,0.017681709986233064
68,0,0,68,0.1528353623865155,0.3621559443034358,0.02335864799581749
69,0,0,69,0.16009197413933166,0.18739724989004733,0.02562944018382842
70,0,3,70,0.1508892043284067,0.34517251487333306,0.02276755198285968
71,2,1,71,0.12017190449565127,0.14641786265266177,0.014441286630111932
72,2,0,72,0.14024377420132847,0.3017091299527298,0.019668316202233204
73,2,2,73,0.11938148330175698,0.3804953270797546,0.014251938555327684
74,1,1,74,0.1862602512933633,0.3487779946074055,0.03469288121186685
75,2,2,75,0.22714377601666824,0.8948438953295766,0.051594294983110404
76,1,1,76,0.13062693574172687,0.3242745942515633,0.017063396341273247
77,2,0,77,0.13766153869288775,0.41012643946562066,0.018950699235293425
78,1,3,78,0.1201719044956512,0.33852092216064744,0.01444128663011189
79,1,2,79,0.08951957656342956,0.06335724030746377,0.008013754588095726
80,2,0,80,1.9999576900152143,8.544946960648641,0.013948268755075764
81,0,1,81,0.11953920101676328,0.22727002350474193,0.014289620579726138
82,2,3,82,0.15872152022832328,0.37670527750615046,0.025192520983590063
83,0,3,83,0.13064575176155407,0.4201844815148811,0.017068312453341606
84,0,2,84,1.9997498472524051,13.6248958954303,0.030914312178585184
85,1,1,85,0.12471736477125887,0.13184804228243105,0.015554421075487237
86,2,1,86,0.17266705905802276,0.38265585728577073,0.029813913283746725
87,2,1,87,0.21148501183511895,0.4483944383998737,0.04472591023090042
88,2,1,88,0.11460808214605238,0.1493622088515846,0.013135012493196284
89,0,2,89,0.17491881136254522,0.23267248399541224,0.030596590568485675
90,1,2,90,0.0942129014192852,0.41903658338180383,0.00887607079383995
91,1,2,91,0.18789358165049916,0.4064287332042591,0.03530399802545278
92,0,3,92,0.13034498582268206,0.2187787619937674,0.016989815329115195
93,1,1,93,0.07717346110511053,0.1534871814340962,0.005955743098942008
94,2,3,94,0.18599753140407482,0.17375863138331893,0.034595081688409815
95,0,2,95,0.11825404045668003,0.46243850693658545,0.013984018084330136
96,2,3,96,0.09512093205871544,0.07948698544809188,0.009047991715718759
97,0,2,97,0.11460126823822571,0.16086541685020597,0.013133450681809775
98,0,1,98,0.07582292628693782,0.17142245674245388,0.005749116150714405
99,1,1,99,0.134821021799667,0.1812869250423003,0.018176707919106295
100,1,1,100,0.06936550482050041,0.09760143014073867,0.004811573259002864
101,2,2,101,0.21903899272341243,0.17675038225285972,0.047978080333287106
102,2,2,102,0.13925617469582632,0.44860531946695775,0.019392282190914482
103,0,2,103,0.10541785815792061,0.41155581620063686,0.011112924818603463
104,0,1,104,0.15889965856146165,0.4814514219228848,0.02524910149094908
105,2,1,105,0.135914367600398,0.22309556538944136,0.018472715320216108
106,1,3,106,0.1691250053578689,0.4011788599097973,0.028603267437299188
107,0,3,107,0.14686436569975417,0.43462908563934277,0.021569141912391114
108,0,0,108,0.13856186814707047,0.04300294622978179,0.019199391304406135
109,0,3,109,0.1473268225596703,0.2220687128040389,0.02170519264552859
110,0,3,110,1.9997175995154917,2.7527977643549164,0.02394163305289164
111,0,2,111,0.13928226104428515,0.3316358278965006,0.0193995482416084
112,1,0,112,0.0758229262869382,0.13454950519038056,0.00574911615071446
113,0,0,113,1.999788003123669,11.16538468758213,0.02748447956262193
114,2,0,114,0.15598844055171862,0.1988819750446306,0.024332393585757072
115,2,0,115,0.1693669775854365,0.16141595562511074,0.028685173096425758
116,0,0,116,0.13297259110896897,0.5997965161477627,0.017681709986233054
117,1,0,117,0.1588996585614611,0.11375508056931048,0.025249101490948934
118,1,1,118,1.9997532649633214,12.533867393996728,0.03658187970689633
119,2,2,119,0.11460126823822556,0.1489867542428673,0.013133450681809718
120,2,2,120,0.11393638576086172,0.37391649124697773,0.012981500000247895
121,2,0,121,0.1574820640017918,0.2739067723014336,0.024800600482264453
122,0,3,122,0.1520155765342489,0.26437745880769975,0.023108735509040086
123,2,0,123,0.10992098009897425,0.32964320225460597,0.012082621865919081
124,2,3,124,0.15748206400179188,0.4223245084693117,0.02480060048226445
125,1,2,125,0.13297259110896859,0.40942552416059896,0.017681709986232946
126,1,1,126,0.11460126823822568,0.10433406975152051,0.01313345068180976
127,2,1,127,0.1588996585614611,0.16350547244059802,0.025249101490948927
128,2,1,128,0.1644178366450205,0.46279431519572634,0.02703322500702866
129,1,0,129,1.999971667543667,5.8304883147344455,0.016832719215936483
130,1,3,130,0.1385618681470704,0.5360470203768166,0.01919939130440613
131,0,0,131,0.1280246821463847,0.12447363700161987,0.01639031923868283
132,1,0,132,0.1670449573257934,0.31605197187585443,0.027904017767976113
133,2,2,133,0.21908995828333727,0.11296742256150805,0.04800040982059446
134,2,2,134,0.12351311702029578,0.125702317572291,0.015255490076069274
135,1,2,135,0.09421290141928527,0.16030754387657947,0.008876070793839964
136,0,1,136,0.13842924367154225,0.2768807613985703,0.019162655503475245
137,0,3,137,0.15567474093164368,0.3035825374935551,0.024234624964134387
138,0,2,138,0.11920442652942914,0.1548636421236297,0.014209695304210063
139,0,0,139,0.13458993946797698,0.14835195418271505,0.018114451805993716
140,0,0,140,0.179807495107888,0.3259557613934776,0.03233073529697314
141,1,0,141,0.15630591519048484,0.5626737810208221,0.024431539123535045
142,2,0,142,0.1452812243853675,0.29295156687583335,0.02110663415891149
143,2,1,143,0.13488527790654242,0.22524828932007057,0.01819403819592519
144,2,3,144,0.20975492163648315,0.25343894422908353,0.04399712715072716
145,2,0,145,0.13038452422749264,0.2780653853954623,0.01700012415802962
146,2,1,146,0.1484201618390094,0.26120974502106803,0.022028544440317745
147,0,0,147,0.13297259110896897,0.15000335026489617,0.017681709986233033
148,2,3,148,0.1269901632741463,0.0865717743916203,0.016126501568394343
149,1,2,149,0.15748206400179193,0.290500974782623,0.024800600482264522
150,1,3,150,0.15212850212652468,0.2314586953436876,0.023143081159260035
151,2,2,151,0.1306539817670786,0.14766556048519303,0.017070462951592095
152,0,1,152,0.16898324703287598,0.348078860982295,0.02855533777777397
153,0,2,153,0.1146012682382257,0.4037190161693528,0.01313345068180976
154,0,2,154,1.9999981607374537,3.3690994821911042,0.011886416764404068
155,1,2,155,0.14777700540568103,0.42070521907617753,0.021838043326670685
156,0,1,156,0.18299417564488127,0.32439768739899777,0.033486868319949625
157,0,3,157,0.1659874333599517,0.357764034394479,0.027551828033424423
158,1,3,158,0.07582292628693763,0.12284600816396593,0.005749116150714373
159,0,0,159,0.17582466316926426,0.18156206236740552,0.03091431217858524
160,0,2,160,0.1554621547910615,0.1794960240761623,0.02416848157227998
161,2,3,161,0.13065398176707824,0.22753010534098556,0.017070462951592022
162,2,0,162,0.168730155567629,0.4518591001653516,0.028469865397876267
163,1,1,163,0.16036311010705098,0.5132353329895724,0.025716327083206165
164,1,0,164,0.11460126823822572,0.17728039337920914,0.013133450681809768
165,2,3,165,0.18651100257942926,0.16623692526313535,0.034786354083183875
166,2,0,166,0.17254052000744807,0.5746376601722628,0.029770231044440616
167,0,0,167,0.1501215214086266,0.2494398652719108,0.022536471190040715
168,1,0,168,0.20806017185802095,0.12229049279514391,0.043289035113589204
169,1,3,169,0.16450174109641416,0.988967019902332,0.027060822823751687
170,2,0,170,0.15460961604748433,0.3385043060441115,0.023904133374350534
171,2,2,171,0.1484160817027375,0.16584736898618713,0.022027333307993648
172,2,2,172,0.14064091243689295,0.18884754410349186,0.019779866251081787
173,2,2,173,0.1560094745004824,0.17575237326046422,0.02433895613391667
174,2,1,174,0.16845007311453614,0.24539351961157133,0.028375427132292543
175,0,2,175,1.9999786741837686,10.554239044483237,0.035749538966060354
176,0,0,176,0.1441559478152635,0.28657745696903625,0.020780937290516978
177,2,3,177,0.13553828200885673,0.19966727486168673,0.018370625889912374
178,0,3,178,0.13671011534938818,0.2647665417822175,0.018689655638843002
179,0,2,179,0.1349181822161184,0.5965380427926293,0.018202915892501732
180,0,1,180,0.19124368983616472,0.40338645844543697,0.036574148902151146
181,1,3,181,0.16690955784812567,0.26240304350611177,0.027858800501056803
182,0,3,182,0.15245854747140966,0.3003050291991164,0.02324360869709208
183,0,1,183,0.17336388720375157,0.2626917768022291,0.03005503738639511
184,0,0,184,0.08852156852521832,0.1536337788645041,0.007836068094164919
185,0,3,185,0.15748206400179213,0.172779304906205,0.02480060048226454
186,1,1,186,0.14793161828382623,0.15506211711029608,0.021883763688071677
187,0,3,187,0.1693723329697946,0.23866899095015437,0.028686987175630972
188,0,1,188,0.17024660021403573,0.3049434960228974,0.028983904884437722
189,2,2,189,0.13354963973119077,0.2309925798576995,0.017835506272330853
190,1,3,190,0.1385618681470704,0.1956313332845349,0.01919939130440611
191,2,1,191,0.12059452922015039,0.13783166405224112,0.014543040477829687
192,0,3,192,0.16130311775791062,0.4623489440393466,0.026018695798422385
193,1,1,193,0.22472701988817412,0.35059421468958685,0.05050223346781981
194,2,1,194,0.14338977528144345,0.11483853765424305,0.020560627655262856
195,2,2,195,0.133762333648915,0.1882888067304312,0.01789236190320366
196,0,1,196,0.18360587294051145,0.26387408442947885,0.03371111657824722
197,0,1,197,0.11460126823822561,0.23846474150568567,0.013133450681809742
198,0,1,198,0.07604535448415904,0.06271777923895319,0.0057828959386214095
199,1,1,199,0.16936697758543673,0.2550091097503487,0.02868517309642582
200,2,2,200,0.11460126823822595,0.35975599216972276,0.013133450681809808
201,0,1,201,0.11460126823822545,0.08241819279997814,0.013133450681809697
202,1,2,202,0.23454515713063,0.18331761063741284,0.05501143073343194
203,2,2,203,1.9999474356143754,4.360732691470651,0.027549326477899566
204,1,0,204,0.18699323051921599,0.2528070908980296,0.034966468260012616
205,2,0,205,0.20101567617179286,0.3786084126920769,0.0404073020668031
206,1,1,206,0.12297383938827836,0.12258154059252332,0.015122565173894084
207,0,0,207,0.13705531768962406,0.21593780720313505,0.01878416010700376
208,0,3,208,1.9999798657402192,4.16142333198426,0.02865947210802383
209,0,1,209,0.15691819145569003,0.31174094423164084,0.024623318809724577
210,1,2,210,0.12884390115524028,0.05747892562710027,0.016600750864901342
211,1,1,211,0.1798630206884486,0.2773508622461841,0.03235070621117329
212,0,3,212,0.18432100087883263,0.6492217553944866,0.03397423136497462
213,1,0,213,0.1576304049695766,0.3294913274067117,0.024847344570872724
214,2,1,214,0.14962889529732773,0.28646259636685323,0.02238880630789867
215,1,2,215,0.15267874035628248,0.3355780243970946,0.023310797756781108
216,0,2,216,0.15409474051209535,0.20225565653136626,0.02374518905348999
217,1,3,217,0.13778469151552503,0.19938947747263347,0.018984621216028397
218,0,2,218,0.13278549579266907,0.11425110275264203,0.01763198789290494
219,2,0,219,0.1600551502903661,0.2248104461426899,0.02561765113447168
220,0,1,220,0.11460126823822558,0.45189861543214616,0.013133450681809733
221,0,2,221,0.05494773448523249,0.08042033476942723,0.00301925352505961
222,2,0,222,0.14965508061272598,0.6729578583342043,0.02239664315320151
223,2,0,223,0.1758246631692641,0.3984668450441805,0.030914312178585188
224,0,1,224,0.17100932873588706,0.2567753331946848,0.02924419051469871
225,1,2,225,0.18616910448330376,0.1831394994938657,0.034658935464115276
226,1,3,226,0.12017190449565132,0.17285999950512074,0.014441286630111936
227,2,1,227,0.1500225121349151,0.3875679250738292,0.02250675414727074
228,1,3,228,0.21684860644008894,0.20117930060820677,0.04702331811500858
229,0,0,229,0.13295250792107655,0.26645530989627975,0.017676369362503944
230,0,1,230,0.14709288877563334,0.11663676924421829,0.02163631792836084
231,1,0,231,0.17541692102131123,0.6633383788125546,0.030771096180596973
232,1,2,232,0.18720442759301173,0.40302929799897175,0.03504549771042716
233,1,3,233,0.11351945138625168,0.05581357369406294,0.012886665843035557
234,0,2,234,0.10732948690061025,0.41355997433066927,0.011519618758348268
235,2,3,235,0.1651583636663265,0.41273861025605824,0.027277285088938553
236,0,1,236,0.15849965268220917,0.1566990038874343,0.025122139900380945
237,0,0,237,0.16936697758543626,0.5058571927302205,0.02868517309642566
238,2,1,238,0.17534010166125635,0.1927216750153784,0.03074415125057975
239,2,1,239,0.1834290215126361,0.14366305014588554,0.03364620593308313
240,2,1,240,0.07582292628693789,0.1673907004722096,0.005749116150714418
241,0,3,241,0.14283097602020636,0.33991753783217904,0.020400687710884782
242,0,1,242,0.1894711916436541,0.16194703728432677,0.03589933246286629
243,1,2,243,0.12196786341082787,0.20812705763962808,0.014876159705002364
244,1,1,244,0.1606188087125056,0.26966986860268877,0.02579840171222446
245,0,0,245,0.13381605888893278,0.2868778909435326,0.01790673761656633
246,0,1,246,0.14278194530621038,0.2579210345435593,0.020386683905425654
247,0,3,247,0.14205491933746348,0.1884196504276207,0.020179600107973254
248,0,1,248,0.18191683713844917,0.6879839520275781,0.03309373563445704
249,1,1,249,0.16936697758543692,0.3416556820030343,0.02868517309642591
250,2,0,250,0.12720033988770824,0.21756284581493204,0.016179926467548497
251,0,2,251,0.16905839470271122,0.6423895794764316,0.02858074081945769
252,0,1,252,0.16906038944806107,0.4967492068646094,0.028581415280330084
253,0,2,253,0.1866707429790519,0.09763173525847649,0.03484596628435123
254,1,3,254,0.11460126823822596,0.4149811359549045,0.013133450681809827
255,2,2,255,0.1693669775854368,0.28383390286584415,0.028685173096425844
256,0,0,256,0.1955894925523368,0.4122166820137873,0.03825524959688055
257,0,2,257,0.13941866962521077,0.430405583062937,0.019437565440063663
258,0,0,258,0.11400030106090189,0.29982121970395154,0.012996068641976277
259,0,0,259,0.16251616430923874,0.3029615093013208,0.026411503661787475
260,2,3,260,0.1399448789402637,0.30785300944931027,0.019584569141605054
261,1,2,261,0.09832036494818538,0.20853128486104283,0.00966689416354437
262,1,2,262,0.18548212568164668,0.39400904436264206,0.03440361894738222
263,0,1,263,0.13107574441076528,0.28665355237279644,0.01718085077283627
264,0,1,264,0.1943409437110008,0.5361754260768451,0.03776840240248238
265,1,3,265,0.15889965856146118,0.43432512614834373,0.025249101490948958
266,0,2,266,0.2021838048160413,0.43014308229574066,0.04087829092989111
267,2,2,267,0.17679086759785992,0.10653478268999617,0.03125501086600405
268,2,3,268,0.07022446177215172,0.10909416865750898,0.004931475031188393
269,0,3,269,0.13213828691733262,0.4660061949928072,0.017460526869447327
270,1,0,270,0.16415057945318615,0.3752791835305973,0.026945412734816786
271,2,3,271,0.18282061958706292,0.40901085529948533,0.033423378946197554
272,2,1,272,0.1921141038895588,0.4232942504831591,0.036907828913288275
273,1,3,273,0.17763766764143987,0.43098921248440525,0.03155514096509064
274,2,3,274,0.16848121714955627,0.21447873251826466,0.02838592053219593
275,1,1,275,0.09421290141928527,0.3632501674332611,0.008876070793839966
276,2,0,276,0.13065398176707846,0.1700807539541354,0.01707046295159208
277,0,1,277,0.150625884811495,0.17692389913786535,0.022688157175245777
278,0,1,278,0.16830124504010605,0.2649511205001226,0.028325309082049818
279,2,3,279,0.12446828316242553,0.19577692468543387,0.015492353513401738
280,2,0,280,0.11468065226817376,0.13473353383118652,0.013151652004653798
281,1,2,281,0.1048201368747494,0.14166418851133156,0.010987261094441201
282,2,1,282,0.12430278319656739,0.5151977438908917,0.015451181910412849
283,0,3,283,0.10910184367010697,0.14328273234687786,0.011903212292216461
284,0,3,284,0.15295889930318682,0.07871157326245634,0.023396424876042453
285,1,2,285,1.9999862839319456,2.3549630777102797,0.02524910149094913
286,2,0,286,0.19220683408021347,0.29416799439145175,0.036943467067138726
287,1,1,287,0.1549954351731847,0.5958612505125327,0.024023584924524916
288,2,3,288,0.1551557929541571,0.6806531500370738,0.02407332008723326
289,0,2,289,0.18753372176011174,0.22411397869152108,0.03516889679719903
290,2,3,290,0.16936697758543723,0.3387771974799901,0.028685173096425997
291,1,3,291,0.16903197081261218,0.25889395475536603,0.02857180715679577
292,0,1,292,0.15286366800434859,0.6760340178220019,0.023367300995743703
293,1,2,293,0.14420944007620154,0.2060043652982522,0.020796362607091588
294,0,3,294,1.9997754774268588,2.442536653410704,0.029797637228891043
295,1,2,295,0.1146012682382259,0.16589822346458125,0.013133450681809801
296,0,0,296,0.1385618681470709,0.30890609217305043,0.019199391304406253
297,2,2,297,0.16444085797261526,0.09542063618875968,0.027040795770769815
298,1,1,298,0.16764905228158064,0.26604512809200354,0.02810620473091215
299,0,1,299,0.12019115935902808,0.20990315918340421,0.014445914788067272
300,0,1,300,0.19327683769712778,0.4297070526981493,0.03735593599020187
301,0,3,301,0.19018816467331853,0.14479589371431967,0.03617153798180532
302,0,0,302,0.1634997294797736,0.42571681481059,0.026732161539959144
303,2,0,303,0.13143353003572306,0.4430903154628952,0.017274772817651322
304,2,3,304,0.21455815856954144,0.12086442178073761,0.04603520340875251
305,1,1,305,0.20113989675031801,0.478712343610333,0.04045725806472862
306,0,1,306,0.1849012577792459,0.37794693369618737,0.03418847512834714
307,0,0,307,0.20581323550632763,0.4357938783745491,0.04235908790958308
308,0,0,308,0.11893397885354985,0.4818561354314043,0.014145291325936648
309,2,1,309,0.192788864342361,0.0867812572644022,0.03716754621441728
310,1,1,310,0.18163552562767196,0.1284639433959865,0.03299146417004067
311,1,2,311,0.2277662651937636,0.5647883851019118,0.051877471560315865
312,0,3,312,0.169366977585437,0.5731700386428473,0.028685173096425903
313,1,2,313,0.14752168587850056,0.22045533177074284,0.02176264780443499
314,2,0,314,0.14860998570604728,0.3364043546054284,0.02208492785155156
315,1,0,315,0.11460126823822597,0.08873436823565525,0.013133450681809818
316,0,3,316,0.11460126823822556,0.20137489459450916,0.013133450681809725
317,0,2,317,0.12909875505681098,0.3466330692149267,0.016666488557218473
318,1,0,318,0.21027180789970296,0.254950491936476,0.0442142331974096
319,2,3,319,0.15516085235138286,0.34951332885327047,0.024074890102407636
320,2,2,320,0.12017190449565146,0.4565105631818396,0.014441286630111969
321,1,0,321,0.15311975133775363,0.3206387602036722,0.023445658249735504
322,2,3,322,0.11284214772219478,0.058787295680072314,0.012733350302557622
323,2,0,323,0.17162680727459137,0.4072807810639477,0.029455760975269727
324,0,2,324,0.2135118109229135,0.3401337112857556,0.045587293403582
325,2,2,325,0.15691788013553967,0.3675813084249916,0.02462322110623159
326,2,1,326,0.14477496504944048,0.17579560883223122,0.02095979050506671
327,1,1,327,0.22858473557580816,0.44264971326133146,0.05225098133826207
328,2,2,328,1.9999781849706866,2.473686833893063,0.020143011000791567
329,1,1,329,0.13297259110896872,0.137240649184055,0.017681709986232988
330,0,2,330,0.1560241469883666,0.2538046257762849,0.024343534443447428
331,0,2,331,0.15889965856146132,0.22748990155854049,0.025249101490948975
332,2,1,332,0.09841955027160007,0.20806846995206604,0.00968640787566401
333,2,2,333,0.173877826482401,0.7070755632520076,0.030233498542243938
334,2,2,334,0.16936697758543626,0.20398503240370405,0.02868517309642568
335,1,1,335,0.15889965856146115,0.36789657949320953,0.02524910149094892
336,2,0,336,0.14233793576964893,0.28609748045499744,0.020260087959164716
337,2,3,337,0.13017835251786042,0.19901349097735388,0.016946403464264338
338,0,2,338,0.07582292628693767,0.07754445743112562,0.005749116150714387
339,2,2,339,0.147990275729436,0.2159937185162372,0.0219011217104745
340,2,1,340,0.16936697758543637,0.11343720812061195,0.02868517309642572
341,2,0,341,1.9999986715001077,1.67954418197895,0.008303584097438109
342,1,0,342,0.1567607747365464,0.4585221064079662,0.02457394049600225
343,1,0,343,0.15889965856146138,0.32892532812535336,0.02524910149094901
344,2,3,344,0.16930578231833093,0.22319084341165438,0.028664447926422042
345,1,0,345,0.1879447030878442,0.2631392953504261,0.03532321141877792
346,0,1,346,0.16602370754878368,0.7248062120968998,0.027563871468244055
347,1,0,347,0.19098872255465799,0.24848021015423577,0.036476692143060145
348,2,2,348,1.9998898225855406,2.0256476554371314,0.017784065171392652
349,0,0,349,0.19061192041631572,0.35111874759012573,0.03633290420479589
350,0,3,350,0.20170498037713672,0.3961363913680493,0.0406848991089411
351,1,1,351,0.07582292628693767,0.17818830616429376,0.0057491161507143805
352,1,3,352,0.17455139156563135,0.4934880661465181,0.030468188297498332
353,2,2,353,0.15136410084704968,0.2919492389996349,0.022911091025235843
354,2,1,354,0.13500689890633671,0.06309365818026871,0.018226862752305818
355,0,1,355,0.1549761182209618,0.20951014070206384,0.024017597218837523
356,2,2,356,0.1483865625588553,0.21960385009711497,0.02201857194803306
357,0,1,357,0.19871694402937007,0.579206418668925,0.039488423844371796
358,1,2,358,0.1327751419386342,0.34441052326594823,0.017629238316824447
359,2,1,359,0.2261546554538953,0.35986172902093466,0.05114592818347009
360,0,0,360,0.07022446177215205,0.1373855423668166,0.004931475031188445
361,1,1,361,0.1329725911089693,0.29778851721379096,0.017681709986233123
362,0,0,362,0.1574820640017922,0.14384936302692758,0.02480060048226457
363,0,3,363,0.159873783068298,0.569171366181153,0.025559626512569197
364,2,1,364,0.16364725949677486,0.35730809632343696,0.026780425540804773
365,2,3,365,0.16722964740395765,0.39644535222896393,0.027965754970852002
366,0,1,366,0.20128734554440514,0.6216659980455086,0.0405165954763128
367,1,1,367,0.12882012546784177,0.22163040222245173,0.016594624725550497
368,2,0,368,0.17266459836923423,0.13147609750308684,0.029813063530008947
369,1,2,369,0.1896263676723239,0.4876845108572223,0.03595815931659937
370,1,3,370,0.07582292628693808,0.09416212424585074,0.005749116150714448
371,0,1,371,0.09421290141928511,0.10730022914717141,0.008876070793839936
372,1,3,372,0.1877506752695761,0.08765116133014994,0.03525031606418184
373,2,1,373,0.12017190449565146,0.32658160499217265,0.014441286630111985
374,0,1,374,0.14570095090531254,0.16847152853268862,0.021228767094712313
375,2,3,375,0.18928573902564386,0.7299317932227166,0.03582909099848415
376,2,0,376,0.1716268072745914,0.7435459476794326,0.029455760975269748
377,0,3,377,0.07022446177215165,0.5532101180391754,0.004931475031188389
378,1,0,378,0.11460126823822568,0.33679045344782343,0.013133450681809749
379,0,3,379,0.13297259110896886,0.26182433099081115,0.017681709986233012
380,1,1,380,0.13610179118370003,0.5602147891015705,0.01852369756341148
381,1,2,381,0.14203603012571275,0.511743106825965,0.020174233853872365
382,0,2,382,0.15198193924505224,0.06258747967194325,0.023098509856686756
383,0,3,383,0.08865160658934185,0.3233725618532176,0.007859107350871437
384,0,2,384,0.13297259110896897,0.28627500830208436,0.017681709986233068
385,1,3,385,0.17528244956250139,0.293769583622437,0.030723937124630816
386,2,2,386,0.1892677365258203,0.5011858580337261,0.035822276089607336
387,2,3,387,0.21945229576428718,0.2863539222552631,0.04815931011621619
388,2,1,388,0.11460126823822551,0.15158831282380164,0.01313345068180973
389,1,1,389,0.15691819145569,0.49038170674458625,0.024623318809724574
390,1,3,390,0.1455605853686438,0.29574579286336655,0.021187884012862236
391,0,1,391,0.13227270051409545,0.2334727311087429,0.017496067301291572
392,1,0,392,0.15847317599291602,0.4809243688272922,0.025113747509281747
393,2,2,393,1.9998334152162434,1.5905491298723262,0.02868517309642588
394,1,2,394,0.1727033399543619,0.29160449793974347,0.02982644363139193
395,0,1,395,0.13856186814707058,0.22773323340840546,0.01919939130440617
396,0,0,396,0.18190358826188366,0.2869952033333721,0.03308891542254889
397,1,2,397,0.11429880354267508,0.12188618584377028,0.013064216491287046
398,0,3,398,0.1758246631692644,0.11789134214067254,0.030914312178585306
