,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
33,1,0,33,0.12295500388729681,0.22330061495166262,0.015119019576040121
34,0,0,34,0.10650791944955335,0.17637681026595517,0.011343747152403702
35,1,0,35,0.1398558730028575,0.31796014039652354,0.01956018934271718
36,2,0,36,0.13290793057348702,0.25722942857466263,0.017665843698923572
37,1,0,37,0.13450075747952225,0.21440153057915629,0.018091220836923785
38,3,1,38,0.11219940442187316,0.2518606432095032,0.012588502179025306
39,2,2,39,0.15182184175072963,0.35934370782558966,0.02304779096686989
40,0,3,40,0.13427800168266382,0.31005042607953126,0.018030475818582532
41,1,2,41,1.9999913388708175,6.395691520043314,0.015199144488321898
42,1,0,42,0.13695462019795107,0.28239928006745973,0.01875608702985889
43,1,0,43,0.10995149906775509,0.2669935631044739,0.012089097129895983
44,2,1,44,0.11481926387508674,0.21794486793323203,0.013183581646034864
45,0,3,45,0.1255630621468189,0.278618622284884,0.015766921530004786
46,3,2,46,0.13464046275367306,0.31295632358064773,0.018129115217587057
47,3,0,47,0.12850818418768523,0.2773674014310417,0.01651496502046603
48,0,0,48,0.14600073321564072,0.33932833276620833,0.021316500890165936
49,0,3,49,0.1583972604098509,0.27720777914814837,0.025090914587284952
50,2,3,50,0.11624834760424207,0.21874455407391608,0.01351465722451315
51,3,2,51,0.1153022289970683,0.31477317721374787,0.013294934646889031
52,2,2,52,0.1316352172378619,0.2397247769263085,0.017329928891733105
53,1,0,53,0.13545301437170068,0.25388810694857955,0.018349211371483314
54,2,2,54,1.9999994628086555,6.814354032426458,0.018306109113617176
55,3,1,55,0.13264114612055947,0.24709883412624212,0.017595382133250733
56,2,0,56,0.1095352667971469,0.22908348156292216,0.01199856327750443
57,2,0,57,1.9999999997359286,7.192069177280591,0.018963487757447918
58,1,1,58,0.13210446380611726,0.24485308049102533,0.017451862374429365
59,2,1,59,0.12225947066343495,0.26451025981065823,0.014948632544566642
60,3,0,60,0.11752746004921891,0.21820770672363243,0.013813531253988194
61,0,1,61,1.9999994831248442,7.863313000764624,0.014759398053658357
62,2,1,62,0.13444109683425567,0.1951731525172598,0.0180754703389566
63,2,2,63,0.1775273346659782,0.4142349933223207,0.0315218227099736
64,2,2,64,0.1412747030752871,0.25143541887057413,0.01996021196243141
65,1,2,65,0.12734708170430542,0.21608883548498134,0.01621859264823562
66,0,1,66,0.11676691874659638,0.20291620804278043,0.013634997297271356
67,0,1,67,0.1132854512951038,0.16662377675071915,0.012834040683169678
68,0,2,68,0.11745639934729918,0.20760472175290573,0.013795201383275627
69,2,3,69,0.18174356100995923,0.2822946917021174,0.03303852877546278
70,2,2,70,0.1409324092923714,0.2702486168716225,0.019862121513861904
71,1,0,71,0.11019392623151471,0.2600049669239499,0.012142999730257254
72,0,1,72,0.1466420088906773,0.26262896299849897,0.02150802353608128
73,0,1,73,0.12331421205647246,0.2350858975811848,0.01520647240812895
74,0,0,74,0.130425548953878,0.22704977074782628,0.017013049732591254
75,1,2,75,0.15497210611784684,0.3952880656153712,0.024016531192199663
76,2,3,76,0.15398811868612303,0.2760946178393999,0.023712983061203834
77,3,3,77,0.13897638127721615,0.3511038899199981,0.019316341216251705
78,3,3,78,0.1656065147830403,0.3539971663292848,0.027428795690469517
79,0,1,79,0.13600158901186848,0.25309737783563724,0.018497626212369965
80,3,2,80,0.13429177269629847,0.2968132516844134,0.018035096653612123
81,0,1,81,0.1349496400986496,0.27873036158275943,0.01821165428219712
82,0,1,82,0.14551722707431852,0.2975005101075173,0.021176350646705
83,0,1,83,0.15613950924804032,0.2927187653709803,0.02438196089445091
84,2,3,84,0.13001633595045728,0.22845025777026218,0.016903795923236885
85,1,3,85,0.12156228018049536,0.23487256827050215,0.01477817200952459
86,1,1,86,0.12241656826113284,0.2397084259650964,0.014986119282728763
87,2,2,87,0.1328100836908708,0.22794180672242234,0.017638774666275715
88,3,2,88,0.14258743085353132,0.2693211950566695,0.02033362045185098
89,0,1,89,0.14090265525218598,0.276924626234252,0.019854561513014082
90,1,0,90,0.11543523161573994,0.25253669699445014,0.01332635052074375
91,0,3,91,0.12989412028910022,0.3102206833804799,0.016875133940965042
92,1,1,92,0.1316702005426634,0.2911432564453529,0.017338672324160722
93,0,3,93,0.11586082765287557,0.2721865839391373,0.013424067116879726
94,0,1,94,0.13645849049556075,0.22571425877503584,0.01862091151364284
95,2,3,95,0.11585469788382526,0.24783121454408313,0.013423163608998888
96,3,1,96,0.14580403161581923,0.3323824696876175,0.021261402137198297
97,0,2,97,0.15758046341757334,0.25785629594774884,0.024834093188559513
98,3,3,98,0.15828327744119772,0.3038738164333516,0.025052371739754817
99,1,3,99,0.1466753782887676,0.2772775358521488,0.021513957497124425
100,2,0,100,1.9999880498704237,6.139335961403407,0.023539436758032183
101,3,2,101,0.15600883765707377,0.30491388248381085,0.024338204429133672
102,0,1,102,0.1234118225607435,0.25656488131942407,0.0152294184935738
103,3,0,103,0.1332352398458318,0.3004736641013427,0.01775236950613405
104,3,3,104,0.13525736495245302,0.2400601910095993,0.018296422791973868
105,3,1,105,0.14418424199511123,0.2798285840265087,0.020792829783532984
106,1,3,106,0.14514406447822845,0.3090579399603029,0.02106740874920019
107,2,1,107,0.1259891134286781,0.27595828929381355,0.015873061033396023
108,0,2,108,0.14323606553584017,0.24184762259967701,0.020516417343117235
109,2,2,109,0.1789628327352484,0.3195236278640975,0.03202811143809058
110,0,3,110,0.14494093420312046,0.3006435535004933,0.021006650475507566
111,0,0,111,0.17261494328210442,0.3452145275945425,0.02980616296686349
112,0,2,112,0.1372438536477917,0.2894739622937397,0.01883666961609484
113,2,3,113,0.12157002984329512,0.18173892738703,0.014783471181201633
114,2,1,114,0.15336008430772263,0.26560389219938374,0.023521491921059342
115,1,2,115,0.1392157552808822,0.3190217310439668,0.01938175561708748
116,3,0,116,0.10993697497944212,0.20236148837412005,0.012086458937333785
117,1,3,117,0.13909809217801178,0.21739562157832854,0.019348352548371563
118,0,2,118,0.13297649464440137,0.28788037876875733,0.017683154397217102
119,2,2,119,0.13033657328812084,0.27494687854161715,0.016987733125078865
120,1,0,120,0.15496967491153754,0.29373266818356414,0.024014026127091994
121,2,1,121,1.9999965280914624,7.133833762674509,0.017578836996405077
122,2,3,122,0.15326660309644508,0.24856928103782455,0.02349353638866182
123,3,3,123,0.14338907584423968,0.30392661291762485,0.020563212972214265
124,0,1,124,0.1566449014232557,0.2979780229405893,0.024537005851077234
125,0,2,125,0.18136389783992976,0.3283225519821429,0.03289770944686292
126,3,3,126,0.1318440961131811,0.24569448005332795,0.017383206364053813
127,2,1,127,0.12142974199922102,0.2531585990025484,0.014743947963173777
128,1,3,128,0.13379887594190384,0.23124106665110414,0.017901414154166975
129,2,1,129,0.13860126020633426,0.2456529445134923,0.019213704488227522
130,0,0,130,0.13391957284316347,0.28315213453401966,0.0179359917323661
131,2,0,131,1.9999900516663462,6.925664222355696,0.018427599291636624
132,3,2,132,0.16036134860267473,0.2996297345152775,0.025719087756591968
133,0,2,133,0.1393358756968226,0.25229420995564533,0.019415126245869996
134,1,0,134,1.9999878615915698,7.45518993569876,0.015289798955969073
135,0,2,135,1.9999775851950592,7.756521732210404,0.014891308878889226
136,0,3,136,0.1202496915468679,0.24776732955120995,0.014460161139518458
137,3,1,137,0.11908423600641499,0.23564584287878856,0.014181032751596382
138,0,2,138,0.13271171453433145,0.2365784038000931,0.017612650330644165
139,3,1,139,0.12713204725433588,0.25935237295452684,0.016163159071898688
140,2,2,140,0.12503855303915437,0.25568177434625894,0.015635550573515695
141,3,2,141,0.1292943611867723,0.2831245763798864,0.01671647436471987
142,2,2,142,0.14386318309698176,0.22995318847511267,0.020698623672095108
143,0,1,143,0.17373018073591573,0.24807532730420087,0.030183710700058534
144,0,3,144,0.1640654338099524,0.2798901341036649,0.026917497918975828
145,3,0,145,0.1422286176785976,0.24815606170450522,0.020230966235912425
146,3,3,146,0.17134870323634133,0.3117717823537501,0.029372081845173332
147,0,3,147,0.1403539745328861,0.27944980318634116,0.019701076418228932
148,3,1,148,0.13694760257026903,0.3030617530835795,0.01875597145485296
149,3,3,149,0.1469899002901226,0.1446302909663117,0.021609674159531106
150,0,0,150,0.13569457581720235,0.16849499812099045,0.018412323644618825
151,2,3,151,0.14035401917748438,0.28539154441083653,0.019700698259437557
152,1,0,152,0.144518875812428,0.24230689341829106,0.020886521982053163
153,2,2,153,0.1484759116964089,0.2812230189038101,0.022049133250134603
154,2,2,154,0.13267809828235272,0.2947062387971681,0.01760410195543595
155,0,2,155,0.1511488386827199,0.3195526049244746,0.022850194981423377
156,1,1,156,0.17077700909185112,0.3779279410342248,0.029172077474090705
157,1,2,157,0.1486476977925484,0.30029639332058733,0.02209828758900239
158,2,2,158,0.12655044262345702,0.2611469018320909,0.01601687017329241
159,1,3,159,0.1317498999181897,0.2147465553517195,0.01735776994438092
160,3,1,160,0.13866233343209272,0.3649079820681074,0.019227300769938577
161,1,2,161,0.12876609375513237,0.215341102480745,0.016581053902345502
162,1,0,162,0.15991815618333607,0.28329992606518906,0.02557745164299256
163,1,0,163,0.15216971506267626,0.29427881648588006,0.023159128995501533
164,0,0,164,0.1446515343001832,0.27176900813800275,0.020926968432091155
165,3,1,165,0.14123812743636413,0.19873336439462624,0.019949649981344304
166,2,0,166,0.13364353382816904,0.278050424428292,0.01786190684114133
167,3,0,167,0.12843745988961547,0.326704009934776,0.016495562947831523
168,1,3,168,0.14217597998484402,0.2942586973629089,0.020217626152441846
169,2,3,169,0.12259678526113865,0.2572001533143859,0.015029625469933746
170,0,1,170,1.9999982133312904,7.696062753317204,0.015200151614251341
171,1,1,171,0.13247285750848145,0.2641013448425187,0.017548230622648892
172,3,2,172,0.13178345365868652,0.29837050660667097,0.0173693205731121
173,3,3,173,0.12768455438777554,0.2641636472985033,0.016305026433041988
174,1,1,174,0.11798143479115444,0.2595710691015327,0.013918997534851272
175,2,1,175,0.1450237041186776,0.2795951746366766,0.021035021670353416
176,1,1,176,0.11072017985675606,0.22637929644671262,0.0122594856417019
177,0,1,177,0.17819961914447727,0.3562832662447563,0.03175955711596446
178,1,1,178,0.1299075603054893,0.19657939320684353,0.016877611145535355
179,3,3,179,0.17283498352659077,0.37434453741475276,0.029877330867809103
180,1,0,180,1.9999944999516392,7.643394019889222,0.02690155436532829
181,2,1,181,0.1377827449693627,0.3218636820488932,0.01898553587322068
182,1,1,182,0.13315207426779863,0.24730038454254674,0.017728795287556783
183,3,1,183,0.15544636092998773,0.3290642776635951,0.024168950740037987
184,3,3,184,0.16732284083400348,0.33334870471318634,0.028000556186595672
185,0,0,185,0.10934292474039835,0.21341908235990556,0.011956493497221235
186,2,3,186,0.15087853723847988,0.27746572925617313,0.022763354351504728
187,1,2,187,0.13905864406717167,0.315160872426579,0.01933807548967989
188,3,1,188,0.14125452032104918,0.2513096406047064,0.01995471518673305
189,0,3,189,0.13269928300804865,0.249819271959703,0.01761125479340426
190,1,1,190,0.12738173978044204,0.27004279357316735,0.016228397284305564
191,3,2,191,0.1459095700935489,0.19567319859789767,0.02129115600321673
192,0,2,192,0.14636425581009205,0.24941031393022559,0.02142251243492858
193,0,1,193,0.12879742459423513,0.27276506716052135,0.016590021257315374
194,2,1,194,0.15464238511782077,0.2857398432812033,0.02391593306275648
195,1,3,195,0.14532228093368696,0.2704091141688562,0.021121851579559692
196,1,2,196,0.1433674912402917,0.2742229379210668,0.020557252733561293
197,0,1,197,0.15778850699110264,0.3471070804831591,0.02489701808021976
198,2,1,198,0.11430935273671616,0.20014274833057502,0.013066855969084386
199,1,3,199,0.11990272394382998,0.20727531209376754,0.01437787667360272
200,3,3,200,0.13167456905238192,0.30370619097592627,0.017340511200925893
201,0,0,201,0.13788101059417698,0.22137986932031745,0.01901002218926055
202,1,2,202,0.1410913816787367,0.2796886905276569,0.019910952464413944
203,2,3,203,0.1508390278206344,0.30434707031533204,0.02275157195012241
204,1,3,204,0.08738209223426008,0.17372167434773633,0.007635811629808619
205,0,3,205,0.14001474464058547,0.24867611045407456,0.01960403221167784
206,3,1,206,0.12471637053049554,0.2549002068765981,0.0155550157822185
207,2,3,207,0.09400295259921408,0.1535505835033802,0.008837147763090667
208,3,0,208,0.13268923016434,0.2537236021238317,0.017609822613934057
209,3,2,209,0.12351111667480986,0.26569520577414557,0.015254441689105148
210,2,2,210,0.11964643766921174,0.22457200181618658,0.01431564297325363
211,2,2,211,0.13900162054240306,0.3276008443455434,0.019320037494695966
212,1,3,212,0.11449456790955787,0.24286955249430203,0.013110468790910065
213,1,3,213,0.14370593771527618,0.3075626842754779,0.02065634376440261
214,0,3,214,0.14606246322541477,0.27452149178202645,0.021336294168563648
215,2,3,215,0.08913730518616518,0.17906732945504744,0.007945400358968612
216,3,0,216,0.14258297342293602,0.3002015999726414,0.02033292614210961
217,3,1,217,0.13835801659421446,0.2806458419609988,0.019143958037337518
218,3,1,218,1.9999997889887953,5.90481813028343,0.014229020341555447
219,0,3,219,0.14602412954181987,0.29552897621932384,0.021322471849546793
220,2,3,220,0.1013063737376417,0.18436091193249213,0.010263430485147476
221,0,0,221,0.1271105029984478,0.2675900256485407,0.016159079629462114
222,1,2,222,0.1585209701748347,0.22898818277599337,0.025129223498685137
223,0,0,223,0.15288126176748126,0.31582815102091133,0.023375587073776037
224,3,2,224,0.1610670309295894,0.269379554607051,0.025947569829398866
225,3,3,225,0.1321461462321415,0.2594346316255207,0.01746430174175937
226,2,0,226,0.13925613369315995,0.26972984920368903,0.01939315086440643
227,3,1,227,1.999997549485849,7.038309825089952,0.018130139941728927
228,2,1,228,0.1567865105343723,0.20072675393904418,0.02458756699655665
229,0,3,229,0.13654558611631468,0.2187935227219209,0.01864710903848948
230,3,2,230,0.15233267986462204,0.2698845503595363,0.023209246299157233
231,3,0,231,0.1153095270359976,0.21301763823932227,0.013297142902390601
232,0,2,232,0.13983366403688477,0.27210813944544515,0.019553115117883227
233,2,2,233,0.13258559572653672,0.2576123850860232,0.01757787925374939
234,1,0,234,0.1581664751686596,0.2908668066957144,0.02502341034876163
235,0,0,235,0.12109652791898257,0.27210499351034134,0.014664953045504941
236,0,2,236,0.1542416578982601,0.3770762322689382,0.023792525912054125
237,1,1,237,1.9999974706548793,8.724850016464686,0.021656451678607528
238,2,1,238,0.12230371254965408,0.2698559881789132,0.014958095250172361
239,1,0,239,0.13935076504642804,0.34324783469785297,0.019419756379728575
240,3,1,240,0.12989238381129478,0.2886437535243269,0.0168740750838699
241,2,2,241,0.09914837329454002,0.1578246975015029,0.009830792631734496
242,0,2,242,0.12991927922557264,0.26717033732289985,0.016878239022055295
243,1,3,243,0.152944719873212,0.3426744105642276,0.02339182053733511
244,3,3,244,0.13028485252829486,0.24061586902410537,0.016975046525018914
245,0,1,245,0.1414780433809258,0.25303121362170894,0.020017436794722007
246,2,1,246,0.13222242045286606,0.27156629838766455,0.017486770393116576
247,1,0,247,0.16582148757760085,0.33426610755268377,0.027500752793292258
248,3,1,248,0.13340811203894284,0.2930780352965804,0.017798209344141214
249,1,1,249,0.1474709193850579,0.2722181037467688,0.02175466927964184
250,2,1,250,0.12920310399508272,0.23051888929109038,0.016694257989621895
251,3,2,251,1.9999962058321583,8.223133910463892,0.009445857868060884
252,1,2,252,0.1361261017087988,0.19506201071640855,0.01853337815147657
253,2,1,253,0.11003478983906598,0.26859900653334406,0.0121076794698926
254,3,0,254,0.10368594785320288,0.18339617008218698,0.010750624365990146
255,3,1,255,1.99999992772234,6.0818862701768035,0.017831012934221926
256,1,2,256,0.12305140869818572,0.25277935428849396,0.015143829356526696
257,2,3,257,0.1215152978480775,0.20173522674259936,0.01476575541611709
258,2,2,258,1.999999999819118,5.937398002008826,0.02903145955312546
259,3,1,259,0.13400431012923994,0.23046391402553534,0.017956966223447234
260,2,2,260,0.1276857211820418,0.24536468877347556,0.016304669872224235
261,0,2,261,0.14005020019164335,0.29436984895731166,0.019614994982485694
262,2,3,262,0.16367916292745985,0.3936206126363433,0.026791891787017002
263,1,1,263,0.15933706589463242,0.2978281037778429,0.025390623018758825
264,0,3,264,0.13670259363148876,0.33825399847861504,0.018688216613408967
265,0,0,265,0.1170182515200127,0.2245365153352915,0.013694363614288501
266,1,3,266,0.11649493995026405,0.31411418021494303,0.013571963819747165
267,2,3,267,0.1523914744407934,0.28506985726601064,0.023220780938557496
268,1,2,268,0.12721289652070966,0.24372003805903264,0.01618491155531726
269,1,0,269,0.1447107934755127,0.25404019023488705,0.020941586840450964
270,1,1,270,0.13383685741239987,0.22202160223754136,0.017913107455376654
271,3,3,271,0.1132392197049175,0.17566113184595306,0.012823725325665019
272,3,0,272,0.15804430283825252,0.337054175769449,0.024978124447253093
273,0,1,273,0.15478923002255393,0.2711848096603784,0.023963292359332884
274,3,0,274,0.16994612419488084,0.34486831833339404,0.02887900206107037
275,2,0,275,0.11367819109707168,0.198870174408794,0.012922749966510572
276,3,2,276,0.15173153962297284,0.24265314558985523,0.02302603499213468
277,0,3,277,0.12722629350484377,0.25864785090257114,0.01618878698276447
278,3,3,278,0.1382335604978493,0.2588433159686113,0.019107717242240873
279,2,2,279,0.14707565467790595,0.28026855573676246,0.021638155845535877
280,0,0,280,0.11273039282160471,0.25174100935472876,0.012708462390714296
281,2,0,281,0.1363958596610575,0.23699328938234077,0.018603117904024042
282,2,1,282,0.131254154788408,0.2545784113755911,0.017227219501296888
283,0,1,283,0.14505522413841862,0.2577032020504199,0.021042498673737243
284,1,2,284,0.16438587333245364,0.3579366466773496,0.027026367522757735
285,0,2,285,1.999941709902815,5.891717385097674,0.017472340137104338
286,1,3,286,0.14412434391319787,0.26599645632966784,0.020772769912242292
287,0,3,287,0.14713706724647072,0.3123322009234835,0.021650861315029492
288,2,2,288,0.12534768991630194,0.2884132117580463,0.015713247032135634
289,0,2,289,0.11378277169371756,0.23574503656867313,0.012946416487047103
290,3,3,290,0.14294683702763156,0.27476959438613463,0.020432130269167906
291,1,3,291,0.12789582586211717,0.32232031172122144,0.016359176797322048
292,1,2,292,0.15388850694631442,0.28477750177438255,0.02368615391380088
293,2,2,293,0.14771300870595638,0.2842794239626485,0.02182383719895903
294,1,3,294,0.12802827961240743,0.2567828575687034,0.016391422069614324
295,3,0,295,0.12992367817125183,0.256404811817903,0.01688091295760723
296,0,3,296,0.11026264278914535,0.24255539216051214,0.012158908795212467
297,0,0,297,0.16007409070109113,0.32693681140034186,0.025628359053351247
298,2,1,298,0.1244294451471044,0.2522756512711011,0.015481652403094586
299,1,3,299,1.9999806160534883,5.505155038754623,0.017690907037699103
300,0,3,300,1.9999880175145663,6.271039530871585,0.018988686667334335
301,2,3,301,0.14603180094490248,0.30556644084433027,0.021326011303007642
302,2,1,302,0.11516646003698953,0.24673709188042384,0.013263313737495827
303,1,1,303,0.11660405987718024,0.18863385357434775,0.01359817703268896
304,3,2,304,0.16261137896605146,0.4118516713128576,0.02644352930464959
305,1,0,305,0.13125479412532526,0.27790695852314723,0.017229422821459364
306,2,1,306,0.12519529415532282,0.2853283528807078,0.015674851036497402
307,2,2,307,0.13910534585890638,0.21518601433867177,0.01935077474549115
308,1,0,308,0.12793909637876885,0.2779882605944109,0.01636808356184419
309,1,3,309,0.12645324661200866,0.22109143166506603,0.015992527406038553
310,0,1,310,1.999999757205051,8.569200038899325,0.023394489378566592
311,1,2,311,1.999983856432218,7.9800637772770795,0.008742359271611704
312,2,0,312,0.15827338406152622,0.25508729435937944,0.02505356043626916
313,0,1,313,0.1414877731771759,0.3024470023510223,0.02001966569431878
314,3,1,314,0.12047315468716457,0.2237713752797186,0.014514872214636093
315,2,1,315,0.09510560482880621,0.23291842122175027,0.009045310888266546
316,0,0,316,0.12596038031230944,0.2940313254223914,0.015865865208907107
317,3,1,317,0.13967139778564677,0.29522430529564825,0.019509887689799433
318,2,3,318,0.12667184208316074,0.20691491609459778,0.016047247602454365
319,1,3,319,0.16428309263670954,0.2588418221408334,0.027003450976664
320,0,1,320,0.132479500735353,0.24980347498954092,0.01754838680961795
321,1,0,321,0.14664830142233048,0.2939242809731945,0.021506398177342484
322,2,1,322,0.14581707603983776,0.3421333279271662,0.021265002701093473
323,1,0,323,0.1373133388815594,0.3100358238626225,0.018855385506057656
324,0,1,324,0.13384911596367982,0.2070962421099975,0.01791423651100775
325,1,3,325,0.1303434327312813,0.20638806639174684,0.016988656521939198
326,2,3,326,0.1326726413031367,0.24319621015421067,0.01760261019898884
327,2,1,327,0.1404292220171496,0.3720861446991122,0.01972157810698078
328,0,3,328,0.13703356897021618,0.2732225618505628,0.018779227283794043
329,2,3,329,0.11503849350817592,0.2107155924778366,0.013234030917300323
330,1,2,330,1.999989765155256,7.761922500566595,0.019529188977039657
331,0,3,331,0.14248113623414957,0.2959698732042547,0.020300519480448264
332,2,3,332,0.17805783954177462,0.3222903084646903,0.031711524782358703
333,3,2,333,0.11037363601257565,0.23019869459724115,0.012183035927323177
334,1,2,334,0.14844783424874683,0.2812704916098384,0.022038300867793868
335,1,0,335,0.16158815201975898,0.3093807524452675,0.02611443756980059
336,0,1,336,0.11838183537824448,0.23711920986222315,0.014015703074386083
337,3,2,337,0.15607010347169714,0.3127299919805694,0.02436131134110119
338,1,0,338,0.17660888070855124,0.2889561520861619,0.031197938376683273
339,3,2,339,0.13824857487003048,0.24460662225266305,0.019116865427117113
340,3,0,340,0.10608874193496916,0.21604075301287118,0.011255281692920905
341,1,0,341,0.1584320290993572,0.2578982392712972,0.025101260629579084
342,3,3,342,0.10869860432054063,0.18812014582197312,0.011815229648489222
343,2,3,343,0.11311638851332602,0.165782341012626,0.012795104771434366
344,3,3,344,0.14942335205515972,0.24823255970170977,0.022331068376372665
345,1,0,345,0.15653351390911258,0.32313102717965403,0.02450669176269758
346,1,1,346,0.12255174735142188,0.2550603054996903,0.015019739665265408
347,1,3,347,0.1277937801584066,0.2743068906007763,0.0163302764190315
348,3,1,348,0.14938489000603708,0.326894629817677,0.02231713630943562
349,0,2,349,0.15165653327363915,0.3122955090321068,0.023001240748493586
350,1,0,350,0.13679207772586877,0.2888173253343968,0.018714191997726767
351,1,3,351,0.14353934911715222,0.28768971301348367,0.0206059125370794
352,0,1,352,1.999986822983685,7.324361365547814,0.01796092316714674
353,2,0,353,0.13022914486724033,0.25321886563074203,0.01696141671644446
354,0,0,354,0.14307029236262295,0.24955777572995994,0.02047076549193723
355,2,0,355,0.11809186228096145,0.2817036858440779,0.013946101683488624
356,0,0,356,0.12808041689935082,0.27355263703549526,0.01640489832760636
357,1,1,357,0.11126361323108037,0.21243344174445283,0.012381122416947816
358,2,0,358,0.1133866587029998,0.2060699537163117,0.012858426792750713
359,3,0,359,0.14055032737862885,0.2961897661241097,0.019754113591468597
360,2,0,360,0.1583947298024577,0.3253490052439139,0.025090454376577167
361,2,1,361,0.14956369666319003,0.27203709786938285,0.02236863935134605
362,1,0,362,0.11456831982082645,0.1804875279326809,0.013126961316598964
363,2,3,363,0.14576952450072242,0.3449187810565215,0.021249203507408165
364,0,3,364,0.12227031856570524,0.23218134908685148,0.014950386165430153
365,1,2,365,0.11915321713843582,0.22348623315119406,0.014197853211878029
366,1,2,366,0.17942461113669472,0.29320466992736577,0.03220159688638151
367,1,3,367,0.12697259839362385,0.29302127955142127,0.01612333801758722
368,0,2,368,0.14550212081831532,0.24062698147585415,0.02117345610652915
369,2,1,369,0.1557647185542876,0.33494515643113515,0.02426460324671859
370,2,1,370,0.16444360746541548,0.31133484448738197,0.02704793000867313
371,1,0,371,0.15794690977369594,0.28242787415371795,0.02494813918844674
372,0,3,372,0.1412411898207891,0.23556790912696113,0.019951530070212893
373,1,3,373,0.13107635715075974,0.23332176152759299,0.017183219519834238
374,0,0,374,0.1731776508153405,0.32460324597006895,0.029997256206980145
375,1,3,375,0.15172660039206945,0.32613470032524006,0.02302782519944336
376,0,1,376,0.15348934470495643,0.270986763902901,0.02356029389269431
377,2,2,377,0.1578118481901474,0.3111808960974429,0.02490819122011488
378,2,1,378,0.13896165582947748,0.3011320016246947,0.01931111827332925
379,3,2,379,0.14038556112707126,0.2868781865929394,0.01970889055485024
380,3,2,380,1.9999912718996757,5.499832201333008,0.016443751067699044
381,3,0,381,0.14473784315095906,0.34397082607549845,0.020950845101107358
382,2,0,382,0.12671262807398442,0.29969040269570135,0.016056346212865214
383,1,1,383,0.16592125334420035,0.32498313244460425,0.02753058883872613
384,0,1,384,1.9999952835565569,6.005889855656934,0.020632982546135915
385,0,0,385,0.1422843072560275,0.2447585257052398,0.020248978862898316
386,3,0,386,0.10092085828122205,0.180916092948889,0.010185340875176136
387,3,1,387,0.13951509933234946,0.2860030480088096,0.01946495859112395
388,2,0,388,1.9999976053685935,7.799264368993932,0.017465260710040217
389,3,2,389,0.11100665446999367,0.2616781105373391,0.012323384856007922
390,2,0,390,0.14654514834571292,0.3205165104964216,0.021476491211812034
391,3,0,391,0.12266687343271053,0.20931137045025033,0.015046416168497948
392,0,3,392,0.1428297879720855,0.23139350220095442,0.02040549275038662
393,0,2,393,0.13240098704036138,0.26431460805197154,0.017531328256755675
394,0,3,394,0.14111943289475878,0.2110423039698217,0.01991713894604314
395,0,0,395,1.9999999367362629,6.526788348445766,0.012150343369181001
396,0,0,396,0.14560681999538347,0.29027077261505163,0.02119991110655556
397,2,3,397,0.12900378245288185,0.24836226058556582,0.016642753133977135
398,2,2,398,0.15232708499177833,0.33605213415062163,0.02320520813528549
