,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
29,4,2,29,0.024989887810605172,0.06789349860424335,0.0006244944927866327
30,0,0,30,0.025856241366820992,0.046341636154650444,0.0006685452176193018
31,1,3,31,0.029107746660226034,0.08960667296990515,0.0008472609156358996
32,3,2,32,0.02918146173975012,0.05480327216565763,0.0008515577092685003
33,1,2,33,0.02713781354681445,0.0364018713083851,0.0007364609241016657
34,3,1,34,0.02560770288109793,0.06350193588730724,0.0006557544468465933
35,1,2,35,0.02872325408680322,0.06321563160455548,0.0008250253253350605
36,1,3,36,0.02729540096748989,0.048347664803976176,0.0007450389139760477
37,4,3,37,0.02953050507580001,0.05957191085248953,0.0008720507300318508
38,4,1,38,0.02974442737369553,0.08383843185180903,0.0008847309597890473
39,2,0,39,0.03539582777057143,0.08196629741080397,0.001252864623563962
40,4,0,40,0.02574407814951686,0.04767628021908636,0.0006627575597684321
41,3,3,41,0.03663421789497174,0.062035180973913154,0.0013420659207762692
42,0,1,42,0.03040684274592208,0.06804668209234552,0.0009245760857752336
43,4,1,43,0.030712617418651077,0.06618844058197008,0.0009432648687044295
44,3,2,44,0.02496001671190049,0.0330552679720503,0.0006230024342583559
45,0,2,45,0.03345465207054679,0.06519516762520042,0.0011192137451613417
46,0,2,46,0.028255373072351653,0.04580145399402594,0.0007983661074577754
47,2,0,47,0.027688694432890296,0.03898393958157362,0.0007666637993979747
48,4,0,48,0.024391319802264045,0.04347959551451534,0.0005949364816963177
49,2,0,49,1.9999984692088664,9.217164003347962,0.0018088910483752738
50,4,2,50,0.028218213397052667,0.07411579169315158,0.0007962675673216087
51,3,1,51,0.02894708461177977,0.047463159202926986,0.0008379337075215376
52,1,2,52,0.02829764040681382,0.05527869401396972,0.0008007564525933426
53,4,3,53,0.03453324231294351,0.081957361209343,0.0011925448246444712
54,3,1,54,0.027845748633944883,0.05409523179591221,0.0007753857169848437
55,4,0,55,0.03201499684755288,0.04759371402261654,0.0010249600231488206
56,2,0,56,0.024816790280720678,0.07052679770256381,0.0006158730798372715
57,2,1,57,0.03480032106802658,0.06391422353248488,0.0012110623464377341
58,3,1,58,0.026749994579323973,0.09249224773909678,0.0007155622099938658
59,1,1,59,0.031328176095349956,0.11138696217623253,0.000981454617461257
60,1,1,60,0.0315662880561813,0.11298594775868316,0.0009964305416458143
61,0,1,61,0.022899941885940914,0.06474162621268145,0.000524407338379471
62,3,2,62,0.041068597010956734,0.04955184726698216,0.001686629660448364
63,2,2,63,0.0269829878147384,0.07832270142936207,0.0007280816314103214
64,1,1,64,0.033231784473568275,0.06567215344674379,0.0011043514992976947
65,3,0,65,1.9999999977761758,9.42805863666883,0.0007848234735668341
66,4,1,66,0.026115689839082686,0.04190237483105962,0.0006820292557711665
67,1,2,67,0.034052761189124224,0.06922688520396904,0.0011595905446035253
68,3,0,68,0.03262228347900724,0.0728475997766537,0.0010642133793847069
69,2,0,69,0.02794918598152097,0.05306368131617401,0.0007811569970296486
70,2,2,70,0.030274719338644996,0.06505612573853853,0.0009165586310337256
71,3,1,71,0.03146548163955157,0.08546130874902437,0.0009900765348089555
72,1,3,72,0.024914969845059174,0.036614589324890603,0.0006207557223802078
73,0,1,73,0.03330904544347816,0.04734270104486232,0.0011094925083556893
74,4,2,74,0.03753124440728058,0.04678202641598508,0.0014085943067590303
75,2,0,75,0.03302772611797523,0.0399054649795899,0.0010908306925239818
76,0,2,76,0.027507240084006287,0.05992445540690944,0.0007566482570391617
77,4,3,77,0.028195483161443758,0.0665940826951773,0.0007949852707072643
78,0,2,78,0.03742400712816474,0.08719146471640347,0.0014005563095289245
79,0,0,79,0.03165044669407605,0.04064120061899654,0.00100175077593455
80,1,2,80,0.03019154987236662,0.060344241156377015,0.0009115296836956004
81,0,0,81,0.03207572855897394,0.07566862938677811,0.001028852362588973
82,2,0,82,0.026918981693092238,0.05478427066080721,0.0007246315753930353
83,3,2,83,0.028587697972796925,0.039902179146236914,0.000817256475383858
84,0,2,84,1.9999996294800901,2.3982353523790607,0.0020077665857971077
85,1,3,85,0.020190587681820034,0.04176021022769988,0.00040765983093726273
86,2,0,86,0.03100942834527401,0.049800955036551395,0.0009615846463006828
87,1,1,87,0.03417591244334145,0.08232368358117505,0.0011679929913349417
88,2,3,88,0.026512423943869382,0.056685497454913865,0.0007029086233794613
89,4,0,89,0.02974384955462358,0.07830913182900978,0.0008846965863280816
90,0,1,90,0.034608518913534066,0.04867807461082978,0.001197749581388445
91,4,1,91,0.033641287532337874,0.06519200966609559,0.0011317362268334396
92,1,3,92,0.03164972005603062,0.08128481754066995,0.0010017047796251066
93,3,0,93,0.03762296670297051,0.07203915310201334,0.0014154876235328271
94,4,2,94,0.029220315221802347,0.052374319956360396,0.0008538268216614934
95,2,2,95,0.03668362763669449,0.02697885317249383,0.0013456885365876563
96,0,1,96,0.03057753901637327,0.06417191188539781,0.0009349858922978279
97,2,2,97,0.0300590511706337,0.05103992642139941,0.0009035465572787759
98,2,1,98,0.024257763361630266,0.05952891646347029,0.0005884390833088511
99,0,3,99,0.028085677982243203,0.04486798147669599,0.0007888053077222604
100,3,0,100,0.02244774712139103,0.06102710771865597,0.0005039013508259196
101,2,3,101,0.03210109809212996,0.07123970973009344,0.0010304804987205495
102,1,1,102,0.02000858473372802,0.038965473679831567,0.00040034346304677383
103,0,0,103,0.0234887603067599,0.04163288967328398,0.0005517218607484196
104,1,3,104,0.02705273228864338,0.035291111939484095,0.0007318503242810077
105,2,3,105,0.027750779326751723,0.04623022441744734,0.000770105753242071
106,4,1,106,0.02911316066302221,0.02522827578810162,0.0008475761237909434
107,0,1,107,0.033122753396565306,0.05578215206776668,0.0010971167925696885
108,1,1,108,0.024842066252544606,0.035840787032034666,0.0006171282556958155
109,3,0,109,0.03220574913000522,0.059948625903427664,0.0010372102770248334
110,4,2,110,0.028070384961167,0.03590485069274203,0.0007879465118681114
111,2,1,111,0.020353925532968213,0.0332894686787352,0.0004142822846016154
112,4,2,112,0.037927845554169094,0.04959111203023204,0.0014385214683809043
113,1,3,113,0.025490897536990055,0.05023560186125488,0.0006497858572413253
114,2,3,114,0.032906270077221085,0.054421526997042946,0.0010828226103950175
115,1,2,115,0.02989734118305532,0.051633551234169184,0.0008938510098160167
116,2,2,116,0.03231290442472501,0.053128510770213494,0.0010441237923614138
117,3,2,117,0.023643785495791336,0.043774349560789926,0.0005590285925709926
118,3,2,118,0.039779059968656,0.047516375083049775,0.0015823736119899303
119,2,1,119,0.024978500950861227,0.05170424902194375,0.0006239255097521748
120,3,1,120,0.021536681595007205,0.06609057321105177,0.00046382865412472244
121,1,1,121,0.036728989272976784,0.06222200154962376,0.001349018653014443
122,3,1,122,0.024047739229456813,0.06779569407072132,0.0005782937620479561
123,1,3,123,0.030835288871637327,0.08646665213573443,0.0009508150397973211
124,1,3,124,0.03172614802343353,0.04626585522859419,0.0010065484684048153
125,1,2,125,0.026061664166076238,0.039385119931048596,0.0006792103391053424
126,2,1,126,0.03236975770895577,0.04382500608369985,0.0010478012141365005
127,4,2,127,0.03416506175231851,0.08554713938099953,0.0011672514445397364
128,0,0,128,0.036249715592164236,0.13641175118590282,0.0013140418805127996
129,4,2,129,0.03187236703271805,0.07768619240315439,0.0010158477802682964
130,1,1,130,0.02942646358414422,0.07920181914899284,0.0008659167590689661
131,4,2,131,0.025099440737209662,0.04474227529870872,0.0006299819253207037
132,2,3,132,0.02986925635922617,0.0881760637704369,0.0008921724754531728
133,4,2,133,0.03507491945878991,0.11189018624791772,0.0012302499750405991
134,0,2,134,0.027102391724129135,0.055847655767064866,0.0007345396371681429
135,0,3,135,0.03786244336008733,0.04880031876230577,0.0014335646171958212
136,1,3,136,0.023264208299846604,0.061024005351780486,0.000541223387818653
137,2,2,137,0.029015396474053014,0.04713603310921005,0.0008418932325464874
138,1,2,138,0.03505390547464694,0.043193039676827236,0.00122877628902548
139,0,3,139,0.025252566065378693,0.0547340157246902,0.0006376920928863154
140,2,1,140,0.03229353141244345,0.06593790074763434,0.0010428721710864712
141,3,1,141,0.03875804931413326,0.09598547553386841,0.0015021863866367844
142,1,1,142,0.02128083696743173,0.049063782333213804,0.0004528740220344085
143,0,1,143,0.029227721396166275,0.06908138205087097,0.0008542596980119146
144,1,3,144,0.024109778766744833,0.04371578289067257,0.0005812814321813802
145,0,0,145,0.03737240421661782,0.053803491632510296,0.001396696596930273
146,3,2,146,0.029675241855459177,0.04321507324069945,0.0008806199791799949
147,2,0,147,0.029695364380826962,0.037357075993262316,0.0008818146657100857
148,1,1,148,0.029362704638521853,0.04746558265946657,0.0008621684236890739
149,0,0,149,0.026295637800337984,0.033888101551590166,0.0006914605673265643
150,3,3,150,0.026100851466992793,0.047760347756079756,0.0006812544473020189
151,2,2,151,0.026799530467297227,0.04124339499574023,0.0007182148332675927
152,3,3,152,0.030368157075884323,0.0648946763017749,0.0009222249641855827
153,0,1,153,0.031975571964200235,0.0606922993657385,0.0010224372024377482
154,4,2,154,0.02696930124029503,0.06295216222814244,0.0007273432093897836
155,0,3,155,0.022577924293438717,0.04813436105133698,0.0005097626654002517
156,0,1,156,0.035535124162940634,0.0750501991275872,0.001262745049275606
157,2,3,157,0.030108745193671127,0.04346741860465223,0.0009065365371374123
158,4,3,158,0.03706095908915497,0.055032693246143544,0.0013735146886080173
159,0,2,159,0.0229542062392917,0.023334434663482735,0.000526895584075938
160,0,2,160,0.036506360972810036,0.062290978695187675,0.0013327143914771077
161,3,2,161,0.02729336701485985,0.03639032262224925,0.0007449278830078444
162,2,3,162,0.02865740534328768,0.03166520016376215,0.0008212468810094941
163,2,2,163,0.038788085781029706,0.07035836296338752,0.0015045155985565174
164,2,1,164,0.03306875434767591,0.0615120899201711,0.0010935425141069355
165,0,1,165,0.02840385382369534,0.052391989975261954,0.0008067789120378498
166,3,1,166,0.029394068481469398,0.052329703787723406,0.0008640112618933122
167,0,1,167,0.033882014164086705,0.05335350337101019,0.0011479908838153727
168,3,3,168,0.02970097813402416,0.062445860099452064,0.0008821481021177817
169,2,0,169,0.030522051003712237,0.03525741467527707,0.0009315955974732114
170,3,0,170,0.029004335201795132,0.05291209777964172,0.0008412514604980925
171,3,1,171,0.021682572268003308,0.030713241404703155,0.00047013394015718796
172,2,0,172,0.03438882282513316,0.044375347386347255,0.0011825911352984007
173,4,3,173,0.029364874537979216,0.03552575722120774,0.0008622958566312586
174,1,3,174,0.025823949090618987,0.03672778925713215,0.0006668763466348862
175,0,3,175,0.024536502413029408,0.06990089173275668,0.0006020399506645981
176,3,1,176,0.032882091885108114,0.041893118385578076,0.0010812319667406933
177,4,3,177,0.028507349362368987,0.0748584588481283,0.0008126689676681647
178,0,0,178,0.0355692463444349,0.09002352819702439,0.0012651712855110946
179,0,0,179,1.9999997625834323,11.305462395598195,0.0009201002887332104
180,4,2,180,0.02809491382795222,0.0448473297780503,0.0007893241830000613
181,3,2,181,0.028588927580363622,0.03728888821860696,0.000817326780195279
182,1,2,182,0.03158461067703722,0.02790307876969734,0.0009975876316200135
183,3,1,183,0.02666556744618879,0.03737150015927312,0.0007110524872272429
184,3,3,184,0.02268205727310247,0.05500793611862121,0.0005144757221403004
185,2,3,185,0.022943267166808626,0.054820759003161044,0.0005263935082875584
186,0,3,186,0.02555176964796529,0.0503952098951004,0.0006528929321426797
187,4,0,187,0.03130661928455602,0.05717421720268551,0.0009801044110281348
188,3,0,188,0.019106192305731153,0.032529866199301455,0.0003650465844235835
189,1,3,189,0.02172522584138033,0.039027208968182785,0.00047198543785898005
190,2,2,190,0.023202381564125407,0.058547101763483725,0.0005383505102472667
191,4,3,191,0.026793558424788325,0.05949214633351013,0.0007178947730625455
192,1,3,192,0.02220387193176991,0.0373779447119804,0.0004930119287624396
193,4,1,193,0.036876549766113896,0.04518380609935787,0.001359879922652674
194,0,1,194,0.028062215470797725,0.049394950991054135,0.000787487937129479
195,4,0,195,0.024539591739536515,0.055468897398354686,0.0006021915627431289
196,1,3,196,0.031951196700174385,0.07625076208082204,0.0010208789705732355
197,0,2,197,0.03400200123650135,0.07931478488824074,0.0011561360880870386
198,0,3,198,0.025574722789166355,0.05712925634488157,0.0006540664457427058
199,1,3,199,0.02338408719412658,0.04194381994902797,0.0005468155339025177
200,2,2,200,0.020740804689150377,0.029127078774701554,0.0004301809791534823
201,0,1,201,0.023881963486434135,0.05658266230292033,0.0005703481799673734
202,1,3,202,0.033538093400701526,0.05689037980515117,0.0011248037089541792
203,1,1,203,0.029180373306601993,0.047669874609104865,0.0008514941863126497
204,4,0,204,0.03024155563588824,0.06411580827776765,0.0009145516872785226
205,1,0,205,0.022819386077011953,0.057375525700150615,0.0005207243809317269
206,2,0,206,0.02319999762270794,0.057204030133641386,0.0005382398896936543
207,4,1,207,0.036353881430991414,0.07153031876977628,0.0013216046950985827
208,1,2,208,0.02788199363331631,0.07987639790132252,0.0007774055689682916
209,3,3,209,0.03548135351866568,0.07316121596526579,0.0012589264475165295
210,1,2,210,0.024876343539776646,0.06936122778870854,0.0006188324679089888
211,3,1,211,0.029118649480629498,0.04999550643154542,0.0008478957475757646
212,0,0,212,0.035356382854473026,0.05208958020583313,0.001250073808552073
213,4,1,213,0.03462994710676505,0.09303141200863904,0.001199233236617346
214,4,0,214,0.031683542830087466,0.06012053455722551,0.0010038468862659867
215,3,2,215,0.025689356970159758,0.05533195730155569,0.0006599430615402958
216,1,0,216,0.03123579579578812,0.08237098035220126,0.0009756749389961758
217,2,1,217,0.0336020739744695,0.08259805730530106,0.0011290993753857203
218,2,2,218,0.03258127513806429,0.06806520764290436,0.001061539489622247
219,1,1,219,0.03578388904091705,0.03679387975318321,0.0012804867148926641
220,4,3,220,0.026877930982897067,0.05896628942638027,0.0007224231739213778
221,2,0,221,0.028038616941327022,0.08496886878587727,0.0007861640399824717
222,0,2,222,0.027761019358691057,0.04874696164298273,0.00077067419583362
223,2,0,223,0.034123475403084816,0.060995951627253506,0.001164411573584935
224,3,1,224,0.027605759277735363,0.02291164978630978,0.0007620779453002686
225,4,3,225,0.024482247458532284,0.06389435266139894,0.000599380440620811
226,3,3,226,0.02650130463945532,0.06412539126674663,0.00070231914759322
227,0,0,227,0.02761220003590305,0.038912131266571975,0.0007624335908227245
228,1,0,228,0.021042190390550053,0.0501702123656204,0.0004427737764321593
229,3,0,229,0.024498125456828664,0.07230182022564206,0.0006001581508985177
230,0,3,230,0.02658062825336714,0.05114461590298675,0.0007065297983436993
231,4,0,231,1.9999970926704087,9.122319731815331,0.0013488266353371247
232,0,0,232,0.029894106301349033,0.05820787782562422,0.0008936575915563555
233,2,0,233,0.02571594694514394,0.04512264652139208,0.0006613099272854573
234,1,3,234,0.036779426374493704,0.06368352291144234,0.001352726204436803
235,0,2,235,0.02778561339615831,0.05454952721743776,0.0007720403118007717
236,4,3,236,0.03315991229986,0.06923720969653874,0.0010995797837344064
237,4,3,237,0.03081277329000249,0.041907426546454664,0.0009494269978210913
238,1,2,238,0.026711531222138662,0.042916566670601924,0.000713505900231289
239,1,2,239,0.03784395529824338,0.0745761328857484,0.0014321649526154439
240,1,1,240,0.0364769195851048,0.07672018170382765,0.0013305656624182005
241,2,0,241,0.023876318037415488,0.07708190136692925,0.0005700785630238123
242,3,0,242,0.030215387546540007,0.08399723053212463,0.000912969644587605
243,0,3,243,0.02411985603301251,0.05495853838756704,0.0005817674550532526
244,2,2,244,0.029747369078171604,0.08269641365779469,0.0008849059670729603
245,2,1,245,0.027149174006398442,0.07079457860704909,0.000737077649229701
246,1,3,246,0.02573083830863459,0.05481687722750032,0.0006620760400650977
247,2,1,247,0.03060497167932651,0.05693069595284082,0.0009366642914923787
248,2,0,248,0.030042013329976733,0.041503980822448265,0.0009025225649185003
249,2,1,249,0.02972165164739314,0.0700672926270304,0.0008833765766489871
250,1,1,250,0.03171632959661687,0.04665163992477214,0.0010059255630812333
251,2,2,251,0.040143295510354025,0.08563745127824343,0.0016114841744316103
252,1,1,252,0.03233680786951486,0.06945366947248005,0.0010456691431899184
253,3,3,253,0.025465994751762283,0.03577587257981764,0.0006485168886967839
254,4,0,254,0.030160488945317594,0.053832678472954684,0.0009096550934206245
255,4,1,255,0.02592082558196317,0.06929911689728824,0.000671889198850556
256,4,3,256,0.027190687389352042,0.0469698090235539,0.0007393334807054682
257,2,0,257,0.03080392703821915,0.07760131132395273,0.000948881920975928
258,3,3,258,0.0341428748681075,0.10280284141459828,0.001165735904259247
259,2,2,259,0.027281184851074343,0.052997936788223655,0.0007442630468784882
260,2,0,260,0.029031514874467073,0.0763532845062938,0.0008428288559064016
261,2,0,261,0.04126298253769369,0.07340936773728945,0.0017026337279060137
262,3,1,262,0.028406631591852152,0.04834686657863784,0.0008069367183952124
263,2,0,263,0.025237806851712855,0.08454253525244004,0.0006369468946843641
264,4,3,264,0.03173723130333335,0.04316231204617865,0.0010072518508012838
265,0,1,265,0.03419923585079809,0.03290838646913643,0.0011695877327785131
266,1,1,266,0.039258978819636865,0.0602799909865437,0.0015412674179606954
267,3,0,267,0.025972348178040165,0.04927183223409305,0.0006745628698813462
268,0,2,268,0.03062915692434004,0.07262456941157083,0.000938145253895847
269,2,0,269,0.030321248334733802,0.05954444372852466,0.0009193781005765974
270,4,3,270,0.029311613884327643,0.06772050977379931,0.000859170708503908
271,1,0,271,0.02481020610224829,0.06485519814167982,0.0006155463268360387
272,2,1,272,0.029780349682087457,0.03889114664874181,0.0008868692271874066
273,0,0,273,0.031112998419677112,0.052747956102114635,0.0009680186706628301
274,4,0,274,0.02850167983008329,0.03149237381228662,0.0008123457531365825
275,2,0,275,0.030322172718467443,0.04995180643036972,0.000919434158368571
276,3,0,276,0.027219988002799757,0.0588431930882066,0.0007409277468725628
277,1,3,277,0.032547393454509486,0.0716974399498463,0.0010593328206826567
278,4,0,278,0.025724600904324883,0.06405549008959655,0.0006617550916867929
279,1,3,279,0.03183222895594779,0.06150580092336762,0.001013290800303879
280,1,1,280,0.03311132699845638,0.06795456235856784,0.0010963599755987059
281,3,1,281,0.03000824629754798,0.05148703122918176,0.0009004948458543027
282,4,0,282,0.030371553190038984,0.0640358297956466,0.0009224312431753681
283,0,2,283,0.029040639117813394,0.08928016553143193,0.0008433587203710739
284,1,0,284,0.02349740489567154,0.06777897892447428,0.0005521280368311293
285,0,2,285,0.024094753113760733,0.056652614102454514,0.0005805571276130824
286,2,1,286,0.03176457740166023,0.06590712443937916,0.0010089883775060626
287,2,3,287,0.03143734277465065,0.03583108789602432,0.000988306520730879
288,0,3,288,0.03187960708202971,0.0380054406363958,0.0010163093477045986
289,4,2,289,0.02457586527560071,0.03995844170714673,0.0006039731540444771
290,1,3,290,0.037632136994947246,0.06850510429608586,0.0014161777348064763
291,4,1,291,0.02869398101460085,0.05986144517061905,0.0008233445464662746
292,2,2,292,0.03389671154908334,0.08160990935802899,0.0011489870538417583
293,2,2,293,0.02388301394295631,0.027143422042514652,0.0005703983549994501
294,0,1,294,0.033263667544454395,0.05510254409967788,0.0011064715785079895
295,1,2,295,0.03300953011070854,0.06702222088985232,0.0010896290781297745
296,1,3,296,0.02286765371518282,0.054391516318031435,0.0005229295864375141
297,3,1,297,0.022942129141935882,0.049722878727541546,0.0005263412895652674
298,4,2,298,0.025634264207625435,0.037661107619499805,0.0006571155014663498
299,3,0,299,0.04150890520613068,0.0905590010589738,0.0017229892114115411
300,4,1,300,0.023749830343542586,0.05752772335730877,0.0005640544413470585
301,3,1,301,0.028996184258018545,0.04984309417186047,0.0008407787015249633
302,4,2,302,0.026247061937088968,0.041907028336438314,0.0006889082603293848
303,4,1,303,0.02716245410740217,0.05470070171778722,0.0007377989131367298
304,3,0,304,0.036266070830440436,0.07236916211457195,0.0013152278934785231
305,0,2,305,0.02685172894506049,0.03767942797605081,0.0007210153473389988
306,4,3,306,0.023932912417355623,0.05450619436579546,0.0005727842967768154
307,3,1,307,0.025984650143250337,0.061826058077102626,0.0006752020430671199
308,1,1,308,0.023447351183014775,0.04911768459538001,0.0005497782774996258
309,0,1,309,0.029980441387789502,0.06745649869469111,0.0008988268658066816
310,2,0,310,0.030970770808125745,0.07827244803057369,0.0009591886444494574
311,3,2,311,0.03573205929668692,0.0601384236189333,0.0012767800615819504
312,1,1,312,0.026792099995812127,0.0382611545094103,0.0007178166221856
313,1,2,313,0.037052943987357465,0.06984500945984662,0.0013729206581302492
314,1,0,314,0.02854863965259947,0.02010919058178236,0.0008150248260139726
315,4,2,315,0.0337588434883539,0.06063972972741827,0.0011396595136711747
316,0,0,316,0.03007857394242228,0.0784691590503207,0.0009047206104097644
317,4,0,317,0.0338548003976712,0.08823412044862433,0.001146147509966159
318,2,1,318,0.032615370595473536,0.053431746693485146,0.0010637623990800804
319,3,3,319,0.04495394458517028,0.07515128738835802,0.002020857133766559
320,4,1,320,0.03603089609241737,0.061360207660018797,0.0012982254732225819
321,0,3,321,0.021977955295378097,0.04019778486102994,0.00048303051896564126
322,4,2,322,0.03227481755903743,0.06228337355966118,0.0010416638484691512
323,2,3,323,0.02164763008135348,0.03766577097005492,0.00046861988813911925
324,2,3,324,0.03361722295707585,0.07487010351729365,0.0011301176793457478
325,2,1,325,0.03567978678704507,0.08756819257188475,0.0012730471851689947
326,0,1,326,0.029103260243247595,0.08671306157901709,0.0008469997567861957
327,2,1,327,0.028414655729828712,0.07862086086073497,0.0008073926602446878
328,2,3,328,0.03253231608743382,0.05413367629581818,0.0010583515900127055
329,1,3,329,0.025526832206842237,0.04407062018415067,0.0006516191625162842
330,2,0,330,0.03330873266536252,0.07297420746542119,0.0011094716717725884
331,0,2,331,0.03315602149617823,0.04758617610982753,0.0010993217614550341
332,1,3,332,0.04424845393304907,0.08726758859509522,0.0019579256754651644
333,0,2,333,0.035858702836574524,0.05675591798297873,0.0012858465691217586
334,0,0,334,1.999999664279619,10.66466682533692,0.0013669591504421874
335,0,1,335,0.030954353704161764,0.04175781058745712,0.000958172013242351
336,3,0,336,1.999999538904169,5.409178511685671,0.001220951442233952
337,1,0,337,0.03332857865160793,0.0922712600179223,0.0011107941549364207
338,3,0,338,0.026772559212465546,0.048524685883516994,0.0007167699267849738
339,1,1,339,0.03715125074928217,0.06757192945539363,0.0013802154322360397
340,3,2,340,0.021647138336154902,0.03605001734512516,0.0004685985981446287
341,3,3,341,0.03450172098992241,0.07124669568708172,0.001190368751266456
342,4,0,342,0.027732879847895135,0.056299914803382756,0.0007691126246577879
343,0,0,343,0.0326573169072359,0.03813011100265498,0.0010665003475796358
344,2,0,344,0.024980298375093447,0.05581259380698727,0.0006240153069086969
345,2,1,345,0.030857800668787575,0.07456307939480264,0.0009522038621146266
346,0,0,346,0.026306264708947914,0.05973306035736821,0.0006920195629372378
347,3,2,347,0.03539156861755473,0.07753052635422655,0.0012525631292110845
348,1,2,348,0.03052692219913999,0.0637498475379682,0.000931892978952346
349,2,1,349,0.026400236498914483,0.048781888690891666,0.0006969724871986166
350,3,3,350,0.029591116564604864,0.06623805907183122,0.000875634179540032
351,2,2,351,0.026032699884662704,0.038409910141715096,0.0006777014632849173
352,0,2,352,0.036859051477598055,0.08824152551011766,0.0013585896758282244
353,1,1,353,0.022274168298865346,0.049357330386619276,0.0004961385734061768
354,4,0,354,0.026881685562619863,0.0671360705621192,0.0007226250186875653
355,2,0,355,0.030485285690936746,0.04383355520595049,0.0009293526436580331
356,1,3,356,0.031418432185877615,0.07303232621408809,0.0009871178810185895
357,3,1,357,0.03176643495195406,0.055720014176443,0.001009106389556739
358,1,1,358,0.02317186692241433,0.04692011673114693,0.0005369354166700794
359,4,0,359,0.024349210027786176,0.057626964967076505,0.0005928840289772436
360,3,1,360,0.023858956911202524,0.05228936285451413,0.0005692498248906193
361,4,0,361,0.024935782579954043,0.07028097972655001,0.0006217932528747394
362,1,3,362,0.02614238106080259,0.0501760805415126,0.0006834240875282101
363,3,1,363,0.024403542897417342,0.048705056198632836,0.0005955329059460875
364,0,2,364,0.024982345422415276,0.0522412707960563,0.0006241175828048737
365,2,1,365,0.0351524054450759,0.05161661870277888,0.0012356916085750002
366,2,0,366,0.02704332528014181,0.06557572619009694,0.0007313414422075571
367,0,2,367,0.02594799130480672,0.037810123366242836,0.0006732982527543257
368,4,0,368,0.02358690002183801,0.04170665383428971,0.0005563418526401855
369,3,1,369,0.03212684220880351,0.05463247540113149,0.0010321339903093594
370,1,0,370,0.03318703951137719,0.060136380487110196,0.0011013795915297106
371,1,3,371,0.025418071178931235,0.04240101826843649,0.0006460783424572156
372,3,2,372,0.028535645954453383,0.05027190085290413,0.0008142830900379114
373,1,1,373,0.04114930066008576,0.07262564796680963,0.0016932649448141337
374,3,2,374,0.026180880359198667,0.04035567725373499,0.0006854384963826746
375,3,2,375,0.02397070986084147,0.05713231243549831,0.0005745949312326422
376,4,2,376,0.03741918790535123,0.055140783151925735,0.0014001956234959837
377,1,0,377,0.029389246853899615,0.07181064697221543,0.0008637278306394485
378,1,3,378,0.0287701482220023,0.07702670681378149,0.0008277214287159819
379,3,0,379,0.030010534158690164,0.07765988095081368,0.0009006321604899111
380,3,3,380,0.021789590314525462,0.03841834988985844,0.00047478624607486143
381,4,1,381,0.032457295052148276,0.09855483411610366,0.0010534760021022084
382,2,2,382,0.029526715941630307,0.06589159918828832,0.0008718269542977254
383,3,0,383,0.026510611096983685,0.04128528381936972,0.0007028125007355144
384,3,0,384,0.02616621917843371,0.0501793410735901,0.0006846710260938317
385,2,0,385,0.024875817472340855,0.05758407171676091,0.0006188062949172173
386,4,2,386,0.024682919395045747,0.04028669886539873,0.0006092465098623248
387,0,1,387,0.0328088949539736,0.0774042686320707,0.001076423588100873
