,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
114,1,0,114,0.1537639654986911,0.22742195866706255,0.02366450402172432
115,0,0,115,0.15792502862548918,0.15884910194854213,0.024956164998305164
116,1,1,116,0.14311063597175647,0.24187453607028322,0.020492217547573917
117,1,1,117,0.13179808557709818,0.17576807453120327,0.01738316470205068
118,1,1,118,0.17937184997066183,0.19010197679641527,0.03221899632431673
119,0,0,119,0.12717302198967034,0.2564490732320459,0.016176574620645798
120,2,1,120,0.10629644030187414,0.16586404086431453,0.011300792006235523
121,2,0,121,0.197857616660633,0.3664798807489599,0.03919429232257774
122,0,0,122,0.1382257334525076,0.2313648794475572,0.019112781975096423
123,2,0,123,0.0780730452795264,0.15019819555497657,0.006095400399218979
124,3,0,124,0.0767206440355661,0.05677245680070395,0.005887195776864235
125,2,1,125,0.16875453533881749,0.22214430878779312,0.02851646146059376
126,3,1,126,0.20095491150543202,0.19690740368517812,0.04043556345061398
127,2,1,127,0.09479950618942172,0.10781587232959691,0.008989879378063451
128,3,0,128,0.08860815345534526,0.15543356994638471,0.007853657109940033
129,0,1,129,0.16148156315936787,0.2010819431633493,0.02608179941576358
130,2,0,130,0.12438524940535926,0.13618578231025907,0.015473266037179518
131,0,1,131,0.11780056523732944,0.16438785936827044,0.013877898363781983
132,0,0,132,0.16440213672650034,0.20029478608358833,0.02703802294874017
133,1,1,133,0.20255838766609444,0.17106442384842607,0.04112610730504392
134,3,0,134,0.12368370844392033,0.16090435472887196,0.015308039578191926
135,1,0,135,0.11591103680830005,0.23634066550629865,0.013435571662309076
136,3,1,136,0.1352397472713621,0.20000260106983198,0.018304180701461146
137,1,0,137,0.10301445385246909,0.14136886140129717,0.010616311062878851
138,3,1,138,0.13337514301796727,0.14128053831773546,0.01780399421812639
139,2,1,139,0.13859815979045087,0.24194629911419052,0.01921641511553628
140,3,0,140,0.12979551836590159,0.1751227525963711,0.01685167885258499
141,3,1,141,0.08002706962685321,0.102695552011562,0.006404507850965747
142,3,1,142,0.12857647645187747,0.14915492493082783,0.016542798523669883
143,3,1,143,0.19120113570878167,0.18103643834197228,0.036616660787193035
144,2,1,144,0.16960639170923625,0.2045832959012399,0.02879376687285171
145,1,1,145,0.16302847191758138,0.1974654305697765,0.026596493611526592
146,3,1,146,0.13307240547739607,0.16940100822531262,0.017711206120059293
147,2,1,147,0.08675953962885999,0.08964490026403173,0.007528839955912293
148,3,1,148,0.10134004496066859,0.1586447294555557,0.010275809698975255
149,0,1,149,0.1406044898701491,0.2506885145147735,0.019773000296381786
150,2,1,150,0.18709370837552464,0.17573397366285354,0.03503999884059091
151,2,0,151,0.13147917683549545,0.2643580293498257,0.017286798812626125
152,3,1,152,0.1469490019215912,0.22731229855894142,0.021604888947712397
153,3,1,153,0.17246496357811697,0.1678566149701668,0.029786319386120353
154,3,0,154,0.12676913148887323,0.23857932793438635,0.016076254566821963
155,2,1,155,0.18131448721858254,0.24103352992948318,0.03294743639971283
156,2,0,156,1.99994590235855,4.40737979265815,0.032848211343605056
157,0,1,157,0.1793529625044513,0.15298830202393693,0.03219445139893131
158,3,0,158,0.17024800637857512,0.16991535166332244,0.029010076919935967
159,0,0,159,0.13662033130768364,0.24086201864329673,0.018669580609443754
160,3,1,160,0.1275901481342241,0.11866626584387341,0.01628180884989973
161,1,1,161,0.1500517397892609,0.16813825896101142,0.02252345419992951
162,2,1,162,0.09903585030810018,0.1212817867799825,0.00981077505709714
163,1,1,163,0.13428370505516948,0.08397158768304532,0.018043960317156327
164,1,0,164,0.1597707905212563,0.23007266523940162,0.02553407426085395
165,1,0,165,0.17474483571000932,0.2305714925827327,0.030582791653389108
166,3,1,166,0.17328977984110938,0.2426288132989703,0.03003494390802354
167,2,0,167,0.1997154821122716,0.2817400306644386,0.03992650053386001
168,3,0,168,0.12258008594869037,0.1196796493497521,0.01502602373809668
169,1,1,169,0.196746880461256,0.19957636799891748,0.03878221469623516
170,2,0,170,1.999859660747368,3.7867054222864627,0.022857044723312528
171,0,0,171,0.16511237545541757,0.20844199871805444,0.027262096528530785
172,0,1,172,0.11463981147459316,0.11435433370732086,0.013142286374930274
173,3,1,173,0.19592207170967685,0.211621605777892,0.03844530100574914
174,0,1,174,0.24247677089703554,0.06593231839812236,0.058912073912587425
175,3,0,175,0.1301629551374693,0.15838918988811057,0.016946808621480916
176,3,0,176,0.1794781035351879,0.13668726791275418,0.03221872047891441
177,3,1,177,0.1721392365123934,0.21624585808533206,0.029665146244470572
178,1,0,178,0.16714032023225828,0.21413694954560022,0.027953939140684884
179,3,1,179,0.18305275266363563,0.24642769635845121,0.03352993940376856
180,1,0,180,0.22256873195975527,0.31300540855411546,0.049571068068441124
181,0,1,181,0.08763697373712821,0.1311135061031672,0.0076815540212452965
182,3,0,182,0.1395370557203512,0.2142234026431637,0.019488462399647827
183,0,1,183,0.1468840451245485,0.1784101972865029,0.021578176393936808
184,1,0,184,0.13599980097390063,0.12110946259027,0.018502336312353946
185,0,0,185,0.16237504540381736,0.15001671692190852,0.026391048894641576
186,0,0,186,0.15556075862337274,0.18279732830982298,0.024205442586873654
187,3,1,187,0.13500381319972388,0.16252591093476948,0.01823372357111079
188,0,0,188,0.15831339897029031,0.19440071454338645,0.02508072432996711
189,3,1,189,0.14591959371564475,0.15830687153969675,0.02131685720393213
190,0,1,190,0.12679878735687083,0.1456025442557555,0.01609052815605015
191,3,1,191,0.14161387294751426,0.1512459719350399,0.020066423482220926
192,1,0,192,0.12447248125736472,0.2307428941197154,0.015495147082746089
193,3,0,193,0.15613647932837385,0.2399471650091996,0.024391631923585833
194,1,0,194,0.10862343906648407,0.20590350270715088,0.011799248724748855
195,0,1,195,0.1986114088373176,0.17464081827488726,0.03947690652122251
196,2,0,196,0.12263688752127468,0.15606897052835766,0.015046585079051078
197,3,1,197,0.19554592823394856,0.2960130549504053,0.03824352881845101
198,2,1,198,0.1786200894447473,0.23516717593386025,0.031935015511202584
199,0,0,199,0.158957239135944,0.1639428135536328,0.025301210515298926
200,0,1,200,0.18741648657852217,0.1638281677628236,0.035167606926429965
201,0,1,201,0.14911189150850887,0.2226877637864858,0.022240841895971544
202,2,1,202,0.14559635854138625,0.24427113436959563,0.02120673762407231
203,3,0,203,0.16734620650936272,0.1363366034125243,0.028010343147515857
204,3,0,204,0.17613645439787556,0.19678221966746745,0.03103586846199713
205,0,1,205,0.19985287412934788,0.19650379386396555,0.03997297394519481
206,1,0,206,1.9998593961090236,3.118818602379375,0.030075894401135905
207,0,1,207,0.16465191530660261,0.146154411829808,0.027123635853708368
208,2,0,208,0.19060634402457555,0.21667846371474728,0.03636896544668602
209,2,0,209,0.14340392021458237,0.17812670880409606,0.020575674886220342
210,3,0,210,0.15697622063053665,0.20380828883501503,0.024667902844722235
211,1,1,211,0.11062926951381871,0.11346741234454841,0.012241934065926423
212,1,1,212,0.1759685114546098,0.25333790198389317,0.03100109852465512
213,3,0,213,0.17791490319977096,0.21528559951687937,0.031696210206616754
214,1,0,214,0.14891771813482005,0.1663968855311258,0.022196794074825704
215,1,0,215,0.09691311356303878,0.1368514859735901,0.009395035436835742
216,0,0,216,0.17730504937747785,0.26848003939237436,0.03145327199781908
217,3,0,217,0.1533569667844159,0.11513705536994262,0.02353832107923953
218,1,0,218,0.11613128489730021,0.10443372912770219,0.013494371415526923
219,0,1,219,0.13451137842333438,0.1673492546581821,0.018103006909600594
220,3,1,220,0.0991356748385427,0.13200476514553983,0.00982900710594957
221,2,0,221,0.1455599150786168,0.22464028087908688,0.021193311214175455
222,2,0,222,0.16362883153604144,0.1404604708472683,0.0267985736863641
223,1,1,223,0.14319885434206767,0.12075579634011244,0.02052419491817335
224,1,1,224,0.13588102535938099,0.1317384499773316,0.018466786282186464
225,0,0,225,0.07418563715665746,0.11688230739764238,0.005503508760339233
226,1,1,226,1.999828749697308,4.050962598729834,0.07248580315567894
227,0,0,227,0.24422569971595642,0.2156588450328089,0.05978152656652725
228,3,1,228,0.15936133489283832,0.13449568916374838,0.025426065168234997
229,1,1,229,0.12887068504780694,0.23680990284458978,0.016610198505694958
230,3,0,230,0.16316772893019535,0.16659402129372786,0.026651029319749497
231,3,1,231,1.999359476675011,2.1481853669099698,0.04160626703687074
232,0,0,232,0.09313641778940282,0.13405182260087614,0.008674626910759138
233,0,1,233,0.15539584268210702,0.17788754019967976,0.024171743646769182
234,1,1,234,0.17823861409354871,0.28142720936649196,0.031797846643067354
235,2,0,235,0.17147798788000013,0.2213963908357228,0.029450530071400374
236,0,0,236,0.1412402102798387,0.1578226825218661,0.019970292504716856
237,1,0,237,0.17121720919028563,0.21797223771512766,0.029348701106765258
238,1,1,238,0.11675604491257542,0.18536252031909486,0.013637001851829197
239,2,1,239,0.1629872685086389,0.19769197063542326,0.02660527028568896
240,3,0,240,0.12170821274707466,0.13624081207834143,0.014815280606757082
241,2,0,241,0.139707582527118,0.18091370556864203,0.01953211404028712
242,1,1,242,0.21217030061100106,0.14141011499391315,0.04505854449722013
243,2,0,243,0.12057381899490298,0.08520945139372502,0.014546575119057967
244,0,0,244,0.14828720840001494,0.22485525247857371,0.02200850985662831
245,1,1,245,0.11028952304008129,0.21465468263681364,0.012166201919546772
246,0,1,246,1.9993499038190383,3.0822507133600303,0.03445368455111092
247,2,0,247,0.10719025907376156,0.13614739180234586,0.011492892634630587
248,2,1,248,1.9993063093424142,3.250112444283701,0.020832487341753286
249,1,1,249,0.12299582575728235,0.1957962967948405,0.01512926722311167
250,2,0,250,0.16421427490973486,0.2758828837161129,0.026994244268413615
251,2,1,251,0.12739148708484607,0.18777464783774492,0.01622862471047582
252,0,0,252,1.996571689555352,3.4384626521351334,0.04099644862978087
253,2,0,253,0.10252191555775823,0.09288993672951834,0.010516006434897576
254,3,1,254,0.21719191273009267,0.29815818392522264,0.047268593657267016
255,3,0,255,0.12562997638262205,0.10990172564786636,0.015783267558010697
256,0,1,256,0.15759711131311185,0.16744685660937791,0.024864302335763356
257,1,0,257,0.11528487460221032,0.1604715089254098,0.013294560221257598
258,3,1,258,1.9999955210914564,3.171761055869819,0.032165622276528014
259,2,1,259,0.18979860267318607,0.11665079370544876,0.03610186872936449
260,0,1,260,0.10499147232599491,0.1395942782122589,0.011026231782934576
261,2,1,261,0.13122268273395532,0.19247407346552425,0.017220407306237032
262,0,1,262,0.16695801377058786,0.2162960049258891,0.02789773107545133
263,0,1,263,0.18810838281484618,0.1047645216814615,0.035451314098330626
264,1,0,264,0.18360046753317621,0.21478531480302232,0.03375820294727332
265,1,0,265,0.20581441610044668,0.2202664966172471,0.04243920984815012
266,1,1,266,0.17997412362265486,0.14606998014985673,0.03242658405937816
267,2,0,267,0.23158593991354828,0.29678105750896416,0.05374594874749621
268,1,0,268,0.10551672133313222,0.12489833377502371,0.011138700251319645
269,0,0,269,0.12916454968097318,0.19248930118193452,0.016687826760164906
270,0,0,270,0.08303214714675788,0.09491307432430075,0.0068946203632194855
271,1,1,271,0.09589073185894259,0.16609004681421716,0.009196903280211955
272,1,1,272,0.15404358411747587,0.1852646662198806,0.023746864479555544
273,0,1,273,0.08901731638729807,0.09197757872242618,0.007926683872234545
274,2,0,274,0.2317921180306753,0.4560683159852977,0.05377534465541488
275,0,1,275,0.10624223803223071,0.10726386775981794,0.011293741123306467
276,1,0,276,0.14897468757027255,0.16447347759398973,0.022195580669457444
277,3,1,277,0.1007255639196752,0.15806907237257808,0.01015095562136073
278,3,0,278,0.14625386772179305,0.2042432139891735,0.021406103182294505
279,2,0,279,0.08733696637785832,0.0803847080620523,0.0076277456960871515
280,0,1,280,0.11878056959742934,0.18364690309641482,0.014114499995732643
281,0,0,281,0.15465765643377558,0.20008744114908533,0.02392701502397319
282,0,1,282,0.12251517335651027,0.18833582853070877,0.015013614480266974
283,3,0,283,0.21944414584982702,0.19679455449693234,0.04818869402446005
284,1,1,284,0.1494732418826437,0.16735664553830348,0.022351195316177328
285,2,1,285,0.11142354893226421,0.09800317355811458,0.012423395398575883
286,3,0,286,0.1676529071965491,0.22580792857538112,0.02812741365279322
287,0,1,287,0.11835200368017941,0.14377919577926984,0.014016995164939637
288,1,1,288,1.9996562894298002,3.598872535407747,0.029787749129527457
289,2,1,289,0.16054780430445093,0.2350111120087141,0.025797973322443362
290,2,0,290,1.998348035821874,5.3803495428058525,0.019411193108057896
291,1,1,291,0.10769065586897648,0.15294754073469458,0.011597277361490332
292,3,1,292,0.16256841818468343,0.24370154576647288,0.026455708005173446
293,3,1,293,0.18438361224461458,0.20802703725479368,0.03402210384538493
294,0,1,294,0.13320635636456146,0.15858528883852613,0.017747340994580533
295,3,0,295,0.18266554452670122,0.1297357142691698,0.03342548286441181
296,1,0,296,0.18102017335862575,0.30358854716864675,0.032785144064783
297,3,1,297,0.15057363885522845,0.21687094150127328,0.02268900305014498
298,0,1,298,0.14808474671241195,0.15754105986598496,0.0219416100621515
299,1,1,299,0.15051384048071248,0.20387998576809716,0.022672535164494863
300,2,1,300,0.1696272051656955,0.2775794327981751,0.02877933019071337
301,2,0,301,0.21426562872077748,0.18573237141107724,0.04592655046443149
302,0,0,302,0.15237094536917978,0.253696256672442,0.023223587812845264
303,0,0,303,0.11975114797996408,0.16201039631788677,0.0143405780529815
304,0,1,304,0.21933456498432527,0.34469117532016835,0.048191220197706504
305,0,1,305,0.1182959904073146,0.19301935683492838,0.013995246569680559
306,1,0,306,0.1899672565614518,0.24065484862447806,0.036115197451378124
307,1,1,307,0.15622335638554974,0.24418509123291926,0.02441192235367131
308,3,0,308,0.15388715632750585,0.13079441777396167,0.02368686800041329
309,3,0,309,0.17342598313936544,0.13463392487697487,0.03011559522461753
310,1,1,310,0.11920152173527986,0.15506652391472564,0.01421069406121898
311,3,1,311,0.21681576676198433,0.28626243058698053,0.04704367296547588
312,1,1,312,0.13205612414820533,0.1771375515892473,0.01744418820118121
313,3,1,313,0.16960114493963419,0.2501083984223204,0.02880150667902456
314,0,1,314,0.16941764598972653,0.2110628013910018,0.028735239658690865
315,0,0,315,0.15411066678490798,0.17210995663442533,0.02377090616097417
316,0,0,316,0.15890378793760115,0.11420552762587007,0.025256471418544195
317,1,0,317,0.1956230895414651,0.2777261019611477,0.03830850981391351
318,2,0,318,0.22651624439349766,0.27011284589372886,0.051435767255041724
319,0,0,319,0.14730101309037424,0.2024145386710732,0.02171181194484984
320,1,1,320,0.1449874933307992,0.13037537162204293,0.021028187103395504
321,2,0,321,0.1686687294237964,0.17215194217159335,0.02848600143245508
322,2,0,322,0.1416183724591544,0.16910002294843063,0.020058078328680763
323,3,0,323,1.999727916298556,3.456568319057678,0.035378428498178835
324,0,1,324,0.1407955148013252,0.15753454334387146,0.01983620204694662
325,2,1,325,0.11352849463562564,0.17979022872125472,0.012894545116955284
326,3,0,326,0.15458796192949334,0.20556693287255662,0.02390476630859738
327,3,0,327,0.12106828414052177,0.12236937065461097,0.014658269881757738
328,3,0,328,0.10437749204406349,0.11424046191930873,0.010900688195811149
329,1,0,329,0.16078232138994628,0.12779505880970565,0.025850954871539954
330,3,1,330,0.13223323138174956,0.20799543978831073,0.01748754860625765
331,2,1,331,0.13627852947449784,0.14731159522945184,0.018586893169738987
332,2,0,332,0.16926735057652056,0.17867399220146674,0.02865665466445039
333,1,1,333,0.21626960123765288,0.28519116696306,0.046817152838936484
334,3,1,334,0.1774838899431643,0.2579945219278139,0.03155202196467857
335,1,0,335,0.1564005270851989,0.2744514757630422,0.024463499228341082
336,1,0,336,0.17904463534504952,0.10515732459473501,0.032106915924731264
337,3,1,337,0.17313073844257298,0.21681270806563482,0.02998372781511897
338,2,0,338,0.1001348108724696,0.08846846830857345,0.0100270560783568
339,3,1,339,0.1442531492972449,0.13756841399192876,0.020821087220722113
340,3,1,340,0.18554361357985263,0.24376839222293512,0.03448914659504978
341,0,0,341,0.1933577499093926,0.30517383444090035,0.03745827608479193
342,3,1,342,0.15541686684160852,0.13970492449691835,0.024179350929915022
343,1,0,343,0.1497020393104174,0.20106926387090218,0.022423119610694195
344,2,0,344,0.10659062496420309,0.172664563137152,0.011361637033532166
345,2,1,345,0.10309926345775344,0.16579683115622426,0.01063186318242807
346,0,1,346,0.12067296513704419,0.1498455648730008,0.014564909452275744
347,2,1,347,1.999954914777118,3.8872110005392315,0.024058326814174354
348,2,1,348,0.10906379265335504,0.16143578452944154,0.011899218449474072
349,2,0,349,0.12573667472971112,0.2122048858594204,0.015817401552897955
350,3,0,350,0.09119164704806378,0.14388245856876208,0.008315926251148204
351,1,1,351,0.15568190326395528,0.2615879890741256,0.024237991704618517
352,2,0,352,0.1813165641480901,0.22527423302445332,0.03289078248150894
353,0,0,353,0.12069573803429401,0.14660185551431476,0.01456866790586121
354,1,1,354,0.12586463578203141,0.07376422956709591,0.015854875565555232
355,0,1,355,0.12535851330022182,0.13143338419194003,0.015719018110692012
356,0,0,356,0.22270072944883298,0.314834307153385,0.049601296025069005
357,2,1,357,0.12084626155540801,0.15018033808056513,0.014607435528336628
358,3,0,358,0.1048346373901721,0.15554322646665486,0.010994085819747692
359,3,1,359,0.14021456763676976,0.1599874745831674,0.019683684650174536
360,1,0,360,0.13364307249357282,0.17010047114575957,0.017862453950524743
361,3,0,361,0.11065306868727011,0.17716701168060048,0.012247925777853828
362,1,1,362,0.11334233475122185,0.19270154037488096,0.01284682039133463
363,3,0,363,0.14047122460312328,0.2123002341688148,0.019733630426840985
364,2,0,364,0.07949899796835516,0.07987624581749247,0.006320705882071808
365,3,1,365,0.1477543735300417,0.1637126502638346,0.021845425939797675
366,1,0,366,0.08606358742468757,0.08359717617300239,0.00740724775942923
367,0,1,367,0.10973393329996292,0.13229195660084542,0.0120490928673797
368,2,1,368,1.999331642221085,4.803538474829049,0.02259614660579678
369,3,1,369,0.19119717100400563,0.12118739577703991,0.03660405009064165
370,3,0,370,0.15433558601691913,0.18671917188885176,0.023826842226415245
371,2,0,371,0.15723747168535038,0.17478425392420158,0.02475251580055385
372,3,1,372,0.1702799601448191,0.18265649983602605,0.029002399676908146
373,3,0,373,1.9999925069838553,4.088381725413571,0.014521117270710166
374,2,0,374,0.11783181338680954,0.1682393815346414,0.013887039224271144
375,0,0,375,0.18828426295233172,0.20373100827428908,0.03548290875714183
376,1,0,376,0.1444539442560265,0.11436109882204926,0.0208787986514766
377,1,1,377,0.11099690480510956,0.15791764586053303,0.012320920016852553
378,0,1,378,0.04170581223531128,0.07297136379865589,0.001739374774207044
379,0,0,379,0.14846765894267033,0.21284367813203278,0.0220576583792998
380,0,1,380,0.17486905588900412,0.24531689735499854,0.03062693457502522
381,1,0,381,1.9978439977415434,4.256798465487298,0.03459760029502792
382,1,0,382,0.15486351137854995,0.16595149496302739,0.02400419116826496
383,0,0,383,0.1693681157587189,0.26832027171361245,0.02872114909491273
384,3,0,384,0.22141510017903818,0.21427014637422861,0.04907547463752873
385,2,1,385,0.13821223660612073,0.16462034788587987,0.019109397099241775
386,2,1,386,0.17903642785846421,0.17577428090499944,0.03208101214218121
387,3,1,387,0.10204541359005018,0.14448144196488646,0.010414860191617829
388,0,0,388,0.18376594050212428,0.3141423276560729,0.033771332528185045
389,0,1,389,0.08350103593418072,0.14306532057213847,0.006973295019006955
390,0,0,390,0.1440239202014104,0.2257203708197141,0.02075493100189107
391,2,0,391,0.14240008137853308,0.11932723797915623,0.02029496093267034
392,3,0,392,0.20009523941837865,0.28393933537871946,0.04009536244491022
393,1,1,393,0.132574230566551,0.1536858279970979,0.017586744219426128
394,3,1,394,0.08148755137573296,0.10724093020189351,0.0066414395054068065
395,1,0,395,0.1298315142124641,0.16687867897152034,0.016868936425591806
396,2,0,396,0.09669067144380818,0.09555790810911753,0.00935251493718549
397,1,1,397,0.16234487324378194,0.1207134625361626,0.026373682752229132
398,0,1,398,0.15164294399496855,0.21113546844486736,0.02301031568873818
