,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
0,0,1,0,0.21946862218209034,0.005703782012373733,0.04816647612250511
1,0,3,1,0.03141463462364148,0.4137913609119566,0.0009868792685368934
2,0,3,2,0.13856186814707078,0.05794953041193476,0.019199391304406233
3,0,1,3,1.9992320718464833,0.037186598430477835,0.03825524959688046
4,0,0,4,0.13856186814707055,0.30002922759468853,0.019199391304406156
5,0,1,5,0.1329725911089687,0.2422131836211913,0.017681709986232984
6,0,2,6,0.09421290141928479,0.018597771822452428,0.008876070793839879
7,0,2,7,0.13856186814706978,0.6315670176069564,0.019199391304405945
8,0,3,8,0.2194686221820906,0.0978348292606321,0.04816647612250522
9,0,1,9,0.09421290141928534,0.07924643050421361,0.008876070793839976
10,0,2,10,0.15691819145568983,0.10057864945253875,0.02462331880972452
11,0,3,11,0.1385618681470705,0.010268446986757948,0.019199391304406146
12,0,0,12,0.114601268238226,0.06818970221390022,0.013133450681809836
13,0,0,13,0.13856186814707067,7.195954214251997e-05,0.019199391304406198
14,0,0,14,0.1385618681470703,0.000548668421270471,0.019199391304406083
15,0,1,15,0.1772630198778352,0.04216041076321943,0.03142217821620981
16,0,1,16,0.17726301987783477,0.475694156772751,0.031422178216209636
17,0,3,17,0.07582292628693778,0.4171760715620648,0.0057491161507144005
18,0,1,18,0.1932768376971277,0.13474677945372715,0.03735593599020186
19,0,2,19,0.07582292628693811,0.17256606909234612,0.005749116150714451
20,0,0,20,1.9999576900152143,5.291419454727585,0.019199391304406125
21,0,3,21,0.09421290141928516,0.0002778480339331623,0.008876070793839945
22,0,1,22,0.07582292628693753,0.34098984513190417,0.005749116150714359
23,0,2,23,0.21946862218209093,0.560783989695059,0.04816647612250534
24,0,2,24,0.11460126823822542,0.0014723151382239688,0.013133450681809692
25,0,3,25,0.164505389701721,0.5535680083416226,0.0270620232409151
26,0,1,26,0.1329725911089688,0.004039813524708712,0.01768170998623301
27,0,2,27,0.07582292628693782,0.3563907985026429,0.005749116150714407
28,0,1,28,0.1146012682382258,0.9149424195347604,0.013133450681809787
29,0,2,29,0.13856186814707064,0.17162080531349594,0.01919939130440618
30,0,0,30,0.17582466316926434,0.1621949855157982,0.030914312178585247
31,0,1,31,0.07582292628693753,0.19277322678812167,0.005749116150714361
32,0,2,32,0.19558949255233735,0.1589231208458426,0.03825524959688079
33,0,1,33,0.13297259110896856,0.036587690451508226,0.017681709986232946
34,0,1,34,0.193276837697128,0.38776747011314794,0.03735593599020194
35,0,0,35,0.13856186814707017,0.14650012899782627,0.01919939130440605
36,0,0,36,0.15691819145569,0.16675935487258947,0.024623318809724574
37,0,0,37,1.9997532649633218,0.6487853107536575,0.014446551608886119
38,0,3,38,0.07582292628693789,0.1822117621659507,0.0057491161507144135
39,0,3,39,0.1385618681470702,0.20358330406526198,0.019199391304406066
40,0,3,40,0.13856186814707053,0.5667833628340161,0.019199391304406167
41,0,2,41,0.07582292628693788,0.20699993628177785,0.005749116150714415
42,0,2,42,0.12019380852974924,0.23100860259841305,0.014446551608886023
43,0,2,43,0.12019380852974902,0.5518911442965759,0.014446551608885964
44,0,2,44,0.13856186814707044,0.21791811851466328,0.01919939130440612
45,0,0,45,0.0942129014192848,0.03150101680378632,0.008876070793839876
46,0,3,46,0.20116406617211857,0.08129418570527072,0.04046698151890051
47,0,3,47,0.15691819145568972,0.610472771154036,0.0246233188097245
48,0,2,48,0.17726301987783546,0.1026917698795558,0.0314221782162099
49,0,3,49,0.12019380852974902,0.16074319621327382,0.014446551608885978
50,0,3,50,0.13856186814707058,0.30605913893595627,0.01919939130440616
51,0,0,51,0.09421290141928551,0.4770399704716708,0.008876070793840007
52,0,1,52,0.13856186814707003,0.13666119291764486,0.019199391304406035
53,0,3,53,1.9998334152162434,27.21131655228597,0.03142217821620986
54,0,3,54,0.1329725911089687,0.0775023920530439,0.017681709986232974
55,0,1,55,0.16450538970172118,0.47274693133784423,0.027062023240915122
56,0,1,56,0.1385618681470703,0.04708132760664998,0.0191993913044061
57,0,0,57,0.12019380852974929,0.07140945152192468,0.014446551608886025
58,0,1,58,0.07582292628693779,0.17147579615517294,0.005749116150714405
59,0,0,59,0.13856186814707006,0.3017823518426158,0.019199391304406024
60,0,3,60,0.09421290141928494,0.1723380415826714,0.008876070793839896
61,0,0,61,0.13856186814706983,0.7744516624974075,0.019199391304405965
62,0,0,62,0.12019380852974927,0.4659852284947025,0.014446551608886023
63,0,2,63,0.1569181914556902,0.06306523813152251,0.024623318809724633
64,0,1,64,0.1645053897017217,0.380517658577928,0.027062023240915334
65,0,0,65,0.13856186814707003,0.16883720233019922,0.01919939130440604
66,0,2,66,0.13856186814707053,0.08229577705915764,0.01919939130440616
67,0,1,67,0.1772630198778352,0.10945888868280784,0.0314221782162098
68,0,0,68,0.12017190449565175,0.4793762051506878,0.014441286630112045
69,0,2,69,0.11460126823822554,0.3735370002794719,0.013133450681809714
70,0,1,70,0.09421290141928508,0.46920811579547644,0.008876070793839926
71,0,3,71,0.13856186814707055,0.2720881050433862,0.01919939130440616
72,0,0,72,0.1772630198778351,0.34070673788245526,0.03142217821620977
73,0,1,73,0.12019380852974952,0.06461931810730787,0.014446551608886077
74,0,0,74,0.1385618681470703,0.08030281155230637,0.0191993913044061
75,0,1,75,0.20116406617211863,0.3311228345164779,0.04046698151890052
76,0,2,76,0.17726301987783513,0.007705414553439427,0.03142217821620977
77,0,0,77,0.13856186814707025,0.309379751807405,0.01919939130440608
78,0,3,78,0.1329725911089689,0.1632301342951178,0.017681709986233026
79,0,0,79,0.13297259110896906,0.3789850404271404,0.017681709986233078
80,0,1,80,0.09421290141928508,0.26880993862007285,0.008876070793839931
81,0,3,81,0.18284247139374799,0.15272697480081046,0.03343136934537354
82,0,1,82,0.0758229262869378,0.048125817186729675,0.005749116150714402
83,0,3,83,0.13856186814707008,0.42217819049095945,0.019199391304406028
84,0,3,84,0.1569181914556896,0.025500410013070206,0.024623318809724452
85,0,0,85,0.07582292628693821,0.019964863651984077,0.005749116150714464
86,0,0,86,0.15691819145568958,0.11459842506258752,0.02462331880972445
87,0,1,87,0.12019380852974938,0.4583895241430147,0.014446551608886055
