,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
86,3,1,86,0.3683318766899361,0.6080225595100481,0.13566837138593027
87,4,1,87,0.2758105409534106,0.4961224591735281,0.07607145450101298
88,0,2,88,0.2734619280700335,0.6082002000059911,0.07478142610378014
89,0,0,89,1.999881491429643,7.046665879868103,0.1892995553724875
90,0,2,90,0.4570922699308695,0.9404536948725863,0.20893334323055474
91,3,1,91,0.38483485240646964,0.9386101850829172,0.14809786362670926
92,3,2,92,0.31362497614972246,0.7273764608244196,0.09836062566491392
93,3,2,93,0.30125644588210315,0.6708613892384538,0.09075544618551655
94,2,2,94,1.9999959817326873,2.5689146464192243,0.08947318581253001
95,4,2,95,0.30769675634036453,0.6833576062293791,0.09467729386238172
96,2,0,96,0.29526509476598783,0.5298382846959842,0.08718147618716778
97,3,2,97,0.2778065521565004,0.6203495715368903,0.07717648042108237
98,1,2,98,0.2606644969797353,0.5474666319520359,0.06794597998569844
99,0,2,99,1.9999993758141554,2.832584393250278,0.10398189052607529
100,1,2,100,0.3347732522685826,0.277141635836759,0.11207313043448403
101,4,3,101,0.35093240662616737,0.4931503946440497,0.12315355402043371
102,3,3,102,1.9999968773341223,9.01719229361036,0.08458194944040712
103,2,3,103,0.19766808658526264,0.43497635896990006,0.03907267245427887
104,4,0,104,1.9999866768064156,6.029473500202203,0.11635356407492631
105,4,3,105,0.3479240990435297,0.6632813225271577,0.12105117869525191
106,2,2,106,0.31468100283159206,0.5183481970474182,0.0990241335430965
107,1,0,107,1.9999604594789007,3.3686907562044475,0.12997110273098836
108,0,1,108,0.2724981370988837,0.5207546971408217,0.074255234722362
109,1,2,109,0.2923125667424643,0.5990333784527035,0.08544663667556761
110,1,0,110,0.2827123999308422,0.5386896029727889,0.07992630107465648
111,1,1,111,0.3140666388324277,0.5824900822958001,0.09863785362749862
112,2,2,112,0.3449664254111669,0.43580978026978145,0.11900183466095826
113,0,1,113,0.31148094622857553,0.2858188655759675,0.09702037986344873
114,2,3,114,1.9999995035719114,5.049839715462177,0.08334227373640811
115,1,2,115,0.2614683907845533,0.6115874652816529,0.06836571937946384
116,3,3,116,0.32853428229928544,0.5980082669052924,0.10793477464590656
117,4,0,117,0.32304613033750507,0.7306196900966465,0.10435880232603625
118,0,1,118,1.9999971946290473,6.942180314805241,0.0732800260585484
119,1,3,119,0.29567683410950985,0.46971941199954415,0.08742479022902257
120,2,0,120,0.35136065214795503,0.49065665933234404,0.12345430787783614
121,3,3,121,0.27500019984237273,0.7562810480855147,0.07562510991334494
122,1,3,122,0.372613391498195,0.6979677519178692,0.13884073952378714
123,3,1,123,0.31490474306577443,0.42405374085212044,0.0991649972053214
124,0,0,124,0.2826930905415651,0.7104505518441403,0.07991538343994153
125,2,0,125,1.999998816771556,4.869779919714558,0.15960693702576073
126,1,1,126,0.3273419072421451,0.7309461120991887,0.10715272423692522
127,3,2,127,0.27981250310957306,0.6102612862600127,0.07829503689644482
128,4,2,128,1.99988015742713,2.0022544059448144,0.08496898286840743
129,1,3,129,1.9999908572529732,4.722992324720842,0.08311201613014732
130,3,0,130,0.4236388968265976,1.1117109156888816,0.17946991490445666
131,2,1,131,0.3491662591113464,0.7523770379601036,0.12191707650181187
132,2,1,132,1.9999375287186303,7.2327936408575315,0.10122920524118081
133,4,3,133,0.278052109621731,0.47583471790212317,0.07731297566509517
134,3,2,134,0.3613747170429968,0.7807503763381762,0.130591686117906
135,3,1,135,0.35132909134295737,0.5226023248787139,0.12343213042386796
136,0,2,136,0.3457658258030096,0.767114750487887,0.11955400629323719
137,3,2,137,0.3490999698750921,0.6271403385581563,0.12187078896679016
138,1,3,138,1.999960869885839,7.868847601202183,0.11772008295854906
139,4,1,139,0.35696175587312584,0.5185343852810058,0.12742169515602508
140,2,2,140,0.31407507505654786,0.5914287911790672,0.09864315277177611
141,3,1,141,1.9996646240510385,5.3498667456677484,0.1129426003299482
142,0,1,142,0.33595301849930953,0.9423935184268999,0.11286443063879732
143,1,2,143,0.334811260728933,0.9406337252557437,0.11209858031089759
144,3,3,144,0.3270318101951504,0.42229711096403943,0.10694980487951684
145,2,2,145,0.3269407929346846,0.7698877499414079,0.10689028208476024
146,1,2,146,0.32208231813178745,0.5457827513453457,0.10373701965314601
147,2,1,147,0.41722553246957567,1.0301084692736069,0.17407714494452095
148,0,1,148,0.3081721497404268,1.021401022288315,0.09497007387563602
149,4,1,149,1.9999998507748777,6.70562693796748,0.09779619940884096
150,1,1,150,0.30568096779646725,0.6389966328400449,0.09344085407298482
151,1,2,151,0.33169480873569973,0.6722906629291573,0.11002144614221254
152,4,3,152,0.3242322272195687,0.48934000343533024,0.105126537167762
153,1,3,153,0.3230760290014814,0.4547071942011804,0.10437812051536599
154,2,0,154,0.3334289771173869,1.1903941634857926,0.11117488278154689
155,4,2,155,0.3004255085041673,0.5808743097495839,0.09025548615998752
156,4,1,156,0.2607357239790847,0.5419929516959615,0.06798311775889743
157,3,1,157,0.2851649927342011,0.5644605406232046,0.08131907308109697
158,3,0,158,0.39129444000695457,0.8410017268181735,0.1531113387803562
159,4,3,159,0.3658041412182773,1.271867273358517,0.13381266973244135
160,0,3,160,0.4216092852057607,0.9781292285901879,0.17775438937171245
161,1,2,161,0.38267125983442457,0.6138523622196275,0.1464372931032656
162,2,3,162,0.35486145601914787,0.8574146295524359,0.12592665296802955
163,1,2,163,0.3040714127928099,0.5169087130618722,0.09245942407781539
164,1,2,164,0.35047545470880476,0.8384835262326875,0.12283304435334345
165,4,1,165,0.3114193300538176,0.874754240958934,0.0969819991311686
166,0,0,166,0.24264391580670586,0.45619489426072113,0.058876069878011764
167,2,2,167,0.25248151172316285,0.6187760268805717,0.06374691376201361
168,1,0,168,0.3921398512696041,0.8099954768851281,0.15377366295374714
169,4,1,169,0.2823769236490101,0.39090228679390815,0.07973672700947888
170,4,2,170,0.35306711230778237,0.6665737490276014,0.12465638579335607
171,2,2,171,0.2964088276792383,0.6906796967427786,0.08785819312618043
172,3,1,172,0.35899154266812405,0.49929195118639424,0.12887492770723966
173,4,3,173,0.38550824594271627,0.8255712972461124,0.14861660768982982
174,2,0,174,0.34652113097423787,0.5919901755135857,0.12007689421166493
175,0,1,175,0.30284508701569557,0.5461198850381319,0.09171514672954419
176,1,3,176,1.9999943261402606,6.757716105992991,0.09109391723996525
177,2,0,177,0.38677510517501285,0.7037194562499398,0.14959498198314228
178,4,2,178,0.43396633954153574,1.2140761398922328,0.18832678385507956
179,0,1,179,0.32720551255302455,0.5947522189181216,0.10706344744508757
180,3,3,180,0.2396131938122208,0.5318631997956794,0.05741448264889292
181,0,2,181,1.999999924327602,5.451211565755184,0.16248657322457888
182,2,1,182,0.2926189583001829,0.287776437609805,0.08562585475668419
183,3,2,183,0.28924025955352,0.7345299785372864,0.08365992774658759
184,3,2,184,0.30193471557910945,0.7655275092723856,0.09116457247183775
185,3,2,185,1.9999561671111175,6.8257095896025985,0.14198233910982513
186,0,1,186,1.9999961678025437,6.608362034119753,0.07867777066174035
187,4,3,187,0.27528654458394536,0.6147277918795706,0.07578268162896848
188,0,3,188,0.36912321943767684,1.0323505281396779,0.13625195112803526
189,1,2,189,0.34025861372974847,0.6689556598605129,0.11577592421729013
190,1,1,190,0.34696113716259136,0.33886778630833647,0.12038203070115853
191,0,1,191,0.3501605918224731,0.480117553472195,0.12261244006546472
192,1,1,192,0.3567424331156245,0.9968079101598142,0.1272651635852559
193,1,2,193,0.3197694879376644,0.8480958784731689,0.10225252541591613
194,4,0,194,0.412146601143716,1.051372411647149,0.1698648208343173
195,4,2,195,0.3686091711310998,0.7304878848747494,0.13587272104195644
196,4,2,196,1.9994777544474733,6.643719366978154,0.13069732968385958
197,2,3,197,1.9999952455851684,5.067229783657034,0.08506232655655571
198,2,3,198,0.32671263748155577,0.8449818158316867,0.10674114749015437
199,1,1,199,0.3525722199440763,0.5307759944812684,0.12430717027629387
200,1,2,200,1.9998639105116238,10.518378218340555,0.19862766646354596
201,2,1,201,0.3067452709344055,0.7301546912892798,0.09409266124062182
202,2,0,202,0.4611584343878133,1.6160635694675458,0.2126671016070189
203,1,0,203,0.3971758867767454,0.5358023581060108,0.1577486850368941
204,1,0,204,0.30860601304155916,0.6966843449728227,0.09523767128540696
205,4,2,205,0.28867144058754685,0.398233809858238,0.08333120061088951
206,2,0,206,0.34631304642700655,0.5461931151577819,0.11993272612555403
207,3,2,207,0.3427577506703841,0.41057834545974536,0.11748287564462127
208,0,0,208,0.27419606671521973,0.4861874067105817,0.07518348300209726
209,3,3,209,1.999977161343348,6.480690189960107,0.15368313039332973
210,0,3,210,1.999980761942448,6.538951939584084,0.11331658114043999
211,1,0,211,0.43005167408932893,0.8853881698890056,0.18494444238703428
212,1,1,212,0.2831948879634956,0.29559022613018265,0.08019934456865684
213,1,3,213,0.26082714657687267,0.2985396823011045,0.0680308003914333
214,1,2,214,1.9999933871160838,4.583857589817234,0.14962171643638544
215,3,0,215,0.30892130968984466,0.5513325866753512,0.09543237558048898
216,3,1,216,1.9999994205025817,1.1311181362736749,0.13927858297864462
217,3,0,217,0.36453709940812234,0.8014948093773632,0.13288729684488731
218,2,2,218,0.31039169671793787,0.6625535498154982,0.0963430053914402
219,0,2,219,1.9998252703222217,2.565941986735682,0.12680471631855228
220,1,2,220,0.3488294476104439,0.8357660308157994,0.12168198352020744
221,0,0,221,0.31089663169032855,0.6125960315220434,0.09665671559639177
222,4,1,222,0.346121232442335,0.7880691315039374,0.11979990754740086
223,2,2,223,0.3140551031772285,0.5008082869026326,0.09863060783165956
224,4,1,224,0.39178887885001257,0.8377822158138812,0.1534985255905497
225,0,0,225,0.2940768696616023,0.4015016739071907,0.08648120526996701
226,1,0,226,0.34929504112660825,0.8670544625458718,0.12200702575563899
227,4,0,227,0.2689240054136584,0.36966554540884355,0.07232012068772546
228,3,0,228,0.2487145818594232,0.6622996207951807,0.06185894322950774
229,3,3,229,0.3589302303512474,0.4897104480111223,0.12883091025999946
230,0,2,230,1.999949917931029,10.70007592697148,0.1299605971918469
231,1,3,231,1.9999837348088614,6.0820734078532235,0.08356423160358183
232,0,3,232,1.9999867854626423,5.920018931154685,0.095338284373629
233,4,1,233,0.30908053450083334,0.7758586004737069,0.09553077680732079
234,3,0,234,0.3198641199069175,0.3328994847182878,0.10231305520382686
235,0,1,235,0.3275681144757058,0.8371867042886404,0.10730086962116911
236,1,2,236,0.29124446265435744,0.45756913170212155,0.08482333702682532
237,0,2,237,0.2983265101350127,0.44928260398944037,0.08899870664933583
238,4,1,238,0.36249893609630013,0.6871739930849111,0.1314054786709495
239,3,2,239,1.999548909212373,7.789155769611977,0.09162710247659099
240,0,3,240,0.2517224837724449,0.6039074571769142,0.06336420883656879
241,1,0,241,0.28348013017313123,0.8050390283047966,0.08036098420297545
242,2,1,242,0.4250239946607179,0.8022118686369547,0.18064539603735397
243,4,3,243,1.9999862940330313,4.328237387061625,0.1587285311227413
244,2,2,244,0.416506828609515,0.6268632739898974,0.17347793827835598
245,4,1,245,1.9999309068902031,14.949469199725348,0.09094856292457794
246,2,1,246,1.999985322498887,8.149992838044064,0.06912473601460473
247,3,3,247,0.38757992889726645,0.779600656344599,0.1502182012840101
248,0,3,248,1.9999524683640306,6.625176138672785,0.1413975855218189
249,2,2,249,0.2454406992437864,0.514876769928218,0.060241136845278785
250,0,3,250,0.2778674849046048,0.6002480280234521,0.07721033916721068
251,3,2,251,0.2096838696923199,0.20777657520900128,0.043967325209145786
252,2,0,252,0.34848699451774806,0.7074818330021285,0.12144318534801299
253,3,1,253,0.3901331447164775,1.1154225253038397,0.1522038706063677
254,4,3,254,0.4823237641865576,0.8985032396643351,0.23263621349908992
255,4,2,255,0.3380750180656162,0.5466554855394099,0.11429471784006671
256,1,1,256,1.9999947239646492,5.0088753772125845,0.12691975225855084
257,2,0,257,0.2835408315051609,0.48927076009834003,0.08039540313063799
258,2,2,258,0.3753899460775637,0.5949756216557067,0.1409176116161162
259,3,0,259,1.9999225659332152,6.397495178316669,0.049728765757813424
260,4,2,260,0.4558083510259778,1.1112907534525742,0.20776125286502092
261,3,2,261,0.2982219718875814,0.6586186253622826,0.0889363445165175
262,3,0,262,1.9999999997984241,11.466098579804411,0.10655621081050938
263,2,1,263,1.9999987767217042,5.095814173814114,0.0678612142592763
264,2,2,264,0.3312946868968194,0.5598222280465674,0.10975616956606157
265,3,2,265,0.3689278611537577,0.8011559029712086,0.13610776673548627
266,1,3,266,0.27814546396886236,0.26994737521016887,0.07736489912645374
267,0,0,267,0.3373113914546734,0.6635629345982414,0.11377897480508793
268,3,1,268,0.282263160612077,0.6207469248160145,0.07967249183871916
269,4,1,269,0.38523601911745203,1.0350422403760429,0.14840679042546193
270,0,1,270,1.999802496021177,7.723073912609689,0.13244977060393645
271,1,2,271,0.40539634040060274,0.8156077898930223,0.1643461928102013
272,1,3,272,0.2828967670695169,0.6686449306576738,0.08003058081838453
273,1,0,273,0.26191605951005975,0.6417447963705604,0.06860002222927711
274,2,2,274,0.2979339131599671,0.6439158285632783,0.08876461661081084
275,2,3,275,0.3033217972627113,0.6291666403021583,0.09200411269468135
276,1,0,276,0.3158740622905991,0.5659741229848905,0.09977642322796529
277,4,0,277,0.28103954992234975,0.30473379194073014,0.0789832286205569
278,2,3,278,0.3238361209842366,0.49358702272069527,0.10486983325411713
279,2,2,279,0.2568527247854003,0.5439329866597016,0.06597332222968456
280,2,3,280,1.9999955492469859,6.454913920126607,0.11640157291594531
281,3,2,281,0.35260897256453616,0.57780471921689,0.12433308753301792
282,3,0,282,1.9999294914283614,5.9510318133507125,0.09572549395771567
283,4,1,283,1.999999972588617,3.9442314707304735,0.10078882693319535
284,4,2,284,1.9999759166038178,9.0286620323072,0.10264151634911106
285,1,1,285,0.4315788970416823,0.5653027662054573,0.18626034437171496
286,0,3,286,0.254772241528584,0.5005861097818375,0.06490889505349914
287,3,0,287,0.3185605660792047,0.6141591420260516,0.10148083426070327
288,4,2,288,0.29350034462909824,0.43328023004038274,0.08614245229739943
289,4,2,289,1.999999376681129,2.298558890786854,0.1374221664154482
290,1,3,290,0.33758781170208607,0.8362870979175885,0.11396553060980308
291,0,2,291,0.29622784929343604,0.2761237125002267,0.08775093869701465
292,4,2,292,0.23159742126585933,0.33934552052058925,0.05363736553699592
293,0,1,293,0.31159617989998467,0.6799699975515918,0.09709217932826357
294,2,2,294,1.9999429546829182,10.846866878633882,0.09189286062863472
295,1,1,295,1.9999943603456616,2.5760921761632063,0.13032352670845668
296,2,1,296,0.2517370843003211,0.5694681319019087,0.06337155961202696
297,4,2,297,0.299158475207307,0.5639339615568069,0.08949579328836091
298,0,0,298,0.3006436324388192,0.7522611898321591,0.09038659372600778
299,1,3,299,0.31503517755153726,0.45129871849072306,0.09924716309492855
300,1,3,300,1.99993710934164,7.236928869382814,0.09373727274125972
301,2,2,301,0.26743266301779667,0.5173809201860965,0.07152022924879034
302,4,3,302,0.3706476142704335,1.0584271896666655,0.1373796539643641
303,0,1,303,1.9999452287018367,4.685198065434195,0.10582321697087373
304,0,3,304,0.33736539324786846,0.7990340572377408,0.11381540856128891
305,3,1,305,0.26376934711195027,0.7327183458939193,0.06957426847586447
306,0,0,306,0.35228828165333614,0.9698445219955405,0.1241070333902603
307,2,0,307,0.37004772035342737,0.4707122539354614,0.1369353153387684
308,4,3,308,0.35116011375864603,0.48073841837362785,0.12331342549498518
309,3,3,309,0.3138760881597724,0.6533506884766935,0.09851819871848132
310,3,3,310,0.36125754616280953,0.7980170442873045,0.13050701465957437
311,1,0,311,1.999935872861305,5.16487419945331,0.11186255648618049
312,1,2,312,0.355634939108303,0.596583142713663,0.12647620991456637
313,2,3,313,1.9999999095438195,4.918573779048767,0.0967416332385196
314,3,2,314,0.32090418032550566,0.6079626781835695,0.10297949295038458
315,4,0,315,0.3047126094284429,0.6413147532648947,0.0928497743446907
316,3,3,316,0.24948295618307967,0.5008178831160445,0.062241745425848434
317,4,3,317,0.30439875141967043,0.5328259731808793,0.09265859986585426
318,2,2,318,1.9999147082495963,6.278266534374898,0.18923748498887866
319,4,3,319,0.28348710746243566,0.5735877213329506,0.08036494009741847
320,4,2,320,0.41916079342868606,1.545331642025453,0.17569577074776566
321,0,1,321,1.9999985111947598,5.896277874640245,0.1635850729297788
322,4,3,322,0.3229061289986017,0.6447947402664932,0.10426836814486164
323,3,1,323,1.9999734253034518,6.248551654292298,0.11989432691456701
324,2,3,324,0.23141392311998032,0.41622315352719264,0.05355240381378017
325,4,1,325,0.3616044964521154,0.9068776585714928,0.13075781185438795
326,4,1,326,1.9999709489137418,5.724468484215608,0.10209276064258262
327,2,3,327,0.27839696334586317,0.5112194894672948,0.07750486920019785
328,4,0,328,0.22599053100715227,0.46529121879300694,0.05107172010489464
329,2,2,329,1.9999998994831947,5.371235485149396,0.10880896914348973
330,1,1,330,0.41426876888219677,0.9511714274350157,0.17161861287117094
331,4,1,331,0.3297192275151736,0.7031984847287311,0.10871476899320262
332,0,3,332,0.22093937639957958,0.3565881078359466,0.048814208043835086
333,1,2,333,0.2885175332115903,0.6370183048084745,0.08324236697050114
334,4,2,334,1.9997701608471765,7.2082038265247,0.11264964933775722
335,4,3,335,0.37784077099419483,0.6858818462508134,0.14276364822548757
336,1,1,336,1.9999063117608944,4.348752360038155,0.11086941687842816
337,4,0,337,0.2200955615613823,0.3130625621172931,0.04844205621902021
338,1,0,338,0.2839883604613114,0.37666635886907773,0.08064938887750368
339,3,1,339,0.3511698746473589,0.4837418648676952,0.12332028085984179
340,2,0,340,0.2778587873127055,0.45645540179335375,0.07720550568688737
341,4,2,341,0.26770303731320483,0.6235050995667291,0.07166491618671517
342,4,3,342,0.28836639784832774,0.6502316458753037,0.08315517940802004
343,2,0,343,0.31033981422457446,0.641156390845432,0.09631080029294341
344,4,0,344,0.3790880096391753,0.5950007936358399,0.14370771905219146
345,2,2,345,0.37840845858207317,1.1111555511562528,0.14319296152646052
346,0,1,346,0.4485565524729469,0.8639893648452336,0.2012029807664155
347,3,0,347,0.31578820411282416,0.4205470339709957,0.09972218985680267
348,0,2,348,0.36688369484111666,0.47080012607974936,0.13460364554026966
349,4,3,349,0.306095179609884,0.6839146299521993,0.09369425898040723
350,4,1,350,1.9999998284534106,8.16957926994628,0.10838865951660019
351,1,3,351,0.2557763454620523,0.4552738835206555,0.06542153889792318
352,4,3,352,0.3121967469779654,0.3704568603134877,0.09746680882362373
353,2,0,353,0.337846200819355,0.7949532870136671,0.11414005540807197
354,4,1,354,0.32179612808414054,0.6062701211487554,0.10355274804994463
355,0,0,355,0.25005903748253916,0.6000771063349483,0.06252952222669389
356,4,2,356,1.999981957547461,8.649017724707264,0.2244014748027966
357,1,2,357,0.3575844815898606,0.7073612240733023,0.12786666147388936
358,0,1,358,0.33704138472357903,0.8506066374698732,0.11359689501638759
359,3,3,359,1.9999935278683527,5.372673605767905,0.09275366280715729
360,1,3,360,0.29814490174789005,0.5940284313626998,0.08889038243825892
361,2,1,361,0.29141090959437055,0.4072512297994484,0.08492031823061845
362,1,2,362,0.40174325251721676,0.5506540837493816,0.16139764094311204
363,3,3,363,1.9999974794018611,7.1629931408691405,0.09744939147991388
364,0,2,364,0.3826671716283429,0.9054489529670596,0.1464341642420357
365,1,1,365,0.23658052574975177,0.6081796925374326,0.05597034516402898
366,4,2,366,0.32458019453491943,0.6530610855868038,0.10535230268432612
367,3,2,367,0.28033991915503287,0.4636605660790522,0.07859047027185033
368,0,0,368,0.26286514558655744,0.5403196312002609,0.06909808476424212
369,2,2,369,0.35300063976873597,0.5045118396098798,0.12460945167713693
370,4,2,370,1.999726915462857,7.353465225097093,0.19961251192157234
371,3,1,371,0.29673016819977266,0.4732484689717343,0.08804879271986533
372,2,3,372,0.3661048473679923,0.7108898162517344,0.13403275926634087
373,0,0,373,0.2772231132991048,0.7628547338850011,0.07685265454724825
374,2,0,374,1.9999751205558502,6.85986677371185,0.09137697615577016
375,3,0,375,0.39717254044143724,0.40019066223653366,0.1577460268807052
376,0,3,376,0.29968457335768867,0.561150652777648,0.08981084350857987
377,0,0,377,0.31148618380052934,0.6787547578822342,0.09702364269861723
378,1,2,378,0.3684529454208517,0.816090949927543,0.13575757298930113
379,2,1,379,0.25665200933229515,0.45442501347580133,0.06587025389430451
380,3,1,380,0.30043358386268004,0.6554316715057064,0.09026033831257406
381,0,1,381,1.9999259843968058,7.3372185997617,0.11298969309961633
382,0,1,382,1.9999524022061084,3.7218128304724445,0.12516612285212766
383,1,3,383,0.491500402997089,0.4912262436267959,0.24157264614630083
384,0,0,384,0.320024058485564,0.68786288943841,0.1024153980095717
385,3,2,385,0.3530498723019836,0.7913619521248048,0.12464421233244692
386,2,3,386,0.3897649211593316,0.7132283583122975,0.15191669376633996
387,0,1,387,0.23294639070154677,0.6099602233655553,0.05426402094087764
388,3,1,388,0.34436876654615584,0.4032580337756124,0.11858984737252068
389,0,0,389,0.32467160892395713,0.6528412698524371,0.10541165364127092
390,2,2,390,0.35522726725414705,0.6621882913313167,0.12618641140084927
391,1,0,391,0.28285768650081333,0.5045062893775494,0.0800084708125924
392,0,1,392,1.999993636583533,7.981945351951967,0.11998658093494276
393,2,3,393,0.31677632125255717,0.3985829929631112,0.1003472377063033
394,2,1,394,0.3719628168627327,0.6031357896298855,0.13835633712845885
395,4,2,395,1.9998634989960082,9.83820984348098,0.09218408072051784
396,4,3,396,1.9998025585366859,5.547425101565997,0.0778461217973076
397,4,2,397,1.9999680697797166,8.804137943737334,0.07999472685248318
398,3,3,398,0.300095079663439,0.6953938048234254,0.09005705683820571
399,0,3,399,1.9996646165340914,6.802671477233751,0.15228620929302422
400,4,2,400,0.2904041950529965,0.41224066035792173,0.0843345965043788
401,3,2,401,1.9998625536395238,5.740935868189999,0.09515528394850666
