,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
37,1,0,37,0.03013570329278535,0.06238034227277236,0.0009081619413400418
38,0,0,38,0.02638677837826729,0.0605493792523224,0.0006962629036103837
39,2,0,39,0.022021696319923893,0.04490324783277589,0.00048495566189822527
40,2,0,40,0.03309034966610118,0.06937413095145362,0.0010949799650264945
41,0,2,41,0.026233858288923828,0.05474374035171239,0.000688214729855641
42,2,0,42,0.034779376459910756,0.06423030099228794,0.0012096124014291092
43,1,2,43,0.03650263445370216,0.0673353881812357,0.0013324551504676062
44,3,2,44,0.03293753286830862,0.054237331229176,0.0010848884609596017
45,0,0,45,0.0316829533790927,0.0741688525787858,0.0010038093373675792
46,1,0,46,0.03679345725583371,0.0723283397137334,0.0013537797097290043
47,1,3,47,0.020755607873541942,0.047024455851939276,0.0004307961131755694
48,2,3,48,0.035469064998843135,0.07282403007021733,0.0012580614751665177
49,3,2,49,0.03212540306374001,0.05572186646455597,0.0010320569579701068
50,0,2,50,0.02655337173207892,0.04711391035834022,0.00070508367178493
51,2,0,51,0.01977924310281833,0.041720183576174144,0.00039121869161448674
52,0,1,52,0.03149398714951716,0.05932342661784223,0.000991871161453757
53,0,2,53,1.9999999961040003,6.667281794952557,0.0016173306536693517
54,0,0,54,0.032755363481199395,0.058149063479539846,0.0010729298834997133
55,2,1,55,0.02513170867174279,0.04658142396917778,0.0006316013097170306
56,0,3,56,0.03114655775060688,0.061327379459788556,0.0009701090333259731
57,3,3,57,0.02773872461414402,0.06083034329559457,0.0007694366318128232
58,1,2,58,0.03350640884779217,0.062203548994048216,0.0011226832711410486
59,1,2,59,0.02700481733126772,0.05700268111683662,0.0007292603965215033
60,3,2,60,0.03028280501749767,0.05096925007574972,0.0009170494917748155
61,0,0,61,0.03555116530913091,0.06534866839086004,0.0012638874309795095
62,0,2,62,0.02773006791080161,0.053060281075464136,0.0007689566638003964
63,0,1,63,0.024810543361142138,0.045572959574001135,0.0006155637153936646
64,0,1,64,0.03462545975029774,0.07395575657317742,0.001198927361385866
65,0,3,65,0.03281025979351605,0.05604622560329289,0.0010765201453721966
66,0,3,66,0.02848766937866805,0.0555455922461458,0.0008115488903573596
67,3,0,67,0.024725799882013354,0.05459109433871269,0.000611366015723154
68,3,0,68,0.03387421169230056,0.061430580960599585,0.0011474714121532457
69,0,0,69,0.026292512234933684,0.05326537431850511,0.0006913021668539331
70,2,2,70,0.029786728440997917,0.061242681383718606,0.0008872514273722105
71,2,2,71,0.02385301501572222,0.04854387457484864,0.0005689671523342189
72,2,0,72,0.0301379212813254,0.06321463133476157,0.0009082927493088999
73,0,0,73,0.02824883413447819,0.05297876956274147,0.000797995580280863
74,3,3,74,0.022587567608965412,0.039179671258281,0.0005101994553422098
75,1,0,75,0.03042821926091385,0.05651741681982458,0.0009258758432117691
76,0,0,76,0.02981243294205141,0.043978824481706015,0.0008887799275301536
77,1,1,77,0.03945079625793265,0.08931770919028179,0.0015563667668038752
78,3,0,78,0.030626153689035623,0.07039049201664903,0.0009379684812374804
79,3,0,79,0.024749739265117122,0.04130296174847379,0.0006125505020912223
80,0,1,80,0.04605341876827313,0.07660709798238312,0.0021209567403030864
81,3,2,81,0.03104648863949317,0.046913578608912855,0.0009638949559534628
82,0,0,82,0.03138554502486858,0.05178973267199292,0.0009850563229689602
83,1,3,83,0.030087374030121183,0.05894476849485329,0.0009052523844544194
84,2,1,84,0.028551497891785377,0.06085305709229534,0.0008151891683128739
85,0,1,85,0.027870913605516773,0.04658331544161191,0.0007767936589032674
86,3,3,86,0.030162481941500507,0.06767178699207352,0.0009097779038049645
87,0,1,87,0.028525997935065665,0.06556927677565029,0.0008137321171005129
88,0,3,88,0.04155947140628801,0.0851294029911067,0.001727207330352972
89,1,1,89,0.02950042506883919,0.05461970730097433,0.0008702812930179793
90,0,0,90,1.9999998791145586,5.722637579209918,0.0011073787964986973
91,0,0,91,0.030538108903025437,0.06819518743709754,0.0009325768455931894
92,3,0,92,0.03353896107170453,0.07853707262307624,0.001124868434522516
93,0,2,93,0.030303278245560037,0.05305193820271738,0.0009182926507742291
94,2,0,94,0.028582953661445122,0.049649732695710394,0.0008169924661328209
95,2,3,95,0.03764579625572922,0.07877840670178163,0.0014172118974575493
96,3,2,96,0.03183165671765656,0.06527853437518358,0.0010132632472330172
97,1,0,97,0.026636647628630716,0.05263361018770704,0.0007095157635988598
98,1,2,98,0.025980217174758364,0.059510799631481634,0.0006749721070441839
99,3,1,99,0.02618380621182867,0.04293392206290916,0.0006855916284550585
100,1,1,100,0.02734789292191142,0.048806489026786484,0.0007479123681332637
101,3,3,101,0.03418681018583043,0.07001625850017396,0.0011687410452205658
102,3,0,102,0.031862461219155994,0.07562625294748665,0.0010152269727249142
103,0,0,103,0.02959898965022158,0.05816474431739026,0.0008761018671804869
104,0,2,104,0.028029826596467213,0.05700534911543987,0.000785673348454865
105,1,0,105,0.03341255506838828,0.06317822673665309,0.0011164034858117304
106,0,2,106,0.031392997771708536,0.07927953695384589,0.000985520698314774
107,2,3,107,0.0330843025071241,0.06051657308496479,0.001094585300318229
108,0,0,108,0.036219666181474465,0.09956917246420058,0.001311851564638277
109,2,2,109,0.02654266588481477,0.05317382168872032,0.0007045146670061082
110,2,0,110,0.02350268116687006,0.03900600005480217,0.0005523775317692782
111,0,2,111,0.02976737957890422,0.07196477135423424,0.0008860968659516022
112,2,2,112,0.03263289704544771,0.06163513900521096,0.0010649124464426458
113,2,2,113,0.02797621315207739,0.05083736317569411,0.0007826712131773461
114,2,0,114,0.03416898701244885,0.06143131137322636,0.0011675203967851176
115,3,3,115,0.030458433546175615,0.05101324202371615,0.0009277197371834897
116,2,1,116,0.029096683483661897,0.07270879437789744,0.0008466206017236153
117,0,3,117,0.03455338545494157,0.06347060898120924,0.0011939460187518566
118,0,1,118,0.03165085309974602,0.063812931869421,0.0010017797374704792
119,1,3,119,0.02764094815096475,0.0610134532789353,0.0007640218899190821
120,0,0,120,0.03287127181021255,0.06614310406749782,0.001080531603780633
121,1,1,121,0.029200110098749347,0.07200122971728853,0.0008526506277577868
122,3,0,122,0.023846660032453094,0.03643997227517476,0.0005686613870434974
123,3,3,123,0.025394196492605943,0.04018260868563789,0.000644864266657463
124,2,2,124,0.033482855466051585,0.06870414618300735,0.001121108403672786
125,0,2,125,0.02937604208165351,0.05733140685051176,0.0008629521188370276
126,2,3,126,0.027675643563373743,0.047674302157266826,0.0007659466754299841
127,3,1,127,0.03076537093964661,0.0610087932792,0.0009465076977741201
128,1,2,128,0.030919071864149435,0.06440258708988027,0.0009559840591632192
129,3,2,129,0.03483069819301312,0.07079082361006331,0.001213184837140794
130,1,2,130,0.02566796250409728,0.06010642537821258,0.0006588454133986888
131,1,2,131,0.02792830851023709,0.05102961941984188,0.0007799893998566836
132,1,2,132,0.035840099578472714,0.07248299947982483,0.001284518252908698
133,1,0,133,0.027474598894969116,0.05299645883381139,0.0007548568202955484
134,0,1,134,0.024305984842999073,0.05221530554549459,0.0005907844008476343
135,3,0,135,0.028961175936347085,0.04641874125426304,0.0008387503642878704
136,0,1,136,0.02530832991233051,0.04246088806438007,0.0006405120929334022
137,2,0,137,0.025887647267425356,0.043675930023622266,0.0006701725487253108
138,3,3,138,0.026217232178853894,0.03347905659620079,0.0006873460111303593
139,0,1,139,0.030441401994374923,0.06058184981149611,0.0009266781817443581
140,0,2,140,0.03543814024033132,0.061822545465344735,0.0012558629729839217
141,3,1,141,0.03013343298964549,0.0644488588132001,0.000908028906602186
142,2,1,142,0.025706958782618868,0.048310551433027996,0.00066084766372411
143,3,0,143,0.030760561911870835,0.06341945465405585,0.0009462156362703968
144,3,0,144,0.027530425313737287,0.06006635831596406,0.0007579266816078773
145,3,3,145,0.027845760822129126,0.06193635134294633,0.0007753856536653397
146,0,1,146,0.03120809515348467,0.06309065713828267,0.0009739459773028063
147,1,3,147,0.021876248940811818,0.0427106507664376,0.00047857098476288793
148,1,2,148,0.030879374770579542,0.06096165866314802,0.0009535410251211838
149,2,3,149,0.03057812297994549,0.049855020604405886,0.0009350287737324867
150,0,0,150,0.03450332761978847,0.0734070858385516,0.001190481889789705
151,2,1,151,0.02651558328286153,0.056423504258432025,0.0007030831365779153
152,0,3,152,0.0219773284837908,0.05017003213652117,0.00048300284863715903
153,3,2,153,0.027597713440283722,0.06058262539956642,0.0007616380114958986
154,2,3,154,0.027527800591862744,0.056891140162590344,0.000757783811282997
155,1,0,155,0.028184730946722625,0.06377688629329548,0.0007943832726116584
156,2,2,156,0.029263883629919704,0.06856604575447403,0.000856375695228193
157,2,1,157,0.02649377415659564,0.06511691026506797,0.0007019196846796148
158,2,3,158,0.03037682351235561,0.06424606877390882,0.0009227503899078276
159,3,2,159,0.033501246518254535,0.07752330730835133,0.0011223510779654721
160,3,1,160,0.028750624962202057,0.06063930081145245,0.0008265968022256881
161,0,1,161,0.03146324134858012,0.06634305862210374,0.0009899430536778016
162,3,2,162,0.03695275917983266,0.06315673959892903,0.0013655051363797017
163,3,3,163,0.02367424236650286,0.051517926845586336,0.0005604697829352637
164,1,1,164,1.9999997807009806,5.859316693627062,0.0010652275640140715
165,0,1,165,0.03017719398104526,0.05884735896093099,0.000910670263183289
166,2,0,166,0.035831590335630756,0.08691622116116685,0.001283917326293097
167,0,3,167,0.027270030899402643,0.06124350899378122,0.0007436556280961923
168,2,3,168,0.02897325133227064,0.056150282988066624,0.0008394538583477093
169,3,3,169,0.03360587499407276,0.05977620585995749,0.0011293649976726536
170,2,1,170,0.031526472872574346,0.052756036618141725,0.000993921183891269
171,1,1,171,0.03746484821300246,0.06435982809964341,0.0014036337314476516
172,0,1,172,0.024966177016352724,0.0433145024511731,0.0006233123470861718
173,2,0,173,0.032434361757023,0.08089633540087603,0.0010519910831450362
174,3,3,174,0.032156206906961395,0.06484388655831592,0.0010340197529121662
175,3,0,175,0.03478954939723123,0.06841792076021415,0.001210328312748452
176,2,0,176,0.03848919469129581,0.07478662779599332,0.0014814355126287222
177,3,0,177,0.02941474719391756,0.039393846620268486,0.0008652280284595572
178,2,3,178,0.03420307672569679,0.06787855261102745,0.0011698631975592256
179,2,1,179,0.02884966937392661,0.06398206152330874,0.0008323039125956314
180,3,3,180,0.02908862839651627,0.063963309009691,0.0008461533440526984
181,0,0,181,0.03759061979972388,0.059955298295102426,0.0014130667564578683
182,0,3,182,0.028860759715063595,0.061615638521381896,0.0008329432805470023
183,0,2,183,0.032747197920762784,0.0469884233520512,0.0010723888821356628
184,0,3,184,0.035181024443042275,0.06717157874356555,0.0012376962222635977
185,2,3,185,0.03233558739964116,0.06804755658023494,0.001045593696498854
186,1,2,186,0.02979142074754886,0.06303683309679767,0.0008875341963292869
187,0,1,187,0.02997861238084675,0.06751741674455189,0.0008987159084345057
188,2,2,188,0.04163194961695668,0.0972442968982079,0.0017332206889382324
189,0,0,189,0.032352967734373246,0.060823799783943186,0.001046731531467573
190,0,3,190,0.03770599466038834,0.07447170010797792,0.0014217632694001462
191,3,3,191,0.03705848524678847,0.0627501008788077,0.0013733406161136955
192,1,0,192,0.024411563417663144,0.03822366439091199,0.0005959262664533186
193,3,3,193,0.03092685460029369,0.058163856868863266,0.0009564723966234783
194,0,2,194,0.03791400353437398,0.07214054017038612,0.0014374769098137589
195,1,3,195,0.03212702351899058,0.057345659794994674,0.0010321451720466028
196,2,3,196,0.025915574889657407,0.048688322028875256,0.0006716191630015433
197,0,1,197,0.028970016636838448,0.06391410458319693,0.0008392610033318407
198,3,3,198,0.028738444875834154,0.06466140246511926,0.0008258958823022878
199,0,2,199,0.03407502340466986,0.055993786250051816,0.0011611080154549196
200,1,0,200,0.024212148055727068,0.038178802831375466,0.0005862292846061225
201,3,1,201,0.03375724935465087,0.05259018260049694,0.0011395606093109448
202,0,3,202,0.034821006066628996,0.0714361430824422,0.0012125180042291217
203,1,0,203,0.025441323689444652,0.06444360764634442,0.0006472617013486045
204,1,0,204,0.025956680044516272,0.06163570927753195,0.0006737499742751795
205,0,0,205,0.03189127585792777,0.06698242654381092,0.0010170635173622098
206,2,2,206,0.028362193800226993,0.055423516279323,0.0008044168637483636
207,0,3,207,0.029927635355967624,0.057431837509991354,0.0008956629250687863
208,2,3,208,0.027132936020237065,0.0498915003909004,0.0007361976986829815
209,1,2,209,0.0298968441477764,0.07043915788977163,0.0008938238950309169
210,0,2,210,0.03116640214532835,0.07204257114890289,0.0009713485444017736
211,0,1,211,0.032353045625151955,0.05072061278284226,0.0010467165459736969
212,2,1,212,0.028779646593694162,0.039262590174988114,0.0008282737812927223
213,3,0,213,0.03562389264864335,0.06619131041839209,0.0012690649401029062
214,2,1,214,0.032103988087751535,0.06124763506775426,0.001030665862531801
215,1,3,215,0.023122601583857188,0.04282860143423795,0.0005346558501695937
216,2,1,216,0.030318050763050566,0.06149751987360944,0.0009191872238697179
217,1,1,217,0.02536773026481198,0.04471297227337376,0.0006435236774244217
218,3,3,218,0.025982946272886637,0.04969708577861191,0.0006751139777279252
219,0,1,219,0.030954844602645755,0.05068644066232033,0.0009582052138922395
220,1,3,220,0.03224358000957479,0.05360991318289532,0.0010396588410887255
221,3,1,221,0.03898701510769448,0.06076993701228579,0.001520032029242553
222,3,0,222,0.03297412432813943,0.07873921819196142,0.0010873024602001138
223,1,3,223,0.028981637834472104,0.05474982719496822,0.0008399358443280131
224,2,1,224,0.026682166091539134,0.04902678134855165,0.0007119393521676425
225,3,2,225,0.02909276044159553,0.06407384789475032,0.0008463941085943107
226,0,3,226,0.02912910083343907,0.059142255446741045,0.0008485075987754771
227,3,0,227,0.02727978874178829,0.052394175498386195,0.0007441897812526489
228,0,3,228,0.027882205411637564,0.055338742512033044,0.0007774211665603902
229,3,3,229,0.02755520798148101,0.05649709426275632,0.0007592888416280679
230,1,1,230,0.03514552202945102,0.07220577204008312,0.0012352076552167664
231,0,0,231,0.02921071003730295,0.056672692450341136,0.0008532713488800254
232,2,3,232,0.03563832153393786,0.06610504544443876,0.001270098282276006
233,3,1,233,0.035548494017117245,0.0760582428553701,0.00126370216412795
234,0,0,234,0.035563303786375546,0.05984461084051754,0.0012647607699973764
235,3,1,235,0.029443747746075877,0.05416148089874877,0.000866939759060015
236,2,0,236,0.031583795387083745,0.04920093990940112,0.0009975346467393843
237,0,0,237,0.02809093657308154,0.05975119761475151,0.0007891011457230004
238,3,0,238,0.028611622185448642,0.04951933174640557,0.0008186282789100227
239,1,0,239,0.030603673845200074,0.062165974926858256,0.000936586805748069
240,1,1,240,0.0341049020618727,0.08067986336056623,0.0011631382722093375
241,1,0,241,0.03432716195016054,0.05906086480855069,0.0011783538943415971
242,3,3,242,0.03206993781923844,0.06916888061926879,0.0010284879121853854
243,1,1,243,0.03654518877708263,0.05962795561902645,0.0013355587229994398
244,1,1,244,0.039040764420140574,0.05704790624032846,0.0015241922476216764
245,3,3,245,0.029765057138594335,0.06005881062934263,0.0008859625142477842
246,0,2,246,0.031205609859284517,0.06269433186586737,0.0009737884664197208
247,1,3,247,0.03338631769549792,0.06941247327114365,0.0011146447736486227
248,2,0,248,0.0330493100147897,0.06274747693562083,0.0010922585283635882
249,1,0,249,0.034545986166355507,0.06550028012218567,0.0011934271653790617
250,1,2,250,0.03122168862828284,0.06779996586002551,0.0009747978010925813
251,0,1,251,0.02760783396240832,0.05698707147679047,0.0007621996438208356
252,3,1,252,0.03441066864342693,0.0632843308950801,0.0011841069254978915
253,0,0,253,0.03126472018784705,0.05765569530471461,0.0009774894452835791
254,2,3,254,0.027316161189424707,0.05603983813424797,0.0007461764792896381
255,3,3,255,0.030557438762426666,0.06732498150860541,0.0009337589236543629
256,2,2,256,0.04040142500326247,0.057156472212127184,0.0016323009277921512
257,2,3,257,0.030034195489542066,0.0646152378220994,0.0009020526217624388
258,3,2,258,0.03898981812830229,0.05232221726465615,0.0015202300224502084
259,1,1,259,0.03436335568164905,0.09825786484458929,0.0011808479984956423
260,3,2,260,0.034172958907859985,0.07254691292948623,0.0011677905354090183
261,3,0,261,0.026112034478265,0.06287786997897203,0.0006818351209004005
262,2,3,262,0.03236957309948681,0.06631093882208494,0.0010477918354167314
263,2,2,263,0.03182612433346492,0.05665428165479534,0.001012907757343597
264,0,0,264,0.027306527947388533,0.04492611966026027,0.0007456506780131021
265,3,1,265,0.022565977360839217,0.0432038117857928,0.0005092215576748811
266,1,0,266,0.02881947706285942,0.048482963343034174,0.000830566327159347
267,1,3,267,0.033279822846306435,0.060586438184559985,0.001107551960486746
268,3,1,268,0.024258787234238965,0.04083632116168424,0.0005884921218004545
269,1,1,269,0.03107600643247306,0.058600236040174516,0.0009657235822973584
270,1,2,270,0.020796113631803597,0.04273712224955223,0.0004324794103067262
271,0,0,271,0.030214769332441372,0.05403777117978796,0.0009129346666222018
272,3,1,272,0.03500430131648765,0.08015829082971829,0.0012252990416925646
273,2,2,273,0.025530225338981184,0.04851037962216853,0.0006517935373969993
274,3,0,274,0.03138203172698822,0.07791215565389717,0.0009848312669164714
275,2,1,275,0.032379299061583704,0.05486175314928249,0.001048410371270419
276,2,0,276,0.02922855777169681,0.043847196755710444,0.0008543129428155829
277,2,3,277,0.030844448818702193,0.055651121166928594,0.0009513809383236349
278,2,0,278,0.02846109451891794,0.06177629596852125,0.000810035362345469
279,1,2,279,0.026100762590408236,0.05094410198264161,0.0006812534250388588
280,3,3,280,0.03187796340124238,0.06621031143579814,0.0010162090338533118
281,0,1,281,0.03055027548983035,0.05191585543049139,0.0009333240118874968
282,0,1,282,0.026177842123869408,0.06395827608981035,0.0006852792989964717
283,2,0,283,0.02553057690447033,0.056956704967503255,0.0006518097819673216
284,2,0,284,0.032831359907115686,0.0675851372681015,0.001077897277041067
285,3,0,285,0.02762635957463696,0.04828421894668915,0.0007632224270821384
286,1,0,286,0.030876009613985306,0.06330286156616631,0.0009533318458997277
287,0,1,287,0.029970798843708756,0.0637162373741246,0.0008982574909412056
288,1,1,288,0.02798744320225207,0.053779977324735384,0.0007832985939658011
289,2,0,289,0.031165602865100284,0.05326357752737374,0.0009712917396429276
290,2,0,290,1.999999995249737,8.180828781545678,0.0006811498812354461
291,2,2,291,0.028264885107733378,0.043804352588199244,0.0007989044021120131
292,0,1,292,0.028211934475235463,0.06417902494403169,0.0007959142765315966
293,1,2,293,0.042545556235730864,0.09273609939544086,0.0018101197555315772
294,0,3,294,0.036030796329280794,0.05213197530890583,0.0012982168437184337
295,0,3,295,0.03560990949785403,0.06589140891112938,0.0012680790677734284
296,3,0,296,0.02409485733589074,0.05662236636146266,0.0005805642721938276
297,0,1,297,0.02692253885614797,0.05640272213796563,0.0007248205973898012
298,0,2,298,0.03320929659889147,0.0568072324831997,0.0011028691265152141
299,1,0,299,0.02547699407728376,0.0554566365432452,0.0006490766005736606
300,3,3,300,0.02769628506427779,0.049371417264029625,0.0007670855651968632
301,1,2,301,0.030196005384083464,0.07593065382904825,0.0009118047123473042
302,2,0,302,0.030423592041084854,0.07732657730308717,0.0009256004387948855
303,0,0,303,0.02523937593701332,0.05453920780843091,0.0006370309442653084
304,1,0,304,0.02583769748285323,0.053506382126650244,0.0006675880442236998
305,0,2,305,0.03702093899096653,0.06244332957975176,0.0013705529743262416
306,2,0,306,0.02925339944430673,0.05788234747789359,0.0008557641186730815
307,0,2,307,0.033045617909160274,0.06428119614711914,0.0010920249355281782
308,0,3,308,0.030288217435591413,0.057956690985184176,0.0009173757864003558
309,2,2,309,0.030233796904974995,0.0640716382778576,0.0009140830413724557
310,1,3,310,0.030092500917539053,0.060039919533685565,0.0009055681077299395
311,2,1,311,0.02588450310164082,0.04919406570999874,0.0006700078388643058
312,3,3,312,0.03045775523796966,0.06612674307487085,0.0009276810701137282
313,3,1,313,0.032722603671347425,0.0695039140005976,0.001070770926635836
314,2,3,314,0.026590537193880787,0.07078197156599972,0.0007070578838634566
315,1,2,315,0.036541123169967056,0.0635561810859079,0.0013352538477016476
316,1,2,316,0.019528012570470224,0.03248427135920837,0.0003813436347477088
317,2,1,317,0.03536143552155027,0.07020261281056425,0.0012504410269858868
318,2,0,318,0.034274001733312805,0.05489847783439711,0.00117471867643345
319,1,3,319,0.03252014573433691,0.07103171712007884,0.001057564683962123
320,0,2,320,0.037326830909076646,0.09026285363366798,0.0013932937842610535
321,2,2,321,0.027291415178166318,0.06953220110395558,0.0007448232015548697
322,1,2,322,1.9999995942260997,7.5098724898194105,0.000889292906129145
323,3,3,323,0.029086810675377574,0.052788676522608116,0.0008460512049739036
324,3,0,324,0.026140622232507016,0.04625869875601074,0.000683331864726712
325,3,1,325,0.02539536876656986,0.0440040807667723,0.0006449276076278858
326,3,3,326,0.029723935720814595,0.05550524203066724,0.0008835179863088982
327,0,0,327,0.03643874376924651,0.06173329508889279,0.0013277864019448132
328,1,2,328,0.03279454507142935,0.05600846202408087,0.0010754857068198057
329,0,3,329,0.03655666839627669,0.06973298432600132,0.0013363977160779225
330,1,2,330,0.031127077978662196,0.05738697413874583,0.0009688970412834092
331,0,3,331,0.035348534254816905,0.06601046417003296,0.0012495158605959956
332,1,0,332,0.028759723155237112,0.0630949752564522,0.0008271211943838725
333,0,0,333,0.03073838505139409,0.04612651608317904,0.0009448533014465805
334,3,3,334,0.028215226382190508,0.06252602964524204,0.0007961021864592449
335,1,0,335,0.024326913834177902,0.05459769310704922,0.0005918001810654083
336,0,1,336,0.022995860095790518,0.04653077030386696,0.0005288091034770442
337,0,1,337,0.028951606080017372,0.06632580515958567,0.0008381997803874066
338,1,2,338,0.03406099181237469,0.050396535398426506,0.0011601535039077854
339,3,2,339,0.025133778724447605,0.04816282312438357,0.0006317087776055285
340,1,3,340,0.025432490123629525,0.047236960961952096,0.0006468130056543109
341,1,3,341,0.03294832681074893,0.051404920189284505,0.0010855967853943274
342,3,1,342,0.028873586100441523,0.06875346956421986,0.0008336844750350272
343,1,2,343,0.023999993498251968,0.05672365058884819,0.0005760008186310376
344,0,1,344,0.027410794318702116,0.05288274961370593,0.0007513524034150104
345,2,0,345,0.03011208312231548,0.041986575782618066,0.0009067366034044405
346,3,3,346,0.034425513847857935,0.08489754049165915,0.0011851288649109381
347,0,2,347,0.030864201294725106,0.0650589163927112,0.0009526043619073738
348,0,1,348,0.027769745319222806,0.048071228970168314,0.0007711598722117862
349,3,2,349,0.03327119106612939,0.06208573788382826,0.0011069738710043683
350,2,2,350,0.03180967810409948,0.07908427768790594,0.00101186242675711
351,1,1,351,0.027252184860084443,0.05114478921923403,0.0007426808608559328
352,1,0,352,0.029632125302992484,0.05693426261015173,0.0008780679626656104
353,2,1,353,0.03180903883521144,0.06686127010108991,0.001011815623656556
354,0,3,354,0.02915932947356619,0.07548435461218489,0.0008502646477096205
355,3,0,355,0.027178566234653447,0.04664233655460901,0.000738676453249705
356,2,1,356,0.03710836639780852,0.07338281243538722,0.0013770313369394086
357,0,1,357,0.02574205560674418,0.0480429781477686,0.0006626545279592673
358,1,1,358,0.02837681950070109,0.0677762202660469,0.0008052442758891507
359,3,0,359,0.026402248298782585,0.05283177348666528,0.0006970778264563614
360,1,0,360,0.027813429007469383,0.05651854483394737,0.0007735882951823115
361,0,0,361,0.02876959508599862,0.05318823891836376,0.0008276958804219697
362,1,0,362,0.029323600960793107,0.046592465752758744,0.0008598749013458732
363,2,3,363,0.03324783101536436,0.07691055771595204,0.0011054237007240928
364,1,1,364,0.029423049262657486,0.04526832826265914,0.0008657177130984464
365,0,1,365,0.03494353725625903,0.05257881989063475,0.0012210527828383185
366,2,2,366,0.019655922996504316,0.03083691041248534,0.0003863557372473329
367,1,2,367,0.03483966717567053,0.07336497745385231,0.001213808315517875
368,2,1,368,0.03417530605244735,0.06144401115428097,0.001167954213139523
369,2,2,369,0.02835686697567835,0.056087050535536254,0.0008041144695162016
370,2,3,370,0.030895704206505566,0.05129148665439553,0.0009545472415989209
371,2,3,371,0.02931602287345135,0.061460242787331226,0.0008594307037880349
372,3,2,372,0.03030472716216763,0.05530062788594979,0.0009183753614030927
373,2,1,373,0.0319023859537946,0.0665386839575426,0.001017768036520548
374,1,2,374,0.03064967649380795,0.06188718900679778,0.0009394025346809265
375,0,3,375,0.028629546232362503,0.04689305372693867,0.0008196523887455413
376,2,1,376,0.03373382174535263,0.08350502279324698,0.0011379727618210471
377,2,2,377,0.033962124845651906,0.057962174821906846,0.0011534294671789434
378,1,0,378,0.0339453240967324,0.061122621535322906,0.0011522937643985375
379,1,3,379,0.02941713907373949,0.06937872733715243,0.0008653702986596945
380,3,3,380,0.03302038225310792,0.06831484736247641,0.001090355912531339
381,1,3,381,0.03530879661247863,0.06648561836612775,0.0012467132329310902
382,1,3,382,0.025092699315103027,0.061088563253161934,0.0006296426021263061
383,0,0,383,0.03265809420556147,0.0457649548863031,0.0010665593217722286
384,3,0,384,0.0317410365921923,0.05038165185733014,0.001007506790096122
385,3,1,385,0.023980933591266407,0.04702898805333317,0.0005750858024925841
386,2,1,386,0.03270506286244812,0.06658475802518013,0.0010696232054391791
387,1,0,387,0.030170224000928485,0.05872919411358988,0.0009102445679939098
