,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
3626,3,0,3626,0.3096985446383547,0.7737215560887051,0.09591318855111501
3627,2,2,3627,0.24780568704245134,0.07872932327782531,0.061407658530581326
3628,2,2,3628,1.999998996192795,7.328126105352291,0.09317877381323765
3629,1,2,3629,0.14179381790131407,0.2231591364385836,0.020105486795031012
3630,3,0,3630,0.28992330997511634,0.1425585434403793,0.08405552566692738
3631,1,1,3631,0.1745747449249265,0.584536262863767,0.030476341565603162
3632,2,0,3632,0.16651882576808333,0.17572726380744447,0.027728519335181303
3633,0,0,3633,0.2799001725182853,0.6937823037864892,0.07834410657576589
3634,3,3,3634,0.16932759304702522,0.7074793347079664,0.028671833767098982
3635,0,2,3635,0.28979486124037934,0.29406367110504067,0.08398106160133073
3636,0,1,3636,0.19234886567942147,0.33412995459299705,0.03699808612816008
3637,2,1,3637,0.16926202382660627,0.3222509890165998,0.028649632709878622
3638,2,0,3638,1.999834826932177,0.10049894025327136,0.04750569977710397
3639,1,2,3639,0.2406775836925379,0.08533300580936296,0.0579256992920786
3640,0,3,3640,1.9983448811754005,9.480963137458879,0.06339372428122944
3641,3,0,3641,0.1524380145369257,0.01201739839276884,0.02323734827595998
3642,0,2,3642,0.31692104557813583,0.44379927670501673,0.10043894913033882
3643,0,2,3643,0.28281868047359066,0.583185525498438,0.07998640602482293
3644,0,3,3644,0.2955644109029807,0.10769897431487235,0.08735832099242592
3645,1,2,3645,0.20960771600026465,0.36912545358365545,0.043935394606847575
3646,1,3,3646,0.18512473027730433,0.19413484894868194,0.03427116576024468
3647,3,2,3647,0.27999288446670545,0.13673413051453048,0.07839601535198587
3648,3,0,3648,0.29786604093768415,0.28038791535194885,0.08872417834389008
3649,2,1,3649,0.2200463409351172,0.1547457666456268,0.048420392158933824
3650,2,1,3650,0.14220566694253753,0.3197590811258099,0.020222451710571916
3651,2,0,3651,0.2688969785542221,0.47674833680928075,0.07230558507558979
3652,1,0,3652,1.9998215140114186,4.215136922988203,0.06741925920328228
3653,3,0,3653,1.9999967099416995,3.011904580492291,0.030951908553353225
3654,2,1,3654,0.2784060993187202,0.48869435394121213,0.07750995613786506
3655,1,1,3655,0.2847527720679086,0.32671440186572226,0.08108414120035838
3656,2,3,3656,0.17758786279364178,0.3501473577426406,0.03153744901161333
3657,1,1,3657,0.2256383531486608,0.17373231741382805,0.0509126664116398
3658,1,1,3658,0.25394840609866437,0.7116356769499708,0.06448979296005217
3659,2,0,3659,0.15968484089231771,0.32384341910994124,0.02549924841080482
3660,3,0,3660,0.23746777487996942,0.23366282488688475,0.05639094410644385
3661,0,0,3661,0.23072940537798622,0.23417947582666354,0.05323605850607906
3662,2,1,3662,0.2690658206147604,0.3360990738617601,0.07239641582309438
3663,3,3,3663,0.21357373478891054,0.5178775630804644,0.04561374019168389
3664,1,2,3664,1.9998716837143686,1.578663993835145,0.07727637067412839
3665,3,2,3665,0.2521464196976842,0.07279929511160545,0.06357781696636074
3666,1,0,3666,0.1376127040338077,0.2530145259666467,0.018937256311496363
3667,1,3,3667,0.24377235054786128,0.5863255796149152,0.059424958891629374
3668,3,3,3668,0.30422684970266484,0.6267772633741342,0.09255397608000782
3669,1,1,3669,0.2436446153510734,0.29969275617334923,0.05936269858957252
3670,1,2,3670,0.19391576482153802,0.515375607516815,0.037603323846322076
3671,1,3,3671,0.21273081507511724,0.2789299280967986,0.045254399682523705
3672,3,3,3672,0.1895234594558658,0.43121079481935315,0.03591914168411921
3673,1,2,3673,0.30144553947419067,1.4991929340690762,0.09086941326888584
3674,0,2,3674,0.21846713201673332,0.61808523921967,0.04772788777161681
3675,3,0,3675,0.28199092941275905,0.2548710692979413,0.07951888427107165
3676,1,2,3676,1.9999426222215893,3.5971852978954946,0.029936756303684104
3677,3,3,3677,0.2749921113459949,0.1305928107903254,0.07562066130252802
3678,2,3,3678,0.26052426817167834,0.21238772218590624,0.06787289430638863
3679,0,1,3679,0.18214242405163392,0.13983397013886414,0.033175862639405196
3680,0,1,3680,0.2466987096146335,0.27185795032867205,0.06086025332552527
3681,3,0,3681,0.19157029412111753,0.1472550289514231,0.03669917758965147
3682,1,2,3682,0.2262946122211824,0.06940303096041386,0.051209251520335355
3683,3,1,3683,0.2527747067463196,0.3082806317371731,0.06389505237068789
3684,0,0,3684,0.21644330905954504,0.5037634973965275,0.04684770603664575
3685,3,3,3685,0.22015965741400795,0.4804915289398276,0.048470274752653336
3686,1,1,3686,0.23583828632253714,0.8399563227755249,0.05561969729555099
3687,1,3,3687,0.18713598682595986,0.566895846233414,0.035019877565325784
3688,1,0,3688,0.2621210040387822,0.2749926333428874,0.0687074207582992
3689,1,1,3689,0.23795950559897203,0.47301109011402775,0.05662472630490715
3690,3,3,3690,0.23745692933186,0.16500579988997938,0.05638579328771589
3691,3,3,3691,0.27761136235808165,0.46174630776005976,0.0770680685103101
3692,3,1,3692,0.15672651515980174,0.42600852433224834,0.024563200554135564
3693,1,0,3693,0.22833845011306805,0.4736878596611121,0.05213844780003809
3694,0,3,3694,0.25843888444529034,0.41523374532277235,0.0667906569933261
3695,0,0,3695,1.999999908937973,3.295920908404219,0.07432339504000529
3696,1,1,3696,0.20581854565623647,0.3028638415402807,0.042361273736048304
3697,0,2,3697,0.19271184659917417,0.14682639032884723,0.03713785581966363
3698,3,2,3698,0.24605395796749133,0.13518819085819456,0.06054255023146801
3699,1,2,3699,0.19582056829772146,0.19175943507406462,0.03834569496844261
3700,0,0,3700,0.2661326484131782,0.22646546801169376,0.07082658655141234
3701,3,0,3701,0.18349344027706133,0.09036123025906244,0.03366984262471147
3702,2,2,3702,0.2136831416226581,0.022641652167970188,0.04566048501372893
3703,2,0,3703,0.19468165936592866,0.5662485718688888,0.037900948493471476
3704,0,3,3704,0.23086416165502904,0.45975670567557847,0.05329826113667942
3705,0,3,3705,0.1974411930331243,0.06629467470007847,0.03898302470634344
3706,0,3,3706,0.14290341157812017,0.3932488926575741,0.02042138504066559
3707,3,3,3707,0.205575520821716,0.9689102599542951,0.04226129476111978
3708,1,1,3708,0.2528136710517369,0.5452149519826179,0.06391475227065577
3709,1,0,3709,0.14949523578641416,0.14533010556573045,0.02234882552283556
3710,2,3,3710,0.25194075192079346,0.6026763324808346,0.06347414247841475
3711,1,2,3711,1.999831641142389,7.623265761955704,0.04430498226438037
3712,3,0,3712,1.9999977095923311,10.80719008269265,0.05520458974559415
3713,2,0,3713,1.999988201743336,3.7434784272917945,0.09493615464846189
3714,2,3,3714,0.21287403329879998,0.17281672816143942,0.045315354052898625
3715,3,1,3715,1.999888608262316,0.6349737026415686,0.044574752868029185
3716,1,2,3716,0.1726496076406995,0.16726850781578306,0.02980788701848747
3717,3,0,3717,1.9997152368164912,12.349025971655838,0.029059766504094888
3718,2,3,3718,0.20034282164654238,0.9001369863640867,0.04013724618529831
3719,1,0,3719,0.22643960420521667,0.39676908482793927,0.051274894352615244
3720,1,1,3720,0.25175102827406914,0.7480367695446366,0.06337858023705119
3721,0,1,3721,0.2228340475471421,0.9304121255412472,0.04965501274624193
3722,2,3,3722,0.32735073734665454,0.8279096782778002,0.10715850524139833
3723,3,0,3723,1.999912016993315,0.963118882535346,0.03473305347513898
3724,0,1,3724,0.2819839219649276,0.8972144625165115,0.07951493224672242
3725,1,2,3725,0.23220603413924457,0.2814444732682233,0.05391964229067598
3726,2,3,3726,0.2723082298502066,1.1697326055072412,0.07415177204415294
3727,0,1,3727,0.2287530192622216,0.43096645064724237,0.05232794382158231
3728,0,1,3728,0.19637813824198103,0.4173263447541394,0.0385643731793866
3729,3,1,3729,0.24581483904733456,0.538123994190629,0.060424935095867
3730,2,0,3730,0.25535740477512753,0.8392838320081737,0.0652074041734883
3731,2,0,3731,0.23052091166296282,0.2075992380936478,0.05313989071392349
3732,1,0,3732,1.9999511012287832,24.977973115264923,0.07791290752480376
3733,3,2,3733,0.16165443122530002,0.2853727463074509,0.026132155134775244
3734,1,3,3734,0.21555593577848045,0.5376758445151992,0.04646436144933637
3735,2,1,3735,0.13422240787155423,0.08339911105053394,0.018015654774837873
3736,1,2,3736,0.23601455812408698,0.05057458821295909,0.0557028716465081
3737,1,2,3737,0.1887082460666131,0.5345462269135965,0.035610802133537386
3738,3,3,3738,0.23062493602943498,0.5136252452345642,0.05318786111858096
3739,1,0,3739,0.25088890701408506,0.3942854184920824,0.06294524366272222
3740,2,1,3740,1.9999531226716316,7.17991995343722,0.08119349049746745
3741,1,1,3741,0.35003979946576447,0.3666454418351055,0.1225278612100326
3742,0,1,3742,0.2719070577961641,0.6855590128474334,0.07393344807936648
3743,0,2,3743,0.253413946936493,0.13156568455886447,0.06421862850193169
3744,0,2,3744,0.15452756315765379,0.22232827005182365,0.023878767775442677
3745,3,3,3745,0.23411566434336958,0.13610770499177127,0.05481014429093725
3746,3,1,3746,1.9999976941112572,2.2048606773645707,0.04226187487481258
3747,0,3,3747,1.9998291227379164,6.284947828556259,0.042816856674272166
3748,0,3,3748,0.19361337540090542,0.6654869789468756,0.03748613913413192
3749,1,1,3749,0.20325479823496795,0.5877738695327904,0.041312513005537496
3750,3,3,3750,0.18491835346664337,0.49531835653409106,0.034194797448814485
3751,1,3,3751,0.20589842988326446,0.21751873776492597,0.04239416342839354
3752,2,3,3752,0.237280852879218,0.14968762238555924,0.05630220314308909
3753,1,1,3753,0.20197361697613883,0.5885112428108881,0.04079334195442403
3754,3,2,3754,0.15702221777854544,0.5406253275025568,0.024655976876092934
3755,1,1,3755,0.18180295814967337,0.579878280998521,0.03305231559197188
3756,0,1,3756,0.2785934233945994,0.7545646772169641,0.07761429555872251
3757,0,0,3757,0.24345668714324023,0.5912984202629997,0.05927115851476158
3758,0,0,3758,0.19691559746616172,0.37642998311465925,0.038775752525455405
3759,3,1,3759,0.27054708134037825,0.4102517116021468,0.0731957232217972
3760,1,0,3760,0.18825238387801202,0.0786883132632607,0.03543896003575436
3761,1,1,3761,0.2452425568301353,0.8679839007456542,0.060143911680582134
3762,0,1,3762,0.22149066839227857,0.9399169194366898,0.04905811618485831
3763,2,0,3763,0.1806220885741871,0.31264297392858076,0.032624338880901466
3764,1,2,3764,0.24128691970927973,0.3896790758889588,0.05821937762279241
3765,0,1,3765,1.9998660938347406,5.6304482024031515,0.05536783754504834
3766,3,2,3766,0.27039501985596565,0.3737903417577109,0.07311346676290792
3767,1,3,3767,0.2977115550771028,0.8203815735325537,0.08863217002642694
3768,1,3,3768,0.24344056019959912,0.4760373139968753,0.05926330635029462
3769,2,2,3769,0.2005176016922997,0.5603096425784686,0.040207308588431745
3770,0,2,3770,0.21421636921641868,0.377766855037759,0.04588865284026502
3771,2,0,3771,0.2273961928372474,0.15930805794602806,0.051709028516874596
3772,3,1,3772,0.25980746761005197,0.06634136438940066,0.06749992022594822
3773,3,1,3773,0.27815089764723955,0.41579061955514457,0.07736792186196513
3774,1,0,3774,0.2106532635581506,0.43056375405304936,0.04437479744769961
3775,3,3,3775,0.2622507894292644,0.7307702984315441,0.06877547655627239
3776,2,2,3776,0.1996543392108713,0.295793670165007,0.03986185516572966
3777,1,1,3777,1.9994364674887775,1.6774422530747515,0.05265116762607369
3778,0,1,3778,0.1708085512605191,0.15235996229135407,0.029175561183717367
3779,3,0,3779,0.2450026336131168,0.28294316321677393,0.06002629047736315
3780,0,1,3780,0.16921172816266714,0.2060933661261169,0.02863260894779632
3781,1,3,3781,0.16674734480704037,0.5948479157533352,0.027804677000198015
3782,1,3,3782,0.19301657595914792,0.34668149384701985,0.03725539859499351
3783,1,0,3783,1.9998460649037901,2.395854820942014,0.0336588353525624
3784,0,0,3784,0.20748768960200695,0.28903876518940114,0.043051141336378745
3785,3,2,3785,0.1863974557621128,0.22900539018526694,0.034744011514588787
3786,2,2,3786,0.23355861411784656,0.22040526342814853,0.05454962622864919
3787,0,1,3787,0.2523127150301738,0.1104392772538384,0.06366170616589766
3788,2,0,3788,0.1489164421362878,0.6514018450470499,0.022176106738530352
3789,0,2,3789,0.2015651843075208,0.3404287867692499,0.040628523524924874
3790,1,1,3790,1.999320025542651,12.373210727863563,0.09615506928331063
3791,3,3,3791,1.9999972048967458,4.168184141692763,0.045524231095983886
3792,1,3,3792,0.1443112032905964,0.17626123599148943,0.020825723395179848
3793,3,1,3793,0.1834087758681801,0.24440820714707992,0.03363877906546432
3794,0,0,3794,0.1870252710932663,0.7880696148622122,0.034978452027509745
3795,3,1,3795,0.2297143158802884,0.197528823239145,0.05276866692034891
3796,2,3,3796,1.9998532166635046,12.501862260284955,0.02349334539861476
3797,3,0,3797,0.20833842292658486,0.3141379708330627,0.043404898467536555
3798,1,1,3798,0.14419707678740357,0.14125760413021873,0.020792796954032362
3799,3,1,3799,0.2366312034449403,0.1623227186152999,0.05599432644380065
3800,0,1,3800,1.999996513131194,5.213509750778355,0.05945427217651372
3801,1,2,3801,0.1416555694364658,0.43295148539239464,0.020066300352369382
3802,0,2,3802,0.19634123764253128,0.24144550920651536,0.03854988159900092
3803,0,0,3803,0.2823294577884006,0.6214931828328658,0.07970992273509227
3804,1,0,3804,0.16939442441405464,0.29240089781386297,0.028694471022568887
3805,2,0,3805,1.9999649139944768,6.582720370275842,0.02544362305079716
3806,3,3,3806,0.13282580529737956,0.10007067283367665,0.01764269455289737
3807,1,2,3807,0.18708538008422892,0.22746148740089459,0.035000939441260405
3808,3,3,3808,0.21692928697788805,0.9708830513203193,0.047058315548734894
3809,1,1,3809,0.31564994488600057,0.8740795043234725,0.0996348877065352
3810,1,3,3810,0.22229155736885878,0.38458980577595053,0.04941353647747255
3811,2,0,3811,0.246795806443875,0.4842769758855018,0.06090817007828256
3812,2,2,3812,1.99945517242768,5.236794131491077,0.03343658760439236
3813,1,3,3813,0.19069294497083594,0.14110420979205682,0.03636379926165031
3814,0,3,3814,0.18538212449923822,0.2625527098361446,0.034366532083851056
3815,3,2,3815,0.22671885660323637,0.6549910629347201,0.051401439939478814
3816,0,2,3816,0.24964384093003344,0.1843704378510938,0.06232204731429983
3817,1,0,3817,0.13494310748158642,0.28204244705936926,0.01820964225678698
3818,3,1,3818,0.19492751843135184,0.17474637456685438,0.03799673744180501
3819,0,2,3819,0.2369886550042557,0.35104601495359844,0.05616362260072608
3820,2,2,3820,1.9997774445094052,4.481994955699053,0.05260807490500415
3821,0,1,3821,0.17671981195689757,0.030502307212229584,0.03122989193808121
3822,2,0,3822,0.2998453281988628,0.19185950601661722,0.08990722084268375
3823,1,1,3823,0.29191018459352597,0.13148354111810362,0.08521155586942639
3824,2,0,3824,0.219689047797682,0.27357909946015424,0.0482632777222522
3825,3,2,3825,0.21519169962490498,0.29217445104578643,0.04630746758745534
3826,1,3,3826,0.21546532230877094,0.6619804582727356,0.04642530511762259
3827,2,1,3827,0.25450068902806766,0.20366119629599622,0.06477060071576124
3828,0,2,3828,0.2661473640951728,0.35193975132824873,0.0708344194148084
3829,1,0,3829,0.3032434499694532,0.7292406469771024,0.0919565899493762
3830,0,0,3830,1.9999969287589916,4.013742090885264,0.029007138163256743
3831,2,0,3831,0.25421371151483596,0.11563415602785207,0.06462461112214823
3832,0,1,3832,0.2608386644120415,1.049680759034211,0.06803680885225757
3833,2,3,3833,1.9999953122759255,6.104214493823722,0.04265355147298006
3834,3,2,3834,0.28822227460097416,1.5464269348167001,0.08307207957615931
3835,1,0,3835,0.1645948007139917,0.28661271427056473,0.027091448422078647
3836,3,1,3836,0.2365869415911283,0.17310253197965697,0.05597338093144396
3837,1,0,3837,0.18889478335373366,0.6193694881052716,0.03568123917825398
3838,0,0,3838,0.24273724949615175,0.2618442270114791,0.05892137229295705
3839,3,0,3839,0.1094501102907825,0.18549705909312245,0.011979326642664444
3840,2,0,3840,0.26972325509220546,0.1299374460559366,0.07275063433753498
3841,1,1,3841,0.21774909093049122,0.4340203818044454,0.04741466660105534
3842,0,3,3842,0.22840764008687794,0.8850631990420219,0.05217005005005686
3843,3,3,3843,0.18957341300001632,0.13244475499996716,0.03593807891647476
3844,2,0,3844,0.22240262952670706,0.652045468987265,0.04946292962039374
3845,2,3,3845,0.21201389448287702,0.6650765079444909,0.044949891453796485
3846,3,3,3846,0.2449702453440976,0.9500712135788763,0.0600104211039474
3847,0,3,3847,0.21476322666609893,0.5532084946198836,0.046123243528034145
3848,3,1,3848,0.2013341633562961,0.407474032980905,0.04053544533437973
3849,1,3,3849,0.24157383939487254,0.5072263797571686,0.058357919879979604
3850,3,3,3850,0.2503365465437646,0.8467695556403284,0.06266838653545845
3851,0,3,3851,0.21738853212733214,0.4295080379968602,0.04725777390047609
3852,1,0,3852,1.9998717110063577,4.082391463062793,0.04311340385955555
3853,1,0,3853,0.2165142169980187,0.1498202363284894,0.046878406162265164
3854,0,3,3854,0.26382281364813753,0.2363208233967536,0.06960247700121988
3855,3,0,3855,0.1653953668991136,0.3243235143372828,0.02735562739169241
3856,3,2,3856,0.24536710243710014,0.2904737753400024,0.06020501495837843
3857,1,0,3857,0.26210680952362825,0.449273865985727,0.06869997959865556
3858,1,2,3858,0.3319409336985581,0.5867629438566342,0.11018478346467038
3859,3,1,3859,0.22255052494494318,0.22000453274278092,0.04952873615326975
3860,2,1,3860,0.23284362058918034,0.21947246448132285,0.054216151649078184
3861,1,0,3861,0.14549408150558032,0.2949842110470392,0.021168527753152432
3862,0,0,3862,0.2008068028511345,0.4081687639992203,0.040323372071294404
3863,0,2,3863,0.2731725470836824,0.35004426544958045,0.07462324048018668
3864,1,3,3864,0.1368596835908356,0.14748730944545968,0.018730572992583645
3865,1,3,3865,0.1640165537734689,0.37996310486011037,0.026901429911725217
3866,1,1,3866,0.20484023723182648,0.34322027266725996,0.041959522789190976
3867,1,0,3867,0.24670230081772038,0.20234764396993932,0.06086202522875698
3868,2,3,3868,0.18559447044309368,0.7481365472824216,0.03444530745905238
3869,0,0,3869,0.13897027965944447,0.28310364807263216,0.019312738628624194
3870,3,2,3870,0.2401721050147086,0.28678362153171766,0.05768264002719626
3871,0,1,3871,0.1775882110333725,0.21324394295518845,0.03153757269803365
3872,2,3,3872,0.22285132866389837,0.7969065787437816,0.04966271468726484
3873,0,2,3873,0.2955000413238262,0.36149104909481433,0.08732027442238292
3874,1,0,3874,0.1980491950672365,0.19157911336823255,0.039223483666780266
3875,3,0,3875,0.27613198742920125,0.10054604200091824,0.07624887448160052
3876,3,0,3876,1.9999999815163536,3.002879670548757,0.03721557967408965
3877,3,3,3877,0.27483227040227687,1.3561283706140779,0.07553277685447017
3878,0,1,3878,0.2807536124133343,0.6392766954959802,0.0788225908831368
3879,0,3,3879,0.2069897156565078,0.3335443820297715,0.04284474238756194
3880,3,3,3880,0.19391943201061998,0.07425582880364351,0.03760474611132149
3881,2,1,3881,0.18567937206971627,0.1390879822509409,0.03447682921220414
3882,0,0,3882,0.22940215679188272,0.04905861735395368,0.05262534954076754
3883,1,0,3883,0.24356213606430333,0.29018474926023574,0.05932251412420621
3884,0,2,3884,0.26891871065541695,1.2523458783160106,0.07231727294057193
3885,0,1,3885,0.24758082943996496,0.3899061039322872,0.06129626710618105
3886,1,2,3886,0.20551370780459396,0.6692177925065905,0.04223588409559204
3887,1,3,3887,0.17733382919690632,0.597385922475258,0.03144728697763753
3888,2,2,3888,0.20338505040629604,0.14427861996323219,0.04136547872877152
3889,2,0,3889,0.2033228997238418,0.17955424797069874,0.04134020155211142
3890,2,1,3890,0.27012854233978717,0.3190585733519377,0.07296942938661821
3891,2,3,3891,0.27035736096443863,1.6874605132636693,0.07309310262765582
3892,1,2,3892,0.21133518198300796,0.8651536477461073,0.04466255914379101
3893,0,3,3893,0.17334024382580143,0.2950579984827469,0.03004684012958828
3894,3,3,3894,0.30981422631951405,0.5001120260590395,0.09598485482995903
3895,0,0,3895,0.24562430940326946,0.5555446331203777,0.06033130136983306
3896,0,0,3896,0.25810821708243814,0.1980031971006969,0.06661985172547505
3897,3,2,3897,0.2088619414003655,0.21894935381635977,0.0436233105655297
3898,1,2,3898,0.2346050195068903,0.2222879180205577,0.055039515177828374
3899,3,1,3899,0.1520568195229474,0.22280318137585015,0.023121276363434206
3900,2,1,3900,0.17906417003436859,0.29117873258080806,0.032063976990097234
3901,2,2,3901,0.2710215626044552,0.9255593469470345,0.07345268739656063
3902,0,1,3902,0.20943027772143766,0.10150003702282467,0.04386104122647847
3903,0,3,3903,0.17260573464016069,0.13086258138954876,0.029792739630669553
3904,2,1,3904,0.27851753660178424,0.38679736150597993,0.07757201819472619
3905,1,1,3905,1.9999527882778545,8.10320305209193,0.11319801508096897
3906,1,0,3906,0.16649843934512865,0.2145292080717604,0.027721730304363472
3907,3,3,3907,0.23172409418617704,0.4419407684101396,0.05369605582640428
3908,2,3,3908,0.3220031523004835,0.7301370473690272,0.1036860300914483
3909,2,3,3909,0.2581759567781252,0.7340858366667288,0.06665482465830039
3910,0,0,3910,0.2098306997698763,0.5431533324801198,0.044028922565915944
3911,2,1,3911,0.22882236258774474,1.0208701792268315,0.05235967362023729
3912,1,0,3912,1.9999993147073987,1.1216509039415081,0.04300875967550316
3913,0,0,3913,0.24998444401507208,0.8233847461489161,0.06249222224952473
3914,3,2,3914,0.228523168479573,0.21488235162006292,0.05222283853194328
3915,3,3,3915,0.2658884964921741,0.5420544999505306,0.07069669256686886
3916,0,2,3916,0.22840941587184968,0.4288637533698714,0.05217086125891957
3917,2,0,3917,0.1572263419927531,0.5220474007079077,0.02472012261642217
3918,0,0,3918,0.18191275722475506,0.10628024850942921,0.03309225124111266
3919,0,1,3919,1.9998778174199037,5.357486795546568,0.05265441828346166
3920,3,2,3920,0.3621828547569654,0.18622213908032326,0.131176420279905
3921,1,1,3921,0.2564773627561369,0.3259926330345727,0.06578063760634317
3922,0,0,3922,0.29054582331155115,1.356271192769461,0.08441687544378708
3923,0,3,3923,0.2016306537733499,0.4373706493337953,0.04065492054106849
3924,1,2,3924,0.2818597971123968,0.29955537846125624,0.07944494522824143
3925,2,0,3925,0.21926863458220386,0.3284166350044618,0.048078734111544
3926,0,3,3926,0.2910173301380809,0.046016230993869756,0.08469108644069677
3927,2,0,3927,0.19558969941770343,0.2919037035732094,0.038255330518307526
3928,2,1,3928,0.21932674344748532,0.5227727177197614,0.04810422039127907
3929,3,2,3929,0.2161450564636109,0.43231827091874697,0.04671868543365754
3930,1,1,3930,0.2925419206100993,1.0828118048464952,0.08558077531424567
3931,0,1,3931,0.22664118701101454,1.0593206124083934,0.05136622764976172
3932,1,0,3932,0.21349505124001958,0.09320961264180919,0.045580136903978566
3933,1,2,3933,0.09761759793634835,0.4038358698030685,0.009529195426862562
3934,2,3,3934,0.2671949679400027,0.17400908343692204,0.07139315089245905
3935,0,3,3935,0.19069113093927087,0.27638159932836387,0.036363107418898116
3936,0,3,3936,0.17678956568823484,0.5752051066066064,0.031254550536234715
3937,3,3,3937,0.20500076269666367,0.0712223178268437,0.04202531270621381
3938,1,1,3938,0.1471452161580606,0.07742088616383985,0.021651714638202372
3939,2,3,3939,0.17273331421979546,0.019306976415418124,0.029836797841354568
3940,2,0,3940,0.2259370484131652,0.34907569825816637,0.05104754984565296
3941,1,0,3941,0.20812859591171412,0.14042900958516974,0.04331751243618156
3942,2,3,3942,0.1752075971010195,0.5587752375717241,0.030697702081913174
3943,1,0,3943,1.9999979543429878,3.3917955896779426,0.06396244650420865
3944,3,1,3944,0.22263732305369227,0.3490158293968656,0.04956737761651414
3945,0,3,3945,0.19094948618980345,0.1883767236057282,0.03646170627614989
3946,0,2,3946,0.20906177541574972,0.27804524118677365,0.043706825939985365
3947,0,0,3947,0.23272283128951307,0.40409864851626176,0.054159916203407134
3948,3,0,3948,0.1584071064629413,0.2731426558392013,0.025092811377961613
3949,2,2,3949,0.2838295246041657,0.5088165571513791,0.08055919903702671
3950,0,1,3950,0.12160836510218061,0.0725402340462539,0.014788594462825239
3951,0,0,3951,0.31499084883122114,0.1466397473786033,0.09921923484741313
3952,1,1,3952,0.24041599417503465,0.3473341801375259,0.05779985025517028
3953,3,1,3953,0.27430814920582175,0.9228103357225867,0.07524496072072337
3954,0,2,3954,0.17675916168332312,0.4714729967762261,0.03124380123899118
3955,1,0,3955,0.22728797840174791,0.2777893497827894,0.05165982512595344
3956,0,1,3956,0.243191081637502,0.2817944918540253,0.05914190218801822
3957,2,0,3957,0.2805166533146147,0.6124558456663479,0.07868959278683167
3958,0,3,3958,0.16529422122999893,0.3254563873320334,0.027322179572031823
3959,1,3,3959,0.3650367585930128,0.3454007532711133,0.13325183512409353
3960,0,0,3960,1.9998433236986293,17.76241133306258,0.05547512314869219
3961,1,3,3961,0.19666078342269075,0.18735435919437074,0.038675463736426476
3962,1,1,3962,1.9999447928230691,9.920382590886726,0.07043852659707421
3963,3,3,3963,0.22506729989091762,0.0829944181086327,0.05065528948018823
3964,3,0,3964,0.2131785390428518,0.18747264957214538,0.04544508950844469
3965,3,0,3965,0.22833097201914251,0.1626659814574407,0.05213503278320642
3966,0,0,3966,0.1955583469501128,0.1841893917130073,0.03824306706186069
3967,1,3,3967,0.20187800948369908,0.7300480727980481,0.04075473071310052
3968,1,0,3968,0.21122900164154368,0.3738324768787773,0.04461769113448327
3969,2,2,3969,0.2705763216165025,0.20838945703372186,0.07321154581951698
3970,0,3,3970,0.24407362746304812,0.7459464313579006,0.059571935622970806
3971,1,2,3971,0.19143004661702032,0.764271483637615,0.036645462747794545
3972,3,2,3972,0.16858574489834374,0.28517249888123664,0.028421153382929394
3973,0,2,3973,0.20895668723534933,0.6408039515193135,0.04366289714037159
3974,0,2,3974,1.9996532057175902,8.866245317742235,0.04459859637246474
3975,0,0,3975,0.24774031048717457,1.0142606663012206,0.06137526144028152
3976,3,1,3976,0.31891553235785786,0.9628030075079279,0.10170711677909591
3977,0,3,3977,0.2538005800691688,0.543092136172737,0.06441473444344653
3978,2,2,3978,0.25679257593034777,0.5135818297489735,0.06594242705294341
3979,2,0,3979,0.2619844036807556,0.40486126222294094,0.06863582777196105
3980,0,3,3980,0.22093288757685428,0.21533663914971657,0.048811340813046944
3981,0,1,3981,0.12511430556269781,0.21726041603111243,0.015653589456436127
3982,3,2,3982,0.14487226495681005,0.4589519074131298,0.020987973153716172
3983,1,2,3983,0.2531572320575354,0.5945219813318072,0.06408858414303283
3984,3,2,3984,0.16317820202188454,0.23071111204145206,0.02662712561509496
3985,0,3,3985,0.250486386694028,0.30954706276298527,0.06274342991903017
3986,1,1,3986,0.3372012814899989,0.24890089143456887,0.11370470423849752
3987,0,2,3987,0.28306807044221544,0.08286950192829642,0.08012753250387904
3988,0,0,3988,0.19612318982026933,0.44030254052059314,0.03846430558527742
3989,1,2,3989,0.22397772878964084,0.3202264296059606,0.0501660229937659
3990,3,0,3990,0.24924496990522127,0.2836694250535423,0.06212305502305465
3991,2,2,3991,0.2205920749624923,0.5148725549108906,0.0486608635362578
3992,1,1,3992,1.9999220250672243,10.812670028566117,0.04300662119660977
3993,2,0,3993,0.206195650219866,0.4280506599753477,0.04251664616959331
3994,3,1,3994,0.20062547715235884,0.07447172721914097,0.040250582082611695
3995,1,3,3995,0.2045471739125123,0.39985462205956573,0.041839546355595544
3996,3,1,3996,0.14392352526356889,0.651122806372535,0.02071398112429315
3997,1,2,3997,0.3318826371294158,0.26305550199539324,0.11014608482797554
3998,0,1,3998,0.2803914936233923,0.15494656776899224,0.07861938969635686
3999,1,2,3999,0.32523630284259086,0.31083204158489863,0.10577865268671756
4000,0,2,4000,0.13411299267195426,0.1708629229097816,0.017986294803427644
4001,3,1,4001,0.13198324514992132,0.41684806464309765,0.017419577000304224
4002,2,0,4002,1.999983174514483,20.3960454665446,0.05485351373353409
4003,2,3,4003,0.2527360913897967,0.14112421856277094,0.06387553189099171
4004,0,0,4004,0.1671708109903349,0.19587320488687665,0.027946080047166245
