,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
33,0,1,33,0.24279602239382556,0.5073744530489633,0.0589748817629198
34,0,1,34,0.24260870794367842,0.43965748356071516,0.0588805277799375
35,2,0,35,0.2695115350338085,0.5767812119674389,0.07265652089315114
36,1,1,36,0.2836979346826446,0.5739380352256493,0.08047414193486702
37,0,0,37,0.23833609362199762,0.4187306385775944,0.05680840347849034
38,2,2,38,0.30417099651121526,0.629124364624044,0.09252047965278586
39,1,2,39,0.22167817449143093,0.46128332400931826,0.04914328822053811
40,0,2,40,0.24471990471439564,0.5023692449881151,0.05990206539110646
41,2,1,41,0.24569221615422884,0.47301504484109885,0.06038246711965707
42,2,1,42,0.27357481018127733,0.6167843630514368,0.07485096180137608
43,1,3,43,1.9998796252900721,5.743528739273236,0.09022949798493933
44,1,1,44,0.30411903642070404,0.5655774115458851,0.09248737363653642
45,0,0,45,0.3059842825358107,0.5574759755960128,0.09363438098943604
46,2,0,46,1.9999167839447396,7.318123061872085,0.0653030893421255
47,1,3,47,0.2751915496382721,0.44275049454588467,0.07576864349272394
48,2,0,48,1.9999962871767434,6.729161394620438,0.06824703551594358
49,1,1,49,0.2795735472151099,0.5736034047998562,0.07818158860196316
50,0,0,50,0.3256259682402195,0.5965630982590242,0.10607613455544343
51,2,1,51,1.9999952635450013,7.916735704620832,0.16796930497056958
52,0,2,52,1.9999981097141692,6.9943472063987135,0.10430120498704633
53,1,0,53,0.23623960401387858,0.5136454893828722,0.05579333750178274
54,2,2,54,0.28076330742757283,0.4706388840310787,0.07881071446717938
55,2,0,55,0.14928581120091963,0.2521603219087813,0.022290126078241684
56,2,3,56,0.27215725190866147,0.5301607296871826,0.07411361419129103
57,0,3,57,0.2783618502138764,0.5098494534265506,0.07750496102165232
58,1,2,58,0.26473135426647676,0.49339724139722674,0.07008970482597371
59,1,3,59,0.2195727227433072,0.4296249936364291,0.04822233462390447
60,1,0,60,1.999856353962389,7.522356751398398,0.057767804997376423
61,1,1,61,0.26076981833046137,0.5559579625247197,0.06801005734809173
62,0,3,62,0.31211040569778126,0.5431842954362531,0.09745154607266028
63,0,1,63,0.22106333740642548,0.4485170206471947,0.048868084607387285
64,1,3,64,0.13980124246718284,0.2959286966195826,0.019543299400938283
65,1,0,65,1.999990411684114,7.4163899724215065,0.04730656955734349
66,2,2,66,0.2630141622175248,0.44223378431087274,0.06917026576208768
67,2,0,67,1.9999932832679486,7.5585233262546545,0.02644775928697312
68,2,1,68,0.32127092219624487,0.6417674235953199,0.1032241272041236
69,2,1,69,1.999939198709047,7.488185228214352,0.06530157079629549
70,2,1,70,0.2082636562579224,0.4465900105320198,0.04337333980075447
71,2,1,71,0.24589519696608225,0.4911560416952039,0.06046394958006569
72,0,3,72,0.17661594439191372,0.3602155394633227,0.031194515228363442
73,2,3,73,0.2266647135000775,0.4963852666211314,0.051379111073478104
74,0,2,74,1.9999501127356338,7.107326380071827,0.0874098929377546
75,2,1,75,0.2548173076592705,0.49571599455820725,0.06495228139137103
76,0,0,76,0.2351251657821441,0.518705111174199,0.0553093605273354
77,2,3,77,0.18195997097594846,0.3503566669853573,0.0331109489786089
78,1,3,78,0.26923000274212067,0.5399877257083241,0.07251076988746177
79,0,0,79,0.2325156410063014,0.49157077393034776,0.05406064120674915
80,2,1,80,0.2637848726780407,0.543359904470825,0.06958390190436396
81,2,3,81,0.2815152734792251,0.47088331557664465,0.07925929922094883
82,2,3,82,0.25812673371867056,0.53880251949182,0.06664964964627659
83,0,1,83,0.23035810778294516,0.44259855684450744,0.05306959033000003
84,1,2,84,0.2638662328956952,0.44013536607912257,0.0696549970095516
85,0,1,85,0.23698778422665961,0.5310769310926036,0.05617506872084927
86,0,3,86,0.29086092675311576,0.5860142857799356,0.08462718273122452
87,2,0,87,0.27703401836674113,0.5519381777321558,0.07673612602535315
88,0,2,88,0.20420629104719512,0.5448547550671388,0.04170047547181631
89,2,1,89,0.20989783593416472,0.3114667580032576,0.04406147007153114
90,0,0,90,0.21156243379341524,0.4447143919039438,0.04476210795154306
91,1,0,91,0.20798597656764023,0.38678200094210496,0.04326932070032844
92,0,3,92,0.26767453747744946,0.44503096782567114,0.07165046443325558
93,1,3,93,0.27253868782085716,0.5890379490844395,0.07431032607580715
94,0,0,94,0.2686406334529656,0.4566619330324754,0.0721819414624509
95,2,0,95,1.9999963900810607,7.018815674243381,0.07979476210717097
96,2,2,96,0.27726489980528957,0.5695111925899745,0.07692891555376202
97,2,1,97,0.34424003565690076,0.7132608494695881,0.11854457494471017
98,0,2,98,0.2898858488045305,0.6786768987829891,0.08405045968631884
99,2,1,99,0.32315866020089773,0.5988879131473612,0.10449261462651903
100,0,2,100,0.2422932133498359,0.4066810306852795,0.058714606101535075
101,0,0,101,1.9999528488413723,7.6259628638291925,0.10632476144292356
102,2,0,102,0.19325490623568473,0.36044539259469316,0.03735667344791246
103,1,2,103,1.9999977631998813,6.249239764687779,0.08415369570009168
104,2,2,104,0.2585888001548211,0.42832460260937993,0.06689445946308163
105,1,2,105,0.2677185701402729,0.5023699092773009,0.07172575894629604
106,0,2,106,0.31396762887222507,0.5833479510756553,0.09864099302999282
107,2,2,107,0.32977395406989596,0.5982539930135584,0.1088232691837202
108,1,1,108,0.251073866934941,0.5217631818590618,0.0630380866576645
109,0,0,109,0.31064479210168505,0.6811312929671988,0.09657705662138175
110,2,2,110,0.23662523893587778,0.4318711154654899,0.0559920220924389
111,2,2,111,0.25803318531332886,0.39496284867233744,0.06662652219865256
112,1,0,112,0.2681001276160354,0.40762468787981115,0.0719030420706564
113,2,2,113,0.24357353382688648,0.5908766189231527,0.059346224322416326
114,0,3,114,0.283210508693061,0.5749557030440564,0.08023695185292597
115,1,3,115,0.2795209894125962,0.5783130185432106,0.07814143099613985
116,2,3,116,0.3036349166743346,0.44048242494468054,0.09224237223177953
117,2,2,117,0.23849878053787163,0.44328160298003727,0.056897628579848765
118,0,1,118,0.25373091113859714,0.3620378249691145,0.06441128743534882
119,0,1,119,0.26224191160715915,0.5356042615649077,0.06884695839722252
120,1,0,120,0.25466667384236047,0.36595674937989353,0.06487399447387043
121,2,2,121,0.2870012792441015,0.6554648936239378,0.08236844216624124
122,1,1,122,0.21700402738872726,0.4644414873639313,0.047087621309295676
123,0,1,123,0.2780370924092695,0.7076892596443597,0.07734506468614098
124,1,2,124,0.25417145320552903,0.6131398584409299,0.06461460049909468
125,2,2,125,0.2592501172944456,0.44087368654303205,0.06722209741390003
126,1,0,126,0.33867579060456077,0.6001104803694585,0.11472723188134525
127,2,3,127,0.24970829229203778,0.5564824470264524,0.06235534630031532
128,1,1,128,0.24083142302975882,0.5023519822569846,0.057996565053016744
129,1,3,129,0.22278122256354513,0.42157239083061837,0.049626319690813686
130,1,2,130,0.2472047400743414,0.45252304672421206,0.061118838808909205
131,1,1,131,0.3199718936714422,0.6319641624721887,0.10248512717186178
132,2,3,132,0.2362647725539233,0.44536384155722925,0.0558227591531971
133,1,3,133,0.2033254484321216,0.527152927904913,0.04133136648480969
134,1,3,134,0.28004555193438446,0.49230493056509844,0.07844848365344213
135,0,2,135,0.22556471354174623,0.41990196533140844,0.05088990161736627
136,1,2,136,0.26801237873797384,0.5740719258991358,0.07186598265473712
137,1,3,137,0.2510955481273207,0.5302153465724546,0.06309902485629687
138,2,2,138,0.26264718353925026,0.4748423220995471,0.0690424897321535
139,2,0,139,0.22140355970596914,0.38152841605926546,0.04903105250642758
140,1,2,140,1.9999783384940704,4.9988936576340635,0.08569668379141158
141,1,0,141,0.30435925312731005,0.5920306749661746,0.09266893280884471
142,2,3,142,0.3139224949288826,0.49756933304713746,0.09870982850479601
143,2,1,143,0.28779482682788016,0.7538267518453353,0.0828390956107787
144,1,1,144,0.2463344155907391,0.45694753687917705,0.0606975290841815
145,1,3,145,0.2870051132000775,0.5901921394771956,0.08239205262068894
146,1,1,146,1.999892200059401,6.537987164846243,0.1024838141623597
147,0,1,147,0.27018315074083377,0.5928855984972915,0.07301663787264413
148,1,0,148,1.999930723846739,7.118083311563913,0.0940331422138258
149,0,2,149,0.23794022892113054,0.4187272466344776,0.05665313447686872
150,0,3,150,1.999930320210254,7.381838680137388,0.06048236272296899
151,0,0,151,0.30745710571882257,0.4701652047629339,0.0945243248046081
152,0,3,152,1.999990130601944,7.657576912556375,0.09232712519993541
153,1,3,153,0.23200159315963947,0.4686722981044631,0.05384626497421904
154,0,0,154,0.3348042287261483,0.6575130958088586,0.11213489173113508
155,1,3,155,0.24504599220854642,0.4210929148635598,0.060071608400363866
156,0,3,156,0.2329043723533098,0.43940526930260404,0.054245921766856456
157,1,1,157,0.3325207791790213,0.472900206458979,0.1105788481803183
158,0,3,158,0.29427973166340854,0.5124928528979791,0.08660870742807271
159,1,2,159,0.19248142507083466,0.5382110181837984,0.037050527494577296
160,1,2,160,1.9999984688766947,7.414102161597616,0.060889965083777975
161,2,3,161,1.9999501727547313,6.912447865500438,0.04086744511664218
162,1,1,162,0.25419103060420695,0.5939984765310373,0.06465623426710737
163,0,2,163,1.9999040226966713,6.3614952438598955,0.09397470415224336
164,2,0,164,0.18344053126326185,0.43628066622865863,0.033657728641208626
165,2,0,165,0.291146379623217,0.6123939258900104,0.0847709452986094
166,0,2,166,0.25647348914297763,0.5980102144575817,0.06579958142733094
167,1,3,167,0.29450493467588995,0.6489750564441334,0.08686395479791001
168,2,1,168,0.29522973050765366,0.5219106289322646,0.08723966395749523
169,2,1,169,0.22336760707235306,0.45937159010071443,0.04989424515265367
170,0,2,170,0.22314407471603792,0.3682600769630837,0.049800511355598674
171,1,2,171,0.26539648008457534,0.5248167762303114,0.07047232716377393
172,2,2,172,0.2903241566273703,0.7369547874006216,0.08429489156977006
173,2,0,173,0.30195235025170947,0.6109896052633937,0.09116901903785898
174,1,3,174,0.2347999908786603,0.4846279351984293,0.05514611544385392
175,0,2,175,0.28375798120235096,0.46748790874495694,0.08058686409919834
176,0,2,176,1.9999987321285346,6.927313977117891,0.07290279790236719
177,2,1,177,0.3288612665201597,0.7716949673216984,0.10818655340253526
178,0,1,178,1.9998067172936584,6.845935841173393,0.06618218156550713
179,2,2,179,0.2435501779972175,0.4225476780536741,0.05932083615003847
180,1,0,180,0.28975171627475993,0.48547711087313594,0.0840465747579086
181,2,1,181,0.3219990098102652,0.6786230805822815,0.10370266845702139
182,2,3,182,0.27235452362358825,0.5567335789804179,0.07418168174626058
183,0,2,183,0.27850998218800715,0.8492295822058704,0.07755094951544664
184,1,1,184,0.2678979397882138,0.5516427753325798,0.07176196071907162
185,0,3,185,0.25718863921537577,0.42258292626359456,0.06614344567473907
186,0,0,186,0.2599579382916443,0.47826361007145707,0.06760812992824854
187,0,0,187,0.20127370725395108,0.3230582798849506,0.04052155424040272
188,2,0,188,0.24567826725390393,0.4690347544453489,0.060375068821201756
189,2,3,189,0.32814908470101944,0.4640214917317508,0.10766219681508432
190,2,1,190,0.26019065344183645,0.5287846708014246,0.06772230173720807
191,2,2,191,0.26844652004932434,0.4136491750337338,0.07206534128451739
192,0,1,192,0.2211966544333545,0.4506482279467937,0.04894780115520812
193,0,3,193,0.2605554611582984,0.520314361239888,0.06790304076420252
194,1,3,194,0.23672307012130972,0.5204593585132388,0.05601881313479376
195,2,1,195,1.9999726961063007,9.433919827991396,0.05684193946155633
196,1,2,196,0.23685430510924976,0.45544673796829716,0.05610663385939397
197,2,1,197,1.99999755547292,7.808146678122796,0.04858415346367663
198,2,1,198,0.237267332330734,0.45136061068370315,0.056317130479611434
199,2,0,199,0.27824252503666447,0.6012831615682774,0.07746781114733349
200,0,2,200,1.9999527439035878,6.49571251060641,0.06408865729408125
201,2,1,201,0.23297103458465054,0.4606608458518643,0.054289192345945425
202,0,0,202,0.18878567174022498,0.33869057599949803,0.03564045504241762
203,2,2,203,0.2797796065771396,0.5245473588656338,0.07829389682673206
204,0,1,204,0.32955156385111783,0.5719557206108464,0.10861067205232626
205,2,3,205,0.22745026236698476,0.4429077070161287,0.05174609782417741
206,0,2,206,1.9999715491308456,5.98675885675351,0.0419346258349853
207,1,1,207,1.9999990885301364,6.091661299646798,0.07588472995333431
208,1,1,208,0.26012213299042103,0.5379017565744239,0.06768002406305665
209,0,0,209,1.9999187686912334,7.19502125474715,0.0692147668101826
210,2,2,210,0.21029837963306788,0.5092097932722465,0.04422224779740021
211,2,2,211,0.2493947829851833,0.44356207861443564,0.06221976670968854
212,2,1,212,0.27180760592007785,0.4874071714141053,0.07390032667068791
213,0,3,213,0.3160159051410025,0.5821920040573503,0.09983591687914059
214,0,1,214,0.25601340511731013,0.4973758724867711,0.0655712735795756
215,1,3,215,0.2898364904193793,0.6026256023645862,0.08403744465481867
216,1,0,216,0.3062451413629131,0.5483018151295471,0.09378393242597484
217,1,1,217,0.26321736421986464,0.5735173045802281,0.06928564663615934
218,0,3,218,0.26283170567145964,0.43852317205284064,0.06908517756332504
219,1,3,219,0.3167453959167198,0.5592749106638883,0.1003971493216072
220,1,1,220,0.3292685723359306,0.6503538043117199,0.10847172874848356
221,0,1,221,0.2551286215971045,0.5194046041724757,0.06510565070199581
222,0,0,222,0.24769210651828494,0.5015384595965758,0.06137215437084171
223,0,3,223,0.2761358912501207,0.614947600717341,0.07626276399582065
224,2,3,224,0.26646234165928423,0.6509235423827278,0.07101250480438782
225,2,3,225,0.2858777572150861,0.5686367332343987,0.08174177298393726
226,2,0,226,0.2326971648260035,0.563732324519215,0.05416870286162266
227,1,2,227,0.22454232935859988,0.47753528438143455,0.05043310020100586
228,1,1,228,0.2783400972027727,0.445413375649763,0.07750025210460318
229,2,1,229,0.28232433962468334,0.6148068124381042,0.07976689557484647
230,2,2,230,1.9999941571857716,6.203743519770329,0.12232861588082965
231,2,1,231,1.999988196685794,6.980425937441305,0.06736520113748529
232,0,0,232,0.2890180686829089,0.5589584961903457,0.08354213377947868
233,0,2,233,0.2899808829662245,0.5139023120497593,0.0841438621456426
234,2,2,234,0.33562953340114227,0.7023879235524412,0.11274842926734606
235,2,3,235,0.2767917165630854,0.6241251487049506,0.07665571062078232
236,0,3,236,0.22867054264440398,0.34880508047174597,0.05233303609361481
237,2,1,237,0.23716402296741515,0.45362362061229516,0.0562507618205917
238,1,0,238,0.29530489379796615,0.5239354864920558,0.08719033277216492
239,1,1,239,1.9999923649365583,6.981780860405575,0.062383873715315806
240,1,1,240,0.15619969504446568,0.38077876974129526,0.02439737195852204
241,1,1,241,0.2410310093047276,0.44901824642504906,0.058080494720649
242,1,3,242,0.2982535814323651,0.5142946955868782,0.08901818437872581
243,2,0,243,0.2821376843999281,0.4795353123547694,0.07958351841193084
244,1,3,244,0.24430823906997676,0.5042819321170419,0.059697721866019134
245,2,3,245,0.30678859458770696,0.7810590893157552,0.0941192417691004
246,1,1,246,1.9999936508597165,5.984363661352722,0.05562835365057644
247,1,3,247,1.9999094340925672,8.301032565477762,0.05294045729562898
248,1,3,248,0.3009747324882303,0.632292967389265,0.09061415260644237
249,2,1,249,1.999798651444344,6.291878496601562,0.11669942494630685
250,1,1,250,0.1958893618905427,0.3953876532949424,0.03837125766818856
251,1,2,251,0.2402744686628713,0.4127944724031479,0.05775706787812592
252,1,1,252,0.251864483838142,0.4358181647813477,0.0634437209455673
253,0,3,253,0.21209587698530827,0.4187274797519525,0.04499794427046028
254,2,1,254,0.28063390701195734,0.48326770297931826,0.07878596958309123
255,2,0,255,0.34239341538798057,0.5739163698458463,0.11720860483364513
256,1,2,256,0.2148164236179986,0.4152882016626437,0.046148761257417535
257,0,3,257,0.36020404154162106,0.7362306989106366,0.129890349407675
258,0,0,258,0.32286889574388583,0.6126355580503013,0.1042629240543819
259,1,0,259,0.27501947634337853,0.4549551963279135,0.07562611693264949
260,1,0,260,0.24311005613516856,0.4274104992246751,0.059104173948952794
261,2,1,261,0.26677210428229975,0.5881402210294566,0.0711942731697202
262,1,3,262,0.2638529848221148,0.5366496107346416,0.06962388293941427
263,1,0,263,0.27507456699933724,0.5974515477200764,0.07566234529194492
264,0,3,264,1.999916653301794,6.877721823252644,0.062030969445050814
265,0,3,265,0.22728031194450057,0.5094469480342093,0.05163195079802618
266,2,3,266,0.29056663958363466,0.6442546606577308,0.08451500578823307
267,1,0,267,0.1778360858761921,0.4676782221456083,0.031631207258279184
268,1,3,268,0.26610060668110913,0.5056658563008354,0.0708358388585522
269,2,3,269,0.2921610953719811,0.6318119080429505,0.08539204604798077
270,2,0,270,0.2618995050791758,0.37840450228309574,0.06866137228440865
271,1,0,271,0.15695446571402294,0.3032753580308303,0.024636673090331785
272,2,1,272,0.2902952326903049,0.5547660329384894,0.08425397563918063
273,0,2,273,0.25259394298757887,0.4803924853032647,0.06382694863174228
274,2,0,274,0.29287461125134917,0.616306631353326,0.08579296356451763
275,0,0,275,0.20635397202152428,0.4656188679539726,0.04257833650897843
276,2,3,276,0.23029646223404562,0.3870104439914691,0.053058345275380774
277,1,2,277,0.19779764825475307,0.37621789572477293,0.03913175187161992
278,2,1,278,0.2565858011268311,0.4358898975520449,0.06588056976443298
279,1,0,279,0.2331637310749524,0.5447752637189758,0.05439071175634123
280,1,3,280,0.23538971368634695,0.4458348848856332,0.05542156349573518
281,1,2,281,0.25308199571092993,0.5720992158479056,0.064077019608717
282,1,0,282,0.28213571820252614,0.6013072136890522,0.07963571806719032
283,0,1,283,0.1830067549260793,0.3615676305977963,0.03349147234857406
284,0,3,284,0.2750064088814327,0.5023837608394384,0.07563386642425236
285,2,2,285,0.22369625491175588,0.4332416405157363,0.05004911929749397
286,2,1,286,0.2711787563822576,0.49679707005027723,0.07355528683245457
287,2,3,287,0.3183461559938633,0.735879415669644,0.10144079425555359
288,1,1,288,1.9999986486850603,5.933756040206302,0.07356455188293931
289,1,2,289,0.3098099817155758,0.7495838670459632,0.09606288750575008
290,0,1,290,0.25489308010737965,0.4890586800374718,0.06497520797293417
291,2,0,291,0.23171458955062432,0.3666049164341759,0.05372118037799953
292,2,3,292,0.2083319648415858,0.531014875918609,0.043402662248890826
293,2,3,293,0.21433168093403696,0.37617046383488895,0.04594229733895856
294,2,0,294,1.9999861439279538,5.412235737292788,0.07846379958188975
295,1,1,295,0.29304297422883835,0.5297832245296118,0.08590606348729099
296,1,0,296,0.21232190624772537,0.4271161798134697,0.045103304920489036
297,1,0,297,0.2401766199310135,0.5053554464663499,0.057700113305826216
298,0,2,298,0.2541072012861198,0.5997752155265604,0.06458445935583368
299,0,2,299,0.2676225966878497,0.62845953123486,0.07162002302167192
300,2,3,300,0.2969973143199489,0.642545934825769,0.08826782967048714
301,0,3,301,0.24900916185415628,0.45301749452098294,0.062011425438848376
302,1,0,302,0.2543835992218994,0.4257003815869324,0.06470293987985119
303,1,2,303,0.3372520071421899,0.660610879248758,0.11372379433168821
304,1,0,304,0.2596814710417761,0.5123952606057217,0.06743457366478896
305,0,3,305,0.2808156048443137,0.5108056707228915,0.07892687001320181
306,2,1,306,0.24028193724368746,0.5326098405217172,0.05772609021791579
307,1,0,307,0.18669158298354022,0.4618800234142215,0.034853747156900074
308,0,1,308,0.2468019380394506,0.5514586336300088,0.060901901606277904
309,2,1,309,0.23208764244851154,0.43761095042822906,0.05389497865216844
310,2,0,310,0.22283673133164328,0.4148147006055977,0.04966395128292463
311,0,1,311,0.2679772293111665,0.5951500895634823,0.07182914295985968
312,1,3,312,0.24822359502912075,0.5004616613348443,0.06163226063226417
313,2,0,313,0.24221943081948077,0.5315666837119537,0.058660305515370846
314,1,2,314,0.27727646048988414,0.557333293034362,0.07688662450478594
315,2,2,315,0.34553364194263264,0.8031460705307256,0.11955565777980273
316,0,0,316,0.25834714379724816,0.4192400031361727,0.06676211994166542
317,2,1,317,1.9999686671920678,6.50387395955998,0.07870943132122364
318,0,0,318,1.9999492145724316,6.20990236866242,0.06833979075006628
319,2,3,319,1.9999963729471784,7.985235594151852,0.045464601764677544
320,1,0,320,0.20025136354098846,0.4146710122205396,0.04009406502242893
321,0,3,321,0.23931067048303323,0.5196904210876061,0.05726018610383293
322,2,3,322,0.23408804664805388,0.46849524577896506,0.05482757180364126
323,1,1,323,0.28038731692572577,0.4890789268976389,0.07863042165556651
324,1,1,324,0.22527606824832738,0.6371395221318148,0.05076812355529982
325,2,1,325,0.19246849351582423,0.4120896144670514,0.0370526901618456
326,0,2,326,0.3294738693135768,0.48336705600696656,0.10865089261062645
327,0,0,327,0.18678738641593196,0.3512227037242446,0.03489415166387408
328,0,0,328,0.23756940098483378,0.45321764443011797,0.05645554133440813
329,1,3,329,0.25223568469974916,0.5752053136920452,0.06362405179932785
330,1,3,330,0.31601693689532967,0.6749087216221223,0.09990804526287453
331,1,1,331,1.999816510668624,7.275789492969909,0.07394152645779813
332,0,0,332,0.19687277120675506,0.41948829497264983,0.03876055898866018
333,0,3,333,0.18206760224079344,0.34725670327444913,0.03315405668248766
334,2,1,334,0.25451065646548376,0.3741396288629602,0.06481563716396219
335,1,3,335,0.20686325765172167,0.29433892490167307,0.04280143429113097
336,2,1,336,0.22485990975769396,0.43161486810107413,0.05057569294587761
337,0,3,337,0.2797581639498148,0.6223295551119448,0.07829213791243399
338,2,3,338,1.9999933729518835,7.695682897854912,0.06089493139555496
339,2,2,339,1.9999993858915386,6.944990867646174,0.07397832807642622
340,0,3,340,1.9999749703704908,7.927066841436725,0.031078943068887477
341,2,3,341,0.26370457232402067,0.5029488221651749,0.06959713617801085
342,1,3,342,0.23785378169948806,0.5077564387818323,0.056583804516877924
343,1,1,343,0.23788397265061548,0.5138221070809054,0.056603447380289676
344,0,0,344,0.25715305663013605,0.40935295055192555,0.06613492394024642
345,1,1,345,0.25197023258979667,0.5266911530102343,0.06353378604555344
346,1,0,346,0.29718569890093666,0.512147899164128,0.08831688029478814
347,1,0,347,1.9999991614004342,7.056677168600247,0.06258276964710908
348,1,2,348,0.29524757487636805,0.5137488787177651,0.08721294297835055
349,2,3,349,0.2610376476586977,0.5377484457640078,0.06817646157499282
350,2,1,350,0.28942251918529666,0.6568474980957538,0.08374339980939222
351,1,3,351,1.9999999943380353,7.712707282157404,0.04884173366309287
352,1,3,352,0.2057264272600785,0.42177165377487247,0.04233012105619049
353,1,3,353,0.17802869943325758,0.4070346802800002,0.031694205353856336
354,1,1,354,0.2047657654020404,0.4445939434964965,0.041935208018491765
355,0,0,355,0.31137721966606974,0.5289252756157047,0.09694756478979841
356,1,3,356,0.3124456909642062,0.6345624686071973,0.09766133178043908
357,1,1,357,0.23080685322424752,0.5055549926734644,0.053263079375769934
358,2,0,358,0.23709490769747535,0.5756393037150257,0.05622958385613948
359,1,2,359,0.29324936586918315,0.5627255849546903,0.08598683597418964
360,2,0,360,0.2786097169890147,0.409933518788936,0.07766213046656024
361,0,0,361,0.19035987581758207,0.44204976803952506,0.03622942502980468
362,0,2,362,0.27894558897473964,0.44415770096312845,0.07784207844897195
363,2,1,363,0.17705128626774289,0.2679503904881295,0.031351986816685114
364,0,2,364,0.3149966570388259,0.5214581026245959,0.09924658737356326
365,0,1,365,0.2930567863261708,0.5588800518439667,0.0859530416246562
366,2,2,366,0.2512871300482328,0.5273217296027186,0.06314979366447136
367,0,1,367,0.21121085406434512,0.5118227241282997,0.04462888650637863
368,1,3,368,0.26270213785929425,0.4852902621939352,0.0689973005535612
369,2,0,369,0.21874022525017622,0.5117805685842771,0.04786904847762105
370,2,1,370,0.37647635952242625,0.7858818481457369,0.14187643463075253
371,2,0,371,0.28522186800296045,0.48489819263636835,0.08138840169731218
372,1,2,372,0.26247979523656056,0.47510883923687264,0.06891671467763887
373,1,0,373,0.28049624638201104,0.5014387060704514,0.07869338264288742
374,2,1,374,0.21035420564456495,0.36240726492436726,0.04425671449441277
375,2,3,375,0.31053133059945165,0.4838057202612602,0.09647432594563791
376,0,2,376,0.2660770657248843,0.6409059790499141,0.07079839501199496
377,2,0,377,0.2591340273438349,0.46872257558505415,0.06718840655966829
378,2,3,378,0.1597086805329261,0.33972442082146415,0.02551568553032141
379,1,3,379,0.23203497300103654,0.37671340511628504,0.05387959889604511
380,2,2,380,0.2663961758894719,0.6558948942449506,0.07099323801805581
381,1,2,381,0.25736334522321447,0.5561229091910143,0.06625050933114697
382,1,0,382,0.204085476777946,0.3711336421720157,0.04164815660661404
383,2,3,383,1.9999956663073313,7.433769528144876,0.04406797194395389
384,1,1,384,0.3096674836861251,0.5486111347339196,0.09594608998446315
385,2,3,385,0.27980143389113643,0.5833826651447016,0.07832304173129322
386,1,2,386,0.2490504607871817,0.5488384965679174,0.06206924897587599
387,2,0,387,0.23542746368012454,0.5689868766570478,0.05542430907438121
388,2,1,388,0.2470573842754055,0.44413299546257795,0.061037165378976806
389,1,3,389,0.31534120741763166,0.5895223282901061,0.09948887127727693
390,1,2,390,0.21209434001226765,0.48967781153395645,0.04498548637563052
391,2,2,391,1.999999110054846,7.168679638545298,0.08297721036662242
392,1,3,392,0.25384994262472776,0.5755445755655135,0.06445644009516827
393,0,3,393,0.2797004500511077,0.6419493286905164,0.07822334587615966
394,0,3,394,0.27245575115162773,0.640331343561308,0.07426860911331672
395,1,2,395,0.286931393943973,0.6158487288772543,0.08235938696478456
396,0,0,396,0.21230123851814522,0.47356380374437007,0.04507105971418749
397,1,0,397,0.25018500768023205,0.5117866335493362,0.0625876819227849
398,1,0,398,0.20741178547600259,0.5022975769722895,0.043024215482460174
399,0,3,399,0.2697123028413253,0.5112282456543535,0.07276132057490495
