,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
85,2,1,85,0.03141463462364145,0.11060532042753657,0.0009868792685369028
86,2,1,86,0.03141463462364128,0.044234598653349,0.0009868792685368822
87,2,1,87,0.09421290141928496,0.09367841518374698,0.00887607079383991
88,0,0,88,0.09421290141928448,0.14643231487277064,0.008876070793839813
89,0,1,89,0.03141463462364141,0.018316861132283258,0.0009868792685368848
90,1,0,90,0.031414634623641385,0.05094554596322176,0.0009868792685368882
91,2,1,91,0.09421290141928487,0.11083029824719182,0.008876070793839886
92,1,0,92,0.09421290141928536,0.04472589370138025,0.008876070793839978
93,1,0,93,1.9997532649633205,3.9554515334274676,0.00887607079383989
94,0,1,94,0.09421290141928518,0.37487356285988227,0.008876070793839947
95,0,1,95,0.031414634623641725,0.06450286896399304,0.0009868792685369097
96,0,0,96,0.09421290141928547,0.0822957014690402,0.008876070793840004
97,2,1,97,0.031414634623641136,0.007629683345200117,0.0009868792685368728
98,0,1,98,0.03141463462364125,0.1047580916751687,0.000986879268536879
99,1,0,99,0.031414634623641385,0.03346060755525038,0.0009868792685368858
100,2,1,100,0.03141463462364153,0.05062345076051189,0.0009868792685368978
101,1,1,101,0.09421290141928503,0.10952460212566661,0.008876070793839912
102,1,0,102,0.09421290141928518,0.017712405198918812,0.008876070793839943
103,0,0,103,0.09421290141928537,0.12060707624278355,0.008876070793839981
104,2,1,104,0.03141463462364128,0.01023891409565042,0.0009868792685368813
105,2,1,105,0.15691819145569014,0.19791852408734156,0.024623318809724636
106,2,0,106,0.15691819145569008,0.2277606726961967,0.024623318809724612
107,1,1,107,0.15691819145569036,0.29036941690910467,0.024623318809724702
108,2,0,108,0.03141463462364161,0.042733006453473,0.000986879268536902
109,1,0,109,0.09421290141928489,0.1964763194731889,0.008876070793839895
110,0,1,110,0.031414634623641156,0.07930836892198179,0.0009868792685368733
111,1,1,111,0.0942129014192849,0.11332529213152331,0.008876070793839895
112,2,1,112,0.03141463462364118,0.019177535925422262,0.000986879268536875
113,0,0,113,0.03141463462364138,0.007299106969524072,0.0009868792685369015
114,0,0,114,0.03141463462364117,0.10056560690589245,0.0009868792685368735
115,2,1,115,0.09421290141928508,0.02586706587182508,0.00887607079383992
116,2,0,116,1.9997532649633214,6.462216723348727,0.0009868792685369184
117,0,1,117,0.031414634623641205,0.03025566024452342,0.000986879268536876
118,0,0,118,0.03141463462364158,0.023737549159132953,0.0009868792685369004
119,1,1,119,0.1569181914556896,0.3286886465066057,0.02462331880972446
120,0,0,120,0.0314146346236412,0.017111722978511157,0.000986879268536874
121,0,0,121,0.09421290141928554,0.20685920698993732,0.008876070793840013
122,1,0,122,0.03141463462364147,0.028816386879591427,0.0009868792685368904
123,2,1,123,0.031414634623641316,0.03339250242225544,0.0009868792685368826
124,0,1,124,0.09421290141928557,0.23592556569687462,0.008876070793840014
125,2,1,125,0.09421290141928539,0.01162269621961265,0.008876070793839973
126,2,0,126,0.03141463462364136,0.0005552141677057643,0.0009868792685368867
127,2,1,127,0.03141463462364141,0.06662269941202048,0.0009868792685369017
128,0,1,128,0.09421290141928533,0.23670833768760502,0.008876070793839971
129,2,0,129,0.09421290141928541,0.07181143494833625,0.008876070793839995
130,2,1,130,0.031414634623641725,0.07945705605771725,0.0009868792685369036
131,0,0,131,0.03141463462364139,0.0008505046613083156,0.0009868792685368887
132,0,1,132,0.09421290141928464,0.24072743836895327,0.008876070793839848
133,2,1,133,0.03141463462364123,0.003068644021619882,0.0009868792685368785
134,2,1,134,0.094212901419285,0.14245333666226667,0.008876070793839915
135,0,1,135,0.031414634623641295,0.008057180319539142,0.000986879268536882
136,2,1,136,0.09421290141928504,0.0002290176038974856,0.00887607079383991
137,1,0,137,0.03141463462364205,0.0020368318138042074,0.00098687926853693
138,1,1,138,0.09421290141928498,0.19236662542428684,0.00887607079383991
139,1,1,139,0.09421290141928515,0.2167746903249992,0.008876070793839935
140,0,0,140,0.15691819145568953,0.19060936839727105,0.024623318809724425
141,0,1,141,0.15691819145568991,0.13146623239673128,0.024623318809724543
142,0,0,142,0.0942129014192854,0.058701054526352436,0.008876070793839983
143,0,1,143,0.09421290141928501,0.16087429497789563,0.008876070793839915
144,2,1,144,0.09421290141928514,0.22062521863512186,0.00887607079383994
145,0,1,145,0.09421290141928544,0.05136088426013652,0.00887607079384
146,2,0,146,1.9977797499239403,2.4791812505561133,0.02462331880972446
147,2,0,147,0.1569181914556897,0.23017104777059094,0.024623318809724487
148,2,0,148,0.031414634623641115,0.015413041486030288,0.0009868792685368709
149,2,0,149,0.09421290141928519,0.1723317998512628,0.008876070793839948
150,1,0,150,0.03141463462364129,0.11168052750684154,0.0009868792685368822
151,2,1,151,0.09421290141928489,0.21064908168063767,0.008876070793839891
152,0,1,152,0.09421290141928551,0.1147858512965646,0.008876070793840011
153,1,1,153,0.09421290141928512,0.24099942642066363,0.008876070793839938
154,0,0,154,0.0314146346236417,0.0933017274895731,0.0009868792685369069
155,2,1,155,0.09421290141928579,0.1953010557515089,0.008876070793840056
156,0,0,156,0.0942129014192853,0.17776864216369642,0.008876070793839971
157,2,0,157,0.09421290141928525,0.22633651785339243,0.00887607079383996
158,0,1,158,0.03141463462364135,0.06681670705865117,0.0009868792685368837
159,0,1,159,0.03141463462364134,0.04196962793359482,0.000986879268536885
160,2,1,160,0.09421290141928482,0.1255568854345089,0.008876070793839879
161,2,0,161,0.09421290141928557,0.20880304899833524,0.008876070793840023
162,1,1,162,0.03141463462364151,0.1239835336941757,0.0009868792685369108
163,1,0,163,0.09421290141928564,0.32118058415255324,0.008876070793840033
164,0,1,164,0.03141463462364138,0.00932408013277719,0.0009868792685368874
165,2,1,165,0.09421290141928536,0.06047857896543807,0.008876070793839981
166,1,0,166,0.03141463462364152,0.09696508003476323,0.0009868792685368962
167,0,0,167,0.031414634623641406,0.020402824664768504,0.0009868792685368882
168,0,1,168,0.15691819145568978,0.06296037952623523,0.024623318809724508
169,1,1,169,0.09421290141928487,0.19144160979260394,0.008876070793839891
170,0,0,170,0.15691819145568967,0.2145405861037759,0.02462331880972446
171,0,0,171,0.09421290141928498,0.0799364008473149,0.008876070793839912
172,1,0,172,0.1569181914556891,0.18988854318108817,0.024623318809724293
173,2,1,173,0.03141463462364138,0.06836245800054819,0.000986879268536906
174,1,0,174,1.999753264963321,7.094105870998615,0.008876070793839941
175,1,0,175,0.09421290141928518,0.21100723265759447,0.008876070793839945
176,2,1,176,0.031414634623641566,0.07236310334471963,0.0009868792685368995
177,0,1,177,0.09421290141928561,0.1307667115992721,0.008876070793840028
178,1,1,178,0.09421290141928568,0.0194655884129138,0.00887607079384004
179,0,0,179,0.09421290141928555,0.11556426737184244,0.008876070793840016
180,1,0,180,0.09421290141928516,0.017981482599828347,0.008876070793839945
181,1,1,181,0.15691819145568947,0.4445292707588576,0.02462331880972441
182,2,1,182,0.031414634623641295,0.018430136316203383,0.0009868792685368782
183,1,1,183,0.09421290141928505,0.13035976086680323,0.008876070793839926
184,0,1,184,1.99777974992394,1.7127695064743902,0.024623318809724532
185,1,0,185,0.09421290141928515,0.0821533019871188,0.00887607079383994
186,1,1,186,0.09421290141928508,0.14603348732488208,0.00887607079383993
187,0,1,187,0.094212901419285,0.18812418919735752,0.008876070793839915
188,0,1,188,0.03141463462364156,0.016845122737031204,0.000986879268536908
189,0,1,189,0.09421290141928487,0.11358124582961482,0.008876070793839888
190,1,1,190,0.031414634623641524,0.014060239661897622,0.0009868792685368971
191,1,0,191,0.09421290141928473,0.05572329080330807,0.008876070793839867
192,2,1,192,0.09421290141928494,0.16398557886902682,0.008876070793839903
193,0,0,193,0.09421290141928503,0.1798296015531693,0.00887607079383991
194,0,1,194,0.09421290141928569,0.03222833344709608,0.008876070793840047
195,2,1,195,0.09421290141928505,0.13780594711662708,0.008876070793839922
196,2,0,196,0.09421290141928486,0.22395196474942303,0.008876070793839883
197,1,0,197,0.03141463462364148,0.02300821706811851,0.0009868792685369043
198,0,0,198,0.031414634623641226,0.06589884630945653,0.0009868792685368774
199,1,1,199,0.03141463462364126,0.08529849976397363,0.0009868792685368798
200,0,1,200,0.15691819145568994,0.4954696784945366,0.02462331880972456
201,2,1,201,0.0314146346236413,0.08673700083366676,0.0009868792685368815
202,0,1,202,0.09421290141928483,0.020718503910771124,0.00887607079383988
203,2,0,203,0.15691819145568944,0.03508149168568231,0.024623318809724425
204,2,0,204,1.99777974992394,4.807567369223325,0.008876070793840004
205,0,1,205,0.03141463462364147,0.0418580428216897,0.0009868792685368876
206,2,1,206,0.03141463462364141,0.04610173006100382,0.0009868792685369075
207,2,0,207,0.15691819145568991,0.1456186166865765,0.024623318809724546
208,2,0,208,0.09421290141928505,0.049827114954688057,0.008876070793839922
209,2,0,209,0.09421290141928489,0.20944543465096332,0.008876070793839891
210,1,0,210,0.03141463462364156,0.02817275780124806,0.0009868792685368971
211,1,0,211,0.031414634623641344,0.09473385780529897,0.0009868792685368956
212,1,0,212,0.15691819145568925,0.28150079782098314,0.024623318809724345
213,0,1,213,0.0942129014192855,0.15292472140430058,0.008876070793840007
214,2,1,214,0.031414634623641656,0.0445063111888071,0.000986879268536898
215,2,1,215,0.03141463462364122,0.0626287854945281,0.0009868792685368748
216,0,1,216,0.15691819145568983,0.2569852981735684,0.024623318809724536
217,2,1,217,0.09421290141928546,0.07792800470590455,0.008876070793840006
218,0,1,218,0.09421290141928547,0.23343097527581458,0.008876070793839999
219,1,1,219,0.09421290141928552,0.05056574798591251,0.008876070793840016
220,1,1,220,0.03141463462364152,0.00017018345133790191,0.0009868792685368952
221,0,1,221,0.0314146346236411,0.04374965545692211,0.0009868792685368704
222,0,0,222,0.03141463462364119,0.08805401247596573,0.0009868792685368756
223,2,1,223,0.09421290141928533,0.0996352589559173,0.008876070793839973
224,1,0,224,0.03141463462364121,0.01132307594128612,0.0009868792685368774
225,0,1,225,0.03141463462364126,0.044048128400965725,0.0009868792685368746
226,2,1,226,0.031414634623641496,0.02158483890754659,0.0009868792685368943
227,1,0,227,0.09421290141928478,0.06520110680853941,0.00887607079383987
228,0,0,228,0.09421290141928523,0.199754742634616,0.008876070793839957
229,1,0,229,1.999753264963321,1.5213956539413007,0.008876070793840013
230,2,1,230,0.0314146346236411,0.093122363088747,0.0009868792685368691
231,1,0,231,0.09421290141928493,0.18265078262777124,0.0088760707938399
232,0,0,232,0.09421290141928514,0.07524413672357877,0.008876070793839938
233,0,1,233,0.03141463462364154,0.0837589442949509,0.0009868792685368928
234,0,1,234,0.09421290141928547,0.239988001353173,0.008876070793839999
235,2,1,235,0.03141463462364147,0.03779555578768956,0.000986879268536893
236,0,1,236,0.09421290141928505,0.039071075048167314,0.008876070793839924
237,1,1,237,0.15691819145568953,0.18991559443209027,0.024623318809724428
238,1,0,238,1.9997532649633214,1.1934355546209225,0.0009868792685369054
239,0,1,239,0.09421290141928526,0.2302047744179585,0.00887607079383996
240,0,1,240,0.03141463462364125,0.10060053508466815,0.0009868792685368791
241,2,1,241,0.09421290141928508,0.009172938663323693,0.00887607079383993
242,2,1,242,0.03141463462364147,0.035870291187129144,0.0009868792685368932
243,0,0,243,0.09421290141928527,0.20809220292574437,0.00887607079383996
244,0,0,244,0.031414634623641094,0.05877589477431988,0.0009868792685368694
245,2,1,245,0.1569181914556897,0.2763321658137562,0.024623318809724487
246,2,1,246,0.15691819145568905,0.30675872116421665,0.024623318809724296
247,0,0,247,0.0942129014192855,0.12849996829060517,0.00887607079384001
248,0,0,248,0.03141463462364118,0.043072325230306685,0.0009868792685368743
249,0,0,249,0.031414634623641864,0.09171718952474084,0.0009868792685369184
250,0,1,250,0.09421290141928568,0.08476978558926307,0.008876070793840042
251,2,0,251,0.1569181914556895,0.06143449917947211,0.024623318809724425
252,0,1,252,0.03141463462364142,0.000661464397054945,0.0009868792685368897
253,1,0,253,0.03141463462364154,0.07342310498685767,0.0009868792685369188
254,1,0,254,0.0942129014192847,0.09700632439297019,0.008876070793839856
255,2,1,255,0.15691819145568994,0.28453492203761743,0.024623318809724567
256,2,0,256,1.9997532649633214,4.9028816480119755,0.0009868792685369075
257,2,0,257,1.9997532649633212,1.0411153202970198,0.008876070793840006
258,0,0,258,0.03141463462364123,0.05586071846346918,0.0009868792685368774
259,2,1,259,0.09421290141928491,0.0632952931189954,0.008876070793839896
260,2,1,260,0.09421290141928557,0.013484033977964938,0.008876070793840018
261,0,1,261,0.031414634623641365,0.017828985155712785,0.0009868792685368993
262,0,0,262,0.09421290141928489,0.23688339702781522,0.008876070793839893
263,1,1,263,0.09421290141928496,0.2020226635795499,0.008876070793839907
264,2,1,264,0.0942129014192854,0.22379033573103335,0.008876070793839988
265,2,1,265,0.09421290141928554,0.29326965061595045,0.008876070793840014
266,0,0,266,0.031414634623641344,0.024692726284514244,0.0009868792685368832
267,2,1,267,0.09421290141928518,0.029859475681108583,0.008876070793839948
268,2,1,268,0.03141463462364136,0.06478450235250621,0.0009868792685368858
269,0,1,269,0.09421290141928511,0.023382039651861142,0.008876070793839935
270,0,1,270,0.03141463462364101,0.004035426247681162,0.0009868792685368644
271,2,1,271,0.031414634623641184,0.03397587421272563,0.000986879268536875
272,2,0,272,0.03141463462364145,0.038786968458456084,0.0009868792685368915
273,0,0,273,0.09421290141928527,0.1508126320720251,0.008876070793839968
274,1,1,274,0.09421290141928534,0.15534859997568184,0.00887607079383998
275,2,0,275,0.03141463462364126,0.003768983650807134,0.0009868792685368795
276,2,0,276,0.031414634623641136,0.0036513685800709794,0.0009868792685368722
277,2,0,277,1.9977797499239403,0.6160585512406178,0.008876070793839895
278,1,0,278,0.09421290141928496,0.21616775677428324,0.008876070793839903
279,1,1,279,0.03141463462364124,0.009073267913208581,0.000986879268536879
280,2,0,280,0.09421290141928523,0.2959579853192498,0.00887607079383995
281,0,1,281,0.15691819145568997,0.24933413630758805,0.024623318809724563
282,2,0,282,0.031414634623641434,0.043875166925762654,0.0009868792685368839
283,0,1,283,0.09421290141928527,0.13106464468372225,0.008876070793839964
284,1,1,284,0.03141463462364145,0.024161544814390812,0.0009868792685368917
285,1,0,285,0.031414634623641254,0.02320859918000817,0.0009868792685368798
286,0,0,286,0.09421290141928547,0.048075035253507536,0.008876070793839999
287,2,1,287,0.09421290141928536,0.12876955627275977,0.008876070793839981
288,1,1,288,0.0942129014192855,0.18697810262710746,0.00887607079384001
289,0,0,289,0.09421290141928515,0.06502099993871324,0.008876070793839938
290,2,0,290,0.09421290141928493,0.011372728022052137,0.008876070793839903
291,2,1,291,0.15691819145568905,0.48949376665986194,0.02462331880972427
292,2,1,292,0.09421290141928523,0.06238530686826227,0.008876070793839955
293,2,0,293,0.09421290141928548,0.1568033836778171,0.00887607079384
294,0,1,294,0.03141463462364129,0.04387148380951533,0.0009868792685368893
295,2,1,295,0.031414634623641226,0.12061431267294465,0.0009868792685368772
296,1,1,296,0.15691819145568928,0.0571155719330072,0.024623318809724362
297,0,0,297,0.15691819145568983,0.3153614134168561,0.024623318809724525
298,1,1,298,0.0942129014192852,0.14428676152118758,0.008876070793839948
299,0,0,299,0.03141463462364146,0.009476748106309163,0.0009868792685368889
300,0,0,300,0.031414634623641254,0.015357152064098684,0.0009868792685368798
301,2,1,301,0.03141463462364125,0.011276931086886877,0.0009868792685368902
302,1,1,302,0.03141463462364151,0.01529128463917484,0.000986879268536894
303,2,1,303,0.09421290141928498,0.02078319422706887,0.008876070793839912
304,2,0,304,0.09421290141928489,0.01612060141323246,0.008876070793839895
305,0,1,305,0.03141463462364123,0.048224544033760086,0.00098687926853689
306,2,1,306,0.09421290141928543,0.02106251626204958,0.008876070793839994
307,0,0,307,0.09421290141928525,0.09275114497082626,0.00887607079383996
308,2,0,308,0.031414634623640955,0.0014898716386928593,0.000986879268536861
309,1,0,309,0.03141463462364145,0.04710910046557437,0.0009868792685368917
310,1,0,310,0.09421290141928511,0.16057997564997883,0.008876070793839935
311,0,1,311,0.09421290141928501,0.32423308004267826,0.008876070793839914
312,2,1,312,0.03141463462364142,0.028161090904962105,0.0009868792685368856
313,1,0,313,0.0942129014192851,0.13581554649616523,0.008876070793839928
314,1,1,314,0.09421290141928523,0.008086079676681734,0.008876070793839957
315,2,1,315,0.09421290141928544,0.05160503180591425,0.00887607079384
316,1,0,316,0.031414634623641524,0.03939897055428676,0.0009868792685369008
317,2,0,317,0.094212901419285,0.11322055013036059,0.008876070793839914
318,1,0,318,0.031414634623641545,0.058509258628773875,0.000986879268536898
319,1,1,319,0.03141463462364093,0.022042291272442505,0.0009868792685368592
320,2,0,320,0.09421290141928516,0.1835726134929132,0.008876070793839941
321,0,0,321,0.03141463462364126,0.04133618146897877,0.0009868792685368795
322,1,0,322,0.03141463462364105,0.07126050003912576,0.0009868792685368672
323,1,0,323,0.09421290141928527,0.31609597160543945,0.008876070793839962
324,0,0,324,0.09421290141928516,0.11134809330962403,0.008876070793839945
325,0,0,325,0.031414634623641205,0.0508283990854729,0.0009868792685368767
326,0,1,326,0.09421290141928508,0.1178998556049663,0.008876070793839931
327,0,1,327,0.09421290141928505,0.09949353174371356,0.00887607079383992
328,0,1,328,0.09421290141928527,0.17142792058768208,0.00887607079383996
329,2,1,329,0.031414634623641365,0.0001758780643017488,0.000986879268536886
330,2,0,330,0.09421290141928501,0.21554871725996927,0.008876070793839917
331,1,1,331,0.031414634623641434,0.11567662300760029,0.0009868792685369036
332,2,0,332,0.09421290141928533,0.08974425820571319,0.008876070793839976
333,1,1,333,0.15691819145568972,0.25851353989128056,0.024623318809724494
334,1,0,334,0.09421290141928577,0.07088450188444062,0.008876070793840056
335,2,0,335,0.0942129014192855,0.10163609568073106,0.008876070793840007
336,0,0,336,0.031414634623641406,0.07081029108441594,0.0009868792685368995
337,0,0,337,0.03141463462364143,0.03313644496181256,0.000986879268536891
338,1,1,338,0.09421290141928532,0.20635721465589443,0.008876070793839973
339,1,0,339,0.09421290141928525,0.1426469174920939,0.008876070793839955
340,2,0,340,0.09421290141928546,0.19126692780551258,0.008876070793840002
341,2,0,341,0.09421290141928516,0.025445973777737496,0.008876070793839943
342,0,1,342,0.15691819145568936,0.21341088878010617,0.024623318809724373
343,2,1,343,0.09421290141928526,0.190887515462407,0.008876070793839962
344,1,1,344,0.03141463462364142,0.008860234319460036,0.00098687926853689
345,2,1,345,0.09421290141928551,0.17242822828856497,0.008876070793840014
346,2,0,346,0.03141463462364148,0.05352367580052064,0.000986879268536891
347,1,1,347,0.03141463462364151,0.10778766418316543,0.0009868792685368982
348,0,1,348,0.09421290141928472,0.09735532089649479,0.00887607079383986
349,1,1,349,0.09421290141928505,0.14557670983026694,0.008876070793839924
350,1,1,350,0.09421290141928518,0.21234764356378116,0.008876070793839945
351,0,1,351,0.15691819145568983,0.09451433138118759,0.024623318809724515
352,0,1,352,0.09421290141928497,0.1767260235038437,0.00887607079383991
353,1,1,353,0.03141463462364114,0.0014259142786707812,0.0009868792685368726
354,0,0,354,0.15691819145568975,0.34112715402521543,0.0246233188097245
355,0,0,355,0.1569181914556891,0.3071673020949035,0.024623318809724293
356,1,0,356,0.15691819145568975,0.03211434771396636,0.024623318809724497
357,2,0,357,0.09421290141928512,0.009966043244235681,0.008876070793839933
358,2,1,358,1.9997532649633207,6.204012433838746,0.008876070793839879
359,1,1,359,0.09421290141928505,0.10417538793310221,0.00887607079383992
360,0,0,360,0.15691819145568908,0.09808013067428889,0.02462331880972427
361,2,0,361,0.09421290141928468,0.09308855958129936,0.008876070793839851
362,1,1,362,0.03141463462364135,0.03632544796425563,0.0009868792685368858
363,1,0,363,0.03141463462364146,0.011659947111930968,0.0009868792685369093
364,1,0,364,0.03141463462364199,0.028834753198327068,0.0009868792685369257
365,1,0,365,0.031414634623641684,0.07984516412385911,0.0009868792685369045
366,2,1,366,0.09421290141928496,0.16999056299586313,0.008876070793839905
367,2,1,367,0.09421290141928544,0.003269264383286008,0.008876070793839999
368,2,1,368,0.09421290141928514,0.14980825174037826,0.008876070793839938
369,2,0,369,0.15691819145569016,0.4218577871336816,0.024623318809724636
370,2,1,370,0.03141463462364151,0.06881494066104787,0.0009868792685368939
371,1,1,371,0.03141463462364112,0.007738133129966462,0.00098687926853687
372,2,1,372,0.09421290141928557,0.06423067746137523,0.008876070793840016
373,0,0,373,0.09421290141928465,0.013781541557673083,0.008876070793839846
374,2,1,374,0.15691819145569,0.13414436345024794,0.02462331880972458
375,2,1,375,0.03141463462364154,0.015685794333446967,0.000986879268536896
376,1,1,376,0.03141463462364099,0.05906160005373673,0.0009868792685368629
377,2,1,377,0.09421290141928493,0.2176907160312489,0.0088760707938399
378,1,0,378,0.09421290141928478,0.15051764863300754,0.008876070793839867
379,0,0,379,0.09421290141928562,0.0831174924997029,0.00887607079384003
380,2,1,380,0.15691819145568964,0.1600643009812015,0.024623318809724463
381,0,0,381,0.03141463462364115,0.0691067040445299,0.0009868792685368702
382,1,0,382,0.09421290141928552,0.1541239807774049,0.008876070793840013
383,1,0,383,0.09421290141928468,0.06913818666468519,0.008876070793839851
384,1,0,384,0.031414634623641434,0.01591794334461552,0.0009868792685368897
385,1,1,385,0.15691819145568978,0.18789561377180508,0.024623318809724508
386,2,1,386,0.09421290141928533,0.023827652305952185,0.008876070793839974
387,1,0,387,0.0314146346236412,0.03055177856951863,0.000986879268536875
388,1,1,388,0.0942129014192847,0.03682488239607018,0.008876070793839856
389,2,0,389,0.09421290141928514,0.193460192558793,0.008876070793839938
390,1,0,390,1.9997532649633214,4.028795124976319,0.000986879268536874
391,1,1,391,0.09421290141928541,0.10443585934858401,0.008876070793839994
392,1,1,392,1.9997532649633214,7.732684121610818,0.0009868792685369045
393,0,1,393,0.031414634623641226,0.06013827413906059,0.0009868792685368776
