,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
58,0,1,58,0.00942474307874672,0.014691591541829929,8.882578210038408e-05
59,0,2,59,0.0031415913616618576,0.0070817985039517955,9.869596283668412e-06
60,0,1,60,0.009424743078746979,0.009853057754443258,8.882578210038908e-05
61,0,1,61,0.0075844537588472755,0.010470072639437621,5.7523938820092614e-05
62,0,2,62,0.009424743078746535,0.01718849322063215,8.882578210038167e-05
63,0,2,63,0.009424743078746524,0.013633658141528697,8.882578210038048e-05
64,0,0,64,0.009424743078746524,0.01319496761917864,8.882578210038056e-05
65,0,1,65,0.009424743078746923,0.013763942217109255,8.882578210038801e-05
66,0,0,66,0.007584453758846928,0.014696355928591628,5.752393882008768e-05
67,0,0,67,0.003141591361661661,0.007154223216912094,9.869596283667179e-06
68,0,2,68,0.007024791042588379,0.015348320830360362,4.9347689192029964e-05
69,0,1,69,0.009424743078746781,0.014065582987471173,8.882578210038537e-05
70,0,2,70,0.0031415913616619317,0.00717856113837151,9.86959628366889e-06
71,0,1,71,0.003141591361661581,0.008529460401897502,9.86959628366667e-06
72,0,2,72,0.009424743078746882,0.018093788770677417,8.882578210038713e-05
73,0,2,73,0.007584453758847305,0.013733629058677276,5.7523938820093075e-05
74,0,2,74,0.009424743078746313,0.011685473370375309,8.882578210037648e-05
75,0,2,75,0.007584453758847108,0.0131207342004999,5.752393882009094e-05
76,0,2,76,0.009424743078746448,0.01807634129960109,8.88257821003794e-05
77,0,2,77,0.007024791042588154,0.01781063218228615,4.934768919202712e-05
78,0,0,78,0.007584453758846756,0.01171900370557526,5.7523938820084734e-05
79,0,1,79,0.0031415913616618355,0.006799087067979222,9.869596283668265e-06
80,0,1,80,0.009424743078746784,0.01264820737726921,8.882578210038542e-05
81,0,0,81,0.0075844537588470335,0.012957898942024931,5.7523938820089274e-05
82,0,1,82,0.00942474307874686,0.012712286073253153,8.88257821003868e-05
83,0,0,83,0.00942474307874689,0.014366575983547144,8.882578210038786e-05
84,0,0,84,0.0031415913616619417,0.005641947931611525,9.869596283668961e-06
85,0,2,85,0.00942474307874683,0.012500961335106676,8.882578210038618e-05
86,0,2,86,0.009424743078746715,0.012863599404488613,8.882578210038407e-05
87,0,0,87,0.003141591361661883,0.005548647636011659,9.869596283668578e-06
88,0,2,88,0.0031415913616617826,0.005950742424489399,9.86959628366797e-06
89,0,0,89,0.009424743078746146,0.011382900083043457,8.882578210037293e-05
90,0,1,90,0.007024791042587893,0.01409317640189858,4.934768919202361e-05
91,0,2,91,0.009424743078746502,0.008740287227957048,8.882578210038007e-05
92,0,2,92,0.00702479104258841,0.014245507844292626,4.934768919203053e-05
93,0,0,93,0.009424743078746991,0.015575177392613892,8.882578210038969e-05
94,0,1,94,0.009424743078746474,0.01551009393719456,8.88257821003795e-05
95,0,1,95,0.007584453758847395,0.01202016612723783,5.7523938820094505e-05
96,0,2,96,0.009424743078746417,0.014505081564681974,8.882578210037848e-05
97,0,2,97,0.007584453758846923,0.012265545744851954,5.752393882008701e-05
98,0,1,98,0.007584453758846901,0.013313025535960985,5.7523938820086875e-05
99,0,1,99,0.009424743078746573,0.013033631236211592,8.88257821003814e-05
100,0,1,100,0.009424743078746717,0.013380473747549013,8.882578210038415e-05
101,0,2,101,0.007584453758846731,0.011538969682433158,5.752393882008425e-05
102,0,2,102,0.007584453758847159,0.01063996825421957,5.752393882009075e-05
103,0,0,103,0.007584453758847054,0.013881222274846318,5.752393882008909e-05
104,0,2,104,0.003141591361661897,0.006465462875426631,9.869596283668671e-06
105,0,0,105,0.00758445375884716,0.012891696059494202,5.752393882009132e-05
106,0,1,106,0.007584453758847078,0.011451596797473805,5.752393882008952e-05
107,0,0,107,0.0094247430787466,0.013842756940538502,8.88257821003819e-05
108,0,1,108,0.0031415913616616533,0.007360712387938484,9.869596283667123e-06
109,0,2,109,0.0031415913616619166,0.0070532655341394215,9.86959628366879e-06
110,0,2,110,0.007584453758846825,0.010305350501937935,5.7523938820085574e-05
111,0,0,111,0.0031415913616619387,0.006054426781144075,9.869596283668915e-06
112,0,2,112,0.009424743078746899,0.013822075482449122,8.882578210038762e-05
113,0,1,113,0.009424743078746807,0.008894562548838289,8.88257821003859e-05
114,0,1,114,0.003141591361661849,0.005816249149213496,9.869596283668351e-06
115,0,2,115,0.00942474307874664,0.01051446700115051,8.882578210038272e-05
116,0,0,116,0.0031415913616616737,0.005311534037712238,9.869596283667265e-06
117,0,2,117,0.009424743078746183,0.016732083982383756,8.882578210037443e-05
118,0,0,118,0.007584453758847357,0.013169302829299585,5.7523938820093766e-05
119,0,0,119,0.007584453758847185,0.01378498713756807,5.752393882009117e-05
120,0,1,120,0.009424743078746765,0.015221472063296606,8.882578210038512e-05
121,0,0,121,0.007584453758847198,0.014172019254171563,5.7523938820091605e-05
122,0,2,122,0.009424743078746715,0.007810977433818504,8.88257821003842e-05
123,0,0,123,0.007584453758847131,0.01185971851153881,5.752393882009031e-05
124,0,2,124,0.003141591361661882,0.0054723653665701205,9.869596283668578e-06
125,0,2,125,0.00942474307874698,0.01227355339329248,8.882578210038916e-05
126,0,0,126,0.007584453758847167,0.011573097171076623,5.752393882009087e-05
127,0,2,127,0.009424743078746772,0.016032742953284378,8.882578210038569e-05
128,0,2,128,0.003141591361661724,0.004668393908448851,9.869596283667568e-06
129,0,0,129,0.009424743078747062,0.01747681766784854,8.88257821003907e-05
130,0,1,130,0.007584453758847243,0.010072771640439836,5.7523938820092296e-05
131,0,1,131,0.0031415913616619686,0.006251048963163814,9.869596283669098e-06
132,0,2,132,0.007584453758847285,0.012906368200680432,5.752393882009282e-05
133,0,1,133,0.007024791042588201,0.018841479671147607,4.9347689192027816e-05
134,0,1,134,0.009424743078747029,0.011527571948420813,8.882578210039003e-05
135,0,2,135,0.00942474307874653,0.012358592405869385,8.882578210038064e-05
136,0,2,136,0.007584453758847245,0.014639914485977424,5.752393882009217e-05
137,0,2,137,0.009424743078746751,0.012930923855831975,8.88257821003848e-05
138,0,2,138,0.009424743078746956,0.006729972542427263,8.882578210038866e-05
139,0,1,139,0.007584453758847354,0.014881039965456125,5.752393882009377e-05
140,0,1,140,0.007584453758846814,0.014775971285702892,5.752393882008576e-05
141,0,2,141,0.009424743078746415,0.012400635918892308,8.882578210037848e-05
142,0,0,142,0.009424743078746892,0.01247279898817837,8.882578210038751e-05
143,0,0,143,0.003141591361661659,0.007637961096895382,9.869596283667157e-06
144,0,1,144,0.007584453758847094,0.011743005510644363,5.7523938820089795e-05
145,0,1,145,0.009424743078746675,0.016020743089643037,8.882578210038343e-05
146,0,0,146,0.003141591361661726,0.006859224100559978,9.869596283667575e-06
147,0,1,147,0.0031415913616616347,0.005780838456372709,9.869596283667023e-06
148,0,0,148,0.009424743078746424,0.016526063234490063,8.882578210037863e-05
149,0,2,149,0.009424743078746307,0.008773723598551527,8.882578210037642e-05
150,0,0,150,0.0075844537588471385,0.01432603814866938,5.7523938820090466e-05
151,0,0,151,0.007024791042588303,0.013176246200841277,4.9347689192029164e-05
152,0,1,152,0.009424743078746715,0.0075860522817346255,8.882578210038411e-05
153,0,2,153,0.007584453758847019,0.01432448760768405,5.752393882008899e-05
154,0,2,154,0.009424743078746373,0.01503162001354133,8.882578210037767e-05
155,0,0,155,0.003141591361661763,0.006038068775150651,9.869596283667966e-06
156,0,1,156,0.009424743078746927,0.0158439654581332,8.88257821003881e-05
157,0,1,157,0.009424743078746618,0.009442320975736487,8.882578210038228e-05
158,0,0,158,0.009424743078746895,0.0134691139091302,8.88257821003876e-05
159,0,1,159,0.009424743078746951,0.006951633565886918,8.882578210038855e-05
160,0,1,160,0.0031415913616616876,0.0048414778358841105,9.869596283667346e-06
161,0,2,161,0.00942474307874663,0.01387723271189858,8.882578210038254e-05
162,0,1,162,0.007584453758846881,0.01304451637710163,5.7523938820086583e-05
163,0,1,163,0.009424743078746793,0.004844565695511697,8.882578210038557e-05
164,0,0,164,0.009424743078746875,0.014636610534932013,8.882578210038713e-05
165,0,1,165,0.0031415913616618376,0.0057713622855823064,9.869596283668292e-06
166,0,0,166,0.007584453758847344,0.013784867653251657,5.7523938820093814e-05
167,0,0,167,0.0075844537588468045,0.011366504400042072,5.752393882008551e-05
168,0,2,168,0.007584453758847015,0.00889960856055972,5.752393882008905e-05
169,0,0,169,0.007584453758847362,0.010690768686131799,5.752393882009435e-05
170,0,1,170,0.009424743078746854,0.00529011713064269,8.882578210038676e-05
171,0,2,171,0.009424743078746224,0.01805374303837672,8.882578210037486e-05
172,0,2,172,0.009424743078746755,0.010428610737160789,8.882578210038481e-05
173,0,2,173,0.009424743078747005,0.014436670985264084,8.882578210038953e-05
174,0,0,174,0.0031415913616618914,0.006114197138544574,9.869596283668625e-06
175,0,2,175,0.009424743078746311,0.01237464100088196,8.882578210037648e-05
176,0,2,176,0.009424743078746927,0.014190969949950245,8.88257821003882e-05
177,0,1,177,0.00758445375884713,0.011078742812446375,5.752393882009044e-05
178,0,0,178,0.007584453758847003,0.010607268031462558,5.752393882008855e-05
179,0,0,179,0.007584453758847091,0.014146790334983571,5.752393882008972e-05
180,0,2,180,0.009424743078747114,0.017576667987063324,8.882578210039167e-05
181,0,0,181,0.007584453758847281,0.009061816800766585,5.75239388200928e-05
182,0,2,182,0.003141591361661855,0.006102702891700644,9.8695962836684e-06
183,0,2,183,0.009424743078746812,0.013087954747292468,8.882578210038594e-05
184,0,2,184,0.0075844537588474,0.012295653838908785,5.75239388200945e-05
185,0,2,185,0.0075844537588472495,0.008624730016128072,5.752393882009243e-05
186,0,2,186,0.009424743078746661,0.014891820093532078,8.882578210038309e-05
187,0,1,187,0.003141591361661704,0.007210293321493776,9.869596283667451e-06
188,0,1,188,0.00758445375884715,0.013619642956564098,5.7523938820090703e-05
189,0,1,189,0.009424743078746998,0.011980030299717677,8.882578210039003e-05
190,0,0,190,0.009424743078746734,0.013848794953968874,8.882578210038443e-05
191,0,0,191,0.009424743078746755,0.009642457199492345,8.882578210038481e-05
192,0,2,192,0.007584453758846945,0.010495494857565346,5.7523938820087376e-05
193,0,0,193,0.0031415913616616655,0.007659353232354456,9.869596283667194e-06
194,0,0,194,0.0075844537588472104,0.013827709492285501,5.752393882009165e-05
195,0,0,195,0.00942474307874654,0.011799598196840441,8.88257821003808e-05
196,0,1,196,0.009424743078746831,0.009443066578058865,8.882578210038628e-05
197,0,0,197,0.00942474307874653,0.017892368626062125,8.882578210038054e-05
198,0,1,198,0.007584453758846671,0.010542728133320571,5.752393882008358e-05
199,0,1,199,0.009424743078746507,0.013581793472288283,8.882578210038029e-05
200,0,1,200,0.00942474307874678,0.011235373938303619,8.882578210038533e-05
201,0,2,201,0.009424743078746889,0.018271194135759335,8.882578210038787e-05
202,0,1,202,0.009424743078747206,0.010311548322792855,8.882578210039338e-05
203,0,2,203,0.009424743078746753,0.013922453000538184,8.882578210038476e-05
204,0,2,204,0.009424743078746698,0.01385386187066695,8.882578210038344e-05
205,0,0,205,0.007024791042588189,0.0159267629005959,4.9347689192027145e-05
206,0,1,206,0.007584453758847064,0.005789707303386649,5.752393882008948e-05
207,0,2,207,0.009424743078746254,0.018377438859995578,8.882578210037546e-05
208,0,1,208,0.009424743078746797,0.012471978231232386,8.882578210038564e-05
209,0,0,209,0.0094247430787468,0.018093053810136407,8.882578210038576e-05
210,0,0,210,0.007584453758847345,0.012214230869735589,5.75239388200938e-05
211,0,0,211,0.009424743078746913,0.012638932029358374,8.882578210038785e-05
212,0,2,212,0.009424743078746873,0.013406338416730095,8.88257821003871e-05
213,0,2,213,0.007584453758846977,0.012309005893622927,5.752393882008839e-05
214,0,1,214,0.0031415913616616555,0.006809758428991306,9.869596283667138e-06
215,0,0,215,0.009424743078746956,0.01952280203082666,8.882578210038935e-05
216,0,0,216,0.009424743078746875,0.010905427398009735,8.882578210038708e-05
217,0,0,217,0.009424743078746464,0.016057486232856737,8.882578210037947e-05
218,0,1,218,0.003141591361661856,0.00682243628881741,9.869596283668419e-06
219,0,1,219,0.009424743078746703,0.015985638117796134,8.882578210038373e-05
220,0,1,220,0.00942474307874667,0.012254320401825964,8.882578210038327e-05
221,0,0,221,0.009424743078746314,0.013392145014640151,8.882578210037656e-05
222,0,1,222,0.009424743078746722,0.0075630881242992306,8.882578210038424e-05
223,0,2,223,0.0075844537588468965,0.011237388805875635,5.7523938820087525e-05
224,0,0,224,0.007584453758847307,0.012070117421232342,5.752393882009329e-05
225,0,2,225,0.009424743078746523,0.01317600950052148,8.882578210038049e-05
226,0,0,226,0.009424743078746516,0.014144249260299373,8.882578210038031e-05
227,0,2,227,0.009424743078746686,0.011455299323025876,8.882578210038357e-05
228,0,0,228,0.009424743078746516,0.016905527221880462,8.882578210038027e-05
229,0,0,229,0.0031415913616617028,0.006347713347231958,9.869596283667435e-06
230,0,0,230,0.0031415913616618476,0.006872068197852401,9.86959628366834e-06
231,0,0,231,0.007024791042588268,0.014798409144710416,4.9347689192028995e-05
232,0,0,232,0.007584453758847349,0.011112775065618644,5.752393882009401e-05
233,0,2,233,0.00942474307874694,0.01276760857746849,8.882578210038835e-05
234,0,1,234,0.009424743078746713,0.0075177278518531575,8.882578210038412e-05
235,0,2,235,0.009424743078746663,0.013547101600796568,8.882578210038316e-05
236,0,1,236,0.0031415913616618983,0.004649178288084268,9.869596283668673e-06
237,0,2,237,0.007584453758846596,0.009248831021981516,5.752393882008235e-05
238,0,0,238,0.0031415913616615653,0.00573968109764344,9.86959628366663e-06
239,0,0,239,0.0094247430787469,0.013764015918975563,8.88257821003874e-05
240,0,2,240,0.009424743078746564,0.006649323604382158,8.882578210038126e-05
241,0,0,241,0.00314159136166169,0.007094583118177279,9.869596283667428e-06
242,0,1,242,0.0031415913616618407,0.008088734992734027,9.869596283668298e-06
243,0,0,243,0.003141591361661893,0.007066603202324155,9.869596283668634e-06
244,0,1,244,0.007584453758847014,0.010519858880183012,5.752393882008856e-05
245,0,0,245,0.009424743078746847,0.014510088008228127,8.88257821003865e-05
246,0,0,246,0.00942474307874669,0.007294882513430595,8.882578210038363e-05
247,0,0,247,0.003141591361661841,0.0069769121954223095,9.869596283668312e-06
248,0,2,248,0.007584453758847361,0.01144481286825233,5.752393882009394e-05
249,0,2,249,0.00942474307874642,0.014969799713778605,8.882578210037865e-05
250,0,0,250,0.007584453758847238,0.01404823538615528,5.752393882009206e-05
251,0,0,251,0.009424743078746856,0.01545009493390982,8.882578210038676e-05
252,0,2,252,0.009424743078746836,0.013385919246809149,8.882578210038633e-05
253,0,0,253,0.009424743078746991,0.013239168535474431,8.882578210038962e-05
254,0,1,254,0.0031415913616615753,0.007453917263661417,9.86959628366663e-06
255,0,1,255,0.007584453758846733,0.01490625809260189,5.752393882008429e-05
256,0,2,256,0.0075844537588467585,0.014246111623505656,5.752393882008474e-05
257,0,0,257,0.009424743078746852,0.009739831045203434,8.882578210038671e-05
258,0,2,258,0.007584453758847129,0.013063684600945851,5.752393882009035e-05
259,0,0,259,0.007584453758847274,0.010787077727530061,5.752393882009239e-05
260,0,2,260,0.009424743078746996,0.01348283952570886,8.882578210038911e-05
261,0,2,261,0.0031415913616619448,0.006562513505950973,9.869596283668966e-06
262,0,1,262,0.003141591361661868,0.007344602475964398,9.869596283668468e-06
263,0,1,263,0.003141591361661682,0.006415790095640599,9.869596283667313e-06
264,0,2,264,0.009424743078746748,0.009410536855704008,8.882578210038468e-05
265,0,2,265,0.007584453758847368,0.011957711346959634,5.752393882009428e-05
266,0,0,266,0.0031415913616618025,0.00823705011162928,9.86959628366815e-06
267,0,2,267,0.007024791042587884,0.013704217711381599,4.9347689192023235e-05
268,0,0,268,0.009424743078746384,0.019314515289419083,8.882578210037774e-05
269,0,2,269,0.0070247910425878775,0.01660667649832149,4.934768919202351e-05
270,0,0,270,0.00758445375884708,0.012526348710519351,5.752393882008973e-05
271,0,1,271,0.007584453758847277,0.009428142767637048,5.7523938820092804e-05
272,0,0,272,0.0031415913616618246,0.0049635211351768,9.869596283668387e-06
273,0,1,273,0.009424743078746417,0.014870657599797516,8.882578210037854e-05
274,0,1,274,0.007584453758846956,0.012282130065114739,5.752393882008828e-05
275,0,1,275,0.009424743078746653,0.014509746247723413,8.882578210038291e-05
276,0,2,276,0.009424743078746958,0.015059003391799025,8.882578210038872e-05
277,0,0,277,0.007584453758847132,0.013720646265365271,5.7523938820090636e-05
278,0,2,278,0.0075844537588467065,0.013280545334319743,5.752393882008485e-05
279,0,1,279,0.009424743078746812,0.013176783255284142,8.882578210038596e-05
280,0,2,280,0.007584453758846881,0.011116915392159567,5.7523938820086434e-05
281,0,0,281,0.009424743078746661,0.015318278727252698,8.882578210038279e-05
282,0,2,282,0.009424743078746727,0.010259966707929872,8.882578210038432e-05
283,0,2,283,0.003141591361661569,0.006985798763670904,9.8695962836666e-06
284,0,1,284,0.003141591361661831,0.004765164816342841,9.86959628366825e-06
285,0,0,285,0.009424743078746774,0.01514382178208993,8.882578210038516e-05
286,0,0,286,0.007584453758847062,0.008525626029719305,5.752393882008966e-05
287,0,1,287,0.003141591361661838,0.006687127083090386,9.86959628366829e-06
288,0,1,288,0.003141591361661849,0.005180972933109024,9.869596283668343e-06
289,0,2,289,0.007584453758847246,0.010811152625419972,5.752393882009214e-05
290,0,0,290,0.009424743078746495,0.014721174636023848,8.882578210037995e-05
291,0,2,291,0.007584453758846873,0.010560906168708063,5.7523938820086285e-05
292,0,2,292,0.007584453758846968,0.013169421485121015,5.752393882008791e-05
293,0,2,293,0.0075844537588470986,0.012819210837868182,5.752393882009019e-05
294,0,1,294,0.009424743078746675,0.01289400115256566,8.882578210038339e-05
295,0,0,295,0.009424743078746665,0.011930166386922302,8.882578210038315e-05
296,0,0,296,0.009424743078746757,0.011601537261122324,8.882578210038483e-05
297,0,1,297,0.007584453758846889,0.012993542650540278,5.752393882008651e-05
298,0,0,298,0.007584453758847139,0.013802605719918664,5.7523938820091164e-05
299,0,0,299,0.007584453758847104,0.010305542967154397,5.7523938820090155e-05
300,0,1,300,0.007584453758847042,0.013166847148195951,5.7523938820088894e-05
301,0,1,301,0.009424743078746875,0.012074547447748085,8.882578210038724e-05
302,0,2,302,0.007584453758846955,0.012164858505382403,5.752393882008804e-05
303,0,0,303,0.0031415913616618264,0.006319033451311024,9.86959628366821e-06
304,0,2,304,0.007584453758847164,0.01452263197658215,5.752393882009108e-05
305,0,2,305,0.009424743078746783,0.017847352611880425,8.882578210038538e-05
306,0,2,306,0.009424743078746746,0.012964342968468857,8.882578210038468e-05
307,0,0,307,0.00758445375884679,0.013014021706980548,5.752393882008518e-05
308,0,1,308,0.007024791042588277,0.015652742579725328,4.934768919202854e-05
309,0,2,309,0.009424743078747006,0.014747299886763095,8.882578210038961e-05
310,0,0,310,0.009424743078746791,0.00826323507157721,8.882578210038553e-05
311,0,1,311,0.0070247910425879564,0.013105639611342083,4.9347689192024184e-05
312,0,0,312,0.007584453758846939,0.01343840169443285,5.752393882008783e-05
313,0,1,313,0.007584453758847055,0.013359688987617902,5.752393882008928e-05
314,0,2,314,0.007584453758847051,0.009658581508032508,5.75239388200892e-05
315,0,0,315,0.009424743078746882,0.012199342025718344,8.88257821003873e-05
316,0,0,316,0.009424743078746555,0.014956820976323042,8.882578210038157e-05
317,0,2,317,0.0031415913616618762,0.006463350506503514,9.869596283668522e-06
318,0,0,318,0.009424743078746398,0.014568883610116457,8.88257821003781e-05
319,0,2,319,0.003141591361661834,0.004716934063345374,9.869596283668268e-06
320,0,0,320,0.007024791042587801,0.015089861618037919,4.9347689192021886e-05
321,0,2,321,0.0075844537588472555,0.014107369811146167,5.752393882009194e-05
322,0,0,322,0.009424743078746875,0.011103259508934548,8.882578210038712e-05
323,0,2,323,0.009424743078746786,0.016053577206659883,8.882578210038531e-05
324,0,0,324,0.0075844537588469416,0.0052201485862077394,5.7523938820087505e-05
325,0,0,325,0.0031415913616616538,0.007112048197917662,9.86959628366712e-06
326,0,1,326,0.003141591361661842,0.004916356349104623,9.869596283668329e-06
327,0,0,327,0.007584453758847386,0.009998373589567257,5.75239388200943e-05
328,0,0,328,0.007584453758847196,0.013693118251845727,5.752393882009135e-05
329,0,0,329,0.009424743078746457,0.01175630979687266,8.882578210037897e-05
330,0,0,330,0.0075844537588473865,0.012073171709520852,5.752393882009454e-05
331,0,2,331,0.009424743078746734,0.013219306463089164,8.882578210038445e-05
332,0,0,332,0.009424743078746538,0.018644545902373043,8.882578210038118e-05
333,0,0,333,0.009424743078746606,0.007725585822440125,8.882578210038205e-05
334,0,0,334,0.009424743078746493,0.012453042641396562,8.88257821003799e-05
335,0,2,335,0.009424743078746863,0.012931905215582061,8.882578210038686e-05
336,0,0,336,0.009424743078746608,0.014927591430367313,8.882578210038214e-05
337,0,0,337,0.00942474307874697,0.013968613329253626,8.8825782100389e-05
338,0,1,338,0.007584453758847113,0.011431066688028993,5.752393882009036e-05
339,0,0,339,0.007584453758846854,0.011781973747819734,5.752393882008618e-05
340,0,1,340,0.00942474307874644,0.012862828135890292,8.882578210037888e-05
341,0,2,341,0.009424743078746639,0.014078546751442354,8.88257821003827e-05
342,0,2,342,0.009424743078746273,0.013577677637360844,8.882578210037573e-05
343,0,2,343,0.007584453758847169,0.014888621638242124,5.752393882009143e-05
344,0,1,344,0.009424743078746625,0.010712753339271595,8.88257821003824e-05
345,0,2,345,0.007584453758847071,0.01467127451214222,5.7523938820089856e-05
346,0,1,346,0.007584453758847208,0.012809766835469739,5.752393882009165e-05
347,0,1,347,0.0031415913616618003,0.0049595924299009,9.869596283668217e-06
348,0,1,348,0.007584453758847336,0.01456230385386353,5.7523938820093516e-05
349,0,0,349,0.009424743078746784,0.013734210817253205,8.882578210038538e-05
350,0,1,350,0.0031415913616619617,0.0073864720006683125,9.869596283669063e-06
351,0,1,351,0.003141591361661873,0.005992666559025797,9.869596283668507e-06
352,0,2,352,0.007584453758847115,0.013681099706895565,5.7523938820090344e-05
353,0,0,353,0.0031415913616618333,0.006444514820761096,9.869596283668302e-06
354,0,2,354,0.007024791042588267,0.01781468781536629,4.9347689192028595e-05
355,0,2,355,0.00758445375884681,0.013126319635240975,5.752393882008602e-05
356,0,0,356,0.0031415913616618615,0.004627046041139972,9.869596283668417e-06
357,0,2,357,0.00942474307874692,0.012332405992829549,8.882578210038796e-05
358,0,0,358,0.007584453758847217,0.010992605490010396,5.752393882009166e-05
359,0,2,359,0.007584453758846961,0.013802927016410223,5.75239388200881e-05
360,0,2,360,0.007584453758846926,0.005953009210637753,5.752393882008726e-05
361,0,1,361,0.007584453758847085,0.013359337201677115,5.752393882009004e-05
362,0,0,362,0.007584453758846852,0.014633506652739811,5.7523938820086495e-05
363,0,1,363,0.009424743078746356,0.012934094796734184,8.882578210037733e-05
364,0,1,364,0.003141591361661648,0.006267330956402694,9.869596283667086e-06
365,0,1,365,0.007024791042588202,0.01813612662398963,4.934768919202749e-05
366,0,1,366,0.007024791042587877,0.01662013371919793,4.9347689192023215e-05
367,0,1,367,0.009424743078746516,0.017403738996847766,8.882578210038012e-05
368,0,2,368,0.007584453758847215,0.013509736195557169,5.752393882009158e-05
369,0,1,369,0.007584453758847073,0.011399187645220174,5.752393882008951e-05
370,0,1,370,0.007584453758847154,0.013004595988044935,5.752393882009093e-05
371,0,1,371,0.0031415913616618706,0.007430923051818885,9.869596283668485e-06
372,0,1,372,0.0031415913616618025,0.0067099512770133676,9.86959628366807e-06
