,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
0,4,0,0,0.10856171350428734,0.1823309404691142,0.01178564563898694
1,0,1,1,0.09304699608704625,0.08630249854303901,0.0086577434808228
2,3,1,2,0.11950401243662294,0.171848018466347,0.014281208988452527
3,1,1,3,0.16322699102433508,0.3541185589561196,0.026643050598858378
4,2,1,4,0.16699048630543967,0.5123799162772688,0.027885822516527242
5,1,2,5,0.12874229101192933,0.0342687289244765,0.016574577495000294
6,2,2,6,0.2093916836126757,0.10815431618612906,0.04384487716615085
7,0,0,7,0.10552535539928638,0.14081039276663665,0.011135600632145696
8,1,1,8,0.07459538816649998,0.11487679066713663,0.005564471935710804
9,1,1,9,0.09064220356288684,0.08295271366943889,0.008216009066735815
10,4,0,10,0.15314575460995783,0.18242253982629003,0.023453622155053405
11,3,0,11,0.180785324995786,0.15988849245024755,0.032683333733831976
12,3,1,12,0.19446071403480386,0.15288199320953663,0.037814969302925765
13,4,0,13,0.13725716310949826,0.33043275291498103,0.018839528824867398
14,1,2,14,1.999945842387009,4.173728385919528,0.02302624934650714
15,3,1,15,0.18381193840665075,0.2279377902379214,0.03378682870081037
16,0,0,16,0.21340379256712882,0.13449882604448446,0.04554117868203411
17,3,2,17,0.18931378605520569,0.33187711686745475,0.03583970959055619
18,4,1,18,0.20944102365018222,0.20953942282846214,0.043865542387636174
19,4,1,19,0.11389487714349295,0.11308482205686751,0.012972043039531353
20,2,0,20,0.21457026675064145,0.17835937098679933,0.046040399373441426
21,2,2,21,0.18474239874993081,0.18483411305546538,0.03412975389587843
22,3,0,22,1.9998836882517117,1.9420760026116022,0.02085546334006671
23,3,2,23,1.9998219126159396,8.755454984175987,0.041200399264407946
24,2,0,24,0.15842186444188258,0.20441429713131914,0.025097487133242204
25,1,1,25,1.9995853635707053,3.1090686205351394,0.030967741038691918
26,3,2,26,0.19287354512944196,0.05264592478925536,0.037200204410798916
27,2,1,27,0.06693248038823935,0.15123197147799355,0.0044799569309220445
28,3,2,28,0.13999123153988186,0.1858664367978271,0.019597544908052805
29,1,2,29,0.12560422184557457,0.06447243901197489,0.01577642054543234
30,1,1,30,0.2168915985058337,0.13726620668038214,0.04704196550241576
31,4,1,31,0.12851400267555252,0.05006775784848937,0.0165158488836919
32,1,0,32,0.1815500990399553,0.31918072631243943,0.032960438461417614
33,0,2,33,0.2615062466666808,0.36506909856157777,0.0683855170456949
34,4,2,34,0.17870269904574487,0.25653001500560996,0.03193465464623405
35,1,2,35,0.1537139827658715,0.19134653287891312,0.02362798849774665
36,2,2,36,0.1732184866128014,0.05344691647952013,0.030004644104429264
37,4,0,37,1.9996275239911823,4.983293026897734,0.019904688946533435
38,3,1,38,0.10796285839707656,0.3313582144269321,0.011655978793267206
39,2,2,39,0.16820717130683338,0.3119401040274993,0.02829365247904639
40,3,1,40,0.12029362422346171,0.20245457913225207,0.014470556028815421
41,3,0,41,0.09872644838729604,0.11205759014798163,0.009746911611169444
42,0,1,42,0.16510696568341943,0.3127519789461338,0.027260310117185858
43,4,2,43,1.999631711428465,0.6031920746756663,0.03974386625600716
44,4,0,44,0.13221860329635904,0.218730690306391,0.017481759057639986
45,3,2,45,0.2674659867228472,0.6146893341310191,0.07153805405362627
46,3,0,46,0.1823783064278022,0.3366685617989729,0.03326184665547331
47,1,0,47,0.16992188524111895,0.3138246746847465,0.028873447083896015
48,4,1,48,0.1623679870414333,0.181034509863894,0.02636336321588704
49,0,2,49,0.1559591701830494,0.24429895702193583,0.02432326276418534
50,2,0,50,0.13957108902755536,0.24861175863953172,0.019480088892337773
51,0,2,51,1.9995380119341022,6.238011617854211,0.03757347124531441
52,3,1,52,0.22214882528983262,0.3918912598323758,0.049350100577652545
53,2,0,53,1.9999933939919032,10.811491836589324,0.021830879872459477
54,2,1,54,0.13593885118563123,0.2105134105102863,0.01847937126166919
55,3,0,55,0.13716673356813053,0.1602414724577817,0.018814712797750526
56,2,1,56,0.15620139367703847,0.21701541782367723,0.024398875386649144
57,1,2,57,0.1333069820925471,0.12825765921752258,0.01777075147462269
58,3,2,58,0.2397484476441164,0.069962502791001,0.05747931814776362
59,1,1,59,0.17369512676997895,0.2728450737605658,0.03016999706363906
60,3,2,60,0.1670619626101404,0.26998848222814487,0.027909699351151934
61,0,0,61,0.14544960120887393,0.19410970246429152,0.021155586491820453
62,3,1,62,0.18102727695110107,0.3769438062249376,0.03277087500033065
63,3,2,63,0.12173458524360453,0.18599994899842337,0.014819309244432418
64,1,0,64,0.1350870859417156,0.20105505470480015,0.018248520788224455
65,4,2,65,0.12307776086039786,0.22677557993460687,0.015148135218409286
66,0,0,66,0.22465782327717326,0.27935852443848497,0.05047113755963761
67,1,0,67,0.1684104973359739,0.23714503219351643,0.028362095612950094
68,3,0,68,1.9998675181576264,3.4423962230146534,0.03868541642391313
69,4,2,69,0.1945849109561256,0.5054219432921636,0.03786328757180334
70,0,2,70,0.17204964477062826,0.24836894241904428,0.029601080265699364
71,3,1,71,0.16381948184603945,0.2706550859651188,0.026836822632304858
72,0,2,72,1.9989190034740594,7.537502313952885,0.025628272053156837
73,3,2,73,0.14756435162330142,0.021657886746087866,0.02177523787000534
74,3,0,74,0.11149571612385394,0.10771053575933923,0.012431294713971022
75,2,1,75,0.11989074479880514,0.1407095888457374,0.014373790688412226
76,4,1,76,0.1856482395855488,0.302921429332416,0.034465268861213295
77,0,2,77,0.21348575268828826,0.04170165063519106,0.04557616660088497
78,4,2,78,1.999999696891378,4.788311387922851,0.06396898344431724
79,2,2,79,0.08998356224132442,0.04023631003866897,0.008097041473638307
80,1,0,80,0.1279640482139329,0.12348964218678321,0.01637479763529773
81,3,2,81,0.2207002941594908,0.4302387942500959,0.04870861984208575
82,3,0,82,0.15230951259762499,0.19727615253199127,0.023198187627726095
83,0,0,83,1.999996143779412,1.5653449490534872,0.014035354424833698
84,1,0,84,0.16199292275844543,0.16124068708591216,0.02624170702382365
85,0,2,85,0.2278268399317973,0.2634870654341346,0.05190506899330871
86,2,1,86,1.999996476491868,1.0324672585035188,0.05589576152417947
87,4,1,87,0.21262830948087907,0.25074199787321305,0.04521079799269648
88,2,0,88,0.11880200109214227,0.21789190819253212,0.014113915463497375
89,0,1,89,0.2139822761138638,0.22022299086593894,0.04578841449086982
90,0,2,90,1.9989982403744897,1.606844274477765,0.05241566577978543
91,2,2,91,0.1475988789666798,0.24295515144035762,0.021785429072220603
92,0,2,92,0.15030683447359583,0.19704749779633532,0.02259214448947291
93,4,1,93,0.17691443941807358,0.3828172982136686,0.03129871887461121
94,3,1,94,0.13165146638327235,0.3536677722049757,0.017332108600865887
95,3,0,95,0.11274388041837326,0.20304129954875816,0.01271118257179244
96,0,0,96,0.18570952051866438,0.41425632314205585,0.034488026011272245
97,1,1,97,1.999857367172082,8.32617366834388,0.026887183856804327
98,3,1,98,0.19753669432440155,0.40168818183645766,0.03902074560461207
99,3,2,99,0.172228673364801,0.26122261756058507,0.029662715928999307
100,1,1,100,0.1369260851312537,0.2973054029605102,0.018748752789371312
101,3,1,101,0.12244657232741038,0.15753116684743657,0.014993163074731721
102,2,1,102,0.1445506390144411,0.11646950416512045,0.02089488723948327
103,1,1,103,0.1741721666884035,0.13558481359882424,0.03033594364893301
104,1,1,104,0.18859118326261834,0.4050174286645396,0.035566634404394504
105,2,1,105,0.09023512629979219,0.12021056215181233,0.008142378018339443
106,0,1,106,0.1620610377449969,0.3354619132949218,0.026263779954985318
107,4,0,107,0.14113991983632404,0.19429501459432535,0.01992047697140398
108,0,1,108,1.9998786325611544,6.874713733204867,0.025359455909463955
109,2,1,109,1.999967110140779,3.17675273677642,0.025168607071136096
110,2,1,110,0.21630002763033124,0.24446433040774576,0.04678570195288206
111,0,1,111,0.2045468696744667,0.1888428781538743,0.04183942189362325
112,2,1,112,1.9999897723506859,4.043961630990205,0.016758510399921527
113,2,1,113,0.16640999796925202,0.3571837701070361,0.02769228742412646
114,1,2,114,0.13278503742579695,0.05177158045636772,0.017631866164170295
115,1,2,115,0.16429885840287997,0.31224112205463156,0.02699411487248959
116,0,0,116,0.12970284110100547,0.20583623562144496,0.01682282698967268
117,0,1,117,0.10967532522217423,0.04031567306573562,0.012028676962589692
118,2,1,118,0.17257698086101464,0.2166935125764243,0.029782814323103014
119,3,1,119,1.9998745159277933,3.371252570009105,0.015534873705570329
120,0,2,120,0.17296453570709744,0.07534851154364489,0.029916730612371798
121,1,1,121,0.2143062097021837,0.1673513074332469,0.04592715151691634
122,1,0,122,0.13784960882940922,0.15634401540355622,0.019002514654421147
123,1,0,123,0.09372239408747873,0.045181495067054336,0.008783887153488669
124,4,0,124,0.12669588856518685,0.2780603491606408,0.01605184817932224
125,3,2,125,0.17172381682385135,0.09456557444308838,0.029489069264551648
126,1,2,126,0.14239297433849238,0.17707566744984143,0.020275759140962548
127,3,2,127,0.1650527855211456,0.1331015595774877,0.027242422008289295
128,2,0,128,1.999990902031553,3.4887393199527326,0.010908510515727698
129,4,2,129,0.13137320893140988,0.244681872095248,0.017258920024935884
130,0,2,130,0.14169768138533376,0.3172130687253657,0.02007823290997956
131,4,0,131,0.11501247397404235,0.27415337235796944,0.013227869169629765
132,0,2,132,0.17637912090323132,0.09103100858108182,0.031109594290596714
133,3,2,133,0.14327585912466861,0.056776025646358544,0.02052797180791189
134,2,0,134,0.2174676548117794,0.25708763552255276,0.04729218088933523
135,3,2,135,0.1445485732522359,0.15761774550695987,0.02089429002925701
136,1,0,136,0.1081279357467925,0.09075158910186264,0.011691650488862483
137,1,1,137,0.1741154200800183,0.13309974051979534,0.030316179509641234
138,3,1,138,0.13875101546901558,0.24426091777586684,0.019251844293683016
139,0,0,139,0.13838305076351204,0.15261786844765785,0.01914986873861675
140,1,1,140,1.9999222790209392,8.794123198400634,0.045859741746327974
141,2,0,141,0.15793901625450082,0.35749211537821146,0.024944732855439477
142,2,1,142,0.134391400618133,0.1900958364222959,0.018061048560103515
143,3,2,143,0.1405823839967902,0.275339283254877,0.019763406690220975
144,0,2,144,0.15669154505986504,0.32247724116756027,0.02455224029324771
145,3,1,145,0.15913245157825012,0.14939238473488187,0.02532313714530413
146,0,1,146,0.1617725644910526,0.08202516283894143,0.026170362622011775
147,0,1,147,0.16087769472278085,0.1546526722076264,0.025881632659316256
148,3,2,148,0.15791288840855805,0.14246816220104364,0.024936480325533705
149,2,1,149,0.156850587688002,0.37184816732250503,0.02460210685807161
150,3,1,150,0.16754053038206265,0.1675557004181111,0.028069829320702844
151,3,2,151,0.17064171767565448,0.43528043696201335,0.029118595811297766
152,4,1,152,1.9998373371931806,6.7331807402125445,0.024557723427556712
153,4,0,153,0.1844909242277819,0.33526773593662934,0.03403690112242113
154,4,2,154,1.9999825275176917,9.970572784478117,0.033456696750921
155,0,0,155,0.23725117587830924,0.2578377461104293,0.05628812045564042
156,0,0,156,0.16526524941625798,0.17329431322582595,0.02731260266461796
157,2,1,157,0.11580718520432283,0.14569071841935743,0.013411304144948325
158,3,0,158,0.13849540579888128,0.2101788425246299,0.019180977427396797
159,2,0,159,0.13625370348183294,0.2429663306006179,0.01856507171251527
160,3,1,160,0.14139766832333475,0.13370731390038018,0.019993300607275773
161,0,1,161,0.16590382171066195,0.2801199512311588,0.027524078058203116
162,1,2,162,0.1571224041241167,0.22750355720655474,0.024687449877742258
163,2,1,163,0.18036354036992716,0.3013066495681535,0.032531006694774336
164,4,0,164,1.9997190644605753,3.151525764988434,0.05443518406547206
165,0,2,165,0.15468817285353714,0.24655385024044013,0.02392843082076578
166,3,2,166,0.2005229821726924,0.3723164020989963,0.040209466379429924
167,2,0,167,0.17739140351904517,0.2494057678811342,0.03146771004245671
168,0,1,168,0.13736872629043623,0.3154233545580155,0.01887016696265679
169,0,1,169,0.18756785643826804,0.40400153098697517,0.03518170076884672
170,1,0,170,0.13081457195850438,0.22839290880194152,0.017112452236686716
171,0,1,171,0.1167170492246449,0.24331147870121314,0.013622869579708177
172,2,1,172,0.15767108632206997,0.08353057645607524,0.02486017146198165
173,4,2,173,0.12530871607884422,0.27243966527019137,0.015702274325328378
174,1,2,174,0.1841658699201725,0.32498097852366237,0.03391706764345389
175,2,0,175,0.12440086813873033,0.15915172213366607,0.015475575993669777
176,3,0,176,0.11751005315135937,0.15819189350027602,0.013808612591635305
177,1,2,177,0.12030871945762171,0.07973129357107703,0.014474187977532728
178,2,0,178,0.16945251422166996,0.10284554170891011,0.02871415457604526
179,3,0,179,0.18056543918468118,0.2856857049396732,0.03260387782795679
180,1,2,180,0.102570009118934,0.16976328598411144,0.010520606770658199
181,4,1,181,0.19747052812197052,0.48885730284752665,0.03899460947676996
182,2,0,182,0.14202248029914416,0.1549529601396002,0.020170384910320784
183,3,2,183,0.09579917102986492,0.16432497677232588,0.009177481170009312
184,4,0,184,0.15226673707603092,0.11932442303518048,0.02318515921978111
185,2,1,185,1.9998193781995808,4.348720317700513,0.03232661545661875
186,0,0,186,1.999867296893911,3.700273522964485,0.01856297339190723
187,1,2,187,1.9995537857347505,5.991303375355935,0.04028958509594852
188,1,2,188,0.17953329938244172,0.03629080718314573,0.032232205587145436
189,2,1,189,0.24167016889224238,0.347357594153889,0.0584044705324049
190,4,1,190,0.11658683900065105,0.10171101640249432,0.013592491028163728
191,2,0,191,0.20383234228732477,0.3887178521361351,0.04154762376233713
192,2,1,192,0.1427012231566257,0.23001326516519155,0.0203636390903971
193,0,1,193,0.08550454890063715,0.1693900241459029,0.007311027882701443
194,4,2,194,1.9997817456023965,5.947111957007175,0.023494605902339455
195,3,0,195,0.1399884504498797,0.27624402607283827,0.019596766259358432
196,3,2,196,1.9999089414551638,5.421405594922305,0.012720300150533572
197,0,0,197,0.10807066263216986,0.28759456185944454,0.01167926812175628
198,1,2,198,0.13181298585522874,0.08926642259920504,0.017374663240070733
199,4,2,199,0.1544439295155472,0.29919816391117476,0.023852927364203306
200,3,1,200,0.16613808730406454,0.20167651394839659,0.027601864053052958
201,4,2,201,0.13767590821391631,0.3657960040229009,0.0189546557025267
202,1,0,202,0.1510768685644875,0.1926440582466008,0.022824220215251424
203,3,2,203,0.12728921959088763,0.16586568092061754,0.016202545424057198
204,3,1,204,0.13809230464197972,0.13196846750573213,0.019069484601333335
205,3,2,205,0.16550258331480386,0.14728985910374098,0.02739110508387358
206,2,0,206,0.2015448908142866,0.40058839778683153,0.0406203430133427
207,4,0,207,0.19739094470038282,0.23630800170105204,0.03896318504970963
208,4,2,208,0.13848275105604888,0.14306540361346665,0.0191774723400516
209,4,0,209,0.16024061488053848,0.3076076829069897,0.025677054657293027
210,2,0,210,0.23138201098926334,0.18173213002392274,0.053537635009435564
211,2,0,211,0.12090208876732773,0.20757863105075966,0.014617315068302794
212,2,2,212,0.1242903009840353,0.22264243982812892,0.015448078918702087
213,1,1,213,0.12681250341334083,0.2604142007867095,0.01608141102195857
214,4,1,214,0.09086525569327351,0.1416667707304961,0.00825649469220397
215,0,1,215,0.23557703876049768,0.11898777308549352,0.055496541191165025
216,1,2,216,0.08358619454766117,0.2195579940720503,0.006986651918959461
217,0,0,217,0.11098016761902886,0.10406942798238927,0.012316597604747747
218,1,0,218,0.18345389276139457,0.212753747827193,0.03365533076930927
219,3,1,219,0.2180756566208329,0.31439932684467453,0.04755699201060736
220,1,2,220,0.2361093489699272,0.20577734406670653,0.05574762467100287
221,2,2,221,1.999845922213816,1.0625225995507268,0.026921478387627245
222,3,2,222,0.1160414550490868,0.1363125188679892,0.013465619289909248
223,2,2,223,0.24693824762324693,0.2772439568619805,0.06097849813924004
224,2,1,224,1.999964362601293,0.7007156249450015,0.016416661897625594
225,2,2,225,0.12647453724448446,0.09043786911101734,0.015995808571206492
226,3,2,226,0.1964624612091808,0.23510229737569305,0.03859749866436888
227,4,0,227,0.2532168661056043,0.2659729378273332,0.06411878128034354
228,1,2,228,0.11627853904254372,0.12325860558331682,0.01352069864186836
229,3,1,229,0.2515911259748941,0.14522849816403216,0.06329809466931507
230,2,2,230,0.0925554817544915,0.14409832846725218,0.008566517202806009
231,3,1,231,0.19812230873661676,0.3845006369919305,0.03925244921912726
232,1,0,232,0.17612660918608727,0.10785067023494999,0.031020582463388707
233,2,1,233,0.1107118809875309,0.16522235665282053,0.01225712059179721
234,3,2,234,0.15441085527540788,0.23079477915338742,0.02384271222688294
235,4,0,235,0.17256173374154274,0.21676732299423349,0.029777551951887086
236,4,2,236,0.1144667207900478,0.2269222697532867,0.013102630168426771
237,0,0,237,0.20109598788513258,0.18599250708284285,0.04043959634349738
238,3,1,238,0.17146218479024897,0.15736190574026537,0.02939928081304548
239,1,1,239,0.21203554370743838,0.31707651011897614,0.04495907179530901
240,0,1,240,0.1545753718225893,0.20085588305539048,0.02389354557409173
241,4,1,241,0.15151497830396782,0.4440240418212684,0.022956788650451847
242,4,2,242,0.1162450048827656,0.09948690580815198,0.0135129011601942
243,3,2,243,0.16107313094906903,0.0715186936167906,0.02594455351373594
244,0,1,244,0.1346129476349895,0.08533122720838954,0.018120645670980394
245,0,2,245,0.09938971527326625,0.10465770824553426,0.009878315502100938
246,4,2,246,0.07765527823704665,0.09921437732456338,0.006030342238073135
247,1,0,247,0.1657250023274222,0.3371136659317283,0.027464776396424112
248,4,1,248,0.1596044705185947,0.073806433111941,0.025473587009520956
249,1,0,249,0.2041618973548135,0.3237260820308345,0.041682080331517414
250,4,1,250,0.162374380946045,0.24527640262238498,0.02636543958761134
251,4,1,251,0.1110888569624572,0.09008301537537244,0.012340734141225267
252,3,1,252,0.0946935815971304,0.07515097369914082,0.008966874395692388
253,0,2,253,0.14777050022385124,0.12906193913406117,0.0218361207364072
254,0,1,254,0.16611162631874551,0.20833334587122476,0.02759307239825854
255,1,2,255,0.18472180643424257,0.09132393874677325,0.0341221457723298
256,2,2,256,0.11821767248892526,0.16214140137315716,0.013975418088698796
257,0,0,257,0.2030948665537701,0.2883677189230495,0.04124752482049369
258,3,1,258,0.17884841350029917,0.07814015360458218,0.03198675501157399
259,3,2,259,1.9999978784536947,2.269812369057878,0.05710574645393711
260,1,2,260,0.15889225912150373,0.303473819269123,0.025246750008735077
261,2,0,261,0.20663190532709505,0.09697103041475422,0.04269674429910562
262,0,0,262,0.18810746249357696,0.4134551246215014,0.03538441744577248
263,0,0,263,0.21041700809275143,0.26835923734411715,0.04427531729470502
264,1,1,264,0.15816073427073482,0.11982210152224118,0.025014817865057982
265,3,2,265,0.13800540595377106,0.48494383691940435,0.019045492072465146
266,1,2,266,0.15548387067988262,0.15678324713755887,0.024175234041598468
267,3,1,267,0.08693055058609324,0.18205445420806446,0.00755692062520132
268,4,0,268,0.2040321873355766,0.6913631224343303,0.041629133468939816
269,0,0,269,0.10674892225434034,0.15251488821493575,0.011395332402463196
270,4,0,270,1.999602167521442,2.8625940391374947,0.03002546744365319
271,3,1,271,0.16286977342735387,0.25128039101981203,0.02652656309627759
272,3,2,272,0.12883175678060946,0.07199201863920794,0.0165976215551781
273,0,2,273,1.999888404701947,9.594838516937756,0.02688349021431206
274,3,0,274,0.16676178781988507,0.1810538767289312,0.027809493876884365
275,0,0,275,0.194247608393514,0.16709071730489905,0.03773213336659997
276,0,0,276,0.16666178014348024,0.3260393281715342,0.027776148960593737
277,4,1,277,0.06614716044194521,0.09414818419178225,0.00437544683453244
278,1,0,278,0.09454177905499288,0.1009064614028188,0.00893814798688309
279,4,0,279,0.1864975781969169,0.20698559058261584,0.03478134667331512
280,2,2,280,0.24679872467107178,0.6537099444895832,0.0609096104992675
281,3,1,281,0.130843069422895,0.17630733582248814,0.017119908816004514
282,1,2,282,0.19240423425181016,0.26193877810317034,0.03701938935802545
283,3,0,283,0.14090784296285394,0.4443263718250654,0.019855020208444294
284,4,1,284,0.19573838943995708,0.06650379525839023,0.03831351710054831
285,3,2,285,0.16402982932459423,0.2725453225583611,0.026905784908255508
286,4,1,286,0.12404162598952916,0.16816415104355148,0.015386324978126217
287,1,1,287,0.15236066214949018,0.3596168441802177,0.0232137713706311
288,3,0,288,0.19061579910707005,0.4511582712058031,0.03633438286922689
289,3,2,289,0.15517643391812064,0.3865644269486152,0.02407972564354486
290,3,1,290,0.1276949048084498,0.035016629308217674,0.016305988714039054
291,4,0,291,0.20304206662516644,0.4484064577188771,0.04122608081941852
292,3,2,292,0.16429796322166404,0.08219886785417682,0.02699382071878725
293,0,1,293,0.17827186927063127,0.408841497961888,0.03178085937324509
294,4,1,294,0.11171568000761428,0.18180230413998988,0.012480393159563667
295,1,0,295,0.06727749399893886,0.0867716654033672,0.004526261198777258
296,0,1,296,0.16161284356196176,0.19484352997897073,0.026118711204183135
297,3,0,297,0.18919535987210892,0.32633457599866017,0.03579488419713676
298,3,1,298,0.12252400587741934,0.25209671250731625,0.015012132016249888
299,4,0,299,0.18418512106784984,0.42399295136432685,0.033924158822778494
300,2,2,300,0.1773516460232255,0.19788487012591915,0.031453606347147466
301,4,0,301,1.999994043960156,1.3071741785621522,0.028232238421954915
302,4,1,302,0.1418621888021979,0.35301899608501763,0.020124880611750443
303,1,0,303,0.2124089327719182,0.1526659820393319,0.04511755472130531
304,1,0,304,0.13616708378257789,0.3165336041691684,0.01854147470585158
305,0,2,305,0.11047330761389892,0.18654189501855842,0.012204351695155137
306,1,1,306,0.13882418751430997,0.1061674444536248,0.019272155039008303
307,1,2,307,0.09785466918345784,0.17897530083208063,0.009575536281003978
308,2,0,308,0.1430051105493805,0.09704208187718655,0.020450461643240537
309,0,2,309,1.999641569254028,7.58031419847444,0.05548931079217222
310,3,2,310,0.15946405974474093,0.06943947061386435,0.025428786350274294
311,1,1,311,0.13656109390321922,0.2774879448102616,0.018648932368043866
312,4,2,312,0.15174310519397957,0.19165591107592378,0.02302596997391114
313,4,0,313,1.9999898358413437,5.709480956715165,0.021247847367132196
314,1,0,314,0.161330846001079,0.1157535698676303,0.026027641871423854
315,1,1,315,0.09106289618344957,0.0498842510772103,0.008292451061317718
316,3,2,316,0.1788067129829005,0.45424367154127154,0.031971840607749345
317,1,1,317,0.20387895128319178,0.46180628818123215,0.041566626776334104
318,0,2,318,0.10029792887088847,0.09648565328394347,0.010059674535789799
319,2,0,319,0.15168628673611573,0.11491991446872654,0.02300872958379111
320,4,2,320,0.0923206405017437,0.08191477797852029,0.00852310066265221
321,2,2,321,0.1725256068341303,0.17478591737265625,0.02976508501348488
322,2,0,322,0.15851369329450718,0.37947786957064394,0.02512659096186509
323,4,0,323,0.2324280872615237,0.1867866195500244,0.054022815748050436
324,1,1,324,0.17898068461339453,0.416332288052707,0.032034085464679396
325,2,0,325,0.07390315223841386,0.06881934644820291,0.0054616759107741775
326,0,1,326,0.13989324258862124,0.1963386494829028,0.019570119321958845
327,3,1,327,0.18152210041281214,0.4166971095806482,0.032950272938279054
328,2,1,328,0.13024581000327773,0.12463180023115925,0.016963971023409918
329,0,0,329,1.999768051435795,8.169140512037746,0.020852769995731664
330,0,1,330,0.1375388471374471,0.21376623796624564,0.01891693447189801
331,2,1,331,0.1259727547945188,0.14097150136363545,0.015869134950519972
332,3,0,332,0.2721156152429993,0.11261120620262483,0.07404690805907603
333,3,1,333,0.13807754741633077,0.3579706400210132,0.01906540910050908
334,0,0,334,0.19288238826136841,0.3302089285050504,0.03720361570140925
335,4,2,335,0.1508346947107775,0.16644809471598643,0.022751105128493467
336,2,1,336,0.14572479021543416,0.13170651324713706,0.021235714483332287
337,0,0,337,0.12651470017121863,0.24684155535484775,0.01600596935941334
338,1,2,338,1.9997737387683334,1.7768577572921154,0.04121631460540217
339,0,1,339,1.999615486830034,5.727998527585191,0.022820092176211833
340,1,2,340,0.1912070929779821,0.5084114202573293,0.03656015240509068
341,2,1,341,0.105189937250909,0.16969751052198292,0.011064922898850173
342,4,1,342,0.19899577623331224,0.3693707682073767,0.039599318958698455
