,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
50,3,1,50,0.09421290141928508,0.0314146346236413,0.008878261371667825
51,2,1,51,0.12558103905862697,6.018165527003824e-16,0.015777405763271638
52,1,2,52,0.06282151815625624,0.03141463462364132,0.003946543143456829
53,3,1,53,0.03141463462364147,2.0014830212433607e-16,0.0009868792685368934
54,3,0,54,0.1569181914556893,0.0314146346236412,0.024642738756294157
55,4,0,55,2.0000000000000004,1.9990131207314632,0.03546913693414792
56,4,0,56,0.1255810390586266,0.0314146346236414,0.015779347374932792
57,4,2,57,0.09421290141928497,0.09421290141928497,0.008878263537377385
58,0,1,58,0.1255810390586264,0.1255810390586264,0.01577935602625994
59,0,2,59,0.06282151815625665,1.3877787807814457e-16,0.003947030244049498
60,1,1,60,0.15691819145568897,0.0314146346236408,0.02464153680129376
61,2,1,61,0.06282151815625651,0.031414634623641254,0.003947030244049474
62,0,2,62,0.12558103905862616,0.06282151815625642,0.015779356026259888
63,4,0,63,0.15691819145568953,0.06282151815625593,0.02464274836442052
64,2,0,64,0.03141463462364152,0.031414634623641025,0.000986879268536895
65,0,2,65,2.0000000000000004,1.9997532649633216,0.024634245195193277
66,1,0,66,0.09421290141928525,8.252325904466731e-16,0.008878262453452995
67,0,1,67,0.0942129014192852,1.5700924586837752e-16,0.008878989701210873
68,1,2,68,0.09421290141928541,0.06282151815625649,0.008876070793839987
69,4,0,69,0.1255810390586266,3.510833468576701e-16,0.01577643380277491
70,3,0,70,0.12558103905862653,0.0314146346236412,0.015779347374932747
71,4,0,71,0.06282151815625632,0.03141463462364116,0.003947030003628
72,4,1,72,0.1255810390586264,0.06282151815625596,0.01577740480428592
73,1,0,73,0.09421290141928534,2.482534153247273e-16,0.008878991143056243
74,3,0,74,0.12558103905862625,0.09421290141928503,0.015775463795887987
75,4,1,75,0.09421290141928544,0.09421290141928544,0.008877530548196563
76,1,2,76,0.15691819145568942,0.03141463462364171,0.02464883307219486
77,2,1,77,0.18821662663702793,0.0628215181562566,0.03547349683675272
78,4,0,78,0.09421290141928515,0.09421290141928515,0.008877530548196491
79,4,2,79,0.09421290141928552,0.09421290141928552,0.008876070793840013
80,0,0,80,0.06282151815625674,1.5700924586837752e-16,0.003946543143456895
81,2,1,81,0.0628215181562566,0.03141463462364137,0.003946543143456867
82,0,1,82,0.12558103905862658,0.0942129014192852,0.015776433802774926
83,2,2,83,0.06282151815625628,0.03141463462364117,0.003946543143456838
84,3,2,84,0.15691819145568914,2.237726045655905e-16,0.024635464391266387
85,2,0,85,0.09421290141928514,0.0314146346236412,0.00887607079383994
86,4,2,86,0.09421290141928504,0.09421290141928504,0.008876070793839909
87,4,2,87,0.12558103905862636,0.06282151815625614,0.01577837823701093
88,0,2,88,0.09421290141928514,3.3306690738754696e-16,0.008878261371667825
89,4,1,89,0.15691819145568897,0.031414634623641344,0.024647622566318958
90,2,1,90,0.0628215181562562,0.03141463462364114,0.003946543143456826
91,3,0,91,2.0000000000000004,1.9990131207314636,0.01577837439241324
92,0,0,92,0.09421290141928503,0.06282151815625664,0.008876070793839919
93,1,2,93,0.09421290141928472,5.117875266520904e-16,0.00887826028988291
94,4,0,94,0.12558103905862633,0.0628215181562564,0.015770597371044227
95,3,2,95,0.031414634623641684,4.0412728104402656e-16,0.0009868792685369034
96,3,1,96,0.09421290141928512,0.06282151815625597,0.008877531269594433
97,0,0,97,0.12558103905862605,0.06282151815625638,0.015770597371044158
98,3,1,98,0.06282151815625646,0.06282151815625633,0.003947030244049478
99,3,0,99,0.0628215181562567,0.06282151815625643,0.0039470302440494905
100,2,2,100,0.09421290141928487,0.031414634623640914,0.008878991143056179
101,0,0,101,0.06282151815625651,5.551115123125783e-17,0.003946543143456869
102,4,2,102,0.15691819145568947,4.0029660424867215e-16,0.02464519020920788
103,1,0,103,0.09421290141928505,0.09421290141928505,0.00887680047592881
104,4,1,104,0.1569181914556892,0.03141463462364091,0.024637903493115846
105,2,2,105,0.09421290141928493,0.031414634623641184,0.008877530548196459
106,3,2,106,0.12558103905862594,0.12558103905862594,0.015778391715946867
107,3,2,107,0.18821662663702804,2.220446049250313e-16,0.03547494203643032
108,4,1,108,0.09421290141928501,0.09421290141928478,0.008876070793839896
109,1,1,109,0.12558103905862608,0.06282151815625647,0.015778384007713555
110,1,2,110,0.0942129014192851,1.2412670766236366e-16,0.00887826028988295
111,3,1,111,0.09421290141928465,0.031414634623641545,0.008878261371667745
112,4,0,112,0.09421290141928482,0.06282151815625633,0.008877531269594395
113,1,0,113,0.031414634623641184,0.031414634623641025,0.0009868792685368754
114,0,0,114,0.18821662663702773,0.0314146346236413,0.03544153215744375
115,2,2,115,0.09421290141928544,0.03141463462364128,0.00887826137166788
116,1,1,116,0.0628215181562562,0.03141463462364133,0.0039470300036279745
117,1,2,117,0.06282151815625635,5.551115123125783e-16,0.003946543143456852
118,4,2,118,0.1569181914556894,0.03141463462364166,0.024645168588056612
119,1,0,119,0.09421290141928541,0.06282151815625651,0.008878991143056259
120,3,1,120,0.12558103905862686,0.12558103905862686,0.015776430918316604
121,0,2,121,0.09421290141928572,0.03141463462364142,0.008876070793840049
122,3,2,122,0.1255810390586264,0.1255810390586264,0.015778393638248317
123,1,0,123,0.0628215181562564,3.1401849173675503e-16,0.003947030003627989
124,3,2,124,0.1255810390586265,0.03141463462364136,0.015779351700594454
125,1,0,125,1.9997532649633214,1.9997532649633207,0.003946543143456884
126,0,1,126,0.12558103905862653,0.06282151815625668,0.015779351700594493
127,3,1,127,0.09421290141928479,0.06282151815625629,0.008878991143056148
128,2,0,128,0.094212901419285,3.379462171739212e-16,0.008878260289882967
129,1,2,129,0.12558103905862605,0.09421290141928504,0.015776433802774794
130,1,0,130,0.1882166266370284,0.09421290141928439,0.03546191909159939
131,3,0,131,0.09421290141928526,0.09421290141928518,0.008876070793839966
132,2,2,132,0.06282151815625611,0.031414634623641365,0.003947030003627973
133,3,1,133,0.09421290141928465,1.1102230246251565e-16,0.008876801196584905
134,1,1,134,0.15691819145568922,0.0628215181562564,0.024645179398623072
135,3,1,135,0.09421290141928486,0.0628215181562561,0.008878992586326675
136,1,2,136,0.09421290141928507,0.06282151815625651,0.008876070793839938
137,0,1,137,0.06282151815625657,1.1102230246251565e-16,0.003947030003628007
138,0,2,138,0.094212901419285,2.482534153247273e-16,0.008876070793839917
139,1,1,139,0.09421290141928518,0.06282151815625613,0.008876070793839955
140,3,0,140,0.1569181914556893,0.12558103905862636,0.024634256014078624
141,1,2,141,0.06282151815625672,0.03141463462364146,0.003947517134175017
142,1,2,142,0.06282151815625657,4.0029660424867215e-16,0.0039465431434568665
143,3,1,143,0.12558103905862608,4.577566798522237e-16,0.015777405763271423
144,0,0,144,0.12558103905862605,0.031414634623641344,0.01577934737493265
145,1,1,145,0.06282151815625635,5.117875266520904e-16,0.0039465431434568665
146,2,0,146,0.06282151815625647,0.06282151815625638,0.003946543143456859
147,0,1,147,0.06282151815625638,0.06282151815625638,0.0039470302440494645
148,3,0,148,0.06282151815625633,0.031414634623640886,0.00394703024404945
149,0,1,149,0.09421290141928514,0.03141463462364126,0.008876070793839935
150,4,1,150,0.0628215181562567,1.5700924586837752e-16,0.0039465431434568795
151,0,1,151,0.09421290141928534,1.5700924586837752e-16,0.008876801557625488
152,2,1,152,0.15691819145568942,0.09421290141928503,0.024642738756294205
153,3,2,153,0.09421290141928516,0.031414634623641385,0.008876070793839936
154,1,0,154,0.1255810390586259,0.09421290141928518,0.01577838400771352
155,4,2,155,0.09421290141928518,0.031414634623641406,0.008876070793839945
156,4,2,156,0.06282151815625671,0.03141463462364129,0.003947030244049488
157,0,2,157,0.09421290141928493,2.482534153247273e-16,0.008878260289882936
158,3,2,158,0.06282151815625601,0.06282151815625601,0.003947030003627959
159,0,0,159,0.09421290141928496,0.031414634623641156,0.008878260289882955
160,4,1,160,0.06282151815625665,0.06282151815625654,0.003946543143456908
161,0,0,161,0.06282151815625628,0.031414634623641226,0.003947030244049435
162,3,0,162,0.15691819145568886,0.06282151815625657,0.024645190209207676
163,2,1,163,0.12558103905862628,0.0942129014192852,0.01577838400771364
164,3,2,164,0.09421290141928558,0.09421290141928552,0.008877531990992834
165,0,2,165,0.09421290141928518,3.608224830031759e-16,0.008876070793839943
166,4,1,166,0.09421290141928536,0.09421290141928512,0.008879723470285459
167,1,1,167,0.0942129014192851,0.0942129014192851,0.008878991143056217
168,0,1,168,0.09421290141928475,2.265790592267349e-16,0.008877530548196417
169,3,0,169,0.09421290141928489,1.7772239894833365e-16,0.008876070793839905
170,2,0,170,0.06282151815625635,0.06282151815625617,0.0039465431434568396
171,3,2,171,0.09421290141928483,0.03141463462364151,0.008877531269594386
172,2,2,172,0.12558103905862614,2.2887833992611187e-16,0.01577643091831647
173,1,1,173,0.12558103905862653,0.06282151815625583,0.01577545898701635
174,1,0,174,0.06282151815625646,2.7755575615628914e-16,0.003946543143456861
175,3,2,175,0.09421290141928519,0.09421290141928472,0.008876070793839948
176,4,0,176,0.0942129014192847,2.482534153247273e-16,0.008878260289882908
177,3,2,177,0.15691819145568925,0.03141463462364109,0.024631822516428356
178,2,2,178,0.03141463462364156,0.03141463462364126,0.0009868792685368993
179,4,1,179,1.9997532649633214,1.9990131207314628,0.015777409130636265
180,2,0,180,0.09421290141928476,0.0314146346236414,0.008876070793839867
181,4,1,181,2.0,1.9997532649633214,0.015776433802774843
182,4,0,182,0.1255810390586268,2.2215299868541707e-16,0.01577545898701645
183,1,2,183,0.06282151815625638,3.855927796350635e-16,0.003946543143456846
184,2,1,184,0.03141463462364144,4.335559509131367e-16,0.0009868792685368936
185,3,0,185,0.12558103905862625,0.0314146346236412,0.01577059737104421
186,3,1,186,0.09421290141928476,0.0628215181562563,0.00887826137166776
187,3,0,187,0.0628215181562565,0.03141463462364146,0.0039470302440494445
188,2,0,188,0.09421290141928457,0.06282151815625589,0.00887607079383984
189,0,0,189,0.09421290141928501,0.03141463462364151,0.008878991143056198
190,2,0,190,0.09421290141928532,0.03141463462364108,0.008878260289883
191,4,2,191,0.09421290141928476,0.031414634623640816,0.008877530548196403
192,4,1,192,0.06282151815625672,0.03141463462364106,0.003946543143456893
193,2,0,193,0.1255810390586262,1.1443916996305594e-16,0.01577059737104418
194,1,1,194,0.09421290141928523,0.06282151815625642,0.008876070793839947
195,2,2,195,0.06282151815625624,0.03141463462364141,0.003947030003627975
196,2,2,196,0.09421290141928475,0.09421290141928475,0.008878991143056134
197,2,0,197,0.0628215181562561,0.0628215181562561,0.003947030003627956
198,1,1,198,0.15691819145568958,0.031414634623640726,0.024635470399926786
199,1,0,199,0.09421290141928475,0.03141463462364107,0.00887607079383988
200,2,0,200,0.0942129014192849,0.06282151815625643,0.008878260289882917
201,1,1,201,0.12558103905862664,0.031414634623640546,0.015773519057182817
202,3,1,202,0.09421290141928472,0.0628215181562564,0.00887753126959433
203,3,2,203,0.06282151815625656,0.031414634623641274,0.003947030244049463
204,0,1,204,0.12558103905862633,0.03141463462364162,0.01577546139145059
205,0,0,205,0.09421290141928479,0.06282151815625606,0.008877530548196427
206,1,0,206,0.06282151815625664,1.3877787807814457e-16,0.003946543143456882
207,0,2,207,0.12558103905862636,5.978733960281817e-16,0.015779347374932695
208,0,0,208,0.12558103905862678,0.12558103905862608,0.01577254529328419
209,0,2,209,0.09421290141928508,0.03141463462364141,0.008877530548196485
210,4,2,210,0.06282151815625672,0.0314146346236413,0.00394703024404949
211,3,2,211,0.12558103905862625,0.0,0.015773514732312078
212,2,2,212,0.09421290141928534,1.1102230246251565e-16,0.00887826028988302
213,3,2,213,0.12558103905862641,0.12558103905862641,0.015771571075407147
214,4,1,214,0.09421290141928469,0.06282151815625625,0.008878261371667742
215,3,0,215,0.06282151815625649,0.03141463462364091,0.003947517134174984
216,3,0,216,0.12558103905862592,1.4752290795525882e-16,0.015779347374932588
217,4,1,217,0.06282151815625678,1.2412670766236366e-16,0.0039465431434569
218,2,1,218,0.0942129014192854,0.031414634623640844,0.008876070793839994
219,4,1,219,0.06282151815625618,0.031414634623641045,0.00394703000362796
220,0,0,220,0.1255810390586261,8.326672684688674e-17,0.015778389778419475
221,2,2,221,0.15691819145568928,0.031414634623640844,0.024642762786136425
222,1,2,222,0.0942129014192851,5.978733960281817e-16,0.008878263537377404
223,0,1,223,2.0,1.9997532649633214,0.008877530548196481
224,2,2,224,0.09421290141928479,0.031414634623640865,0.00887753054819643
225,2,2,225,0.09421290141928454,0.06282151815625657,0.008877531269594318
226,0,1,226,0.12558103905862633,0.0628215181562564,0.015776433802774836
227,3,2,227,0.09421290141928504,4.0029660424867215e-16,0.008878991143056182
228,3,1,228,0.12558103905862625,0.12558103905862625,0.015778378237010865
229,4,2,229,0.09421290141928503,0.03141463462364143,0.008878261371667816
230,0,1,230,0.1255810390586267,0.06282151815625683,0.015778376314711486
231,2,1,231,0.0942129014192854,0.03141463462364111,0.008876070793839978
232,4,2,232,1.9999999999999998,1.9999999999999998,0.01577740576327145
233,3,2,233,0.09421290141928462,0.09421290141928462,0.008877530548196412
234,0,1,234,0.09421290141928525,0.03141463462364085,0.008876070793839943
235,1,1,235,0.12558103905862608,0.09421290141928484,0.015770594487110972
236,4,2,236,0.06282151815625639,0.06282151815625639,0.003946543143456852
237,4,2,237,0.09421290141928446,0.06282151815625638,0.008876070793839811
238,1,2,238,0.09421290141928544,0.09421290141928496,0.008878262453453023
239,0,0,239,0.12558103905862628,0.03141463462364043,0.01578227419215039
240,2,2,240,0.094212901419285,3.510833468576701e-16,0.008878261371667789
241,0,1,241,0.09421290141928527,0.03141463462364106,0.008876070793839955
242,2,2,242,0.1569181914556899,0.03141463462364188,0.02463424519519338
243,2,1,243,0.09421290141928484,0.031414634623641316,0.008877530548196441
244,2,2,244,0.1569181914556892,0.06282151815625617,0.024636677607039706
245,3,1,245,0.09421290141928507,0.06282151815625668,0.008877530548196505
246,2,2,246,0.09421290141928533,0.09421290141928533,0.008878991143056257
247,1,2,247,0.06282151815625608,0.031414634623641705,0.003947030003627962
248,1,2,248,0.12558103905862605,0.12558103905862605,0.015776430918316424
249,0,1,249,0.12558103905862597,0.0942129014192849,0.01577643957740381
250,0,0,250,0.12558103905862666,0.09421290141928496,0.015773517619361757
251,4,2,251,0.15691819145568928,0.15691819145568928,0.02464153680129385
252,3,1,252,0.0628215181562568,0.0628215181562568,0.003947517615285041
253,0,2,253,0.1255810390586261,2.482534153247273e-16,0.01577837631471136
254,3,0,254,0.06282151815625704,0.031414634623641344,0.003947030244049481
255,0,1,255,0.1255810390586262,4.710277376051326e-16,0.015776436687236255
256,0,2,256,0.09421290141928491,0.09421290141928491,0.008879723470285384
257,0,1,257,0.09421290141928512,0.0628215181562562,0.008876070793839936
258,3,2,258,0.09421290141928494,0.09421290141928478,0.008878993307249552
259,0,0,259,0.06282151815625633,0.03141463462364144,0.003947030003627992
260,1,0,260,0.12558103905862594,2.7755575615628914e-16,0.015773514732311995
261,1,2,261,0.0942129014192851,0.03141463462364136,0.008877530548196495
262,1,2,262,0.1255810390586259,0.06282151815625607,0.01577448948930659
263,1,2,263,0.1255810390586265,0.06282151815625665,0.015779347374932744
264,1,0,264,0.09421290141928491,0.031414634623640816,0.008877530548196446
265,0,1,265,0.09421290141928516,0.06282151815625671,0.008878261371667839
266,2,1,266,0.0628215181562569,0.031414634623641274,0.003947030003628064
267,2,0,267,0.09421290141928507,0.09421290141928507,0.008878260289882969
268,3,0,268,0.09421290141928466,0.031414634623641566,0.008878261371667757
269,3,1,269,0.12558103905862633,0.06282151815625642,0.015778389778419527
270,1,2,270,0.12558103905862608,0.03141463462364084,0.015779356026259853
271,4,1,271,0.094212901419285,0.03141463462364131,0.00887826028988296
272,2,1,272,0.15691819145568986,0.09421290141928539,0.02464153680129404
273,2,2,273,0.09421290141928493,0.03141463462364097,0.008878261371667815
274,3,0,274,0.0628215181562565,0.031414634623641614,0.003947030003628015
275,4,2,275,0.1255810390586265,0.03141463462364102,0.015782274192150458
276,4,1,276,0.12558103905862622,0.06282151815625615,0.015781303045795964
277,3,0,277,0.12558103905862666,4.47545209131181e-16,0.015776430918316566
278,2,1,278,0.1255810390586263,0.0314146346236411,0.015776430918316476
279,3,1,279,0.12558103905862644,0.12558103905862644,0.015777409130636386
280,4,2,280,0.12558103905862683,0.03141463462364112,0.015778384007713756
281,3,2,281,0.09421290141928484,0.03141463462364116,0.00887826028988292
282,0,2,282,0.12558103905862603,5.551115123125783e-16,0.015775458987016253
283,4,2,283,0.09421290141928483,0.09421290141928478,0.00887826245345297
284,2,1,284,0.09421290141928516,0.09421290141928516,0.008878261371667834
285,3,0,285,0.06282151815625688,0.03141463462364141,0.003946543143456907
286,0,2,286,0.15691819145568947,0.03141463462364168,0.024647617748420895
287,3,0,287,0.12558103905862644,0.0314146346236414,0.01577545898701634
288,0,1,288,0.09421290141928523,0.09421290141928489,0.00887826245345303
289,3,0,289,0.09421290141928527,0.03141463462364107,0.008878993307249589
290,1,2,290,0.12558103905862655,2.482534153247273e-16,0.015776430918316535
291,1,0,291,0.06282151815625628,0.06282151815625628,0.003947030244049437
292,4,2,292,0.031414634623641205,4.596460756922437e-16,0.0009868792685368752
293,2,2,293,0.15691819145568897,0.15691819145568897,0.024639124577293753
294,1,2,294,0.09421290141928541,0.09421290141928519,0.008878262453453066
295,4,0,295,0.09421290141928458,0.031414634623641025,0.008878991143056113
296,4,0,296,0.12558103905862622,0.12558103905862622,0.01577837439241318
297,1,0,297,0.12558103905862628,0.031414634623641254,0.015777405763271465
298,4,1,298,0.0942129014192856,0.03141463462364093,0.008879723470285513
299,0,1,299,0.12558103905862586,0.09421290141928479,0.01577545898701621
300,0,1,300,0.15691819145568928,0.03141463462364121,0.024645168588056557
301,0,0,301,0.09421290141928494,0.031414634623640934,0.008878989701210835
302,1,1,302,0.12558103905862633,0.06282151815625643,0.015773519057182706
303,0,2,303,0.09421290141928466,0.03141463462364111,0.008877531990992683
304,4,0,304,0.031414634623641254,2.220446049250313e-16,0.0009868792685368798
305,4,0,305,0.06282151815625667,0.06282151815625664,0.0039465431434568855
306,4,2,306,0.0942129014192852,0.0942129014192852,0.008878260289882998
307,3,1,307,0.12558103905862616,0.06282151815625603,0.015778384007713593
308,1,1,308,0.094212901419285,1.1102230246251565e-16,0.008876801196585004
309,2,2,309,0.09421290141928507,0.0314146346236414,0.00887899114305623
310,1,1,310,0.09421290141928496,0.09421290141928497,0.008877530548196469
311,0,0,311,0.1882166266370287,0.0942129014192858,0.03545609564452846
312,4,1,312,0.1569181914556896,0.15691819145568964,0.02463182251642848
313,0,0,313,0.12558103905862686,0.031414634623641365,0.01577935170059459
314,4,1,314,0.062821518156256,0.03141463462364148,0.0039470300036279545
315,3,1,315,0.0942129014192849,0.03141463462364119,0.008881913413623169
316,0,1,316,0.09421290141928525,4.440892098500626e-16,0.00887607079383995
317,3,1,317,0.06282151815625636,0.03141463462364116,0.0039470300036279805
318,1,1,318,0.12558103905862622,4.934426949698985e-16,0.015776433802774846
319,4,1,319,0.06282151815625586,0.031414634623641385,0.003947030003627938
320,2,1,320,0.06282151815625654,0.06282151815625654,0.0039470300036280005
321,2,1,321,0.12558103905862625,0.062821518156256,0.01577934737493266
322,1,2,322,0.09421290141928472,2.2247786310271853e-16,0.008878260289882917
323,0,0,323,0.09421290141928493,0.06282151815625639,0.008877530548196474
324,1,0,324,0.03141463462364154,1.4752290795525882e-16,0.0009868792685368971
325,3,1,325,0.09421290141928568,3.394388883480595e-16,0.008878260289883087
326,1,2,326,0.12558103905862653,0.031414634623641136,0.015776433802774895
327,2,1,327,0.0942129014192851,0.031414634623640775,0.008877530548196498
328,2,1,328,0.12558103905862655,0.06282151815625636,0.01577837823701093
329,0,0,329,0.12558103905862616,0.03141463462364125,0.015778376314711413
330,0,1,330,0.09421290141928504,0.0628215181562561,0.008876070793839938
331,3,0,331,0.06282151815625645,0.031414634623640934,0.003947030244049462
332,4,1,332,0.06282151815625658,3.3306690738754696e-16,0.003946543143456876
333,4,0,333,0.09421290141928525,4.742874840267547e-16,0.008878262453452994
334,3,1,334,0.03141463462364138,5.661048867003677e-16,0.0009868792685368878
335,0,0,335,2.000000000000001,1.9960534568565436,0.015778384007713763
336,3,1,336,0.09421290141928523,0.09421290141928486,0.008878262453453047
337,0,2,337,0.0942129014192853,0.06282151815625582,0.008878261371667863
338,3,2,338,0.1255810390586262,0.06282151815625645,0.01577741153807306
339,1,0,339,0.1255810390586268,0.06282151815625672,0.015771572038964517
340,1,0,340,0.06282151815625649,0.031414634623640865,0.00394654314345686
341,4,2,341,0.12558103905862633,1.5700924586837752e-16,0.015770594487111024
342,1,1,342,0.09421290141928489,0.0314146346236411,0.008877531269594403
343,3,0,343,0.09421290141928497,0.06282151815625625,0.00887680155762541
344,4,0,344,0.09421290141928527,0.06282151815625656,0.008876801557625486
345,2,1,345,0.1255810390586268,0.06282151815625645,0.015778376314711497
346,1,0,346,0.09421290141928484,0.06282151815625639,0.008876070793839895
347,4,2,347,0.0942129014192848,0.06282151815625653,0.00887753054819642
348,0,1,348,0.06282151815625668,1.942890293094024e-16,0.003946543143456889
349,2,2,349,0.09421290141928508,1.5700924586837752e-16,0.008876070793839928
350,3,1,350,0.1255810390586267,0.03141463462364107,0.015772541448438038
351,2,2,351,0.12558103905862633,0.06282151815625651,0.015775458987016322
352,3,1,352,0.09421290141928494,0.031414634623641476,0.008878260289882959
353,2,1,353,0.09421290141928505,0.03141463462364152,0.008878993307249533
354,1,0,354,0.15691819145568933,0.062821518156256,0.024636677607039748
355,0,0,355,0.0942129014192849,2.2887833992611187e-16,0.008876801196584993
356,0,2,356,0.09421290141928516,0.09421290141928516,0.008878260289882964
357,2,0,357,0.09421290141928484,0.09421290141928484,0.008880453300824518
358,3,0,358,0.09421290141928478,0.06282151815625696,0.00887826137166778
359,0,2,359,0.09421290141928453,0.031414634623641066,0.008878990422133335
360,0,2,360,0.12558103905862691,0.09421290141928465,0.015776433802775
361,4,2,361,0.06282151815625676,1.2412670766236366e-16,0.0039465431434568795
362,3,0,362,0.1255810390586263,0.06282151815625654,0.01577740576327147
363,0,0,363,0.15691819145568944,0.03141463462364069,0.024642762786136488
364,2,1,364,0.09421290141928508,3.510833468576701e-16,0.008876801196585009
365,2,0,365,0.12558103905862567,0.12558103905862567,0.01577351617583545
366,2,0,366,0.06282151815625645,0.03141463462364108,0.0039470300036280135
367,3,2,367,0.06282151815625638,0.03141463462364116,0.003947030003627993
368,3,1,368,0.09421290141928534,0.06282151815625656,0.008878261371667868
369,0,1,369,0.09421290141928516,0.03141463462364124,0.00887899042213343
370,2,1,370,0.09421290141928518,0.09421290141928511,0.008876070793839957
371,0,1,371,0.09421290141928478,0.06282151815625636,0.008878261371667756
372,3,1,372,0.09421290141928525,0.09421290141928525,0.008878993307249613
373,2,2,373,1.9997532649633216,1.9997532649633216,0.0009868792685368973
374,1,0,374,0.18821662663702804,0.06282151815625649,0.03546045036783103
375,1,0,375,0.12558103905862647,0.03141463462364153,0.01577351905718277
376,0,0,376,0.15691819145568958,0.06282151815625667,0.024643958163138295
377,0,2,377,0.1255810390586257,0.06282151815625614,0.015778378237010744
378,3,1,378,0.09421290141928494,0.031414634623641344,0.008876070793839912
379,4,2,379,1.9997532649633216,1.9997532649633214,0.003947517615285031
380,2,0,380,0.1255810390586258,0.06282151815625632,0.015782288639951562
381,4,2,381,0.06282151815625672,0.06282151815625672,0.003946543143456887
382,1,2,382,0.12558103905862625,0.03141463462364156,0.01577838400771363
383,2,2,383,0.06282151815625638,0.03141463462364102,0.003947030003627998
384,3,0,384,0.09421290141928516,0.06282151815625621,0.008878263537377359
385,2,0,385,0.09421290141928497,0.09421290141928497,0.008880453300824546
386,3,1,386,0.09421290141928483,0.03141463462364161,0.008876800475928752
387,0,0,387,0.1255810390586263,0.0942129014192848,0.015778384007713614
388,0,2,388,0.06282151815625688,0.06282151815625688,0.003946543143456926
389,1,2,389,0.09421290141928537,0.031414634623641066,0.00887753054819654
390,0,1,390,0.06282151815625657,0.06282151815625633,0.003946543143456874
391,3,1,391,0.09421290141928511,0.03141463462364133,0.00887607079383993
392,3,1,392,2.0,2.0,0.008877530548196365
