,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
114,0,0,114,0.06282151815625647,0.08780397530449875,0.003946543143456862
115,0,0,115,0.06282151815625664,0.08475688500299401,0.003946543143456881
116,0,1,116,0.06282151815625625,0.12517180337577358,0.0039465431434568335
117,0,0,117,0.06282151815625621,0.08793012366979233,0.0039465431434568266
118,0,0,118,0.0,0.0,0.0
119,0,1,119,0.044421521492722646,0.06899922748481756,0.001973271571728421
120,0,0,120,0.0,0.0,0.0
121,0,1,121,0.06282151815625633,0.07811526583324978,0.003946543143456846
122,0,1,122,0.044421521492722854,0.072157288314064,0.0019732715717284376
123,0,0,123,0.06282151815625668,0.12491074448703554,0.003946543143456889
124,0,0,124,0.06282151815625632,0.11368400265829605,0.003946543143456844
125,0,1,125,0.06282151815625635,0.08846442723404335,0.003946543143456845
126,0,1,126,0.0628215181562564,0.08728796987544071,0.0039465431434568534
127,0,0,127,0.06282151815625649,0.03647603334782906,0.003946543143456864
128,0,0,128,0.04442152149272274,0.08112240758222922,0.0019732715717284276
129,0,0,129,0.06282151815625664,0.0760069516732548,0.003946543143456883
130,0,0,130,0.044421521492722764,0.06632790468837256,0.0019732715717284298
131,0,0,131,0.044421521492722764,0.07769912111641786,0.0019732715717284306
132,0,0,132,0.06282151815625624,0.08009841974313534,0.003946543143456831
133,0,0,133,0.06282151815625671,0.07992210475565056,0.003946543143456891
134,0,0,134,0.044421521492722785,0.07745834645707174,0.0019732715717284324
135,0,1,135,0.044421521492722854,0.08570976988311059,0.0019732715717284393
136,0,0,136,0.06282151815625649,0.11239649465618617,0.003946543143456863
137,0,1,137,0.04442152149272292,0.08487041421974745,0.0019732715717284428
138,0,0,138,0.044421521492722875,0.07185872676204885,0.001973271571728442
139,0,0,139,0.0628215181562564,0.09102242940246934,0.003946543143456852
140,0,0,140,0.06282151815625665,0.1256106705051484,0.003946543143456885
141,0,0,141,0.06282151815625672,0.07717547793655641,0.0039465431434568925
142,0,0,142,0.04442152149272289,0.07878797725696464,0.001973271571728443
143,0,0,143,0.0628215181562565,0.07402514530486473,0.003946543143456861
144,0,1,144,0.06282151815625646,0.0755507685573502,0.003946543143456859
145,0,1,145,0.044421521492722785,0.08220199220628296,0.0019732715717284324
146,0,1,146,0.06282151815625668,0.1242650385198856,0.003946543143456887
147,0,1,147,0.04442152149272272,0.07621918840099313,0.001973271571728428
148,0,1,148,0.0628215181562563,0.12193212163159446,0.003946543143456841
149,0,0,149,0.0,0.0,0.0
150,0,1,150,0.06282151815625678,0.12554366739728132,0.0039465431434569
151,0,1,151,0.0,0.0,0.0
152,0,0,152,0.044421521492722944,0.08734493970931113,0.0019732715717284467
153,0,1,153,0.06282151815625642,0.08413986572840752,0.003946543143456854
154,0,0,154,0.0,0.0,0.0
155,0,1,155,0.04442152149272274,0.055449694471531204,0.0019732715717284263
156,0,0,156,0.06282151815625668,0.07769549901643766,0.003946543143456886
157,0,0,157,0.06282151815625675,0.11857578784302458,0.003946543143456896
158,0,1,158,0.06282151815625646,0.08844407820208677,0.00394654314345686
159,0,1,159,0.06282151815625638,0.07489138152730519,0.00394654314345685
160,0,0,160,0.04442152149272267,0.08019176844390158,0.001973271571728423
161,0,1,161,0.0,0.0,0.0
162,0,1,162,0.0628215181562566,0.08550767513599909,0.003946543143456877
163,0,0,163,0.06282151815625657,0.06783760901723815,0.003946543143456875
164,0,1,164,0.0628215181562564,0.08733417396377777,0.003946543143456853
165,0,0,165,0.04442152149272289,0.07165441301055471,0.00197327157172844
166,0,1,166,0.06282151815625624,0.11378835222884062,0.003946543143456831
167,0,0,167,0.06282151815625618,0.03768214132212686,0.003946543143456826
168,0,1,168,0.044421521492722674,0.07560354683406127,0.001973271571728423
169,0,0,169,0.04442152149272278,0.07863356751614453,0.0019732715717284324
170,0,1,170,0.0628215181562563,0.11238640402626918,0.003946543143456839
171,0,0,171,0.04442152149272277,0.06795160161125405,0.001973271571728432
172,0,0,172,0.044421521492722806,0.0686636985870615,0.0019732715717284337
173,0,0,173,0.06282151815625622,0.07051274120940196,0.00394654314345683
174,0,1,174,0.06282151815625649,0.11573863464626252,0.003946543143456867
175,0,0,175,0.06282151815625653,0.08235971482877802,0.003946543143456869
176,0,1,176,0.0,0.0,0.0
177,0,1,177,0.044421521492722854,0.07246412219222037,0.001973271571728438
178,0,1,178,0.06282151815625645,0.08118202288475464,0.003946543143456858
179,0,1,179,0.0628215181562567,0.08098723188766718,0.00394654314345689
180,0,1,180,0.0628215181562563,0.0876103802144721,0.0039465431434568396
181,0,1,181,0.04442152149272292,0.07073020539704916,0.0019732715717284428
182,0,1,182,0.06282151815625629,0.0964804682227426,0.0039465431434568396
183,0,0,183,0.06282151815625629,0.07012100986809386,0.003946543143456839
184,0,0,184,0.06282151815625645,0.0838306656720811,0.003946543143456855
185,0,0,185,0.06282151815625656,0.08434255483101072,0.003946543143456872
186,0,1,186,0.06282151815625668,0.07712812981546475,0.003946543143456887
187,0,0,187,2.0000000000000004,3.544087832311546,0.003946543143456919
188,0,1,188,3.329907544756771e-16,5.59424019911579e-16,1.1095985837623427e-31
189,0,0,189,0.0628215181562567,0.08068411391599412,0.003946543143456891
190,0,0,190,0.04442152149272295,0.06944666007156146,0.001973271571728448
191,0,0,191,0.06282151815625645,0.08572912648641061,0.003946543143456859
192,0,1,192,0.06282151815625621,0.12452380839318822,0.003946543143456827
193,0,1,193,0.0,0.0,0.0
194,0,0,194,0.06282151815625665,0.11334920468296492,0.003946543143456881
195,0,1,195,0.044421521492722875,0.08738655948264946,0.0019732715717284393
196,0,0,196,0.06282151815625636,0.08607438310925053,0.0039465431434568465
197,0,1,197,0.04442152149272294,0.06744265774902544,0.001973271571728446
198,0,1,198,0.06282151815625668,0.08636003601396544,0.00394654314345689
199,0,1,199,0.06282151815625643,0.08800304178438709,0.003946543143456858
200,0,0,200,0.06282151815625654,0.07834238356709392,0.003946543143456867
201,0,1,201,0.06282151815625629,0.08674423174767582,0.00394654314345684
202,0,0,202,0.06282151815625639,0.08882949597420725,0.0039465431434568534
203,0,1,203,0.06282151815625654,0.07359914661539402,0.003946543143456873
204,0,1,204,0.06282151815625667,0.08661103622841962,0.003946543143456888
205,0,1,205,0.0628215181562564,0.08829963217956917,0.0039465431434568534
206,0,0,206,0.0628215181562564,0.031061817491372955,0.003946543143456852
207,0,0,207,0.06282151815625618,0.08614615154485394,0.003946543143456822
208,0,1,208,0.0628215181562568,0.08856228033846958,0.003946543143456904
209,0,1,209,0.06282151815625643,0.08061451267154227,0.003946543143456855
210,0,1,210,0.06282151815625628,0.12151115772447521,0.003946543143456843
211,0,1,211,0.04442152149272255,0.06397213828930623,0.0019732715717284107
212,0,0,212,0.06282151815625668,0.11071272803458156,0.00394654314345689
213,0,1,213,0.0,0.0,0.0
214,0,1,214,0.06282151815625649,0.07851084329146482,0.003946543143456864
215,0,0,215,0.0628215181562562,0.099928415345484,0.003946543143456826
216,0,1,216,0.06282151815625663,0.07709986995523911,0.00394654314345688
217,0,0,217,0.06282151815625635,0.05325124991143488,0.00394654314345684
218,0,1,218,0.06282151815625611,0.11908100544824256,0.003946543143456817
219,0,0,219,0.04442152149272279,0.06953049631232817,0.0019732715717284298
220,0,1,220,0.0628215181562567,0.0798417169603056,0.003946543143456891
221,0,1,221,0.06282151815625679,0.08706577966639187,0.003946543143456905
222,0,0,222,0.06282151815625668,0.11002944450343438,0.003946543143456887
223,0,0,223,0.0628215181562563,0.11932390988874367,0.003946543143456837
224,0,0,224,0.06282151815625656,0.08658000724270087,0.003946543143456869
225,0,1,225,0.0628215181562564,0.08273791833869476,0.003946543143456852
226,0,0,226,0.04442152149272289,0.07480319021132899,0.0019732715717284406
227,0,0,227,0.06282151815625633,0.030596887736114842,0.003946543143456844
228,0,1,228,0.06282151815625646,0.07888973163200647,0.003946543143456859
229,0,1,229,0.044421521492722695,0.06286928701861311,0.0019732715717284254
230,0,0,230,0.06282151815625657,0.08339714325010951,0.003946543143456873
231,0,1,231,0.06282151815625667,0.08575057563968572,0.0039465431434568855
232,0,0,232,0.06282151815625654,0.07774296037579768,0.003946543143456872
233,0,0,233,0.06282151815625617,0.08179219972066712,0.003946543143456823
234,0,1,234,0.0628215181562563,0.08161964969769063,0.0039465431434568396
235,0,0,235,0.06282151815625625,0.12509194477763044,0.003946543143456835
236,0,1,236,0.06282151815625674,0.0885844967769294,0.003946543143456893
237,0,1,237,0.06282151815625674,0.11755905843023853,0.003946543143456896
238,0,1,238,0.0444215214927229,0.08087003559177791,0.0019732715717284445
239,0,1,239,0.06282151815625667,0.0880734184158172,0.003946543143456888
240,0,1,240,0.06282151815625654,0.08620989918827171,0.003946543143456871
241,0,1,241,0.0,0.0,0.0
242,0,0,242,0.0444215214927227,0.0699948778180652,0.0019732715717284254
243,0,1,243,0.06282151815625664,0.08579539047871745,0.003946543143456881
244,0,0,244,0.06282151815625636,0.08536587266411338,0.003946543143456849
245,0,0,245,0.06282151815625614,0.07565739453696782,0.0039465431434568205
246,0,1,246,0.06282151815625654,0.08848777209241657,0.003946543143456871
247,0,1,247,0.06282151815625649,0.08735292575763602,0.003946543143456863
248,0,1,248,0.0,0.0,0.0
249,0,0,249,0.04442152149272275,0.07632844001695098,0.0019732715717284293
250,0,1,250,0.06282151815625647,0.08770506099890657,0.003946543143456861
251,0,1,251,0.06282151815625661,0.10634835134581733,0.003946543143456877
252,0,0,252,0.0,0.0,0.0
253,0,0,253,0.04442152149272261,0.07916031110240682,0.0019732715717284167
254,0,0,254,0.0,0.0,0.0
255,0,1,255,0.06282151815625647,0.087789881285969,0.003946543143456864
256,0,0,256,0.06282151815625626,0.06814300782354504,0.003946543143456834
257,0,1,257,0.0444215214927227,0.0746635847380264,0.0019732715717284254
258,0,1,258,0.0,0.0,0.0
259,0,0,259,0.06282151815625674,0.11112173159956298,0.003946543143456897
260,0,0,260,0.04442152149272275,0.07219781177749512,0.0019732715717284293
261,0,0,261,0.06282151815625651,0.08695319196006594,0.003946543143456865
262,0,1,262,0.0,0.0,0.0
263,0,0,263,0.0628215181562567,0.09415863473099031,0.003946543143456888
264,0,0,264,0.06282151815625657,0.08863256261146492,0.003946543143456875
265,0,1,265,0.04442152149272278,0.06844950252573692,0.001973271571728431
266,0,0,266,0.06282151815625661,0.07587044007970442,0.003946543143456878
267,0,0,267,0.06282151815625621,0.1243689927296969,0.003946543143456828
268,0,1,268,0.06282151815625671,0.11582996283870528,0.0039465431434568925
269,0,1,269,0.06282151815625671,0.08865575332307164,0.003946543143456893
270,0,1,270,0.04442152149272273,0.06410079275922802,0.001973271571728428
271,0,0,271,0.04442152149272276,0.08294084253706648,0.00197327157172843
272,0,0,272,0.06282151815625668,0.08333768282779055,0.003946543143456887
273,0,1,273,0.06282151815625629,0.0880739841328608,0.00394654314345684
274,0,1,274,0.06282151815625657,0.0850849758334546,0.0039465431434568725
275,0,0,275,0.0,0.0,0.0
276,0,0,276,0.06282151815625658,0.08579473538849584,0.0039465431434568795
277,0,1,277,0.0,0.0,0.0
278,0,0,278,0.04442152149272278,0.08872722560040268,0.0019732715717284324
279,0,0,279,0.0628215181562567,0.11873297743646666,0.003946543143456891
280,0,1,280,0.044421521492722875,0.07207245319007827,0.0019732715717284397
281,0,0,281,1.5011257235124543e-16,2.1471901971714085e-16,2.2590334077805777e-32
282,0,1,282,0.06282151815625664,0.08857008672292085,0.003946543143456881
283,0,1,283,0.06282151815625671,0.12168704983188777,0.003946543143456892
284,0,0,284,0.04442152149272252,0.0736340508399534,0.0019732715717284076
285,0,0,285,0.0628215181562563,0.106228991681982,0.003946543143456839
286,0,0,286,0.06282151815625653,0.08781637590101536,0.003946543143456871
287,0,1,287,0.06282151815625661,0.06536878559646467,0.003946543143456878
288,0,1,288,0.04442152149272281,0.0763160410778582,0.001973271571728434
289,0,0,289,0.06282151815625675,0.08701250357570484,0.003946543143456895
290,0,1,290,0.06282151815625647,0.06594096816488246,0.003946543143456861
291,0,0,291,0.04442152149272295,0.06448512482885008,0.0019732715717284454
292,0,0,292,1.9995066212514212,2.9014634276683604,0.0019732715717284536
293,0,1,293,0.06282151815625665,0.08840578277460387,0.003946543143456884
294,0,0,294,0.04442152149272292,0.08766323773159901,0.001973271571728444
295,0,1,295,0.0628215181562567,0.08827095928565006,0.00394654314345689
296,0,0,296,0.06282151815625667,0.08810794905665002,0.003946543143456888
297,0,0,297,0.04442152149272292,0.08677212395062028,0.001973271571728444
298,0,0,298,0.0628215181562567,0.10850274611508749,0.003946543143456889
299,0,1,299,0.06282151815625618,0.08443831829217892,0.0039465431434568266
300,0,1,300,0.044421521492722806,0.07060595878758916,0.0019732715717284337
301,0,1,301,0.06282151815625675,0.0806681609687506,0.003946543143456896
302,0,0,302,0.06282151815625658,0.08025413432304804,0.003946543143456876
303,0,1,303,0.06282151815625674,0.11999211169861121,0.003946543143456893
304,0,0,304,0.0628215181562566,0.06616385530401155,0.003946543143456878
305,0,0,305,0.06282151815625661,0.11322083084705623,0.003946543143456879
306,0,1,306,0.0628215181562566,0.11146081546694667,0.003946543143456878
307,0,0,307,0.06282151815625645,0.08093157199725949,0.003946543143456858
308,0,1,308,0.06282151815625638,0.08747068061205049,0.00394654314345685
309,0,0,309,0.06282151815625632,0.08509778386351001,0.003946543143456843
310,0,1,310,0.044421521492722875,0.07445653801995863,0.0019732715717284415
311,0,1,311,0.04442152149272279,0.08329558074158255,0.0019732715717284337
312,0,1,312,0.06282151815625642,0.08174937128308653,0.003946543143456855
313,0,1,313,0.06282151815625653,0.08525103029186124,0.003946543143456866
314,0,0,314,0.06282151815625672,0.11738737327285158,0.0039465431434568925
315,0,0,315,0.06282151815625649,0.08399404445928753,0.003946543143456862
316,0,0,316,0.06282151815625624,0.08622152354606238,0.003946543143456831
317,0,1,317,0.06282151815625643,0.08810032362765698,0.00394654314345686
318,0,1,318,0.06282151815625657,0.08738438840989803,0.003946543143456874
319,0,0,319,0.06282151815625646,0.08410483504570146,0.003946543143456866
320,0,0,320,0.04442152149272261,0.08414826035572487,0.0019732715717284167
321,0,0,321,0.0628215181562562,0.08696716921917236,0.003946543143456828
322,0,0,322,0.06282151815625622,0.04599585333281869,0.003946543143456828
323,0,1,323,0.06282151815625646,0.08592383123559019,0.0039465431434568595
324,0,1,324,0.06282151815625629,0.07950854291491455,0.003946543143456839
325,0,0,325,0.0,0.0,0.0
326,0,1,326,0.044421521492722695,0.08279093687057,0.001973271571728425
327,0,0,327,0.0444215214927226,0.08596260882590528,0.001973271571728416
328,0,0,328,0.06282151815625661,0.08862274275995893,0.003946543143456879
329,0,1,329,0.06282151815625661,0.10409968172338238,0.003946543143456879
330,0,0,330,0.06282151815625649,0.08040328638688121,0.003946543143456862
331,0,0,331,0.0,0.0,0.0
332,0,0,332,0.06282151815625676,0.11061499078796962,0.003946543143456894
333,0,0,333,0.0628215181562566,0.07737339909314331,0.003946543143456879
334,0,1,334,0.06282151815625629,0.12444011965992405,0.0039465431434568396
335,0,0,335,0.04442152149272263,0.07950898861872792,0.0019732715717284198
336,0,0,336,0.04442152149272276,0.0686366459572822,0.0019732715717284285
337,0,1,337,0.06282151815625649,0.0859280872328983,0.003946543143456864
338,0,0,338,0.06282151815625671,0.08847118920361853,0.0039465431434568925
339,0,0,339,0.06282151815625649,0.11233870785917022,0.003946543143456861
340,0,0,340,0.06282151815625649,0.08658606285183537,0.003946543143456863
341,0,0,341,0.0628215181562562,0.08319474527077433,0.0039465431434568266
342,0,0,342,0.044421521492722785,0.08615154038174686,0.001973271571728432
343,0,0,343,0.0,0.0,0.0
344,0,0,344,0.06282151815625626,0.12161530561563805,0.003946543143456837
345,0,1,345,0.044421521492723,0.07196668733244577,0.00197327157172845
346,0,0,346,0.06282151815625667,0.10485992477998188,0.0039465431434568855
347,0,1,347,0.0,0.0,0.0
348,0,1,348,0.06282151815625679,0.12376094360964338,0.003946543143456903
349,0,1,349,0.06282151815625685,0.08816562839838356,0.003946543143456909
350,0,1,350,0.044421521492722583,0.06825444426465829,0.0019732715717284146
351,0,1,351,0.06282151815625657,0.05339969597811936,0.0039465431434568725
352,0,0,352,0.0,0.0,0.0
353,0,1,353,0.06282151815625642,0.08569123733321839,0.003946543143456854
354,0,0,354,0.0628215181562566,0.08081221831166802,0.00394654314345688
355,0,0,355,0.06282151815625624,0.048027771803016754,0.003946543143456831
356,0,0,356,0.06282151815625626,0.0886184011965942,0.003946543143456834
357,0,0,357,0.0,0.0,0.0
358,0,1,358,0.06282151815625638,0.09348378147654059,0.00394654314345685
359,0,1,359,0.044421521492722896,0.084187486333243,0.0019732715717284415
360,0,0,360,0.06282151815625654,0.1100034378109507,0.0039465431434568725
361,0,0,361,1.9995066212514205,2.926297471148794,0.00197327157172845
362,0,0,362,0.06282151815625668,0.09986177840665866,0.00394654314345689
363,0,1,363,0.0,0.0,0.0
364,0,0,364,0.04442152149272287,0.08530450903469142,0.00197327157172844
365,0,1,365,0.06282151815625667,0.12206673290055732,0.003946543143456882
366,0,0,366,0.0,0.0,0.0
367,0,1,367,0.0,0.0,0.0
368,0,0,368,0.06282151815625649,0.08799066491145718,0.003946543143456863
369,0,0,369,0.06282151815625642,0.08117559660544973,0.003946543143456854
370,0,0,370,0.06282151815625667,0.08841805852459124,0.0039465431434568855
371,0,0,371,0.06282151815625642,0.08857556849149541,0.003946543143456855
372,0,0,372,0.06282151815625639,0.07993016281421567,0.003946543143456852
373,0,0,373,0.04442152149272269,0.08349707868241213,0.001973271571728425
374,0,0,374,0.06282151815625664,0.10508007855847151,0.003946543143456882
375,0,1,375,0.06282151815625661,0.10424362188259476,0.00394654314345688
376,0,1,376,0.04442152149272281,0.062025177535503975,0.0019732715717284345
377,0,1,377,0.044421521492722896,0.07788965476478713,0.001973271571728443
378,0,0,378,0.04442152149272267,0.08452834090812691,0.0019732715717284224
379,0,1,379,0.06282151815625642,0.07731093357130484,0.003946543143456855
380,0,1,380,0.0,0.0,0.0
381,0,1,381,0.04442152149272289,0.06457296659893073,0.0019732715717284415
382,0,0,382,0.06282151815625668,0.08322293007136118,0.003946543143456887
383,0,1,383,0.06282151815625646,0.12411146811950236,0.003946543143456859
384,0,0,384,0.0,0.0,0.0
385,0,1,385,0.0,0.0,0.0
386,0,0,386,0.06282151815625668,0.07465376365552279,0.003946543143456891
387,0,0,387,0.044421521492722923,0.07360085643480896,0.0019732715717284454
388,0,0,388,0.0,0.0,0.0
389,0,1,389,0.06282151815625679,0.0841473532988721,0.003946543143456902
390,0,0,390,0.06282151815625675,0.0822965462296761,0.003946543143456896
391,0,1,391,0.04442152149272281,0.08456644041227443,0.001973271571728434
392,0,0,392,0.06282151815625656,0.08719299693748643,0.003946543143456872
393,0,1,393,0.06282151815625635,0.07981279699972436,0.0039465431434568465
394,0,0,394,0.06282151815625617,0.11982048952091758,0.003946543143456822
395,0,0,395,0.06282151815625618,0.07543573439243488,0.0039465431434568266
396,0,1,396,0.06282151815625671,0.10410724357847105,0.003946543143456891
397,0,1,397,0.04442152149272282,0.08123922425991043,0.0019732715717284354
398,0,0,398,0.06282151815625639,0.1203458646804936,0.003946543143456851
399,0,0,399,0.06282151815625671,0.12030714098959928,0.003946543143456892
400,0,1,400,0.06282151815625672,0.07046203733049142,0.003946543143456894
401,0,0,401,0.0444215214927229,0.0763208920572716,0.0019732715717284428
402,0,1,402,0.0,0.0,0.0
403,0,1,403,0.06282151815625668,0.0815091615801292,0.003946543143456887
404,0,1,404,0.06282151815625636,0.08496034510263292,0.003946543143456851
405,0,0,405,0.06282151815625645,0.08740463780756737,0.003946543143456859
406,0,0,406,0.06282151815625654,0.07900864577085953,0.003946543143456869
407,0,0,407,0.044421521492722965,0.08293744543981305,0.001973271571728448
408,0,1,408,0.06282151815625675,0.12116932476241632,0.003946543143456895
409,0,1,409,0.06282151815625668,0.08568384792118841,0.003946543143456886
410,0,0,410,0.04442152149272281,0.08818319627294423,0.0019732715717284367
411,0,0,411,0.06282151815625646,0.07880191462912584,0.003946543143456861
412,0,1,412,0.04442152149272256,0.07760287839038435,0.0019732715717284133
