,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
0,0,1,0,0.015707801777422595,0.032785934966316696,0.0002467350366788006
1,0,0,1,0.01570780177742257,0.03746115477566611,0.0002467350366787995
2,0,2,2,0.015707801777422592,0.03843192724393944,0.00024673503667880056
3,0,0,3,0.015707801777422595,0.03323027348385572,0.00024673503667880066
4,0,2,4,0.015707801777422634,0.03632148162800289,0.0002467350366788008
5,0,1,5,0.015707801777422658,0.021786290373480347,0.0002467350366788024
6,0,0,6,0.015707801777422602,0.03330370078724297,0.0002467350366787994
7,0,1,7,0.015707801777422703,0.04079963472053694,0.0002467350366788035
8,0,2,8,0.015707801777422654,0.03447280109855519,0.0002467350366788022
9,0,0,9,0.015707801777422755,0.04181501687567615,0.0002467350366788054
10,0,0,10,0.01570780177742249,0.037504276639215114,0.0002467350366787976
11,0,1,11,0.015707801777422748,0.039546608669866784,0.00024673503667880603
12,0,0,12,0.01570780177742257,0.041074169109150044,0.0002467350366787995
13,0,1,13,0.015707801777422595,0.03859372185600542,0.0002467350366788006
14,0,0,14,0.015707801777422613,0.03178570889731535,0.0002467350366788008
15,0,0,15,0.01570780177742259,0.027830532244125444,0.0002467350366788001
16,0,2,16,0.01570780177742255,0.039510993894509516,0.00024673503667879915
17,0,2,17,0.01570780177742258,0.03161450495612137,0.00024673503667880066
18,0,0,18,0.015707801777422627,0.03822024201269521,0.0002467350366788013
19,0,0,19,0.01570780177742262,0.033196959095135356,0.0002467350366788003
20,0,1,20,0.015707801777422602,0.03766798227151785,0.00024673503667880034
21,0,1,21,0.015707801777422623,0.020383307540654018,0.00024673503667880115
22,0,0,22,0.01570780177742271,0.03881322284042921,0.0002467350366788042
23,0,1,23,0.015707801777422682,0.040872373155160624,0.0002467350366788032
24,0,2,24,0.015707801777422568,0.027156880760204276,0.0002467350366787999
25,0,0,25,0.0157078017774227,0.024268253916294516,0.0002467350366788035
26,0,0,26,0.015707801777422696,0.02920783754758375,0.00024673503667880354
27,0,1,27,0.01570780177742271,0.025110814213974788,0.0002467350366788039
28,0,2,28,0.015707801777422616,0.02835863871433078,0.00024673503667880137
29,0,0,29,0.015707801777422592,0.0320662990080499,0.0002467350366788002
30,0,1,30,0.015707801777422637,0.02333284389029933,0.00024673503667880045
31,0,0,31,0.015707801777422686,0.02953514471260322,0.0002467350366788033
32,0,2,32,0.015707801777422665,0.04102397399952054,0.00024673503667880197
33,0,1,33,0.01570780177742255,0.04060228267762164,0.00024673503667879893
34,0,0,34,0.01570780177742254,0.026818357410099046,0.00024673503667879866
35,0,2,35,0.015707801777422616,0.03126626079316737,0.00024673503667880115
36,0,0,36,0.015707801777422602,0.030987707756604428,0.0002467350366788007
37,0,0,37,0.01570780177742265,0.026590225408415297,0.0002467350366788021
38,0,0,38,0.01570780177742266,0.030989417705630674,0.0002467350366788026
39,0,1,39,0.015707801777422724,0.033813717413327546,0.000246735036678804
40,0,2,40,0.015707801777422807,0.03425734404516323,0.00024673503667880733
41,0,1,41,0.0157078017774227,0.03242037893556743,0.00024673503667880256
42,0,1,42,0.015707801777422693,0.04367774968982863,0.00024673503667880636
43,0,1,43,0.01570780177742264,0.03375366606918252,0.0002467350366788016
44,0,0,44,0.015707801777422724,0.03455204697493184,0.00024673503667880397
45,0,2,45,0.01570780177742271,0.033836087860408794,0.00024673503667880413
46,0,0,46,0.015707801777422592,0.03447726121383054,0.00024673503667880045
47,0,0,47,0.015707801777422523,0.033123762948244095,0.00024673503667879806
48,0,1,48,0.015707801777422627,0.028493812675772626,0.0002467350366788012
49,0,0,49,0.015707801777422637,0.037198048621061464,0.00024673503667880164
50,0,1,50,0.01570780177742284,0.03943072702382415,0.00024673503667880836
51,0,1,51,0.015707801777422776,0.0302128447814347,0.0002467350366788061
52,0,0,52,0.015707801777422606,0.029262351442200428,0.0002467350366788009
53,0,0,53,0.015707801777422703,0.03425711918426331,0.0002467350366788042
54,0,0,54,0.015707801777422686,0.027784605683536544,0.00024673503667880316
55,0,0,55,0.015707801777422644,0.031759703699206644,0.0002467350366788005
56,0,0,56,0.015707801777422623,0.02791126140213538,0.00024673503667880094
57,0,2,57,0.015707801777422446,0.03128162318311671,0.00024673503667879573
58,0,2,58,0.015707801777422616,0.02692082702230835,0.0002467350366788017
59,0,1,59,0.01570780177742262,0.03134500215389416,0.0002467350366788013
60,0,0,60,0.015707801777422585,0.03185079878725495,0.0002467350366788
61,0,0,61,0.015707801777422602,0.03164427683658502,0.00024673503667880056
62,0,2,62,0.015707801777422682,0.03879394894481279,0.0002467350366788032
63,0,0,63,0.015707801777422682,0.041078228483881485,0.0002467350366788036
64,0,0,64,0.015707801777422842,0.03869378317906588,0.0002467350366788082
65,0,2,65,0.01570780177742273,0.038963388396867776,0.00024673503667880527
66,0,2,66,0.015707801777422595,0.021146436640642592,0.00024673503667880066
67,0,2,67,0.015707801777422606,0.031912346578598066,0.0002467350366788007
68,0,1,68,0.01570780177742268,0.029588558207635854,0.000246735036678802
69,0,2,69,0.015707801777422717,0.03990099047497456,0.0002467350366788052
