,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
91,1,0,91,0.07703309351774272,0.2332791634453659,0.005934097496913299
92,0,1,92,1.9999994699557193,0.6856686102556289,0.018174730088191177
93,0,1,93,0.10820239349262681,0.43975430304516194,0.011707757957533262
94,0,0,94,0.1101421670787867,0.10996492432935766,0.012131296968811368
95,0,0,95,0.10472342862216483,0.15470752430878662,0.01096699650238165
96,1,2,96,0.08279317251465583,0.10931378993853173,0.00685470941504156
97,1,2,97,0.08388195635636805,0.25800718648794674,0.007036182602171632
98,1,0,98,0.09973523583391562,0.24655107310591295,0.009947117266846765
99,1,3,99,0.09203388595693453,0.02981182647552246,0.008470236164334032
100,0,1,100,0.13097840916678186,0.45351877152783315,0.017155343667860912
101,0,3,101,0.14605499495818,0.20921098799219157,0.021332061552233973
102,1,3,102,0.0997629056606558,0.056104669679333544,0.009952637345856908
103,0,3,103,0.07019545178728204,0.060840720065313464,0.004927401451620636
104,0,0,104,0.19566871836321023,0.33970068218386396,0.03828624734590124
105,1,3,105,0.12160304571803637,0.2183747133581695,0.014787300727902844
106,1,1,106,0.12540894795312424,0.04530732548019242,0.01572740422670942
107,0,0,107,0.09556584156597624,0.19238905652578148,0.009132830074213274
108,0,3,108,0.13711599212525857,0.46940155594772803,0.018800795296493977
109,1,3,109,0.11884877467031477,0.1987539720279515,0.014125031240635253
110,0,1,110,0.16033605426317393,0.30965275544774373,0.025707650296683475
111,0,2,111,0.1502588287966275,0.10406271992724847,0.02257771563133421
112,1,2,112,0.1094643458530734,0.22770641452848633,0.011982443013041256
113,0,2,113,0.14455086826254873,0.1342700722282068,0.02089495351545672
114,0,1,114,0.10731470879321561,0.1102629969485544,0.011516446723372662
115,0,2,115,0.12606319002419472,0.14614995665620656,0.015891927879076225
116,1,1,116,0.20257903537000957,0.17984553786967913,0.04103826557144355
117,0,3,117,0.12096385599269141,0.15503166361534074,0.014632254456620582
118,0,0,118,0.09848486548009625,0.4200075125012286,0.009699268728632648
119,0,1,119,0.08531997750837217,0.21398570436238729,0.007279498562029132
120,1,0,120,0.12188055906031206,0.2596415995576636,0.014854870676854223
121,1,0,121,0.08805619180984249,0.15530584702178354,0.007753892916051772
122,0,2,122,1.9999608657062653,3.505778236820065,0.013021380087807226
123,1,3,123,0.11298322344730528,0.23900174197737714,0.01276520878054371
124,0,2,124,1.9999319839889933,1.3186258498607157,0.010047176966823087
125,0,2,125,0.13804342723183427,0.1789902884632211,0.019055987801910715
126,0,3,126,0.0967605977930598,0.13766851905466437,0.009362613285270292
127,0,0,127,0.10758269260216828,0.34357457090480426,0.01157403574753263
128,1,3,128,0.15910172175606294,0.2769110259309481,0.025313357865743673
129,0,0,129,0.10817147036024616,0.05402924327070277,0.011701066999897605
130,0,0,130,0.17610178701007212,0.05840736018940444,0.03101183938814082
131,1,3,131,0.11281229434671605,0.4216198392373176,0.012726613755770104
132,0,3,132,0.08412605220779705,0.17038454882792864,0.007077192660068989
133,0,1,133,0.1322643584506493,0.24840339345150225,0.017493860516361846
134,0,0,134,0.14894842161980318,0.24749605981759062,0.02218563230303066
135,1,2,135,0.15787123474747558,0.21169169275303884,0.024923326760692536
136,0,0,136,0.09938671376619564,0.18972339125479404,0.009877718873243698
137,0,1,137,0.12835621080728576,0.05208866370197816,0.016475316852804376
138,1,2,138,0.13047892515430268,0.11213282171155518,0.017024749909422116
139,0,0,139,0.16586422985714178,0.6771063917099382,0.027510942746102763
140,0,1,140,0.14990585321936226,0.4373710665685739,0.022471764829424964
141,1,1,141,0.09540997261703682,0.2995998389211766,0.00910306287478372
142,0,3,142,0.06452470437198955,0.0036184459175946856,0.004163437474292647
143,0,1,143,0.08790589654745626,0.09222513213738337,0.007727446647812079
144,1,3,144,0.10177940099504867,0.1474871589376467,0.010359046466910911
145,0,0,145,0.09028752589462115,0.4048884476588473,0.008151837332171891
146,1,2,146,0.1387065981758075,0.19105748240567,0.01923952037750492
147,0,2,147,0.08160158689928451,0.09262671921995413,0.006658818984481488
148,0,3,148,0.09098041568247378,0.09596061874650542,0.008277436037755723
149,1,3,149,0.049038452935193384,0.06438716369997634,0.0024047698662771765
150,1,1,150,0.08619842644744304,0.1526706019809787,0.007430168722015246
151,1,3,151,0.11009567249489381,0.1953350225233106,0.01212105710210291
152,1,0,152,0.13064284759233297,0.06317089478853406,0.017067553627033535
153,0,3,153,0.07020108482291623,0.06784088076363959,0.004928192310314281
154,0,3,154,0.11232940371364109,0.09929071527766489,0.012617894938662166
155,0,0,155,0.07582237279233206,0.18339041564998393,0.005749032215859377
156,0,3,156,0.10931603882439406,0.16921473371920207,0.011949996344256416
157,0,1,157,1.9999514196167616,2.805209417506216,0.018078453685353338
158,0,1,158,0.11354803215714192,0.04294264739092821,0.012893155606759332
159,1,3,159,0.12330230239851112,0.08519338607501589,0.015203457776773866
160,1,1,160,0.08848250071675245,0.07064595545678581,0.007829152933090099
161,1,2,161,0.10126958915108328,0.17879121350410265,0.010255529686829207
162,0,0,162,0.08385870074762454,0.03853419046915156,0.00703228169107965
163,0,3,163,1.999999531648788,9.485634364050549,0.014173739998824446
164,1,1,164,0.13821541292948505,0.38074189753191334,0.019103500371268064
165,1,3,165,0.10384898192298543,0.2417666221670675,0.010784611046440561
166,1,0,166,0.09291468549110653,0.17592490110208864,0.008633138779911242
167,0,1,167,0.10039763827674608,0.12861539250529685,0.010079685771548356
168,0,2,168,0.0894734177468092,0.04627442051147138,0.008005492483295037
169,1,0,169,0.13558654749666535,0.21535222626175524,0.018383711862065482
170,1,0,170,0.1265991988227894,0.22572549493140495,0.016027357142572148
171,1,0,171,0.09085704954885769,0.3400721374172943,0.00825500345272358
172,1,3,172,0.12037045215439354,0.305431285460605,0.01448904575185314
173,1,2,173,1.999995303496203,1.5200158019419145,0.018611695557853154
174,1,3,174,0.13503157425605306,0.025270193109760787,0.018233526046067972
175,1,1,175,0.08967808584349538,0.06362160980116188,0.008042159080553328
176,0,0,176,0.10187111692555957,0.17602307515472576,0.010377724463661028
177,1,1,177,0.1440208312268477,0.27462173939776,0.020741999827272137
178,1,1,178,0.10178324315930237,0.2737109873754721,0.010359828588025677
179,0,2,179,0.07851269874087012,0.21306290726323068,0.006164243863574633
180,0,1,180,0.13945971192734363,0.6079316520749954,0.019449011250857663
181,1,3,181,0.08512213955851314,0.14418432388830366,0.007245778643018987
182,1,2,182,0.11496559056850965,0.1429762337155324,0.013217087014766198
183,1,2,183,0.1337201008456414,0.19303466861428822,0.017881065370168505
184,0,1,184,0.1519800267348866,0.052309283657800354,0.02309792852633684
185,0,1,185,0.05408159204505873,0.14960791530654882,0.00292481859812816
186,1,1,186,0.11340917824577652,0.29313059742380976,0.012861641710382314
187,0,2,187,0.11613081837529693,0.4315436930906258,0.013486366976516203
188,1,1,188,0.13116733874696934,0.18567667023152068,0.017204870753962195
189,0,0,189,0.10229792306265736,0.19803745205824075,0.010464865062933362
190,1,2,190,0.0850326809067417,0.1819660000787326,0.007230556822187746
191,1,2,191,0.1397755211332042,0.1698076731951982,0.01953719630805881
192,0,2,192,0.10364555086979009,0.08013034803280104,0.010742400215102246
193,0,3,193,0.13675042612920338,0.056504173217116684,0.018700679046518714
194,1,1,194,0.19404252309186446,0.19976035298868253,0.03765250076785678
195,1,0,195,0.09059852586967274,0.08570073493858119,0.008208092889757755
196,1,2,196,0.12525311258714023,0.39796505956496103,0.01568834221276684
197,1,3,197,0.07978932338368101,0.24573529636653757,0.006366336126025629
198,1,2,198,0.14185297009774664,0.20130319951242986,0.020122265125552204
199,1,3,199,0.1461556705202828,0.10206613911099613,0.021361480025233467
200,1,0,200,0.11290462912503778,0.12451039868572034,0.012747455277862326
201,1,1,201,0.12215128726582207,0.1539647938789084,0.01492093698069739
202,1,3,202,0.09799451264685442,0.26827318817467505,0.009602924508894516
203,1,0,203,0.11385593431700299,0.20651580653151233,0.012963173779197696
204,0,0,204,0.11771403387587852,0.05581550365863072,0.013856593771331471
205,0,0,205,0.09434428335484564,0.40917430980223557,0.00890084380173939
206,1,3,206,0.16948256619452237,0.4162395563996598,0.028724340243880656
207,1,1,207,0.10641676470324445,0.21372054492679482,0.011324527809905695
208,0,3,208,0.12406457685386771,0.1660135114078359,0.015392019229929254
209,1,3,209,0.14315849241468726,0.23452347932201045,0.020494353950446076
210,0,3,210,0.1713496265442427,0.4933107565518188,0.02936069451685144
211,1,0,211,0.11427948026075795,0.11813609650219317,0.013059799608668968
212,0,2,212,0.09042821272783426,0.07822570473460566,0.008177261657150447
213,1,2,213,0.09995219810158543,0.09181673716695597,0.009990441905338578
214,1,3,214,1.9999770016296523,4.392644085532469,0.009023012646919397
215,0,3,215,0.13447507446178392,0.431831715876767,0.01808354565150232
216,0,3,216,0.10625547015041176,0.24166903125465675,0.01129022493688504
217,1,1,217,0.12253206187862141,0.2571141148868758,0.015014106188226305
218,0,2,218,0.11191511130455681,0.13026190577706187,0.012524992138311328
219,1,0,219,0.08571690628871774,0.12266863149678878,0.007347388023708818
220,0,1,220,0.06309700996123603,0.08108037848333817,0.003981232666048321
221,1,2,221,0.12164941759412005,0.050747878490057546,0.014798580800988611
222,1,2,222,0.11127107123172852,0.20061451329426655,0.01238125129305641
223,0,0,223,0.1419670360288889,0.14542570746125988,0.020154639318827865
224,0,3,224,0.1202869749708916,0.16333276460043464,0.014468956347647914
225,0,3,225,1.9999653272207931,4.6302496040762,0.01463422821258535
226,1,3,226,0.11526438105576904,0.09357115714702094,0.01328587754016953
227,1,2,227,0.13870256113858426,0.12225204150957569,0.019238400466402704
228,0,1,228,0.10683597667859329,0.29069614248285636,0.01141392591286893
229,1,1,229,0.08098668022507413,0.27377687652077587,0.006558842373878413
230,1,1,230,0.12854069958117512,0.4930712306157601,0.016522711448817912
231,1,2,231,0.11725067038273924,0.14477663813646996,0.01374771970520176
232,0,2,232,0.12393689528945025,0.05302040877275887,0.015360354013988149
233,0,2,233,0.1599492588711908,0.2334939191656027,0.0255837654134432
234,0,0,234,0.13958950492573474,0.16161618648392428,0.01948522988541171
235,0,0,235,0.09605191379218668,0.3118075075853623,0.009225970143141662
236,0,0,236,0.11860873849962375,0.3018790897667343,0.014068032848472134
237,0,2,237,0.11440454893265797,0.12690735552539717,0.013088400816484927
238,0,0,238,0.1392360615181499,0.22866640074521,0.019386680827086018
239,0,3,239,0.089446245358444,0.2496079542929534,0.008000630808722957
240,0,2,240,0.19996725324466633,0.6013732774679714,0.03998690237021652
241,0,1,241,0.15173152750808216,0.4857721696555399,0.023022456439935893
242,1,2,242,0.1424764010235419,0.11132610836757606,0.020299524848621124
243,0,1,243,0.11446975783883917,0.37659080653886823,0.013103325459682484
244,0,2,244,0.15371387710367573,0.1921741913932135,0.023627956014243914
245,0,1,245,0.09151628974279932,0.2612755999257723,0.008375231288287998
246,1,0,246,0.1385493847254586,0.6442880684359005,0.019195932007803135
247,0,2,247,0.07253085057729831,0.15482142761822126,0.005260724285466375
248,1,3,248,0.10871895777901763,0.1368069172933104,0.011819811780555823
249,0,0,249,0.14896890108766178,0.19773853452464335,0.022191733491265547
250,0,2,250,0.11260899011497079,0.13117906557875075,0.012680784654713579
251,1,3,251,1.9999517276007281,2.783249400533325,0.021120182789160037
252,1,1,252,0.04807597785938647,0.07605335017019418,0.002311299647136218
253,1,2,253,0.1569800723352271,0.14310875683284205,0.024642743110373136
254,1,2,254,0.17082244953866305,0.40972609926459036,0.029180309266389072
255,0,3,255,0.12265521858145041,0.16388336825759547,0.015044302645263383
256,1,1,256,0.11104322568461968,0.2966643546941659,0.012330597970445377
257,1,0,257,1.9999739208614793,10.466615696657218,0.01638738323094937
258,0,2,258,0.13469255006286224,0.1719002959353766,0.01814208304243665
259,0,2,259,0.11694976754216843,0.4866877793100246,0.013677248128167235
260,0,3,260,0.09653601299700959,0.17495785045436563,0.00931920180535881
261,0,3,261,0.1573906029822396,0.11402101725653582,0.024771801907112978
262,1,3,262,0.07390747190522075,0.16463889837482093,0.005462314403420992
263,0,3,263,0.09261923880980377,0.03110065425222554,0.008578323397707454
264,0,3,264,0.07626437308224235,0.09061334668484837,0.005816254601627453
265,0,1,265,0.12577316760782903,0.4497385718389316,0.015818889690107068
266,1,2,266,0.1402900191096876,0.3324729522099549,0.019681289461796536
267,0,1,267,0.10723512385756659,0.17032236933959094,0.011499371788747645
268,0,0,268,0.12165444327026782,0.1118307894805875,0.01479980356739881
269,1,3,269,0.05637046413897237,0.051109812803145915,0.0031776292272431696
270,0,1,270,0.1138270785100059,0.05327792230868951,0.012956603802123061
271,1,1,271,0.15081105237120623,0.14185032709029705,0.0227439735173107
272,0,0,272,0.12188983010208537,0.16944188651623315,0.014857130682315235
273,1,0,273,0.12997636200292476,0.1715583146891665,0.01689385467951535
274,0,0,274,0.1088785789692198,0.3135822142871606,0.01185454495835664
275,0,2,275,0.11493676796637606,0.19050332621092936,0.013210460630556557
276,1,1,276,0.13318564558850388,0.03678075481340258,0.017738416190826563
277,1,0,277,0.11585490061008952,0.09054152399172713,0.013422357995373734
278,1,3,278,0.1177305950903902,0.13790664238313663,0.01386049302033741
279,1,2,279,0.09384666007758269,0.07464337531434596,0.00880719560771735
280,1,0,280,0.12604867564352895,0.31257711936839105,0.015888268631487578
281,0,3,281,1.9999999561145414,7.659170468634409,0.008787246274655935
282,0,1,282,0.1485538078056095,0.1684658561272142,0.02206823381354596
283,0,1,283,0.11484617442929004,0.03748479936540748,0.013189643781042922
284,0,2,284,0.11360580375462624,0.05965856564153661,0.012906278646734652
285,0,1,285,0.06790250744189726,0.11763870120185457,0.004610750516896912
286,0,3,286,0.10608552140278331,0.1634284187067726,0.0112541378513004
287,0,2,287,1.9999941083406387,1.9291217355357322,0.012461728139833709
288,1,1,288,0.1094187038801308,0.16373743097922122,0.011972452758807737
289,0,3,289,0.11953284919810835,0.21999649376062214,0.014288102037417708
290,0,3,290,0.0894650274568109,0.07894106036763157,0.008003991137847931
291,1,2,291,0.10801860108440063,0.2852841432208304,0.011668018180230872
292,1,1,292,1.9999990449414724,7.643981789518583,0.012444786783930536
293,1,0,293,0.14499511194566386,0.4217365563326275,0.021023582488135586
294,0,2,294,0.1492954754733472,0.1351211741634932,0.02228913899681282
295,0,1,295,0.1646815849647747,0.29112913795449147,0.027120024426510313
296,1,1,296,0.11587564889337296,0.04841741262568213,0.013427166006460245
297,1,0,297,0.12443322932755015,0.3016443120647114,0.01548362856088269
298,0,1,298,0.08222362803575561,0.17784267579684793,0.006760725007362305
299,1,1,299,0.10294457863497723,0.0970687996365583,0.010597586270333005
300,0,0,300,0.12964313030103114,0.3368809210050207,0.01680734123425014
301,0,0,301,0.12642546659391252,0.30280837366676416,0.01598339860348848
302,0,1,302,0.0910879107586084,0.08003348060276252,0.00829700748636821
303,0,1,303,0.13470863086617532,0.4112286082750482,0.018146415229839476
304,1,1,304,0.1161286759624238,0.07315598418021949,0.013485869380785625
305,1,0,305,0.14548181958130807,0.16154929399328422,0.021164959828688257
306,0,2,306,0.11268943090856061,0.050496649014184235,0.012698907838495256
307,1,3,307,0.13481867751281257,0.20432164214647658,0.018176075806303756
308,0,3,308,0.11944093777634418,0.0952240535537177,0.014266137616892516
309,0,3,309,0.1382554456442718,0.2503271830970217,0.019114568250296192
310,1,1,310,0.12468329163157942,0.1092222936337551,0.015545923212085479
311,0,1,311,0.08729698062082025,0.16297959359202568,0.0076207628255118625
312,0,1,312,0.11483698933314852,0.09999733057817065,0.013187534119101662
313,0,1,313,0.138046272319236,0.41229631085152796,0.01905677330123666
314,1,0,314,0.11284323873736551,0.298540355308781,0.01273359652873807
315,1,3,315,0.11141347039777093,0.11636757554529395,0.01241296138607498
316,0,3,316,0.14942703715061315,0.33609646163620366,0.02232843943161071
317,1,0,317,0.10517073698421019,0.43328625707218993,0.011060883917801918
318,0,3,318,0.1594580092026889,0.0706136929929469,0.025426856698884837
319,0,3,319,0.10349331767001596,0.08451398458166207,0.010710866802346845
320,0,2,320,0.133126025729389,0.3267089274232938,0.017722538726501945
321,0,0,321,0.1193497857218403,0.19552764273292705,0.014244371351849206
322,0,1,322,0.14431790051979648,0.40779519568449907,0.020827656410441882
323,0,2,323,0.1529293750056312,0.423878963188395,0.02338739373961295
324,0,2,324,0.12742171324917295,0.13457238347336375,0.016236293007354453
325,1,0,325,0.11022440699188497,0.2745605092225754,0.012149419896712707
326,1,1,326,0.12635673793458074,0.15299683425032215,0.015966025221468307
327,1,3,327,0.12180931308608885,0.28817120636276994,0.014837508754504803
328,0,2,328,1.9999965056773055,3.1172309307309503,0.01054646032519655
329,0,3,329,0.14264826186511326,0.4151561242516322,0.020348526613137928
330,0,3,330,0.11567481778066797,0.3509602964914367,0.013380663468590749
331,1,1,331,0.09661134049202845,0.03250075048427545,0.009333751111666656
332,1,3,332,0.0826795966474677,0.24091716178988512,0.006835915701787953
333,1,3,333,0.13359468173402791,0.09282667676589051,0.017847538987616207
334,1,2,334,0.11984861121117205,0.30984229027100624,0.014363689609246692
335,1,3,335,0.12872057288565467,0.09457465360328851,0.01656898588401113
336,1,1,336,0.12579425622637128,0.07025667980318001,0.015824194899545955
337,1,1,337,0.11956640690276446,0.35023837240812794,0.014296125659637436
338,1,1,338,0.1257881418600548,0.20896781948367582,0.015822656632605275
339,1,3,339,0.1206234954193583,0.36928524275721497,0.014550027647183947
340,0,2,340,0.1316271012686011,0.11437673162203738,0.017325693788374567
341,0,3,341,0.12709420549887715,0.05822930715242446,0.01615293707139081
342,0,3,342,0.16522388756430456,0.0817755926495812,0.02729893302186195
343,0,2,343,0.0972421902122237,0.17144712989555702,0.009456043557270295
344,0,1,344,0.16284198478626158,0.18692807659573935,0.026517512009129038
345,0,0,345,0.12764487967773158,0.2258749607179104,0.016293215307942553
346,1,3,346,0.13199058755294446,0.24376793008061898,0.017421515202571493
347,0,2,347,0.12319401166384711,0.2715854043736379,0.015176764509832073
348,0,2,348,0.09972012629277074,0.1663086581617412,0.009944103587846143
349,1,0,349,0.1370434619938796,0.51617619817636,0.018780910475267906
350,1,3,350,0.11583492287486617,0.10711378377000741,0.013417729357426187
351,0,3,351,0.13205041377375712,0.06334388476883193,0.017437311777820454
352,1,3,352,0.11635206953262336,0.3623674417797712,0.013537804084524435
353,0,0,353,0.11746989805746696,0.2969658835321147,0.01379917694963168
354,0,1,354,0.13100194844677657,0.1665746622184795,0.0171615104968519
355,1,0,355,1.9999863258713324,8.386069241101463,0.029249411001693724
356,1,2,356,0.12431174392423608,0.14187698578366584,0.015453409677484847
357,0,1,357,1.9999998470967302,8.071237409421121,0.009092908100240387
358,0,1,358,0.0969481154488918,0.0709740234776748,0.009398937089091659
359,0,1,359,0.11471618494349713,0.41862206544344904,0.013159803087990637
360,0,0,360,0.10179463074869757,0.21579537171638516,0.010362146849263695
361,0,3,361,1.9999150772822836,1.997387418950058,0.029393091842079104
362,1,2,362,0.11170201723245116,0.19215571136855686,0.012477340653798822
363,0,1,363,1.9999622999875182,3.4400196323493892,0.018334417289419556
364,1,3,364,1.999962502099805,4.612533848581217,0.014190033658274918
365,1,2,365,0.08526315608357038,0.18237782040121434,0.007269805785331293
366,1,3,366,0.12207308697279573,0.020812658370665073,0.014901838563067746
367,0,3,367,0.1562014329776271,0.28272810946519866,0.024398887664264148
368,0,0,368,0.13239853844103824,0.12779260540321905,0.017529372981323066
369,1,0,369,1.9999999551425633,3.681941076028938,0.006263410397973579
370,1,3,370,0.09001720158961841,0.16695877458728559,0.008103096582026003
371,1,2,371,0.13452099316239546,0.1738934874134765,0.01809589760139727
372,1,3,372,1.9999087648068612,2.1223213624973845,0.023455505714525947
373,0,2,373,0.15163760894652153,0.7701348198480521,0.022993964447018178
374,0,0,374,0.11587998245427975,0.0773007389767103,0.013428170333604187
375,0,0,375,0.09645933426155956,0.18468547158843007,0.009304403166183278
376,1,2,376,0.11260006064567378,0.1484950271061557,0.012678773657409416
377,0,1,377,1.9999607015274836,11.708375513225308,0.020080786765076984
378,0,3,378,0.14539906241616438,0.313798485291356,0.02114088735149966
379,0,2,379,0.10102480069145715,0.3073839553064704,0.010206010354748642
380,0,1,380,0.1081605091371745,0.23197441763684173,0.011698695736812804
381,0,0,381,0.06513711128829489,0.06232032351200312,0.004242843266983713
382,0,0,382,0.09574087659808132,0.27435910169587574,0.009166315451769035
383,0,1,383,0.1299130661644538,0.33548394860325637,0.01687740476024975
384,0,2,384,0.08195344714543247,0.03436910512301654,0.006716367499019192
385,0,2,385,0.12757617974404029,0.1425746011228445,0.016275681638083676
386,1,2,386,0.0848151301533303,0.1874089529414248,0.007193606302926356
387,0,1,387,0.09935234773385765,0.09528438360426192,0.009870889000229371
388,1,3,388,0.12224143553853513,0.18958723964086033,0.014942968562521844
389,0,3,389,0.14712072205061594,0.15171198216405113,0.021644506856694577
390,0,2,390,0.10633463478317899,0.20310663706762255,0.01130705455447206
391,1,3,391,0.11932423479194064,0.16729845868953172,0.014238273008682176
392,0,3,392,0.17081208108569554,0.6641008258437293,0.029176767044826215
393,0,1,393,1.9999965471406675,1.1952913989238696,0.018244433750980085
394,1,1,394,0.10651265080780915,0.07765006264205325,0.011344944782106292
395,0,1,395,0.12873906187608983,0.014598800601643674,0.01657374605273569
396,0,2,396,0.16965679472125292,0.12336511126928103,0.02878342799508935
397,1,1,397,0.1420248046089298,0.2733108941715193,0.020171045124204697
398,0,1,398,0.09706207144422227,0.17725156276310666,0.009421045713043311
