,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
48,0,0,48,0.004442875629912321,0.009055676090294944,1.9739143862868814e-05
49,0,2,49,0.014049495420607927,0.010072062395140597,0.00019738832157368313
50,0,3,50,0.01644939798674098,0.009675452639340958,0.00027058269412619804
51,0,2,51,0.010726013173896123,0.0037717019905772345,0.00011504735860659316
52,0,0,52,0.01072601317389639,0.058454661099347945,0.00011504735860659892
53,0,2,53,0.015168798445388602,0.003532677670393505,0.00023009244627682362
54,0,1,54,0.006283174971758909,0.02623193933882713,3.947828772573785e-05
55,0,2,55,0.01644939798674149,0.007937599581758534,0.00027058269412621495
56,0,3,56,0.01884927686628808,0.015922230723526467,0.000355295238381983
57,0,0,57,0.01884927686628803,0.004002322335880164,0.00035529523838198125
58,0,3,58,0.017009044856459255,0.002074971951130921,0.0002893076069290429
59,0,1,59,0.014377329009975178,0.019257617243293994,0.00020670758946107398
60,0,3,60,0.016449397986741193,0.007582329273278697,0.00027058269412620536
61,0,1,61,0.01072601317389577,0.007404858342064715,0.00011504735860658583
62,0,0,62,0.017009044856460178,0.02349378619706362,0.00028930760692907453
63,0,0,63,0.012566287931117533,0.016352070440569685,0.00015791159236775017
64,0,1,64,0.006283174971759216,0.016731551803461007,3.947828772574232e-05
65,0,0,65,0.01072601317389596,0.019860551324080145,0.00011504735860658975
66,0,3,66,0.010726013173896208,0.007751082714704156,0.000115047358606595
67,0,0,67,0.01700904485646025,0.02673071733673269,0.0002893076069290769
68,0,3,68,0.006283174971759284,0.00282454961545253,3.9478287725742466e-05
69,0,1,69,0.012566287931117952,0.0067114255724013226,0.00015791159236776066
70,0,1,70,0.012566287931117876,0.014119373989567755,0.0001579115923677587
71,0,3,71,0.010726013173896433,0.019235718961861215,0.00011504735860659974
72,0,3,72,0.006283174971759067,0.012802218757842848,3.947828772573986e-05
73,0,3,73,0.016449397986741172,0.01675661861574103,0.00027058269412620476
74,0,0,74,0.01256628793111782,0.001795228514478048,0.00015791159236775736
75,0,3,75,0.015168798445387977,0.0005609326252848146,0.00023009244627680467
76,0,2,76,0.01072601317389605,0.009464708142826125,0.00011504735860659171
77,0,1,77,0.010166354358919327,0.06719715656917512,0.000103354760951118
78,0,0,78,0.0044428756299124805,0.019564914863311404,1.9739143862870227e-05
79,0,2,79,0.015168798445388598,0.003207021098957495,0.0002300924462768235
80,0,0,80,0.01256628793111783,0.023879963791434325,0.00015791159236775757
81,0,1,81,0.012566287931117474,0.024141370108221694,0.00015791159236774874
82,0,0,82,0.014609147504994341,0.05406089483391195,0.00021342719082268234
83,0,2,83,0.017009044856460206,0.01060036542308076,0.0002893076069290758
84,0,2,84,0.015168776521081322,0.0025071460093622107,0.00023009178114650797
85,0,1,85,0.01884927686628688,0.014435378388365906,0.000355295238381938
86,0,3,86,0.01072601317389643,0.008969335824096163,0.00011504735860659999
87,0,1,87,0.010726013173896253,0.016123015919296553,0.0001150473586065958
88,0,0,88,0.015168798445388447,0.031053470662754653,0.00023009244627681915
89,0,0,89,0.01072601317389623,0.005548611167598543,0.00011504735860659557
90,0,1,90,0.0,0.0,0.0
91,0,3,91,0.010726013173896052,0.011082617652249459,0.00011504735860659162
92,0,2,92,0.0062831749717592,0.02377208721249441,3.947828772574199e-05
93,0,0,93,0.010726013173896131,0.011617253250698237,0.00011504735860659342
94,0,2,94,0.017009044856459862,0.019673689744955626,0.0002893076069290635
95,0,2,95,0.010726013173896105,0.029581484999564304,0.00011504735860659284
96,0,0,96,0.010166354358918515,0.013196645850392319,0.00010335476095110302
97,0,2,97,0.010726013173896015,0.029828687823454946,0.00011504735860659082
98,0,1,98,0.006283174971759245,0.004216073768470645,3.9478287725741796e-05
99,0,0,99,0.006283174971759054,0.009234842626448851,3.9478287725739824e-05
100,0,1,100,0.014609147504994925,0.019538366659354336,0.00021342719082269952
101,0,3,101,0.012566287931117234,0.003738317528933498,0.00015791159236774256
102,0,2,102,0.010726013173896121,0.04399856675475508,0.00011504735860659476
103,0,1,103,0.012566287931117458,0.004638983609942732,0.00015791159236774828
104,0,1,104,0.01516879844538865,0.017494483101766867,0.0002300924462768251
105,0,0,105,0.015168776521081416,0.02895412075337017,0.00023009178114651092
106,0,2,106,0.01256628793111766,6.23859357987131e-05,0.00015791159236775335
107,0,1,107,0.016449397986741214,0.01504374203897557,0.00027058269412620595
108,0,0,108,0.015168798445388734,0.009187669303068755,0.0002300924462768278
109,0,3,109,0.012566287931117345,0.05476140129988265,0.00015791159236774549
110,0,3,110,0.015168798445388782,0.01104416160557043,0.00023009244627682915
111,0,2,111,0.010726013173896255,0.01153842077218327,0.00011504735860659594
112,0,1,112,0.01016635435891925,0.009840137040704626,0.00010335476095111786
113,0,0,113,0.006283174971758887,0.03665432809904206,3.9478287725737296e-05
114,0,1,114,0.010166354358919232,0.0014497859022084216,0.00010335476095111738
115,0,1,115,0.010166354358919159,0.031487620737283506,0.00010335476095111455
116,0,1,116,0.015168798445388234,0.04661767164131014,0.0002300924462768125
117,0,0,117,0.012566287931117323,0.015494861102030657,0.00015791159236774492
118,0,1,118,0.014609147504994344,0.08094298233614985,0.0002134271908226825
119,0,2,119,0.012566287931117729,0.02159411540348521,0.00015791159236775579
120,0,2,120,0.015168798445388276,0.075656241528701,0.00023009244627681384
121,0,2,121,0.010726013173896173,0.0021772857873165563,0.00011504735860659532
122,0,3,122,0.014609147504994953,0.031247693197649244,0.00021342719082270006
123,0,0,123,0.010726013173896029,0.014108379071392393,0.0001150473586065911
124,0,1,124,0.012566287931117977,0.0054482527942373744,0.00015791159236776137
125,0,2,125,0.006283174971759257,0.0002709418678236892,3.947828772574208e-05
126,0,1,126,0.017009044856459727,0.007141829338509212,0.000289307606929059
127,0,1,127,0.010726013173896265,0.04164415894963684,0.00011504735860659618
128,0,1,128,0.006283174971759223,0.00031800500669755484,3.9478287725741775e-05
129,0,3,129,0.010726013173895986,0.016397812064504046,0.00011504735860659025
130,0,2,130,0.017009044856460057,0.016420400168306565,0.0002893076069290703
131,0,1,131,0.013328539191176105,0.014453516861085935,0.00017764995697071732
132,0,1,132,0.010726013173896166,0.003005110777516767,0.0001150473586065941
133,0,1,133,0.006283174971759036,0.027762255745686366,3.947828772573938e-05
134,0,1,134,0.012566287931117371,0.0017639903959371164,0.00015791159236774605
135,0,1,135,0.01460914750499473,0.05044064295056202,0.00021342719082269364
136,0,2,136,0.010726013173896546,0.006308471803613732,0.00011504735860660223
137,0,2,137,0.014609147504994853,0.05511750551142047,0.000213427190822697
138,0,1,138,0.006283174971759105,0.0056453202152889174,3.947828772574068e-05
139,0,3,139,0.012566287931117715,0.04325071198409598,0.00015791159236775467
140,0,3,140,0.01621758113566526,0.03012749972467374,0.00026300993789188577
141,0,1,141,0.014609147504994636,0.002190838305637151,0.00021342719082269082
142,0,0,142,0.004442875629912338,0.02230713796565982,1.973914386286895e-05
143,0,1,143,0.010726013173896203,0.010577783247812854,0.00011504735860659484
144,0,1,144,0.015168798445389008,0.00038341072096498475,0.00023009244627683603
145,0,1,145,0.006283174971758955,0.007661682071433274,3.9478287725739044e-05
146,0,0,146,0.006283174971759137,0.0069023219382784275,3.947828772574086e-05
147,0,2,147,0.010726013173896116,0.0396173785860916,0.00011504735860659305
148,0,3,148,0.00628317497175906,0.014745016239766975,3.947828772573985e-05
149,0,2,149,0.010726013173896095,0.017036219366835564,0.00011504735860659266
150,0,2,150,0.0170090448564604,0.035558606941053825,0.00028930760692908196
151,0,2,151,0.006283174971758892,0.012455132070066467,3.947828772573759e-05
152,0,1,152,0.012566287931117855,0.008365177160112702,0.00015791159236775817
153,0,1,153,0.00628317497175927,0.012328233113247102,3.947828772574244e-05
154,0,3,154,0.01072601317389631,0.012473342611120642,0.00011504735860659723
155,0,2,155,0.016217581135665175,0.06105629675933986,0.00026300993789188295
156,0,1,156,0.01884927686628807,0.016260329416163503,0.00035529523838198266
157,0,1,157,0.006283174971758979,0.01460375226223995,3.947828772573862e-05
158,0,1,158,0.017009044856459918,0.0251228720438767,0.00028930760692906537
159,0,3,159,0.010726013173896081,0.026777338586281577,0.00011504735860659232
160,0,3,160,0.006283174971759001,0.0008977241858205243,3.947828772573869e-05
161,0,2,161,0.006283174971758942,0.0046279056151105795,3.9478287725738455e-05
162,0,2,162,0.012566287931117172,0.019798827111181312,0.0001579115923677411
163,0,3,163,0.01516877652108121,0.002086394418245461,0.00023009178114650458
164,0,0,164,0.010726013173896334,0.00044208961514095575,0.0001150473586065977
165,0,3,165,0.010726013173896182,0.0023072214433912143,0.00011504735860659442
166,0,2,166,0.012566287931117115,0.00023697219974576423,0.0001579115923677395
167,0,3,167,0.016094517228911483,0.04993188586991876,0.0002590334848317286
168,0,1,168,0.004442875629912519,0.002496818949270264,1.9739143862870667e-05
169,0,0,169,0.016449397986740978,0.03164643218950207,0.00027058269412619815
170,0,1,170,0.015168798445388581,0.03618086271568101,0.00023009244627682305
171,0,0,171,0.010726013173895765,0.04440880345574742,0.00011504735860658557
172,0,3,172,0.017009044856459644,0.03953814226177346,0.0002893076069290561
173,0,3,173,0.015168798445388246,0.0008076194575872062,0.0002300924462768129
174,0,0,174,0.010726013173895743,0.001747964843161251,0.00011504735860658496
175,0,0,175,0.01644939798674094,0.02027231148764122,0.00027058269412619706
176,0,1,176,0.0,0.0,0.0
177,0,1,177,0.016449397986741287,0.03888064842180902,0.00027058269412620823
178,0,1,178,0.010726013173896215,8.851202842076248e-05,0.00011504735860659486
179,0,1,179,0.006283174971758925,0.019184074682005017,3.947828772573792e-05
180,0,3,180,0.010726013173896095,0.013055772277529756,0.00011504735860659263
181,0,3,181,0.006283174971759218,0.007345534977027047,3.947828772574192e-05
182,0,3,182,0.006283174971758823,0.02930098859843169,3.947828772573649e-05
183,0,2,183,0.012566287931117836,0.04133349971592369,0.0001579115923677588
184,0,0,184,0.01884927686628717,0.018326353483465636,0.00035529523838194883
185,0,2,185,0.006283174971759363,0.020964838533563398,3.947828772574338e-05
186,0,0,186,0.010726013173895866,0.006899316915817355,0.00011504735860658769
187,0,1,187,0.010726013173895457,0.02240698077964356,0.0001150473586065788
188,0,3,188,0.0062831749717591,0.0011135882220293313,3.9478287725740034e-05
189,0,1,189,0.010166354358919173,0.06246823634336128,0.00010335476095111492
190,0,1,190,0.012566287931117305,0.008963000837655537,0.0001579115923677445
191,0,2,191,0.01460914750499462,0.005610384249407296,0.00021342719082269052
192,0,2,192,0.017009044856459668,0.004704555336349068,0.0002893076069290571
193,0,1,193,0.012566287931117697,0.0006207304857778828,0.00015791159236775427
194,0,3,194,0.016449397986740652,0.0004376559548517486,0.00027058269412618736
195,0,3,195,0.014609147504994967,0.053741348097323574,0.00021342719082270071
196,0,2,196,0.01016635435891874,0.006420922121806416,0.00010335476095110611
197,0,1,197,0.008885729335157662,0.013879174985652337,7.895618581768143e-05
198,0,3,198,0.012566287931117944,0.00011677209856603787,0.00015791159236776047
199,0,3,199,0.012566287931117909,0.013722243925873952,0.00015791159236775958
200,0,2,200,0.008885729335157364,0.04079328178662512,7.89561858176761e-05
201,0,3,201,0.0170090448564604,0.00720476584297005,0.00028930760692908207
202,0,2,202,0.012566287931117819,0.05052554230513105,0.00015791159236775736
203,0,2,203,0.012566287931117671,0.016885456953023188,0.00015791159236775356
204,0,2,204,0.016449397986741547,0.0004355849004071445,0.0002705826941262162
205,0,0,205,0.012566287931118105,0.019719680758528806,0.00015791159236776449
206,0,0,206,0.004442875629912595,0.0035702676229615858,1.9739143862871277e-05
207,0,0,207,0.010166354358918977,0.03347606517263469,0.00010335476095111085
208,0,1,208,0.00628317497175936,0.027330200697470795,3.9478287725743225e-05
209,0,2,209,0.01016635435891901,0.004469657863748112,0.00010335476095111152
210,0,1,210,0.012566287931117595,0.004211195746642013,0.00015791159236775164
211,0,2,211,0.010726013173896043,0.0009061792483886211,0.0001150473586065915
212,0,3,212,0.010726013173896324,0.03930903135237842,0.00011504735860659749
213,0,0,213,0.012566287931117335,0.003662053250761247,0.00015791159236774521
214,0,3,214,0.016449397986740603,0.04812918321229431,0.0002705826941261859
215,0,3,215,0.01256628793111737,0.0015088248952006174,0.00015791159236774587
216,0,1,216,0.010726013173895713,0.024342026904067053,0.00011504735860658429
217,0,1,217,0.012566287931117744,0.030304042369429216,0.00015791159236775546
218,0,1,218,0.010726013173896114,0.01563571377808653,0.00011504735860659293
219,0,3,219,0.015168798445388763,0.05682263971808836,0.00023009244627682855
220,0,1,220,0.01700904485645939,0.05648404124245351,0.00028930760692904764
221,0,2,221,0.01072601317389596,0.0009442159431180235,0.00011504735860658963
222,0,3,222,0.01644939798674071,0.03024600686017228,0.00027058269412618893
223,0,0,223,0.012566287931117645,0.011704170141030402,0.00015791159236775302
224,0,2,224,0.010726013173896426,9.660019517371695e-05,0.00011504735860659967
225,0,1,225,0.015168798445388435,0.04131339090324189,0.00023009244627681874
226,0,1,226,0.010726013173895843,0.0019724458894810493,0.0001150473586065871
227,0,0,227,0.015168798445388683,0.01906894284918332,0.00023009244627682622
228,0,2,228,0.012566287931117824,0.011430746853717609,0.00015791159236775752
229,0,3,229,0.012566287931117495,0.025438053627352214,0.0001579115923677492
230,0,3,230,0.012566287931117576,0.016453754061077477,0.00015791159236775115
231,0,1,231,0.012566287931117415,0.027542231971241726,0.00015791159236774822
232,0,2,232,0.010726013173895935,0.008970278090256408,0.00011504735860658908
233,0,1,233,0.00888572933515757,0.017423868641530053,7.895618581768095e-05
234,0,2,234,0.012566287931117779,0.0013164937151654513,0.00015791159236775625
235,0,3,235,0.010726013173895784,0.006312489100025055,0.00011504735860658655
236,0,3,236,0.006283174971759271,0.01147362268243602,3.9478287725742446e-05
237,0,3,237,0.012566287931117411,0.018983355662991756,0.0001579115923677473
238,0,3,238,0.010726013173895793,0.04950788372922536,0.00011504735860658579
239,0,3,239,0.012566287931117567,0.006391095332604731,0.00015791159236775096
240,0,2,240,0.010726013173895571,0.00998770109011715,0.00011504735860658126
241,0,2,241,0.010726013173896359,0.012024707084229518,0.00011504735860659835
242,0,0,242,0.010726013173896072,0.013611157769362711,0.00011504735860659213
243,0,1,243,0.010726013173896027,0.041194484508778564,0.00011504735860659129
244,0,3,244,0.01072601317389612,0.016457446021013095,0.00011504735860659286
245,0,2,245,0.008885729335157695,0.009606844703673678,7.895618581768307e-05
246,0,0,246,0.01072601317389629,0.045459919752727826,0.00011504735860659675
247,0,2,247,0.010726013173895732,0.03446273999982023,0.0001150473586065848
248,0,3,248,0.006283174971758889,0.017654478256237695,3.947828772573731e-05
249,0,3,249,0.01644939798674097,0.04911387425865086,0.00027058269412619777
250,0,3,250,0.017009044856459543,0.034135532223980754,0.0002893076069290531
251,0,1,251,0.014609147504994587,0.040592152331631534,0.00021342719082268963
252,0,3,252,0.006283174971759006,0.028164770556597822,3.9478287725738767e-05
253,0,3,253,0.010726013173895908,0.03068585835685869,0.00011504735860658866
254,0,2,254,0.01700904485645954,0.02769197884166844,0.00028930760692905263
255,0,2,255,0.006283174971759277,0.0007560931106475092,3.9478287725742175e-05
256,0,0,256,0.016449397986741148,0.040724762824234484,0.00027058269412620395
257,0,2,257,0.010726013173895751,0.03712607369199339,0.00011504735860658523
258,0,1,258,0.010166354358919143,0.08124145430388813,0.00010335476095111425
259,0,3,259,0.015168798445388276,0.07203951651091829,0.0002300924462768137
260,0,0,260,0.01072601317389633,0.040930275802273194,0.00011504735860659761
261,0,3,261,0.00628317497175921,0.00022649072916690945,3.9478287725741884e-05
262,0,3,262,0.010726013173896319,0.0032405423237904796,0.00011504735860659849
263,0,2,263,0.015168798445388126,0.01986228066284402,0.00023009244627680912
264,0,1,264,0.012566287931117468,0.026608883193886386,0.00015791159236774866
265,0,0,265,0.015168798445388397,0.051403600275462105,0.00023009244627681752
266,0,1,266,0.006283174971759247,0.017158965312608493,3.94782877257423e-05
267,0,1,267,0.017009044856459845,0.017417832419376486,0.000289307606929066
268,0,2,268,0.016449397986741332,0.0319270696715341,0.0002705826941262101
269,0,1,269,0.018849276866287942,0.08351714660741577,0.00035529523838197767
270,0,0,270,0.01644939798674057,0.002532860943917514,0.00027058269412618476
271,0,3,271,0.017009044856459633,0.04014221228766681,0.00028930760692905567
272,0,3,272,0.010166354358918783,0.022166361234654385,0.00010335476095110699
273,0,0,273,0.016449397986741436,0.02069038480580604,0.0002705826941262134
274,0,2,274,0.012566287931117845,0.028477590460065257,0.00015791159236775977
275,0,1,275,0.015168798445388586,0.028161096467442703,0.0002300924462768232
276,0,0,276,0.010726013173895928,0.03544918145898912,0.00011504735860658897
277,0,3,277,0.016449397986741398,0.03825170111786488,0.0002705826941262118
278,0,2,278,0.006283174971759205,0.031517709513025856,3.9478287725741294e-05
279,0,3,279,0.015168798445388484,0.04290736385806314,0.00023009244627682004
280,0,0,280,0.010726013173895602,0.012061777862514732,0.00011504735860658217
281,0,3,281,0.012566287931117373,0.02769468372093916,0.0001579115923677461
282,0,2,282,0.015168798445388437,0.00980553044898848,0.00023009244627681885
283,0,0,283,0.006283174971758986,0.0009287015739905999,3.947828772573902e-05
284,0,2,284,0.00888570741043625,0.01577865115930247,7.895579618388268e-05
285,0,3,285,0.012566287931117802,0.044754670047585134,0.00015791159236775668
286,0,2,286,0.016217581135665442,0.030575986916525112,0.0002630099378918918
287,0,0,287,0.010726013173895887,0.01201609789311792,0.000115047358606588
288,0,0,288,0.015168798445388374,0.015577980097360312,0.00023009244627681698
289,0,3,289,0.010726013173895925,0.001224991992635605,0.00011504735860658895
290,0,0,290,0.012566287931117446,0.009808862808337942,0.00015791159236774795
291,0,3,291,0.010726013173896187,0.021842855784646724,0.00011504735860659459
292,0,1,292,0.01700904485645954,0.03380715292703386,0.00028930760692905274
293,0,1,293,0.006283174971759049,0.010936503684037055,3.947828772573933e-05
294,0,3,294,0.012566287931117756,0.04209125791907216,0.00015791159236775573
295,0,0,295,0.01072601317389546,0.03791239125363911,0.00011504735860657893
296,0,0,296,0.012566287931117581,0.025124324185102152,0.00015791159236775145
297,0,2,297,0.01700904485646036,0.00916842868752305,0.0002893076069290808
298,0,1,298,0.01072601317389617,0.006886353668659416,0.00011504735860659415
299,0,3,299,0.010166354358919273,0.030414302851835624,0.0001033547609511169
300,0,2,300,0.008885729335157591,0.007930965721386631,7.895618581768014e-05
301,0,0,301,0.017009044856460015,0.015540360677487037,0.0002893076069290691
302,0,1,302,0.010726013173896319,0.014349324321495213,0.00011504735860659724
303,0,3,303,0.010726013173896131,0.056876458951558434,0.00011504735860659337
304,0,1,304,0.012566287931117564,0.0019139574820594724,0.00015791159236775096
305,0,1,305,0.012566287931117347,0.02229274735792606,0.00015791159236774549
306,0,3,306,0.016449397986741107,0.006114592998614152,0.00027058269412620243
307,0,1,307,0.010726013173896168,0.00245426330221251,0.00011504735860659425
308,0,0,308,0.016449397986741207,0.0323849519840697,0.0002705826941262057
309,0,3,309,0.012566287931117808,0.020578066416981965,0.00015791159236775714
310,0,1,310,0.010726013173896355,0.00044207395599325225,0.00011504735860659829
311,0,1,311,0.01256628793111798,0.08632802182370122,0.00015791159236776102
312,0,2,312,0.017009044856459522,0.009436304784559568,0.0002893076069290522
313,0,1,313,0.016449397986740708,0.0018591646563292743,0.0002705826941261892
314,0,3,314,0.010726013173896305,0.03903583152571636,0.00011504735860659709
315,0,0,315,0.012566287931117847,0.0014612440225700869,0.000157911592367758
316,0,1,316,0.012566287931117737,0.03974456442095113,0.00015791159236775532
317,0,0,317,0.01072601317389587,0.013125001455638798,0.00011504735860658769
318,0,3,318,0.010726013173896157,0.003530598181677668,0.00011504735860659402
319,0,3,319,0.017009044856460234,0.020741023107036603,0.0002893076069290765
320,0,2,320,0.012566287931117292,0.004410827688669552,0.00015791159236774408
321,0,3,321,0.00444287562991234,0.0021893587991191825,1.973914386286899e-05
322,0,3,322,0.01256628793111737,0.04109961199714569,0.00015791159236774616
323,0,1,323,0.018849276866286752,0.0721213652086108,0.00035529523838193284
324,0,2,324,0.017009044856459724,0.007374241619594678,0.0002893076069290591
325,0,0,325,0.010166354358919145,0.03645728531456845,0.00010335476095111499
326,0,2,326,0.010726013173896213,0.00010342450156026014,0.00011504735860659503
327,0,2,327,0.016449397986740937,0.00024770738061547735,0.00027058269412619674
328,0,1,328,0.010726013173896359,0.00714323354455205,0.00011504735860659818
329,0,1,329,0.016449397986741363,0.0014293068333146649,0.0002705826941262108
330,0,3,330,0.01516879844538873,0.0017586774733648666,0.0002300924462768275
331,0,0,331,0.016449397986740572,0.03572524142058908,0.0002705826941261849
332,0,2,332,0.014609147504994284,0.02369142498898439,0.0002134271908226807
333,0,1,333,0.016449397986740336,0.0249565488631996,0.00027058269412617706
334,0,1,334,0.012566287931118095,0.008407736495976292,0.00015791159236776424
335,0,1,335,0.01072601317389622,0.005458078882143754,0.0001150473586065953
336,0,0,336,0.015168798445388659,0.007795971115403326,0.00023009244627682527
337,0,2,337,0.01700904485646021,0.0433979294955299,0.0002893076069290754
338,0,1,338,0.014609147504995026,0.006511310895893152,0.0002134271908227023
339,0,2,339,0.010726013173895849,0.007132362115938753,0.00011504735860658731
340,0,3,340,0.012566287931117377,0.0002925780335861196,0.0001579115923677462
341,0,1,341,0.010726013173895946,0.0020503864884746387,0.00011504735860659025
342,0,0,342,0.01072601317389607,0.03280124985561039,0.00011504735860659202
343,0,0,343,0.012566287931118192,0.08752038272993569,0.00015791159236776684
344,0,3,344,0.016449397986740864,0.05484154895463056,0.0002705826941261944
345,0,0,345,0.010726013173896317,0.07010378311825245,0.00011504735860659738
346,0,3,346,0.016449397986740725,0.013079998569137628,0.0002705826941261901
347,0,1,347,0.004442875629912638,0.005803508542200632,1.9739143862871708e-05
348,0,2,348,0.012566287931117963,0.010424569677626661,0.000157911592367761
349,0,3,349,0.008885729335157376,0.017217694259009472,7.895618581767728e-05
350,0,1,350,0.010726013173896242,0.03745856182564967,0.00011504735860659583
351,0,1,351,0.010726013173896114,0.020336393893718205,0.0001150473586065929
352,0,2,352,0.012566287931117867,0.0008131600283799854,0.0001579115923677587
353,0,1,353,0.017009044856459887,0.05099730705051986,0.00028930760692906434
354,0,0,354,0.017009044856460397,0.010791941416540635,0.00028930760692908163
355,0,3,355,0.016449397986740926,0.05321341915752103,0.00027058269412619603
356,0,2,356,0.00888572933515714,0.04208922692005039,7.89561858176721e-05
357,0,0,357,0.006283174971759018,0.0008194052178338357,3.947828772573893e-05
358,0,2,358,0.015168798445388338,0.008858162325047447,0.00023009244627681565
359,0,0,359,0.017009044856459567,0.00044428818310684114,0.0002893076069290538
360,0,0,360,0.014609147504994471,0.04681182873887327,0.00021342719082268591
361,0,1,361,0.01256628793111755,0.020166012038405016,0.00015791159236775064
362,0,0,362,0.008885729335157584,0.014885680960310621,7.895618581768133e-05
363,0,3,363,0.012566287931117389,0.035968787206822665,0.0001579115923677466
364,0,1,364,0.008885729335157539,0.00838442927170142,7.895618581767992e-05
365,0,3,365,0.006283174971759008,0.0013631642398936107,3.947828772573921e-05
366,0,3,366,0.0170090448564598,0.003355010923181612,0.00028930760692906136
367,0,3,367,0.010726013173895828,0.013905889123610956,0.00011504735860658686
368,0,3,368,0.014609147504994983,0.02504820833871478,0.00021342719082270253
369,0,3,369,0.014049495420607811,0.04915198034486253,0.00019738832157367974
370,0,0,370,0.01700904485646011,0.002859912618059329,0.00028930760692907214
371,0,0,371,0.010726013173896414,0.04218313074065797,0.00011504735860659976
372,0,2,372,0.01644939798674072,0.0039488829736341975,0.0002705826941261896
373,0,2,373,0.01332853919117577,0.027595186998912807,0.00017764995697070848
374,0,0,374,0.012566287931118103,0.04503597901495917,0.00015791159236776449
375,0,0,375,0.012566287931117415,0.03646606666510974,0.00015791159236774727
376,0,3,376,0.012566287931117893,0.03262909764127406,0.00015791159236775923
377,0,1,377,0.01072601317389635,0.004234989770252437,0.00011504735860659807
378,0,3,378,0.014609147504994549,0.08889399967990667,0.0002134271908226884
379,0,3,379,0.015168798445388904,0.011954728470980896,0.00023009244627683284
380,0,3,380,0.0170090448564597,0.06005529308163783,0.0002893076069290584
381,0,0,381,0.010726013173896303,0.015302128880048983,0.0001150473586065972
382,0,1,382,0.015168798445388692,0.0013765583726032442,0.0002300924462768264
383,0,3,383,0.012566287931117847,0.024696531280557488,0.00015791159236775804
