,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
38,3,0,38,0.011783480688799215,0.01559005180118711,0.00013885041714330396
39,1,1,39,0.013004059667239536,0.029671909158254905,0.00016910556782912613
40,1,0,40,0.022344471755981452,0.0139006000967944,0.0004992754180538507
41,2,0,41,0.01882838549552426,0.01594635264940896,0.0003545081003680678
42,1,1,42,0.015560064242165888,0.005595168110519857,0.0002421155992203294
43,0,0,43,0.012677480238418564,0.016302610959237487,0.00016071850519549317
44,0,2,44,0.020548993102624938,0.005590259453809676,0.0004222611175317273
45,2,1,45,0.01127792630696618,0.009558585637402504,0.00012719162178535998
46,1,2,46,0.019763433352459822,0.030564882009525316,0.0003905932978771215
47,2,1,47,0.01365930880702261,0.0301042528391424,0.00018657671708560542
48,1,0,48,0.014980896331334885,0.02109187631258054,0.00022442725489020313
49,2,2,49,0.014144900747097906,0.031915988108807594,0.00020007821714525156
50,2,0,50,0.02228119443024962,0.03287980513251468,0.0004964516252385871
51,0,0,51,0.019370415445078396,0.03281817261768182,0.00037521299451493165
52,0,0,52,0.01930855932286519,0.02773394714601475,0.0003728204631246041
53,1,1,53,0.01985626494355898,0.03354007650881453,0.0003942712575088135
54,0,0,54,0.01702211807420035,0.0436461085976661,0.00028975250373201823
55,2,1,55,0.023159501444502625,0.026394128962383863,0.0005363625071579203
56,2,2,56,0.017991592523124503,0.015202891290340529,0.00032369740151814915
57,0,1,57,0.010227908266747689,0.017118581651232243,0.00010461010751300581
58,0,0,58,0.019307817757906208,0.053085411082490125,0.00037279182657251847
59,1,2,59,0.019648661796534846,0.009881683365733963,0.000386069910394608
60,0,1,60,0.012012970539764755,0.01597657879708035,0.00014431146118925627
61,0,0,61,0.014172183004688838,0.04105699713642625,0.00020085077111839063
62,3,2,62,0.017896288497221784,0.03959985628046643,0.00032027714197579586
63,2,0,63,0.02320372980258434,0.04229909639026877,0.0005384130767513432
64,0,2,64,0.019717444917922426,0.03617064722486732,0.00038877763409130494
65,0,0,65,0.012010219079909236,0.027859128237344224,0.00014424536234741708
66,2,1,66,0.014687872110505248,0.005489930491231146,0.0002157335871345591
67,0,0,67,0.019848025559625258,0.021460774744281402,0.00039394411861553755
68,2,2,68,0.01696835345769211,0.010480025453451326,0.00028792501906517134
69,1,2,69,0.011031992740904566,0.011961376079114804,0.00012170486383537042
70,3,0,70,0.01145219701790581,0.01888808807486777,0.00013115281653692986
71,1,1,71,0.014505945244791062,0.007138081094990763,0.0002104224474448769
72,1,1,72,0.013291418852718903,0.02685804077158585,0.00017666181511841146
73,3,0,73,0.016932664996488087,0.026329797197352782,0.000286715143883293
74,3,0,74,0.016240664379584123,0.02783133279097527,0.00026375917949029233
75,0,1,75,0.017534609599603197,0.023199433239826314,0.0003074625338104978
76,3,0,76,0.02179266774439364,0.010919777968553162,0.000474920367417535
77,1,0,77,0.010902142786491997,0.025646922375276476,0.00011885671733705945
78,3,2,78,0.019628994365596945,0.017693138270323622,0.00038529741980463674
79,3,2,79,0.013530481155237325,0.00624512453426123,0.00018307392029223604
80,1,0,80,0.018408217369889027,0.01566820060514191,0.00033886246673708447
81,2,2,81,0.018571418485602804,0.045488951085131464,0.00034489758456739117
82,2,1,82,0.02447204238098204,0.06829980814476816,0.0005988808582965811
83,3,2,83,0.015221594721521714,0.04488786459729485,0.0002316969458662575
84,0,2,84,0.019838856017819057,0.024238396862078206,0.0003935802080957544
85,3,0,85,0.01735787963774403,0.01915928321265334,0.00030129598551840834
86,0,2,86,0.017161460472847157,0.013751709864730859,0.00029451572556109555
87,3,1,87,0.009049678309443353,0.016500813174092497,8.189667750440976e-05
88,3,1,88,0.023243765433022257,0.027893581826611478,0.0005402726315053601
89,3,0,89,0.01478371798371438,0.029054387735471757,0.00021855831742199994
90,3,1,90,0.01904536108488337,0.02797363990451826,0.00036272577885359376
91,0,1,91,0.01137418076343505,0.022362531874725623,0.00012937198803929578
92,1,0,92,0.015472528452297452,0.02530819687126127,0.0002393991367071554
93,0,0,93,0.014647509105069161,0.03875643395732163,0.00021454952298308403
94,1,0,94,0.012249195810671847,0.00777690264575057,0.00015004279800818053
95,0,2,95,1.9999981284707615,5.595780311247655,7.492451491519435e-05
96,3,0,96,0.02133635381158363,0.05581203774364031,0.0004552399939730792
97,0,0,97,0.011087437401515571,0.01229792958206916,0.00012293126813252677
98,3,2,98,0.00982630434250397,0.020625718036222096,9.6556257031512e-05
99,2,2,99,0.018594087623553385,0.0393232597588887,0.0003457400945523812
100,2,2,100,0.017550358773478592,0.025325959706660413,0.000308015093077819
101,3,0,101,0.013311275719128034,0.024829211387929838,0.00017719006127064733
102,2,1,102,0.016919136924821762,0.04129550124188629,0.0002862571942808669
103,2,2,103,0.023675747268131587,0.051055614395046786,0.0005605410087044402
104,3,1,104,0.014935298139223632,0.03461661961272699,0.0002230631305074953
105,2,1,105,0.013327807382870599,0.01559117303405103,0.00017763044963490016
106,3,0,106,0.017215480010998242,0.04329177225462572,0.00029637275200907994
107,1,2,107,0.019912921613386467,0.019732118145736336,0.0003965244471808738
108,1,2,108,0.019241305252337446,0.034832837425302965,0.000370227827813627
109,0,0,109,0.020215751997656996,0.037169797084849285,0.0004086766288307729
110,3,2,110,0.01741031620693128,0.010619327728220253,0.000303119110425334
111,2,2,111,0.02520952258300275,0.04573686734241281,0.000635520028862925
112,0,2,112,0.009015142643944285,0.01200134623031631,8.12727968906633e-05
113,0,0,113,0.018344432871522976,0.047481866474223616,0.0003365182173778157
114,3,0,114,0.020060095787772087,0.020031838215694108,0.0004024074430145915
115,0,1,115,0.01267087399643662,0.020498285888182966,0.0001605510478335725
116,2,2,116,0.01497788735672435,0.03315931971818144,0.0002243371096707279
117,3,2,117,0.015864122597192793,0.019345981789072993,0.0002516703857787629
118,1,2,118,0.01588912031012421,0.01316535399394141,0.0002524641442296016
119,1,0,119,0.017230353858605267,0.052859637570107754,0.00029688509409275284
120,2,0,120,0.022217076388513203,0.026129847547298295,0.0004935984832530308
121,0,2,121,0.014003724583055085,0.017534734270150048,0.00019610430219806055
122,3,2,122,0.01693958478325954,0.03708183738550509,0.0002869495326292389
123,1,2,123,1.99999600353646,4.245207183637513,0.00026383182572851466
124,3,2,124,0.011109504602057724,0.01928298138432726,0.00012342109250314183
125,3,2,125,0.020166596245126876,0.03280232030747645,0.00040669160411396516
126,3,1,126,0.014934037372906328,0.007835194898260664,0.00022302547225536485
127,2,0,127,0.018271428407270376,0.008897093784470952,0.00033384509604200696
128,3,1,128,0.015113749420677157,0.05335024095634476,0.00022842542155101706
129,1,1,129,0.013440313691902976,0.02443507209581218,0.00018064203213675434
130,3,0,130,0.01221930657270109,0.0017116070577706804,0.000149311453117656
131,3,2,131,0.019258156723926168,0.05944161430005207,0.0003708766004033028
132,3,1,132,0.015170052274806252,0.042276605921576296,0.0002301304860203553
133,0,0,133,0.019264701309307075,0.031969147531034546,0.00037112871653681987
134,1,0,134,0.01812918768015755,0.04059221847438718,0.0003286674459423754
135,2,0,135,0.015034777462749898,0.023595648270613674,0.00022604453335441454
136,0,0,136,0.01848678563457341,0.012499883099658203,0.00034176124309866847
137,1,2,137,0.024497122953936506,0.038865617497185936,0.0006001090330202832
138,2,0,138,0.020194593848081317,0.024118636978919895,0.0004078216206889643
139,1,0,139,0.016091890516705225,0.03069104203934519,0.00025894894040162647
140,2,1,140,0.018701597702724976,0.04757250064300736,0.0003497497566345678
141,2,1,141,0.018291443699229505,0.015265734880972767,0.0003345769126020828
142,1,0,142,0.008739076425039497,0.022784437798239604,7.637145676268082e-05
143,1,0,143,0.025539732234387616,0.012809709493779022,0.0006522779226042189
144,0,0,144,0.02231192670236651,0.04020798854518755,0.0004978220731717769
145,3,2,145,0.020816299975726683,0.02794764545212537,0.00043331834467943747
146,0,1,146,0.020389904654172234,0.04276418577034342,0.0004157482118062342
147,0,0,147,0.018076566190925042,0.024171554030605558,0.0003267622452548948
148,0,2,148,0.009185723926400359,0.010674216763863487,8.437752405204341e-05
149,1,1,149,0.015587251075699266,0.014951012257358898,0.00024296239609688792
150,0,2,150,0.013480171075312634,0.009963076320352137,0.00018171501221969579
151,3,1,151,0.018896283351686045,0.01886520965476944,0.000357069524507207
152,1,1,152,0.025039221018446346,0.040714789825339624,0.0006269625892106066
153,0,2,153,1.9999995303220013,11.595952742032157,0.00036802411816039813
154,3,2,154,0.014831866640177044,0.02473608563128224,0.00021998426803199658
155,3,1,155,0.010668029742427433,0.021748509543406826,0.00011380685858531713
156,2,2,156,0.02210507359960355,0.03430946443808957,0.00048863427884389
157,2,1,157,0.020152232022130796,0.026734371059084917,0.00040611245547379635
158,2,0,158,0.01863587950091944,0.019417911351448297,0.0003472960047727886
159,2,2,159,0.013187603409989118,0.00851915039631912,0.00017391288369915815
160,0,2,160,0.007946369129266773,0.005147842502472275,6.3144782338564e-05
161,2,1,161,0.020865257499675074,0.019487825825818924,0.0004353589705277469
162,2,1,162,0.016176527917172896,0.02978681327728634,0.0002616800554550741
163,3,2,163,0.010026332953218345,0.015578430579585627,0.00010052735248879337
164,3,0,164,0.015396733090026938,0.03936584227737332,0.0002370593898455306
165,3,2,165,0.010058694082430953,0.0044882246634215155,0.00010117732664393213
166,3,2,166,0.015078784012025523,0.04036917578498049,0.00022736972728131582
167,1,0,167,0.021798114222150878,0.025828123167254954,0.00047515778364193523
168,0,0,168,0.01873172088116234,0.02865670688572926,0.0003508773671697728
169,1,1,169,0.014754418723113356,0.02472735707886532,0.00021769287185695766
170,1,1,170,0.01256945514692654,0.007876526243755793,0.0001579912026905985
171,2,0,171,0.015603669254447639,0.05284240861044518,0.0002434744942021947
172,2,2,172,0.009178140606345633,0.01570843036016177,8.423826498985061e-05
173,2,2,173,0.010726013173896504,0.004347404224157352,0.00011504735860660124
174,1,1,174,0.02366292351349607,0.02939637735692163,0.0005599339492055654
175,0,2,175,0.01697172801858442,0.007621692042204873,0.0002880395519368059
176,0,2,176,0.01734043853091597,0.015545793948194577,0.00030069080844447423
177,2,1,177,0.01952399129901411,0.03393816893825972,0.0003811862362439824
178,2,1,178,0.012953685328219144,0.033091492635352535,0.0001677979635825198
179,2,1,179,0.013913733997467407,0.033596907716054725,0.00019359199375228035
180,2,2,180,0.013083801624785832,0.008761119089874883,0.0001711858649567484
181,3,0,181,0.02036668725325365,0.023909875343860347,0.0004148019496718445
182,2,2,182,0.011909624158907008,0.026472430940165027,0.00014183914760642128
183,2,0,183,0.018963351181846964,0.019504748084485407,0.00035960868804605587
184,0,0,184,0.020683734457507513,0.013159562850122148,0.0004278168711086864
185,3,1,185,0.020953152064481645,0.027568435341431764,0.00043903458143729164
186,0,2,186,0.02178322579124983,0.04888136845933094,0.0004745089258725721
187,3,1,187,0.02541287071280574,0.04363885233390669,0.0006458139978657798
188,3,1,188,0.020131482974894244,0.025618613283324234,0.0004052766067684566
189,3,2,189,0.022334589661912815,0.0666307528257026,0.0004988338953660228
190,3,2,190,0.01801809860969114,0.021633281167136767,0.00032465187750855363
191,1,1,191,0.013792182175384,0.019332235739820867,0.00019022428915898017
192,1,0,192,0.015115938430307313,0.03248625136750189,0.0002284915946288416
193,0,0,193,0.011059515398555745,0.00655364018131152,0.0001223128808508902
194,3,1,194,0.015434767750404204,0.010399941445936572,0.0002382320555089178
195,3,1,195,0.022604508341822482,0.053344183144668336,0.000510963797375522
196,1,1,196,0.016991335374050932,0.02489864155775505,0.00028870547779347465
197,3,0,197,0.01769843451500698,0.037493257318423234,0.0003132345842819906
198,3,1,198,0.018149655742482645,0.0200424001951288,0.00032941000357063693
199,1,2,199,0.020574582969386964,0.023645835525779788,0.0004233134643641876
200,3,1,200,0.017406432301795116,0.0323367243224538,0.0003029838854769765
201,0,1,201,0.019486838020872786,0.01575338775722849,0.0003797368560517313
202,3,0,202,0.021619515582660922,0.023656932990465826,0.00046740345402891876
203,1,2,203,0.02178569104055715,0.06268917294105963,0.0004746163341146116
204,1,2,204,0.014775224414941269,0.018290810313142836,0.00021830725651187697
205,2,2,205,0.011430344604820293,0.010003059625835692,0.00013065277778494404
206,0,0,206,0.022563719231120372,0.02604980318509384,0.0005091214255408316
207,0,0,207,0.01607402226512922,0.019159614289545553,0.00025837419177986983
208,1,1,208,0.017551461376704002,0.007554016139426575,0.0003080537964579368
209,1,0,209,0.015576803849891605,0.027875572700024845,0.00024263681817799794
210,0,1,210,0.023741619899727253,0.025319246041084705,0.0005636645154631255
211,2,1,211,0.019036467916572094,0.02595993810883286,0.0003623871107386781
212,1,2,212,0.010622737449510682,0.021486192927194205,0.00011284255092123714
213,3,0,213,0.013215823076385375,0.019325535429523567,0.0001746579795863216
214,1,2,214,0.018022382812138023,0.017508596908809106,0.00032480628222725173
215,0,1,215,0.018093142311977797,0.06099230660194042,0.0003273617987214814
216,0,2,216,0.015331111821898393,0.04493443782493343,0.00023504298969555468
217,2,2,217,0.019097401384403606,0.04632799774324897,0.00036471073963702363
218,3,1,218,0.014828712637946362,0.02908641622372828,0.00021989071849879015
219,2,2,219,0.01251421028391387,0.03390694491526091,0.000156605459030017
220,0,2,220,0.019411304060199346,0.04149694588528459,0.0003767987253175151
221,1,0,221,0.01911455001678975,0.020128592650101244,0.00036536602234435705
222,2,2,222,0.00957191543476835,0.027413921190460003,9.16215650903567e-05
223,1,2,223,0.013879858472232944,0.025742924295429227,0.00019265047120921666
224,2,1,224,0.015869402404457205,0.010535250827101092,0.0002518379326745946
225,2,1,225,0.016311333726511338,0.01687431585767647,0.00026605960793762664
226,1,0,226,0.015495464627185773,0.02293298464143892,0.00024010942401236554
227,0,1,227,0.01889406071403806,0.02557346001047085,0.00035698553026575577
228,1,2,228,0.016534803366302815,0.013546329143159962,0.00027339972236229906
229,0,2,229,0.017092128495766957,0.021813100474801984,0.0002921408565158102
230,2,0,230,0.018534798052499326,0.01881008597874413,0.0003435387388469327
231,3,2,231,0.021127169043275742,0.03944165676803082,0.0004463572717831481
232,0,0,232,0.021493464468662474,0.009592975153662659,0.0004619690148656563
233,0,1,233,0.009683527610803348,0.024358298572476428,9.377070698919068e-05
234,3,1,234,0.024598669362144804,0.0393659061379624,0.0006050945343881206
235,0,2,235,0.014791389435579363,0.02182924300694643,0.00021878520143496882
236,0,2,236,0.01699548049040741,0.03500389922963448,0.0002888463570998187
237,1,0,237,0.01943147831225321,0.030556001419829504,0.0003775823493995682
238,0,2,238,0.02098501921020809,0.04651238614146434,0.0004403710312528016
239,3,0,239,0.018332072263116065,0.056764493445212366,0.0003360648734601102
240,0,2,240,0.02421300526342905,0.0430556352445589,0.0005862696238868428
241,1,2,241,0.014626791228313698,0.038515377574827585,0.00021394302163667454
242,3,1,242,0.013301431723611163,0.021795886279150203,0.00017692808589788947
243,1,2,243,0.020364126601052773,0.03260043746729533,0.0004146976522237056
244,3,1,244,0.013473617414131018,0.02201920943115679,0.00018153836622237477
245,1,0,245,0.01860939225751398,0.03312203662183531,0.0003463094801940223
246,2,0,246,0.018380930918916953,0.034097495933493586,0.00033785862144599673
247,0,2,247,0.012715573155022145,0.020200807381479134,0.00016168580066072046
248,1,0,248,0.02033431622778967,0.050626731503028086,0.0004134844164517506
249,1,2,249,0.01888176099786377,0.04785951622702061,0.0003565208983804492
250,0,0,250,0.015301109466232797,0.018650343619299514,0.00023412395089763893
251,2,1,251,0.02293948401299857,0.026402865870083177,0.0005262199267826171
252,1,1,252,0.012468232881969655,0.008851801609248209,0.00015545683119902933
253,2,1,253,0.015175450682239916,0.014372244254000684,0.00023029430340909464
254,2,2,254,0.016296025571161287,0.030145230058272167,0.00026556044941594573
255,3,2,255,0.020871211085641394,0.036716695270204824,0.00043560745218139906
256,0,2,256,0.014369067934458498,0.010036324415835745,0.00020647011330508333
257,0,0,257,0.023346553813110675,0.006003664821374811,0.0005450615749484727
258,2,2,258,0.010549432818043273,0.02173294040457445,0.00011129053278240843
259,2,1,259,0.011465038835370046,0.013526050968769004,0.00013144711549654294
260,2,0,260,0.018193574828034614,0.028109217789662064,0.00033100616502329875
261,3,1,261,0.012542578997416579,0.01942490741577569,0.0001573162879064353
262,1,1,262,0.015199134175063607,0.024235668841488707,0.0002310136796715869
263,1,1,263,0.017395331751358382,0.045906798844928334,0.0003025975667398171
264,0,1,264,0.0193076974102586,0.01916760696910199,0.0003727871792861063
265,1,0,265,0.010557819668775299,0.013691523073110334,0.0001114675561583783
266,0,1,266,0.014615424219592749,0.02053635327977079,0.0002136106251186583
267,0,0,267,0.013443375413716974,0.018586414519602898,0.00018072434251413058
268,1,0,268,0.018065492804059374,0.048987922881998894,0.00032636203025352106
269,2,1,269,0.015592088868882054,0.0188892797757896,0.00024311323529511525
270,3,2,270,0.015850938823293314,0.009868722952021555,0.00025125226157978755
271,1,1,271,0.021059059816126737,0.027069216228367755,0.00044348400033920285
272,0,2,272,1.9999999708555238,5.76233274323379,0.0003499773204952934
273,0,1,273,0.012281755193667246,0.008576199958494398,0.00015084151063717255
274,2,0,274,0.012476052967765789,0.021819320264397958,0.00015565189765449807
275,3,0,275,0.01743240224727768,0.021264785718268356,0.0003038886481108958
276,1,2,276,0.018523667625540988,0.01543340796891305,0.00034312626230151793
277,2,1,277,0.023066684537183416,0.0590292469713817,0.0005320719355379358
278,2,1,278,0.019327441559078378,0.003254904110862494,0.0003735499972195908
279,0,1,279,0.02071526610831274,0.020501166459125128,0.00042912224993821015
280,0,2,280,0.015085620098600348,0.025970084039421863,0.0002275759337592947
281,2,1,281,0.009296304101946103,0.008056152369501171,8.642126995586e-05
282,3,2,282,0.017562103910045482,0.010716303899438975,0.0003084274937472363
283,3,1,283,0.01264401955822227,0.01444933614886899,0.00015987123058870724
284,0,2,284,0.02182062656578446,0.015072607998108754,0.00047613974372341845
285,2,2,285,0.012802956314618447,0.017650048293836495,0.00016391569039402943
286,0,2,286,0.015834819513143188,0.030475127275317808,0.0002507415090138213
287,3,2,287,0.013259464558679865,0.005058318546037439,0.00017581340038288703
288,0,0,288,0.023651041390021926,0.01857599581270258,0.0005593717588325349
289,2,0,289,0.015193346270337737,0.03536805388310579,0.0002308377708903856
290,3,0,290,0.01845844725340161,0.03335301569503146,0.00034071427500660944
291,3,0,291,0.01284167169166688,0.017215895719920028,0.00016490853183655837
292,2,2,292,0.014221291228261018,0.018422671777782375,0.0002022451241990138
293,3,2,293,0.014193039168064265,0.018761407299116847,0.00020144236082620756
294,2,1,294,0.014832569839123778,0.032470138880966545,0.00022000512803248596
295,2,2,295,0.012827554504393532,0.0038686471732846776,0.0001645461545631867
296,3,1,296,0.01576605262205327,0.011409970197439162,0.00024856841528135174
297,0,2,297,0.01642749008548694,0.036199809452967344,0.00026986243050877115
298,2,2,298,0.018455626972560108,0.03841791038281564,0.00034061016695028707
299,3,2,299,0.01653281149310988,0.026396855593461055,0.0002733338558667062
300,0,2,300,0.014722821770763558,0.013459114273586127,0.00021676148089366944
301,1,2,301,0.016972639742020193,0.030817767477701284,0.00028807049981240313
302,3,2,302,0.01824068051792766,0.026549374451999577,0.0003327224257571057
303,1,2,303,0.01769809060612807,0.02221649496395576,0.0003132224111027186
304,1,1,304,0.0098504203677546,0.02191340685642143,9.703078142147654e-05
305,1,2,305,0.018874513627407972,0.02833694596472583,0.000356247264671208
306,1,1,306,0.018411794172121434,0.03285228037697856,0.000338994164636565
307,2,0,307,0.01081962183583456,0.021937554971948485,0.00011706421667046795
308,1,0,308,0.018325635826695785,0.052012576582528176,0.00033582892845267546
309,0,2,309,0.018153027219526885,0.04827723521407419,0.00032953239723288407
310,2,1,310,0.016794401367602855,0.02538625706648723,0.00028205191729614064
311,3,2,311,0.02399858729167806,0.021278069309985617,0.0005759321919962911
312,0,2,312,0.014114047557385401,0.051520654401947835,0.00019920633845214056
313,0,1,313,0.020576533701999276,0.012076950966420297,0.0004233937391895177
314,2,2,314,0.021940639122713407,0.020366226870840415,0.000481391645113142
315,0,0,315,0.010583815618874186,0.016844464041058438,0.00011201715305432566
316,0,2,316,0.009831686577313809,0.0032567410108606315,9.666206095453252e-05
317,0,1,317,0.014485238421534565,0.01938564675659122,0.0002098221321287017
318,2,2,318,0.0181043280296181,0.03538344176049277,0.00032776669340401547
319,3,0,319,0.01761702667792919,0.055756413577642924,0.00031035962897087404
320,3,1,320,0.014678399972518885,0.01737380265841779,0.00021545542575324275
321,1,2,321,0.015077875418973477,0.033176244198892535,0.0002273423271500846
322,2,1,322,0.018557831119248636,0.02390902671920636,0.00034439309585055587
323,1,2,323,0.013882684738094744,0.015395720800655746,0.00019272893553732873
324,1,2,324,0.01982401021480312,0.05547080868652766,0.0003929913809966188
325,3,2,325,0.018787098022860656,0.03603660613229854,0.00035295505212057474
326,1,1,326,0.021426188456972372,0.02868200131154286,0.0004590815517936966
327,3,0,327,0.02221188463618171,0.031372076875488784,0.0004933678190910452
328,3,2,328,0.022503373665460846,0.04823928924168317,0.0005064018263273567
329,3,0,329,0.020499562633747033,0.01865711991935683,0.0004202320681749179
330,1,2,330,0.013664887693025938,0.03816885617240838,0.00018672915566301203
331,3,1,331,0.02164870483860857,0.03167983109381492,0.0004686664211891937
332,1,2,332,0.012546995662929007,0.023252898851850966,0.00015742710016555713
333,1,2,333,0.013423564608350395,0.011734666215571324,0.00018019208679455724
334,3,0,334,0.015614882193567891,0.013713100406948247,0.00024382454591900343
335,3,2,335,0.01903626240845422,0.004112665092956304,0.00036237928648352556
336,2,1,336,0.016601633427903554,0.020330921930563888,0.0002756142324744851
337,3,2,337,0.022474106047940985,0.031063784243212003,0.0005050854426540976
338,0,1,338,0.016239663568667177,0.015670595068887364,0.00026372667282349585
339,3,0,339,0.026558158070767987,0.030102188170671666,0.0007053357601118992
340,3,0,340,0.012808273123054473,0.026974098591810037,0.00016405186039476113
341,2,1,341,0.015865250374778598,0.04261674207777816,0.00025170616945441304
342,1,1,342,0.02570427335030368,0.023386653761203233,0.0006607096684671341
343,0,2,343,0.01648718023946992,0.027627831784867638,0.00027182711224877005
344,3,0,344,0.012012363749854356,0.013803389085850196,0.0001442968828588162
345,3,0,345,0.02381144362813341,0.016753818137116988,0.0005669848476557738
346,3,2,346,0.013932632372489803,0.026687282148264317,0.0001941182448269503
347,1,0,347,0.010919523770837639,0.015314003589021467,0.0001192359993818881
348,2,1,348,0.010715591453197743,0.02120419310398723,0.00011482390019184452
349,0,2,349,0.013066728539592756,0.03125980858906309,0.0001707393947274078
350,3,1,350,0.012601761191804449,0.03690578097543056,0.0001588043851352694
351,0,0,351,0.011291284688360216,0.032086453029052525,0.00012749310991359895
352,1,2,352,0.019322299710736394,0.018324157482469405,0.00037335126611152264
353,2,2,353,0.015802054783263873,0.00538811577548139,0.0002497049353732727
354,1,2,354,0.019332945318793454,0.0499998190528849,0.0003737627746994582
355,2,0,355,0.02159473205823102,0.03390836271290965,0.00046633245266679036
356,1,2,356,0.02528801459821312,0.024824312213174077,0.0006394836823194387
357,2,2,357,0.019568548615390917,0.051911939402315886,0.00038292809491291817
358,0,0,358,0.01435220984873837,0.013100230091520906,0.00020598592754222258
359,1,0,359,0.015494790746390546,0.03710320919912606,0.00024008854027443216
360,1,1,360,0.018094619913398488,0.018649989532415506,0.00032741526981035836
361,1,1,361,0.01363568748132205,0.003995210380553397,0.00018593197308828052
362,1,2,362,0.01850303853935243,0.02368815954072108,0.0003423624351887614
363,1,2,363,0.01676657755312551,0.033686100215021414,0.00028111812284497233
364,1,2,364,0.02191208179846226,0.013197369723618516,0.00048013932874250336
365,1,2,365,0.008331851725847897,0.013071271801043904,6.941975318151491e-05
366,3,2,366,0.020610237808065857,0.032909894727383385,0.0004247819025050268
367,0,1,367,0.015738675613938033,0.02550780599240716,0.000247705910080768
368,3,0,368,0.012261709747292762,0.01608580167076213,0.00015034952592685443
369,2,1,369,0.011188739056969816,0.003701844348595426,0.0001251878816849621
370,3,0,370,0.012025681713789885,0.01415817055509527,0.00014461702068138102
371,0,2,371,0.014453304000442514,0.005818343495854087,0.00020889799652920916
372,0,1,372,0.01303276302685627,0.012165920281897273,0.00016985291211419297
373,0,0,373,0.017391837026049194,0.020191934420643886,0.0003024759951406561
374,1,1,374,0.016987999150022106,0.038423832486595824,0.0002885921151211522
375,2,2,375,0.02218578728252525,0.02466908775650012,0.000492209157345459
376,1,0,376,0.015069046913035632,0.022657045446969552,0.00022707617486726747
377,3,1,377,0.014468666660442492,0.02300701724933267,0.00020934231493100188
378,2,0,378,0.01959535270939265,0.007991528174880283,0.0003839778478055019
379,0,2,379,0.01574811777768349,0.013234994775210653,0.0002480032135397905
380,2,0,380,0.023212965066268527,0.011123177758083202,0.000538841747167803
381,1,0,381,0.015509942949416421,0.04143591135096568,0.00024055833029415217
382,2,1,382,0.02703352658319153,0.05130630538125842,0.0007308115595241222
383,2,1,383,0.024510618675445118,0.03277365992056453,0.0006007704278530788
384,3,0,384,0.020695601808674573,0.04152243613686611,0.00042830793422321626
385,0,0,385,0.01899683717466175,0.04459736698351606,0.0003608798226406107
386,3,0,386,0.018858150045880866,0.014556858020428803,0.00035562982315295654
