,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
85,0,0,85,0.18821662663702857,0.06282151815625628,0.035448788273500835
86,2,1,86,0.12558103905862694,0.06282151815625617,0.015770597371044384
87,2,3,87,0.1882166266370289,0.06282151815625654,0.03543711945883066
88,1,3,88,2.0,1.9960534568565431,0.035425475545195706
89,1,0,89,0.18821662663702873,0.06282151815625697,0.03542549854262266
90,1,2,90,0.12558103905862697,0.06282151815625656,0.015770597371044394
91,2,3,91,0.12558103905862625,0.12558103905862605,0.015770597371044213
92,2,2,92,0.12558103905862722,4.577566798522237e-16,0.015770597371044456
93,2,3,93,0.18821662663702804,0.06282151815625651,0.035425498542622405
94,1,0,94,0.188216626637029,0.06282151815625646,0.035425498542622766
95,2,0,95,0.06282151815625671,0.06282151815625658,0.003946543143456893
96,2,3,96,0.12558103905862644,0.0628215181562563,0.015770597371044262
97,1,0,97,0.12558103905862658,4.0412728104402656e-16,0.015778378237010966
98,1,2,98,0.12558103905862686,0.0628215181562566,0.015770597371044363
99,2,1,99,0.18821662663702846,6.004449063730082e-16,0.035425498542622565
100,2,3,100,0.12558103905862658,0.0628215181562563,0.015770597371044283
101,1,0,101,0.18821662663702793,0.12558103905862655,0.03543713095939293
102,0,2,102,0.18821662663702823,0.06282151815625671,0.035425498542622495
103,0,2,103,2.000000000000001,1.9999999999999998,0.035448765245885715
104,1,0,104,0.06282151815625667,0.06282151815625667,0.003946543143456887
105,1,0,105,0.12558103905862672,0.06282151815625663,0.01577059737104433
106,2,0,106,0.1255810390586264,0.1255810390586264,0.015770597371044234
107,1,2,107,0.1882166266370281,4.0029660424867215e-16,0.03542547554519579
108,0,1,108,0.1255810390586269,0.0628215181562567,0.015778378237011052
109,2,1,109,0.12558103905862647,0.06282151815625618,0.015770597371044266
110,1,3,110,0.18821662663702893,0.12558103905862722,0.035448765245886235
111,1,2,111,0.06282151815625658,0.06282151815625647,0.003946543143456875
112,1,3,112,0.125581039058627,0.06282151815625665,0.015770597371044408
113,2,3,113,0.18821662663702818,0.1255810390586265,0.03544876524588595
114,1,0,114,0.12558103905862714,0.12558103905862666,0.015770597371044418
115,2,3,115,0.1255810390586268,0.0628215181562567,0.01577059737104435
116,1,2,116,0.18821662663702826,0.06282151815625676,0.03544876524588595
117,0,0,117,0.12558103905862655,3.510833468576701e-16,0.01577059737104429
118,0,1,118,0.1882166266370283,0.18821662663702807,0.0354254985426225
119,0,3,119,0.12558103905862647,4.710277376051326e-16,0.01577059737104425
120,0,1,120,0.12558103905862686,0.06282151815625651,0.015778378237011045
121,0,1,121,0.12558103905862675,0.12558103905862675,0.01577059737104434
122,2,2,122,0.1255810390586268,0.06282151815625683,0.015770597371044363
123,0,0,123,0.12558103905862664,0.06282151815625622,0.01577059737104431
124,0,0,124,0.18821662663702843,0.12558103905862675,0.03542549854262256
125,0,3,125,0.12558103905862655,2.482534153247273e-16,0.015770597371044276
126,0,3,126,0.12558103905862641,4.847302891456678e-16,0.01577059737104426
127,2,1,127,0.18821662663702826,0.06282151815625626,0.035448788273500745
128,0,0,128,0.18821662663702798,2.9893669801409083e-16,0.035425498542622356
129,1,3,129,0.06282151815625679,0.06282151815625647,0.003946543143456896
130,1,2,130,0.12558103905862647,4.577566798522237e-16,0.015770597371044266
131,2,2,131,0.1255810390586273,1.3571924829861478e-16,0.015778385930016188
132,2,3,132,0.12558103905862644,3.510833468576701e-16,0.01577059737104426
133,1,0,133,0.06282151815625656,3.775166431889533e-16,0.003946543143456872
134,1,0,134,0.18821662663702818,0.0628215181562569,0.03543711945883036
135,2,3,135,0.1255810390586271,0.1255810390586271,0.01577059737104443
136,2,3,136,0.1882166266370285,4.335559509131367e-16,0.03543713095939315
137,0,2,137,0.12558103905862653,0.06282151815625672,0.015770597371044276
138,1,2,138,0.06282151815625645,1.6653345369377348e-16,0.003946543143456859
139,0,1,139,0.18821662663702848,0.06282151815625654,0.03543713095939313
140,1,1,140,0.12558103905862644,0.0628215181562562,0.01577059737104427
141,0,1,141,0.18821662663702832,2.7755575615628914e-16,0.03544878827350077
142,2,2,142,0.1255810390586267,0.06282151815625692,0.01577059737104432
143,0,0,143,0.18821662663702823,0.06282151815625617,0.035425498542622474
144,0,3,144,0.1882166266370285,4.718447854656915e-16,0.03543713095939312
145,2,2,145,0.12558103905862641,0.06282151815625643,0.015770597371044255
146,2,3,146,0.18821662663702796,0.0628215181562558,0.03544878827350063
147,1,3,147,0.12558103905862675,0.0628215181562562,0.015786176404133
148,0,3,148,0.12558103905862664,2.482534153247273e-16,0.015770597371044304
149,0,0,149,0.18821662663702757,0.12558103905862641,0.035437130959392805
150,1,1,150,0.1255810390586265,0.1255810390586261,0.01577059737104427
151,1,1,151,0.12558103905862686,0.1255810390586268,0.015770597371044363
152,0,3,152,0.06282151815625683,4.0029660424867215e-16,0.003946543143456906
153,0,3,153,0.12558103905862622,5.0895734351719815e-16,0.015778378237010882
154,2,2,154,0.12558103905862691,0.12558103905862691,0.015770597371044377
155,2,1,155,2.0000000000000004,1.999013120731463,0.01577059737104433
156,0,1,156,0.1255810390586269,2.482534153247273e-16,0.015778378237011042
157,0,0,157,0.12558103905862672,2.7755575615628914e-16,0.015778385930016046
158,2,0,158,0.18821662663702843,0.06282151815625603,0.03542549854262255
159,0,2,159,0.18821662663702898,0.06282151815625653,0.03544878827350102
160,0,3,160,0.12558103905862708,1.5700924586837752e-16,0.015770597371044425
161,0,2,161,0.12558103905862653,0.06282151815625645,0.015770597371044276
162,1,0,162,0.18821662663702868,4.335559509131367e-16,0.035448788273500884
163,1,0,163,2.0000000000000004,1.9990131207314625,0.003946543143456939
164,1,1,164,0.18821662663702846,0.06282151815625726,0.03543711945883049
165,0,3,165,2.0,1.9990131207314628,0.01577059737104421
166,2,3,166,0.12558103905862664,4.0029660424867215e-16,0.015778378237010976
167,0,1,167,0.1882166266370283,0.06282151815625617,0.03542547554519585
168,1,2,168,0.1255810390586269,1.1631705747361534e-16,0.015770597371044377
169,1,0,169,0.12558103905862686,4.0029660424867215e-16,0.01577837823701103
170,0,0,170,0.12558103905862678,0.12558103905862664,0.015770597371044335
171,2,0,171,0.12558103905862614,0.12558103905862594,0.015770597371044182
172,2,0,172,0.1255810390586267,0.1255810390586266,0.01577059737104432
173,1,1,173,0.12558103905862691,0.06282151815625665,0.015770597371044377
174,2,1,174,0.1882166266370286,0.0628215181562565,0.03543711945883052
175,1,2,175,0.12558103905862647,1.8875832159447664e-16,0.01577059737104427
176,2,1,176,0.1882166266370284,1.5700924586837752e-16,0.03547213165923428
177,2,0,177,0.06282151815625692,0.06282151815625675,0.003946543143456918
178,2,1,178,0.1882166266370284,0.1882166266370284,0.035472131659234324
179,2,2,179,0.06282151815625667,0.0628215181562562,0.003946543143456886
180,2,3,180,0.06282151815625668,2.482534153247273e-16,0.003946543143456887
181,2,3,181,0.12558103905862722,3.3306690738754696e-16,0.01577059737104445
182,0,3,182,0.18821662663702823,0.06282151815625668,0.03544878827350072
183,2,2,183,0.06282151815625686,0.06282151815625679,0.003946543143456908
184,2,0,184,0.12558103905862641,3.510833468576701e-16,0.015778378237010934
185,1,3,185,0.18821662663702854,0.1255810390586267,0.03544878827350083
186,2,2,186,0.12558103905862672,0.06282151815625692,0.01577059737104432
187,2,1,187,0.18821662663702887,0.12558103905862697,0.03544878827350097
188,0,0,188,0.06282151815625675,1.1102230246251565e-16,0.003946543143456897
189,0,1,189,0.18821662663702857,4.577566798522237e-16,0.03542549854262261
190,0,1,190,0.12558103905862686,0.12558103905862686,0.015770597371044363
191,2,2,191,0.18821662663702815,0.12558103905862622,0.035448788273500696
192,0,0,192,0.12558103905862697,0.06282151815625667,0.01577059737104439
193,1,1,193,0.1882166266370283,0.06282151815625625,0.035425498542622495
194,1,2,194,0.12558103905862672,0.06282151815625676,0.01577059737104433
195,0,2,195,0.12558103905862722,3.5821094699185227e-16,0.015770597371044432
196,2,2,196,0.12558103905862686,2.482534153247273e-16,0.01577837823701105
197,0,0,197,0.12558103905862708,0.06282151815625658,0.01577059737104442
198,0,0,198,0.12558103905862697,0.06282151815625618,0.01577838593001596
199,1,2,199,0.1255810390586266,0.06282151815625663,0.0157705973710443
200,2,1,200,0.1882166266370282,0.1882166266370282,0.035425498542622474
201,0,0,201,0.12558103905862641,0.12558103905862641,0.01577059737104425
202,0,1,202,0.12558103905862686,0.06282151815625664,0.015770597371044363
203,1,1,203,0.12558103905862653,0.12558103905862641,0.015770597371044276
204,1,1,204,0.06282151815625676,1.5700924586837752e-16,0.003946543143456891
205,2,1,205,0.18821662663702818,0.06282151815625653,0.035472131659234234
206,2,3,206,0.0628215181562565,0.06282151815625646,0.003946543143456866
207,0,0,207,0.18821662663702823,0.12558103905862628,0.035448788273500724
208,1,2,208,0.06282151815625632,0.0,0.003946543143456844
209,2,2,209,0.12558103905862697,0.06282151815625606,0.01577059737104438
210,2,1,210,0.18821662663702837,0.06282151815625671,0.035425498542622565
211,2,0,211,0.06282151815625639,3.3306690738754696e-16,0.003946543143456853
212,2,0,212,0.12558103905862672,0.1255810390586267,0.01577059737104432
213,0,0,213,0.18821662663702812,0.12558103905862583,0.03543711945883034
214,0,0,214,0.06282151815625672,4.742874840267547e-16,0.0039465431434568925
215,0,1,215,0.12558103905862683,0.06282151815625567,0.01577059737104436
216,0,1,216,0.188216626637029,0.0628215181562567,0.03542549854262278
217,1,1,217,0.12558103905862658,0.06282151815625626,0.015770597371044293
218,2,1,218,0.12558103905862697,0.0628215181562567,0.015778378237011063
219,2,0,219,0.18821662663702812,6.473657049138937e-16,0.035448788273500675
220,2,0,220,0.1255810390586268,0.06282151815625672,0.015770597371044345
221,1,0,221,0.1882166266370279,0.12558103905862672,0.03544878827350061
222,1,1,222,0.1255810390586263,0.06282151815625585,0.015770597371044224
223,0,3,223,2.0000000000000004,1.9960534568565436,0.015770597371044432
224,2,2,224,0.18821662663702832,0.1255810390586269,0.03542549854262252
225,0,0,225,0.1255810390586272,0.06282151815625635,0.015778385930016074
226,1,0,226,0.12558103905862658,1.1102230246251565e-16,0.015770597371044286
227,2,3,227,0.12558103905862666,2.482534153247273e-16,0.015770597371044318
228,2,2,228,0.1255810390586267,0.06282151815625658,0.01577059737104433
229,2,0,229,0.18821662663702826,0.06282151815625668,0.035448788273500745
230,0,1,230,2.0,1.9911239292061602,0.03542549854262248
231,0,1,231,0.1255810390586271,0.06282151815625663,0.015770597371044425
232,1,2,232,0.18821662663702854,2.220446049250313e-16,0.03543711945883049
233,2,1,233,0.12558103905862694,0.12558103905862664,0.015770597371044384
234,2,1,234,0.12558103905862658,1.1102230246251565e-16,0.015770597371044293
235,2,3,235,0.1882166266370284,0.12558103905862686,0.035437119458830435
236,0,2,236,1.9999999999999998,1.9999999999999993,0.01577059737104441
237,1,0,237,0.12558103905862691,0.1255810390586263,0.015778385930015976
238,2,0,238,0.18821662663702793,0.06282151815625599,0.0354254755451957
239,2,3,239,0.12558103905862686,2.7336071744532853e-16,0.015770597371044366
240,0,3,240,0.1882166266370283,0.06282151815625657,0.03544878827350074
241,1,0,241,2.0,1.9990131207314632,0.015770597371044366
242,1,0,242,0.18821662663702832,0.12558103905862664,0.035437130959393104
243,1,0,243,0.12558103905862641,0.12558103905862641,0.015778385930015973
244,2,0,244,0.18821662663702837,0.1255810390586261,0.03544878827350075
245,2,3,245,0.12558103905862666,2.220446049250313e-16,0.015778378237010997
246,0,1,246,0.12558103905862697,0.06282151815625676,0.015770597371044387
247,2,1,247,0.18821662663702868,0.06282151815625628,0.035448788273500884
248,0,3,248,0.18821662663702837,0.06282151815625633,0.03544878827350081
249,0,0,249,0.12558103905862666,0.12558103905862666,0.015770597371044318
250,1,3,250,0.12558103905862675,0.06282151815625703,0.01577059737104434
251,1,2,251,0.12558103905862664,5.389157964038493e-16,0.015778378237010993
252,2,2,252,0.1255810390586266,0.06282151815625626,0.015770597371044297
253,2,3,253,0.125581039058627,0.12558103905862678,0.015778385930016108
254,0,1,254,0.12558103905862644,2.482534153247273e-16,0.015778378237010934
255,1,0,255,0.12558103905862694,0.06282151815625647,0.015770597371044384
256,2,2,256,0.1882166266370284,0.06282151815625592,0.03543713095939312
257,2,3,257,0.1255810390586264,0.06282151815625657,0.015770597371044234
258,1,1,258,0.1255810390586266,0.12558103905862647,0.01577059737104428
259,0,2,259,0.12558103905862683,1.710352896215259e-16,0.01577059737104436
260,1,3,260,0.12558103905862666,0.12558103905862666,0.015770597371044328
261,2,0,261,0.12558103905862655,7.28550816809042e-16,0.015770597371044286
262,0,1,262,0.12558103905862678,0.06282151815625689,0.015770597371044335
263,1,1,263,2.0000000000000004,1.999013120731463,0.015786176404132983
264,0,0,264,0.12558103905862636,0.06282151815625632,0.01577059737104424
265,0,3,265,0.06282151815625676,0.06282151815625676,0.003946543143456901
266,0,3,266,0.1882166266370286,5.117875266520904e-16,0.035437119458830525
267,2,0,267,0.1882166266370283,0.0628215181562571,0.03544878827350074
268,0,3,268,0.12558103905862686,0.06282151815625656,0.015778385930016063
269,0,0,269,0.1255810390586265,2.220446049250313e-16,0.015770597371044272
270,2,0,270,0.18821662663702848,0.06282151815625672,0.035448788273500814
271,2,3,271,0.1255810390586262,0.1255810390586262,0.01577837823701088
272,2,2,272,0.1255810390586262,0.06282151815625615,0.01577837823701088
273,0,2,273,0.12558103905862666,0.0628215181562568,0.015770597371044325
274,2,2,274,0.1882166266370285,0.12558103905862703,0.035425498542622585
275,0,3,275,0.18821662663702798,2.7755575615628914e-16,0.03544878827350058
276,1,1,276,0.12558103905862722,0.06282151815625672,0.01577838593001618
277,2,1,277,0.12558103905862655,2.482534153247273e-16,0.015770597371044283
278,2,2,278,0.18821662663702893,0.06282151815625664,0.03546049368716917
279,1,3,279,0.12558103905862686,0.06282151815625651,0.015778378237011052
280,1,2,280,2.0000000000000004,2.0,0.015778378237010917
281,0,2,281,0.12558103905862694,2.482534153247273e-16,0.015770597371044377
282,1,3,282,0.18821662663702857,0.125581039058626,0.035460424410603306
283,1,3,283,2.0,1.999013120731463,0.01577059737104449
284,2,0,284,0.1255810390586267,0.06282151815625717,0.015770597371044318
285,2,3,285,0.12558103905862653,0.12558103905862644,0.015778385930016015
286,0,2,286,0.1255810390586266,0.12558103905862622,0.015770597371044297
287,2,2,287,0.06282151815625676,2.9893669801409083e-16,0.003946543143456898
288,1,3,288,0.12558103905862697,3.3306690738754696e-16,0.015770597371044394
289,1,2,289,1.9999999999999998,1.9990131207314628,0.035448788273500786
290,1,3,290,0.12558103905862703,3.3306690738754696e-16,0.01577059737104443
291,1,3,291,0.12558103905862666,0.0628215181562566,0.01578617640413298
292,0,1,292,0.12558103905862666,0.06282151815625646,0.015778378237010983
293,1,0,293,0.18821662663702854,0.06282151815625671,0.03544878827350085
294,0,2,294,0.12558103905862664,0.1255810390586264,0.01578617640413298
295,0,2,295,0.18821662663702837,0.06282151815625606,0.035425498542622544
296,0,2,296,0.12558103905862628,5.0895734351719815e-16,0.015770597371044227
297,1,1,297,0.1882166266370286,3.554447978966673e-16,0.03543713095939317
298,2,3,298,0.18821662663702823,5.661048867003677e-16,0.0354604244106032
299,2,2,299,0.1255810390586271,0.06282151815625683,0.01577059737104443
300,2,3,300,0.18821662663702846,0.12558103905862675,0.035448788273500814
301,2,1,301,0.1255810390586272,0.06282151815625665,0.01577059737104444
302,1,2,302,0.06282151815625661,2.0014830212433607e-16,0.0039465431434568795
303,0,3,303,0.12558103905862655,0.12558103905862655,0.01577059737104429
304,2,2,304,0.18821662663702876,0.06282151815625686,0.035448765268606
305,1,2,305,0.12558103905862644,0.06282151815625628,0.015770597371044266
306,1,1,306,0.18821662663702798,0.0628215181562565,0.03543711945883031
307,0,2,307,0.12558103905862658,3.0531133177191805e-16,0.01578617640413296
308,1,3,308,0.06282151815625689,0.06282151815625654,0.003946543143456913
309,2,1,309,0.18821662663702776,0.06282151815625667,0.03547213165923407
310,2,0,310,0.12558103905862636,0.06282151815625617,0.015770597371044245
311,2,3,311,0.12558103905862625,0.12558103905862605,0.015770597371044217
312,1,3,312,0.12558103905862672,0.06282151815625668,0.01577837823701101
313,1,3,313,0.12558103905862705,0.06282151815625672,0.0157705973710444
314,0,2,314,0.1255810390586272,0.062821518156257,0.015778385930016167
315,2,1,315,0.1882166266370292,0.1882166266370288,0.035425498542622856
316,2,3,316,0.1882166266370284,0.1255810390586263,0.03544878827350078
317,1,2,317,0.18821662663702896,0.18821662663702876,0.03542549854262276
318,0,2,318,0.12558103905862683,0.06282151815625646,0.015770597371044356
319,1,1,319,0.1255810390586267,0.1255810390586267,0.015770597371044325
320,0,3,320,0.125581039058627,3.3306690738754696e-16,0.015770597371044397
321,0,3,321,2.0000000000000004,2.0,0.03542549854262277
322,2,3,322,0.18821662663702862,0.06282151815625658,0.035448788273500884
323,1,0,323,0.1882166266370282,0.12558103905862655,0.035425498542622474
324,1,0,324,0.1882166266370278,0.06282151815625614,0.03544878827350056
325,2,2,325,0.18821662663702832,2.220446049250313e-16,0.03544878827350078
326,2,2,326,0.18821662663702846,0.125581039058627,0.03543711945883047
327,0,1,327,0.12558103905862697,0.06282151815625656,0.01577059737104439
328,0,2,328,0.18821662663702837,0.12558103905862683,0.03542549854262254
329,0,3,329,0.12558103905862697,0.06282151815625653,0.015770597371044394
330,0,0,330,0.1882166266370278,0.1882166266370278,0.035425498542622315
331,2,3,331,0.06282151815625708,0.06282151815625647,0.0039465431434569384
332,1,2,332,0.1255810390586267,2.3714374201337736e-16,0.01577837823701099
333,2,0,333,0.1255810390586264,0.06282151815625615,0.015770597371044245
334,0,1,334,0.1255810390586266,0.06282151815625614,0.015770597371044293
335,2,3,335,0.1255810390586268,5.551115123125783e-16,0.01577059737104435
336,1,1,336,0.12558103905862664,0.06282151815625618,0.015770597371044318
337,2,3,337,0.1255810390586269,0.0628215181562564,0.015778378237011045
338,1,2,338,0.12558103905862691,1.1443916996305594e-16,0.015770597371044377
339,0,1,339,0.1255810390586272,0.1255810390586272,0.015770597371044467
340,2,2,340,0.06282151815625688,2.482534153247273e-16,0.003946543143456912
341,2,1,341,0.18821662663702823,0.06282151815625667,0.03542549854262247
342,0,3,342,0.1882166266370285,0.1255810390586266,0.035448788273500835
343,0,0,343,0.12558103905862653,4.710277376051326e-16,0.01577059737104428
344,1,2,344,2.0000000000000004,2.0,0.035460424410603444
345,0,0,345,0.18821662663702826,0.12558103905862608,0.03544876524588598
346,2,3,346,0.12558103905862675,2.6276909592229544e-16,0.015778378237011
347,1,0,347,0.1255810390586266,0.06282151815625611,0.01577059737104429
348,2,3,348,1.9999999999999998,1.9911239292061595,0.03542549854262247
349,2,3,349,0.18821662663702837,2.7755575615628914e-17,0.03542549854262252
350,0,3,350,0.1882166266370284,0.12558103905862633,0.03542549854262255
351,1,0,351,0.1255810390586265,0.06282151815625661,0.015770597371044272
352,0,0,352,2.0000000000000004,1.9960534568565436,0.0157705973710444
353,2,2,353,2.0,1.9990131207314632,0.01577059737104438
354,2,3,354,0.12558103905862694,0.12558103905862675,0.015770597371044363
355,0,0,355,0.18821662663702862,4.0029660424867215e-16,0.03543711945883053
356,2,0,356,2.0000000000000004,1.9960534568565436,0.035460424410603354
357,1,1,357,0.1255810390586263,1.1102230246251565e-16,0.015770597371044224
358,1,1,358,0.18821662663702862,0.18821662663702862,0.03544878827350084
359,0,2,359,0.1882166266370275,0.12558103905862608,0.035437130959392764
360,0,0,360,0.06282151815625697,1.1102230246251565e-16,0.003946543143456924
361,0,0,361,0.12558103905862733,1.1102230246251565e-16,0.01577059737104447
362,1,2,362,0.18821662663702837,0.12558103905862694,0.035448788273500786
363,2,3,363,0.1882166266370278,4.0029660424867215e-16,0.035448788273500564
364,0,2,364,0.12558103905862641,0.06282151815625574,0.01577059737104426
365,2,0,365,0.18821662663702876,0.12558103905862691,0.03542547554519603
366,0,1,366,0.12558103905862686,0.0628215181562566,0.015770597371044366
367,1,3,367,0.1255810390586265,4.577566798522237e-16,0.01577837823701094
368,2,2,368,0.18821662663702887,0.062821518156257,0.03542549854262272
369,1,0,369,0.12558103905862655,2.7755575615628914e-16,0.015778378237010983
370,0,2,370,0.1882166266370281,0.1882166266370281,0.035448765245885916
371,0,1,371,2.0000000000000004,1.999013120731463,0.03544876524588612
372,2,3,372,0.18821662663702868,0.12558103905862664,0.03544878827350091
373,1,0,373,0.12558103905862653,3.510833468576701e-16,0.015770597371044276
374,0,1,374,0.1255810390586272,0.06282151815625664,0.01577059737104444
375,1,1,375,1.9990131207314639,1.9990131207314634,0.003946543143456896
376,1,1,376,0.1255810390586265,0.06282151815625672,0.015770597371044276
377,0,0,377,0.12558103905862694,0.12558103905862683,0.015770597371044384
378,0,3,378,0.12558103905862653,0.12558103905862633,0.015770597371044286
379,0,0,379,0.18821662663702857,0.06282151815625653,0.035437119458830504
380,2,2,380,0.12558103905862703,0.12558103905862666,0.015770597371044404
381,2,1,381,0.12558103905862697,0.12558103905862678,0.015770597371044394
382,1,0,382,0.12558103905862658,3.885780586188048e-16,0.015770597371044293
383,0,0,383,0.06282151815625656,0.06282151815625656,0.003946543143456871
384,1,1,384,0.18821662663702848,3.2487068343022356e-16,0.03544876524588607
385,2,0,385,0.18821662663702837,0.06282151815625647,0.0354487882735008
386,1,3,386,2.0000000000000004,1.9990131207314628,0.015778378237011025
387,1,3,387,0.1255810390586267,1.1102230246251565e-16,0.015778378237011007
388,0,2,388,0.12558103905862655,0.06282151815625643,0.015778378237010962
389,2,1,389,0.18821662663702804,0.06282151815625628,0.035448765245885895
390,2,3,390,0.1882166266370276,0.06282151815625583,0.03544876526860557
391,0,3,391,0.18821662663702785,0.06282151815625613,0.03544878827350061
