,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
0,0,0,0,0.0314146346236411,0.03961212202182897,0.0009868792685368704
1,0,2,1,0.031414634623641316,0.05536458334851849,0.0009868792685368837
2,0,2,2,0.03141463462364139,0.06700834320939059,0.0009868792685368887
3,0,1,3,0.03141463462364123,0.05277257243930773,0.000986879268536878
4,0,2,4,0.031414634623641455,0.06700306495546274,0.0009868792685368926
5,0,1,5,0.03141463462364126,0.04467015071190217,0.00098687926853688
6,0,1,6,0.031414634623641274,0.044740389776924225,0.0009868792685368817
7,0,0,7,0.03141463462364118,0.054445710987606144,0.0009868792685368741
8,0,1,8,0.03141463462364112,0.04793894560826892,0.0009868792685368713
9,0,1,9,0.031414634623641316,0.058754522711711867,0.0009868792685368837
10,0,1,10,0.031414634623641406,0.05068885596585307,0.0009868792685368893
11,0,0,11,0.0314146346236412,0.03537523197525738,0.0009868792685368756
12,0,2,12,0.03141463462364121,0.05995745722707389,0.0009868792685368776
13,0,1,13,0.03141463462364117,0.04779275947244904,0.0009868792685368743
14,0,2,14,0.031414634623641045,0.05073987881855485,0.000986879268536867
15,0,1,15,0.031414634623641205,0.08334340687215938,0.00098687926853688
16,0,0,16,0.0,0.0,0.0
17,0,1,17,0.0314146346236412,0.050101755472383436,0.0009868792685368763
18,0,0,18,0.031414634623641205,0.04256101545392055,0.000986879268536878
19,0,0,19,0.03141463462364129,0.04572554919666229,0.000986879268536882
20,0,2,20,0.03141463462364124,0.055765953981478794,0.0009868792685368774
21,0,0,21,0.03141463462364124,0.05084230975747828,0.0009868792685368793
22,0,1,22,0.03141463462364128,0.06001214709272658,0.0009868792685368837
23,0,0,23,0.031414634623641205,0.04941300662636871,0.0009868792685368804
24,0,0,24,0.03141463462364121,0.05250019106231364,0.000986879268536877
25,0,0,25,0.03141463462364135,0.05165337434803857,0.000986879268536886
26,0,1,26,0.0,0.0,0.0
27,0,2,27,0.031414634623641385,0.040153329161873655,0.0009868792685368876
28,0,1,28,0.031414634623641344,0.07266824971093186,0.0009868792685368854
29,0,1,29,0.03141463462364119,0.040856037356509625,0.0009868792685368759
30,0,2,30,0.0314146346236412,0.053059017069680435,0.0009868792685368765
31,0,0,31,0.0,0.0,0.0
32,0,2,32,0.03141463462364119,0.03670234228363459,0.000986879268536876
33,0,0,33,0.03141463462364135,0.06113760030073152,0.0009868792685368854
34,0,1,34,0.0,0.0,0.0
35,0,1,35,0.031414634623641295,0.05443104620481783,0.0009868792685368828
36,0,2,36,0.031414634623641205,0.062155173598379534,0.000986879268536878
37,0,2,37,0.03141463462364136,0.05667659230553024,0.0009868792685368887
38,0,1,38,0.03141463462364115,0.0667900215948494,0.000986879268536874
39,0,0,39,0.031414634623641,0.04507138638938104,0.0009868792685368635
40,0,0,40,0.03141463462364147,0.04668547747497837,0.0009868792685368936
41,0,2,41,0.03141463462364137,0.05074027141377907,0.000986879268536887
42,0,2,42,2.0,3.7288713713219064,0.000986879268536894
43,0,0,43,0.03141463462364125,0.05594458977283413,0.0009868792685368785
44,0,1,44,0.031414634623641094,0.04494321013598096,0.000986879268536868
45,0,0,45,0.031414634623641156,0.08132450845570036,0.0009868792685368735
46,0,0,46,0.03141463462364141,0.04926076244411666,0.0009868792685368893
47,0,0,47,0.031414634623641136,0.05728491532332913,0.0009868792685368717
48,0,1,48,0.0314146346236413,0.052952929910460175,0.0009868792685368778
49,0,2,49,0.03141463462364134,0.03962343455506386,0.0009868792685368848
50,0,1,50,0.0,0.0,0.0
51,0,0,51,0.03141463462364133,0.06156718112516388,0.0009868792685368848
52,0,1,52,0.0,0.0,0.0
53,0,2,53,0.03141463462364134,0.06150271352381577,0.0009868792685368856
54,0,1,54,0.03141463462364135,0.06695741467396041,0.0009868792685368865
55,0,1,55,0.03141463462364137,0.06000848890189725,0.0009868792685368876
56,0,1,56,0.03141463462364127,0.05899213036355848,0.0009868792685368813
57,0,1,57,0.03141463462364143,0.07416045674156779,0.0009868792685368902
58,0,2,58,0.031414634623641205,0.04515016014669465,0.0009868792685368759
59,0,0,59,0.031414634623641274,0.0500745107263898,0.0009868792685368828
60,0,0,60,0.0314146346236413,0.04958344290982525,0.0009868792685368835
61,0,0,61,0.03141463462364109,0.060382968788776546,0.0009868792685368687
62,0,1,62,0.0,0.0,0.0
63,0,0,63,0.0,0.0,0.0
64,0,1,64,0.03141463462364124,0.05059519724803041,0.0009868792685368785
65,0,1,65,0.031414634623641254,0.04794208139853401,0.0009868792685368795
66,0,0,66,0.03141463462364116,0.05110373476303828,0.0009868792685368746
67,0,1,67,0.0314146346236412,0.04895631803236076,0.000986879268536876
68,0,1,68,0.0,0.0,0.0
69,0,1,69,0.03141463462364154,0.05542542485151196,0.0009868792685368971
70,0,1,70,0.031414634623641295,0.05896738635822156,0.0009868792685368817
71,0,0,71,0.031414634623641274,0.04238992709685005,0.0009868792685368806
72,0,2,72,0.031414634623641316,0.043530704816215654,0.0009868792685368839
73,0,2,73,0.0,0.0,0.0
74,0,1,74,0.031414634623641226,0.056291740614254265,0.0009868792685368772
75,0,2,75,0.03141463462364144,0.08069313519079968,0.000986879268536892
76,0,0,76,0.03141463462364127,0.04893499528825506,0.0009868792685368817
77,0,1,77,0.03141463462364141,0.04941084496134945,0.0009868792685368893
78,0,1,78,0.03141463462364118,0.04650180446048053,0.0009868792685368774
79,0,0,79,0.03141463462364131,0.04168087026068758,0.0009868792685368863
80,0,2,80,0.0,0.0,0.0
81,0,1,81,0.0,0.0,0.0
82,0,2,82,0.0,0.0,0.0
83,0,0,83,0.031414634623641295,0.06059248533179695,0.0009868792685368822
84,0,1,84,0.031414634623641226,0.047361107170930436,0.0009868792685368774
85,0,0,85,0.03141463462364122,0.05476828060077418,0.0009868792685368787
86,0,0,86,0.031414634623641274,0.04514903554645818,0.0009868792685368817
87,0,1,87,0.03141463462364128,0.04528121955471269,0.000986879268536882
88,0,0,88,0.03141463462364115,0.0671561476393305,0.000986879268536873
89,0,0,89,0.0,0.0,0.0
90,0,0,90,0.03141463462364118,0.04143138603561984,0.0009868792685368752
91,0,2,91,0.03141463462364148,0.05595613985572657,0.0009868792685368939
92,0,0,92,0.03141463462364137,0.0381674015717829,0.0009868792685368867
93,0,1,93,0.03141463462364117,0.052204872619798254,0.000986879268536875
94,0,1,94,0.03141463462364128,0.06137042284384184,0.0009868792685368795
95,0,0,95,0.031414634623641295,0.04932457776111651,0.0009868792685368802
96,0,1,96,0.03141463462364117,0.0342237428761894,0.0009868792685368748
97,0,1,97,0.031414634623641156,0.055863360446208016,0.0009868792685368737
98,0,0,98,0.031414634623641156,0.04646115511228639,0.000986879268536874
99,0,1,99,0.03141463462364116,0.06988062980963049,0.0009868792685368733
